N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.42509460449219,1.0807827555854732,1.687213659286499,0.014583921029053672,-47.4843832,1.6699820629973448
4,8,6,-50.794734954833984,1.1352656608991547,1.6348161697387695,0.014259469593683507,-51.367941,1.6382790834485146
4,8,6,-39.54515838623047,1.10660425039541,1.6206496953964233,0.014786434931225011,-39.78365410000001,1.6333942050464942
4,8,6,-42.10280990600586,1.0870330594462791,1.6487865447998047,0.013422303690196095,-42.2810093,1.67245078855982
4,8,6,-53.66008758544922,1.0466112906693874,1.6332643032073975,0.014663889866118574,-53.2785279,1.64518872640542
4,8,6,-41.17411422729492,1.1264705584919157,1.6798880100250244,0.014123357404740586,-40.9095805,1.687386227797647
4,8,6,-34.893978118896484,1.1554520886686541,1.6176462173461914,0.014416596071782027,-36.3763063,1.5996268819464745
4,8,6,-42.947669982910156,1.078852320408732,1.6846274137496948,0.014240613240443477,-43.8868146,1.689166313018894
4,8,6,-40.02216720581055,1.1341048449498807,1.6515754461288452,0.014587276608514714,-40.3131839,1.6537500222708492
4,8,6,-40.17039489746094,1.0869874216484239,1.7103066444396973,0.013719545752979992,-39.9009352,1.7268288847211275
4,8,6,-45.14131164550781,1.0542417557806423,1.6717288494110107,0.014492030194877025,-45.4916681,1.6819331478138304
4,8,6,-42.413536071777344,1.049202709645687,1.6635055541992188,0.014289707915672962,-42.4728963,1.6645664713679895
4,8,6,-43.58927917480469,1.0820576660293852,1.689224123954773,0.014775268538313773,-43.3220546,1.678035376104622
4,8,6,-43.32490921020508,1.168236786222848,1.6577006578445435,0.014166250463938245,-43.1180921,1.6638862783775537
4,8,6,-39.971981048583984,1.0826594735456003,1.6914416551589966,0.014609440635473966,-39.6696786,1.692928752035366
4,8,6,-37.411537170410156,1.1544621415080007,1.6733306646347046,0.013763864007996762,-37.7113846,1.6964469540046496
4,8,6,-38.14627456665039,1.1171427603532518,1.6239923238754272,0.014756135638291423,-37.6115143,1.6276550381947137
4,8,6,-36.54817581176758,1.0872812286197835,1.6786537170410156,0.014167680014824794,-36.8255327,1.681284952692642
4,8,6,-40.658023834228516,1.1487513026213638,1.6530877351760864,0.013793525283550672,-41.5903959,1.6644041393313425
4,8,6,-39.56552505493164,1.0599943019370894,1.6730633974075317,0.014346920436607031,-38.9662176,1.6934620342271125
4,8,6,-39.02968215942383,1.0945467005295313,1.6878153085708618,0.014007449462409782,-38.6473446,1.705188479942545
4,8,6,-39.05781936645508,1.1946434929861434,1.672975778579712,0.014590422055971868,-38.9191156,1.692150168497734
4,8,6,-36.76169967651367,1.1064372029535,1.6465702056884766,0.014832066239074364,-38.1366737,1.643470767620649
4,8,6,-41.00733947753906,1.106591476179264,1.6746346950531006,0.014556387203943266,-38.6171272,1.6886015071089373
4,8,6,-38.04279327392578,1.1040568314969468,1.6844162940979004,0.01402871961177737,-37.7918983,1.6948385023879595
4,8,6,-36.46131134033203,1.0807541500758129,1.5751924514770508,0.01464898791411232,-35.256654999999995,1.5747156943474463
4,8,6,-38.88893127441406,1.1134598555751376,1.6599669456481934,0.014474238655625606,-40.0577367,1.6665509202193944
4,8,6,-44.9337043762207,1.0880166740895267,1.6940315961837769,0.014814902918300888,-45.5167482,1.688208161272685
4,8,6,-42.0253791809082,0.9841547633098605,1.6762759685516357,0.014486257552987849,-41.707484,1.6935349178444103
4,8,6,-38.02635955810547,1.0953620667361883,1.6569346189498901,0.015014699258390864,-39.1120078,1.6226316834147836
4,8,6,-47.141788482666016,1.079896639874007,1.6994754076004028,0.014768767511395577,-47.9725425,1.6651844815675174
4,8,6,-46.19569396972656,1.1374718881270498,1.7024227380752563,0.014742319186844112,-44.354665,1.7047531043763158
4,8,6,-36.25320816040039,1.150242064563744,1.597909688949585,0.01408649393641095,-36.5897902,1.6100547411160293
4,8,6,-49.1587028503418,1.1051775778964292,1.6573524475097656,0.015532169460150494,-48.2474847,1.6495369221040863
4,8,8,-46.021888732910156,1.14866090047633,1.547447681427002,0.014911383993557271,-43.9236837,1.4921157660034563
4,8,8,-47.98789596557617,1.1449211122228986,1.7182352542877197,0.015196583206108014,-47.9335819,1.6696393198078678
4,8,8,-50.20597839355469,1.1998476212989861,1.745800495147705,0.015246990934170082,-50.4038614,1.7641721801758403
4,8,8,-46.329097747802734,1.176165862284184,1.6822861433029175,0.014989390872741317,-45.6208244,1.664881475971573
4,8,8,-50.622806549072266,1.1824447716546502,1.7461521625518799,0.015203290009962659,-51.4204749,1.7447325911126723
4,8,8,-46.9532585144043,1.1735775003852527,1.6568316221237183,0.015376657623304642,-48.282908500000005,1.6268526164392536
4,8,8,-53.953792572021484,1.1298110706047813,1.7026201486587524,0.015058748587993333,-54.1100557,1.6933963744511815
4,8,8,-53.046424865722656,1.096767121330922,1.7187528610229492,0.015084624221176691,-53.4040054,1.713702516966294
4,8,8,-47.974700927734375,1.1294883305797574,1.695461392402649,0.014505375210274165,-48.2942852,1.6685852293554972
4,8,8,-48.942413330078125,1.172866948259794,1.73500657081604,0.015102669443106379,-49.2272234,1.7112589932300584
4,8,8,-51.72158432006836,1.209492372851941,1.7244060039520264,0.015100834870948087,-51.448623,1.7251702900611752
4,8,8,-41.74785232543945,1.2534104555061465,1.7258023023605347,0.015027954994905522,-42.389400300000005,1.7335636415436926
4,8,8,-46.03729248046875,1.1305170371141873,1.6894663572311401,0.01498277988037031,-45.5710026,1.6853827878382377
4,8,8,-44.491912841796875,1.1722665601009286,1.7509715557098389,0.015500787932958542,-45.0495613,1.7471357406222812
4,8,8,-44.209571838378906,1.1711577144669156,1.5891021490097046,0.015600306667752988,-43.6050691,1.5876494489795658
4,8,8,-48.67783737182617,1.0742327489612402,1.6740955114364624,0.015165500001035571,-50.1654998,1.651233005282549
4,8,8,-48.48044967651367,1.1426955598987827,1.5941945314407349,0.01459645600190733,-48.3533016,1.5852566785237103
4,8,8,-43.95376968383789,1.104949934813826,1.7254505157470703,0.014329151761459661,-44.4717728,1.70627716727803
4,8,8,-49.84093475341797,1.219707596878086,1.7359663248062134,0.014554430689896708,-50.1003605,1.7409230524537995
4,8,8,-47.744606018066406,1.16784460686903,1.6682060956954956,0.015276778506679696,-48.1573701,1.6532678345443286
4,8,8,-51.135738372802734,1.1684491439186095,1.575640082359314,0.014860412284261973,-50.8507258,1.5930122786509178
4,8,8,-49.780879974365234,1.1309198070574595,1.6208531856536865,0.014699176800035624,-49.5285087,1.6076645816540236
4,8,8,-49.62211608886719,1.2081728072421851,1.7451335191726685,0.015375860645963474,-50.007255,1.739904756020595
4,8,8,-46.61410140991211,1.1805275474193935,1.742988109588623,0.01374460372225185,-47.3876818,1.7033508682296608
4,8,8,-50.0517578125,1.1648492169547775,1.6259377002716064,0.014568386503502038,-49.4099618,1.6350882460575709
4,8,8,-47.150482177734375,1.1664552743864762,1.7065870761871338,0.01381633386049076,-46.8968309,1.6963683227202693
4,8,8,-45.09608459472656,1.1530081736753746,1.707627773284912,0.014556140053866155,-45.4227906,1.6817417949137936
4,8,8,-47.707889556884766,1.1687689360475997,1.6979882717132568,0.014578612201846652,-47.171348300000005,1.6859409973747457
4,8,8,-53.52000045776367,1.1524771156639686,1.4854062795639038,0.015137531757948216,-53.1895355,1.4795536141987278
4,8,8,-49.60778045654297,1.175943132361637,1.7226797342300415,0.015162569040649743,-49.9866377,1.7241415176965222
4,8,8,-44.74382019042969,1.130659191211813,1.7620309591293335,0.014893395387504279,-44.5874689,1.7431877771881017
4,8,8,-50.35512161254883,1.2008993650950128,1.523528814315796,0.015079772676050669,-49.4767804,1.516707578346823
4,8,8,-52.96311569213867,1.167867316586623,1.5713766813278198,0.01561550367557817,-52.069855,1.5840257779589535
4,8,8,-43.186649322509766,1.1957575793242163,1.6570855379104614,0.01593060369239192,-42.5081711,1.669301202316486
4,8,8,-50.135189056396484,1.1306091861605743,1.663378357887268,0.014538850436136974,-49.6541893,1.644598902587621
4,8,8,-51.90150451660156,1.1172119813193766,1.690166711807251,0.015028809676890246,-51.475219800000005,1.692349543495648
4,8,8,-49.10588455200195,1.1552979246242248,1.5295275449752808,0.01620402135875579,-49.7437439,1.525122669475098
4,8,8,-51.89686584472656,1.1970086882371893,1.7216796875,0.015107356584436614,-51.42452,1.727011960208246
4,8,8,-45.50398254394531,1.2241579372569757,1.7036898136138916,0.014683436497547539,-44.9953593,1.6801117472045577
4,8,8,-49.887596130371094,1.1205367713200625,1.5450916290283203,0.014961347504740654,-48.9232488,1.5265414611837165
4,8,8,-45.17377471923828,1.1225287847695078,1.6031242609024048,0.01466139985631085,-45.918700400000006,1.5790544002712263
4,8,8,-53.28458023071289,1.2115454186674177,1.6506524085998535,0.015188665693505583,-53.2381335,1.6657291072128697
4,8,8,-53.2073974609375,1.2131387018829702,1.7146012783050537,0.014834385312485142,-53.2754735,1.719556488500001
4,8,8,-46.2930793762207,1.1866874491351656,1.7298132181167603,0.015376747990953982,-45.8952728,1.723188378707912
4,8,8,-48.510135650634766,1.1644017918456613,1.7079122066497803,0.016054369265147878,-48.3478787,1.689134564168895
4,8,8,-47.87309646606445,1.1936416450600205,1.6084660291671753,0.014662068359162596,-47.2911296,1.5929331363943409
4,8,8,-53.252506256103516,1.2399775483685405,1.7214562892913818,0.015567074236899852,-53.6252991,1.749160576566286
4,8,8,-49.7294807434082,1.1636020385698493,1.707768201828003,0.015156106120571632,-50.4689546,1.6851225404517036
4,8,8,-51.36249923706055,1.1683042602876195,1.399227499961853,0.014882606796693293,-50.5137789,1.332162568934849
4,8,8,-50.29779815673828,1.1639657215953414,1.7124661207199097,0.01573782118841097,-49.8850579,1.714789417189847
4,8,8,-53.070438385009766,1.142301196918273,1.7159876823425293,0.015281795544368365,-53.4311182,1.7340589085750484
4,8,8,-58.99847412109375,1.135747587309999,1.6595463752746582,0.015818068749791907,-58.0758142,1.6412823515745023
4,8,8,-48.76060104370117,1.1680254111590975,1.6798838376998901,0.01502235437818015,-48.0890992,1.6460750898544816
4,8,8,-50.3876953125,1.1602848912625843,1.7217649221420288,0.014794894649723484,-50.2848222,1.6974151812950933
4,8,8,-50.72084045410156,1.0761033527666306,1.7136836051940918,0.015382945251918372,-48.559367300000005,1.7187089115210343
4,8,8,-47.68981170654297,1.1362842135694686,1.5715802907943726,0.015734451454980754,-47.770301,1.5651400352307738
4,8,8,-47.67770004272461,1.1649760856655615,1.682637333869934,0.01480046478097679,-48.5910995,1.6767182361926891
4,8,8,-45.724769592285156,1.1315664881021879,1.6678807735443115,0.014753250406113695,-44.6440594,1.6651161237568537
4,8,8,-50.35811233520508,1.1562898370489005,1.7238702774047852,0.015512767634713844,-51.5128478,1.7233622356427731
4,8,8,-44.65239715576172,1.1407703654261012,1.6574136018753052,0.01613740624722291,-45.1201683,1.6574206031130967
4,8,8,-55.22342300415039,1.0907334332379264,1.6817617416381836,0.01527477082059074,-55.164734800000005,1.653297258637738
4,8,8,-45.00481033325195,1.1889469568543365,1.5892421007156372,0.015468400385188395,-45.3621649,1.5855799745388748
4,8,8,-42.73386001586914,1.134838215974267,1.7174934148788452,0.01569692819393425,-43.8211987,1.698662033799168
5,8,8,-57.610107421875,1.1666228677350594,1.6688408851623535,0.015374609652841884,-58.0877743,1.6686280980541914
5,8,8,-69.57410430908203,1.194517716088705,1.5959508419036865,0.014430802301765046,-70.7030247,1.601853977582423
5,8,8,-59.8843879699707,1.1419225560499433,1.666343331336975,0.015479909739660383,-60.2092933,1.655706353510897
5,8,8,-62.16657257080078,1.110101000998062,1.5732923746109009,0.015135215950838016,-63.1376635,1.58685973266939
5,8,8,-62.06087112426758,1.1700132757178288,1.6108324527740479,0.014820632009515682,-61.5637586,1.6210151838958915
5,8,8,-51.437110900878906,1.1272950959306776,1.6164320707321167,0.015091170976302986,-52.0417856,1.63496874794693
5,8,8,-57.127498626708984,1.1926391420458902,1.5767309665679932,0.01530057350639451,-56.6483728,1.5999116689634316
5,8,8,-65.33844757080078,1.133612873856255,1.4977093935012817,0.014864426567673023,-64.0011659,1.493791821165105
5,8,8,-65.46497344970703,1.1721439494621932,1.6015944480895996,0.015265486905579611,-65.1814181,1.5910028437279335
5,8,8,-62.720706939697266,1.1873778027137265,1.6666609048843384,0.014336347421634229,-62.69953029999999,1.6599852418443315
5,8,8,-59.806983947753906,1.125591321204528,1.672868251800537,0.014842898380559731,-60.3659648,1.6389969923006964
5,8,8,-64.4838638305664,1.226633842381288,1.5696414709091187,0.014940009851827777,-65.29023169999999,1.5806358684019206
5,8,8,-61.326812744140625,1.2073887760785529,1.6146653890609741,0.014222491804833622,-62.7805101,1.6108300356100556
5,8,8,-59.408836364746094,1.1305942283177366,1.696440577507019,0.01564950368706727,-59.3712341,1.6883833770579133
5,8,8,-59.07487106323242,1.1718090903090308,1.669252634048462,0.015083918700251721,-58.888124700000006,1.674635480041749
5,8,8,-71.33643341064453,1.1223139159030509,1.580424427986145,0.015362162870103849,-71.2517004,1.5784636283159388
5,8,8,-61.563072204589844,1.151397639808958,1.6035019159317017,0.015109253216305898,-61.7614442,1.5986576026790236
5,8,8,-69.40245056152344,1.2027670210043695,1.6210993528366089,0.015926986808884592,-70.0321935,1.6122825804270282
5,8,8,-66.92911529541016,1.1506964772782735,1.5096745491027832,0.01467172572120654,-68.9478506,1.5051665732256996
5,8,8,-65.23261260986328,1.1331710169952023,1.6712356805801392,0.01555173786691665,-64.5950399,1.6400034323752102
5,8,8,-69.04730987548828,1.1839783326801867,1.61106276512146,0.014746456500910289,-67.9863888,1.6138158384653405
5,8,8,-63.787296295166016,1.1418583574252092,1.5762287378311157,0.015225896076266877,-63.7057805,1.5936469587747977
5,8,8,-63.383975982666016,1.1655061610449564,1.645302653312683,0.015036628111708462,-63.5078725,1.6237335456194593
5,8,8,-62.184478759765625,1.170559728297411,1.5905120372772217,0.015152471816794553,-59.5568764,1.5593778815910957
5,8,8,-60.929443359375,1.1688090055973912,1.588322401046753,0.01523776145750193,-60.865845,1.5885415292536105
5,8,8,-66.34864807128906,1.1053783623707252,1.6109539270401,0.016196505601124525,-65.9482841,1.6077335767442549
