N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.3424072265625,0.7071946356481404,1.6434917449951172,0.011127729711290951,-41.1708771,1.647445025079724
4,8,6,-45.52317810058594,0.71677944664841,1.6539067029953003,0.011211590889878637,-45.4883659,1.66054678341462
4,8,6,-41.74684143066406,0.7291087488560628,1.7127549648284912,0.011342552122809166,-42.2523185,1.6909771335973662
4,8,6,-43.613197326660156,0.7632988291896948,1.6753356456756592,0.010996563790190832,-43.8522511,1.6855515819902394
4,8,6,-45.62656784057617,0.7190928899468643,1.6658002138137817,0.011436231800936005,-45.9084388,1.6698853714429611
4,8,6,-50.86978530883789,0.6995176046976865,1.662921667098999,0.011218464275062788,-50.6439869,1.6540802034337507
4,8,6,-41.36028289794922,0.6982791608195249,1.6878695487976074,0.011482184295008916,-42.067137,1.692019594277302
4,8,6,-38.60317611694336,0.7165669797713137,1.6854698657989502,0.010888430732003861,-39.9586348,1.6844964864418046
4,8,6,-39.68958282470703,0.7612488404515864,1.6548823118209839,0.010367121538297564,-39.412324,1.6605677117825688
4,8,6,-42.5818977355957,0.7111246723770807,1.747375726699829,0.011175596257502899,-42.4327802,1.7320979596991477
4,8,6,-39.31568145751953,0.712869171741029,1.7068493366241455,0.011331237657605032,-40.1028307,1.68071534608174
4,8,6,-38.733367919921875,0.7869317841479389,1.6519804000854492,0.011439687546948123,-38.0314481,1.6473682059669492
4,8,6,-38.727664947509766,0.7153041884555403,1.6959879398345947,0.0116219634507347,-38.783353000000005,1.6915397434751631
4,8,6,-45.84690856933594,0.710042357807371,1.6982510089874268,0.010831985791705755,-46.111805,1.7029376741894582
4,8,6,-45.179351806640625,0.7385147754209546,1.6791393756866455,0.011151227477653116,-44.6150922,1.6729850560154809
4,8,6,-39.78029251098633,0.7402419149527044,1.6584664583206177,0.010694650917579594,-39.4135582,1.663343955343071
4,8,6,-38.165340423583984,0.70074251009036,1.7259324789047241,0.010756651835161833,-38.7701634,1.708927386018572
4,8,6,-36.516239166259766,0.6820748492755611,1.6380940675735474,0.011035027745803961,-35.6299895,1.6152847221130948
4,8,6,-43.33253860473633,0.7776675295460016,1.6618175506591797,0.010552993639021136,-43.0690609,1.6644490808076506
4,8,6,-35.104736328125,0.6794122986597814,1.5840930938720703,0.01056907363676939,-35.3638466,1.5959622031292358
4,8,6,-40.37591552734375,0.7028932186096202,1.5765455961227417,0.011173733377406259,-40.425935800000005,1.584119602489234
4,8,6,-43.4605712890625,0.7378858363430959,1.6749110221862793,0.010862047733463968,-43.1194811,1.6658598874261157
4,8,6,-44.122745513916016,0.7296037770270568,1.7142494916915894,0.010956849930222973,-43.5789449,1.7073104701276849
4,8,6,-44.81025695800781,0.7079950440119598,1.6914807558059692,0.011125617503583481,-44.79305,1.6879115246583216
4,8,6,-35.445152282714844,0.7657616871445244,1.689125418663025,0.010742525085159558,-35.3788364,1.6823490421060965
4,8,6,-41.281150817871094,0.7368322910550485,1.6649821996688843,0.010625950817510728,-41.6254312,1.6625860755156574
4,8,6,-40.71158218383789,0.7335683696483921,1.6044646501541138,0.011197379216061319,-40.8007701,1.6076623727048578
4,8,6,-52.43954849243164,0.7211045560365344,1.6597487926483154,0.010837947879028488,-53.1433516,1.647835918742998
4,8,6,-37.90629196166992,0.7260686491852991,1.6323269605636597,0.010972453048086757,-38.9334306,1.6104396792448363
4,8,6,-44.489871978759766,0.7427509020213948,1.7033292055130005,0.010866298279283535,-44.7381875,1.7046238832097806
4,8,6,-39.895999908447266,0.6908625819427159,1.688127040863037,0.011231323700440582,-40.0190227,1.6865992383025004
4,8,6,-42.9066276550293,0.7186350926109627,1.6202055215835571,0.010586256555346339,-42.4852548,1.6327206898657185
4,8,6,-42.84309768676758,0.7324857275346788,1.6801306009292603,0.011087828583423255,-42.7630046,1.6787548195984832
4,8,6,-42.31665802001953,0.7360209099671037,1.6599279642105103,0.011445828192035818,-42.3674419,1.670618583966749
4,8,6,-44.27388381958008,0.7127668142398587,1.6849058866500854,0.010941041035422738,-43.8371464,1.6895331016794592
4,8,6,-43.00267028808594,0.7426918349193861,1.7072609663009644,0.01119124945864222,-43.1480201,1.7167915505355833
4,8,6,-47.34062576293945,0.7180219848266184,1.6821014881134033,0.011294223939448783,-46.5290512,1.6714971417047289
4,8,6,-46.76286697387695,0.7080555850619855,1.6470471620559692,0.011095978003366763,-46.3175092,1.64583479240947
4,8,6,-43.588951110839844,0.7010566793806193,1.7093755006790161,0.01097260438668023,-44.5779121,1.7159708734206105
4,8,6,-39.00969314575195,0.6976786088886575,1.7184697389602661,0.010424469066322214,-38.699895,1.7187965736017472
4,8,6,-46.56929016113281,0.6564248237515851,1.6491572856903076,0.0106487060448747,-46.6598404,1.6624677436494748
4,8,6,-46.64275360107422,0.7317766493572371,1.6614961624145508,0.010870400752810207,-46.7973157,1.668721487707291
4,8,6,-39.03316879272461,0.7024727066994783,1.6148269176483154,0.01103641918985043,-38.5656894,1.5988221619907994
4,8,6,-41.72545623779297,0.7182106501727759,1.5726463794708252,0.010691662252550211,-41.7743549,1.570497347284288
4,8,6,-41.284305572509766,0.7360218380084477,1.707459807395935,0.01160771475884416,-40.933436400000005,1.7132700276960109
4,8,6,-41.51538848876953,0.7775782192143137,1.533981442451477,0.010168592522832068,-41.4172515,1.5463562098405703
4,8,6,-52.66972732543945,0.7092122521205454,1.6713826656341553,0.011545679000722417,-52.7881682,1.6644292744511495
4,8,6,-36.36402893066406,0.7295961343336361,1.6496237516403198,0.011931592414079359,-35.3258607,1.6455406990298245
4,8,6,-51.08232116699219,0.6997856994647522,1.692830204963684,0.011464095522404847,-50.82217,1.675245363253872
4,8,6,-43.402156829833984,0.6871323470560605,1.6404391527175903,0.010962085810050405,-42.5921996,1.6561952009424066
4,8,6,-42.85325241088867,0.6928997418740109,1.6415666341781616,0.011105927154929059,-42.5005468,1.6429082556152244
4,8,6,-45.961334228515625,0.699911203408854,1.6883347034454346,0.010767235737803228,-46.1317377,1.6833342108709046
4,8,6,-41.12467956542969,0.7185932761598178,1.648597002029419,0.01103469022807751,-41.0791328,1.6472292956991592
4,8,6,-37.06657791137695,0.6784409123260068,1.6470013856887817,0.011217219814542356,-37.5454932,1.6365936861389192
4,8,6,-38.36088562011719,0.7032551001430917,1.659949541091919,0.011496194546957222,-37.8278059,1.658155890494632
4,8,6,-46.29092788696289,0.7156192311964762,1.69985830783844,0.011280285546113206,-46.9147755,1.6988476805083634
4,8,6,-44.73986053466797,0.6816567939454472,1.6910871267318726,0.010966744643442291,-44.1818335,1.673225307347352
4,8,6,-39.023311614990234,0.7197421367529551,1.696651577949524,0.011217366798068392,-38.4172234,1.6917873785334332
4,8,6,-40.62321090698242,0.7230719490950317,1.6635314226150513,0.011141534186302808,-39.9751557,1.6608935971661574
4,8,6,-47.16408157348633,0.753817522094609,1.677141785621643,0.010550623393567961,-47.300314400000005,1.6776076468476
4,8,6,-43.08442687988281,0.7143932339904568,1.6758896112442017,0.0109610046645589,-44.0475202,1.673967089321562
4,8,6,-47.90179443359375,0.7015804222426083,1.6887807846069336,0.010733750713038684,-48.015419,1.698913912962203
4,8,6,-47.18886184692383,0.6925846445424078,1.627776861190796,0.01114205135056108,-46.5285833,1.6139831138072065
4,8,6,-51.6727409362793,0.7183183575593408,1.6605318784713745,0.010940846146154884,-52.323331,1.655478971819271
4,8,6,-39.531494140625,0.7267598216238693,1.7184104919433594,0.011310263652823236,-40.0513622,1.7095313788112267
4,8,6,-46.35397720336914,0.7377215184345502,1.6948992013931274,0.010477809932303827,-46.4745064,1.6932814375535965
4,8,6,-44.96036911010742,0.7264739848899342,1.6806492805480957,0.011092368741227454,-45.5524669,1.680303023663829
4,8,8,-55.11212158203125,0.7524685867058504,1.6010117530822754,0.011859563953720939,-54.0995156,1.5959528763400748
4,8,8,-48.654144287109375,0.7408034891471261,1.7075111865997314,0.011417216487734486,-47.4748853,1.7059940763336912
4,8,8,-48.03864288330078,0.7080701607701522,1.7014379501342773,0.011426908690317934,-48.0759003,1.7061083168499525
4,8,8,-56.52995681762695,0.7526635845694136,1.6689075231552124,0.011592873777782038,-56.4001522,1.6571408746451528
4,8,8,-44.115333557128906,0.7631954344658458,1.4574171304702759,0.011232832731307877,-43.7575623,1.4309936215097714
4,8,8,-57.024925231933594,0.790041596100833,1.6768032312393188,0.011253335300039502,-56.9055324,1.6922990460548455
4,8,8,-52.700382232666016,0.7511248374304846,1.5723650455474854,0.011852125498536696,-51.7104559,1.5728094037037894
4,8,8,-45.5877685546875,0.747142939567618,1.7066758871078491,0.011922278013596162,-46.0457229,1.6747506322436136
4,8,8,-50.35882568359375,0.782669290255197,1.7053173780441284,0.012232824807403396,-49.4390008,1.6918297884851912
4,8,8,-45.92172622680664,0.7750205918610671,1.7235853672027588,0.01140393244328148,-45.6819744,1.7193319717512072
4,8,8,-55.3684196472168,0.764419903133181,1.6472582817077637,0.011597284372329956,-55.343453,1.6403321188374345
4,8,8,-47.94106674194336,0.7794089718325817,1.7079373598098755,0.011900927295480972,-47.6837292,1.7103775165810944
4,8,8,-50.14710235595703,0.7494969983225368,1.681388020515442,0.011618475041716798,-50.4530461,1.675336160124723
4,8,8,-49.31760025024414,0.7785414169479946,1.6864018440246582,0.011778529213900567,-49.5027124,1.6765616179356906
4,8,8,-48.96092224121094,0.7654647139144618,1.6127524375915527,0.011846956033487694,-49.1672863,1.611137232702166
4,8,8,-50.14528274536133,0.6881351230235273,1.6780500411987305,0.011681402499896488,-49.34836419999999,1.6742371441999366
4,8,8,-40.91976547241211,0.7646658886799939,1.6780825853347778,0.011575115990303265,-40.7269829,1.669564340288341
4,8,8,-49.562294006347656,0.7526046812394067,1.7160452604293823,0.011526261932549733,-49.6668631,1.7247658156439554
4,8,8,-52.089637756347656,0.7370240134785743,1.6965363025665283,0.010891501054547708,-51.3348443,1.7061007716351408
4,8,8,-54.732200622558594,0.7545006151144201,1.5815281867980957,0.011238352779285643,-55.0730827,1.5885884474338008
4,8,8,-45.589900970458984,0.7426271449786463,1.5970531702041626,0.011867669822990066,-45.572473,1.5861696603485942
4,8,8,-47.3548583984375,0.7491179207288687,1.6717814207077026,0.011798791165156239,-46.0561887,1.65236711360768
4,8,8,-46.045623779296875,0.7648903109132268,1.6189556121826172,0.011538717425422644,-45.764647100000005,1.6147539319462776
4,8,8,-49.974449157714844,0.7716694891587471,1.700156569480896,0.01197354477871039,-50.363254600000005,1.707482682948119
4,8,8,-46.5809211730957,0.7646122806447142,1.688768744468689,0.011465801620073716,-45.6553529,1.684138341940448
4,8,8,-46.07437515258789,0.7095628333858875,1.6748043298721313,0.011260495030907706,-46.7500714,1.671700149243868
4,8,8,-50.28480911254883,0.7377412256654423,1.699639081954956,0.011793050097505989,-50.2317983,1.7165635683724552
4,8,8,-43.99262237548828,0.7996167991436594,1.7252891063690186,0.011599986691675284,-43.7343309,1.7062688730361102
4,8,8,-45.988258361816406,0.745603046024676,1.7012568712234497,0.011634388458135546,-45.1391774,1.7002083594460458
4,8,8,-49.52217483520508,0.7774164670671307,1.6602636575698853,0.011675655988411941,-50.7044463,1.6589465018701903
4,8,8,-42.605777740478516,0.7567125197717134,1.6135088205337524,0.010827829968602966,-42.3696455,1.6137673165188355
4,8,8,-49.98025131225586,0.7780648404225449,1.6472150087356567,0.012013522120258255,-49.751308,1.6531213818681114
4,8,8,-49.74948501586914,0.799752784495881,1.4915611743927002,0.011272654379194828,-48.3994926,1.4947141713068344
4,8,8,-45.360435485839844,0.7401874880574154,1.691828966140747,0.01214211201896875,-44.7133376,1.7000514575408157
4,8,8,-49.376007080078125,0.7351744270800908,1.6993540525436401,0.011143042128403243,-49.5285329,1.6867109828650833
4,8,8,-47.12692642211914,0.7467485219964412,1.674251914024353,0.012046378926544856,-47.2640862,1.6775289575654908
4,8,8,-46.90442657470703,0.7431711409782004,1.5619531869888306,0.012069826609631483,-46.8440808,1.5744753240917408
4,8,8,-57.71876907348633,0.7600483370871919,1.677641749382019,0.01205276672170966,-58.6287041,1.676729924197625
4,8,8,-52.49020004272461,0.7609107058583865,1.6005222797393799,0.011989336253240872,-53.1484572,1.6057723060129667
4,8,8,-49.31559753417969,0.735748120402651,1.609074592590332,0.011566793456429091,-49.4889274,1.5984036580656855
4,8,8,-50.2894287109375,0.786758240416621,1.6403378248214722,0.011570742413828572,-49.855636,1.6590383470151353
4,8,8,-47.945735931396484,0.7553924628459517,1.7231987714767456,0.011552920389105084,-47.2396872,1.749041398832702
4,8,8,-49.067787170410156,0.7545461437309408,1.6967564821243286,0.011301076638062603,-48.7351943,1.7029159303603054
4,8,8,-47.09225845336914,0.7706333582935655,1.667120099067688,0.011992162692008188,-46.712835,1.6534872724377732
4,8,8,-51.65193176269531,0.7552704527045566,1.674807071685791,0.010975387274773164,-51.6916653,1.6714061256741142
4,8,8,-52.115135192871094,0.7322458015519352,1.7074629068374634,0.011317501774905326,-51.5088051,1.7027834290584534
4,8,8,-49.17903518676758,0.7737352545997025,1.6551084518432617,0.011468245901673339,-49.3985822,1.6395449910261437
4,8,8,-47.05295944213867,0.7537065392680065,1.7105976343154907,0.011796762792496952,-46.7426165,1.7149107715632357
4,8,8,-47.27167510986328,0.7212594297596387,1.6598832607269287,0.012220305077285772,-46.2577999,1.668993825606452
4,8,8,-48.558712005615234,0.745956029279379,1.7607048749923706,0.011611476448343802,-48.2079851,1.7487412369958784
4,8,8,-54.607906341552734,0.7768118754268839,1.6225892305374146,0.011401875762683845,-54.5602407,1.6452498448612138
4,8,8,-52.367347717285156,0.7691474003299068,1.6406818628311157,0.011537262832898324,-51.7508509,1.6222367654075736
4,8,8,-55.5206184387207,0.7400285746249315,1.669272780418396,0.010838414960011223,-56.5475122,1.6714341152902028
4,8,8,-45.44718551635742,0.740930685401914,1.5789726972579956,0.011405954283339608,-45.9469775,1.547104818467731
4,8,8,-50.451473236083984,0.7466487302566334,1.7188750505447388,0.01148315438628075,-50.3749854,1.7372924785067914
4,8,8,-49.88116455078125,0.7464084221392188,1.662773609161377,0.011694761669262801,-49.6234418,1.6503353554222295
4,8,8,-45.65381622314453,0.7671486176377174,1.5662747621536255,0.011477928305355052,-46.3676497,1.5871648301842691
4,8,8,-50.85573196411133,0.7625221131754797,1.5183740854263306,0.01164601757696208,-50.2209986,1.5173945952356094
4,8,8,-46.68606185913086,0.7556892177133452,1.686242938041687,0.011340409429629631,-46.9052759,1.6809773398826062
4,8,8,-54.97538375854492,0.7744067198073807,1.7114888429641724,0.010993244140036154,-53.1279371,1.7104010201181676
4,8,4,-29.88263702392578,0.9902107243951107,1.7638587951660156,0.015044269077528575,-29.7664461,1.7639812241268666
4,8,4,-25.436222076416016,0.9809426484464631,1.771549105644226,0.01564330969240346,-25.5907011,1.7815318615707303
4,8,4,-24.98568344116211,1.0021894453374214,1.7960087060928345,0.01477277635097233,-24.1937929,1.7957338992262408
4,8,4,-33.96586990356445,1.025276056897418,1.724936604499817,0.015101063511988587,-33.5725964,1.7156277081581404
4,8,4,-31.849288940429688,1.0374831851916737,1.7513760328292847,0.015427476905239608,-31.5946845,1.7463228865188205
4,8,4,-28.17135238647461,1.0437401491138891,1.7848042249679565,0.01467819517388581,-27.6165976,1.777344434482929
4,8,4,-29.312198638916016,0.9558710110424343,1.7636934518814087,0.015418434696471292,-28.8790057,1.7607938273902697
4,8,4,-26.12896728515625,1.013903947450044,1.7806576490402222,0.015582061112721148,-25.8743537,1.7806720535061862
4,8,4,-31.318912506103516,0.9905177423079548,1.7736201286315918,0.015576841564396609,-31.1979327,1.778335652684621
4,8,4,-32.24258804321289,0.9642774278985621,1.7588064670562744,0.01570056576401191,-31.206846,1.7591107553811836
4,8,4,-32.54157257080078,1.0097794041735462,1.7709139585494995,0.014709323018399492,-32.7279834,1.7564387823368492
4,8,4,-36.84428024291992,1.001661881128722,1.7281816005706787,0.015457804506111544,-36.1281565,1.725951207648416
4,8,4,-33.29737854003906,1.040186951761258,1.7310682535171509,0.01469845712514148,-32.7900406,1.7345383001464312
4,8,4,-34.31169509887695,0.9719754762559231,1.7661983966827393,0.014907468787930436,-33.3480189,1.7607189265297496
4,8,4,-26.079082489013672,0.919472574444883,1.7925245761871338,0.014941589652540941,-26.3082211,1.7946966797834816
4,8,4,-28.429187774658203,0.9630104876920745,1.7834858894348145,0.015531719799437512,-29.152478700000003,1.7779267737700954
4,8,4,-26.580890655517578,0.9809142612994718,1.8006302118301392,0.015319782620097025,-26.2147555,1.7862677146556467
4,8,4,-27.177108764648438,0.982056734784536,1.7689073085784912,0.01439237863052572,-27.1403667,1.772952545257077
4,8,4,-41.77654266357422,1.0056044191204718,1.6993309259414673,0.014922546031401073,-41.8929894,1.6839211932435858
4,8,4,-24.392894744873047,1.042806211977876,1.7837700843811035,0.015050292135795439,-23.6116967,1.7742740183676298
4,8,4,-29.802433013916016,1.0290416119458106,1.7691048383712769,0.01511281130640281,-30.4067826,1.762239717545168
4,8,4,-32.00293731689453,1.036983134679289,1.753256916999817,0.014761423778928114,-31.5799119,1.753699966262293
4,8,4,-26.634693145751953,1.0055276646422606,1.7870365381240845,0.01509871721940632,-26.0635414,1.7812609748359876
4,8,4,-20.960926055908203,0.987035512822802,1.794941782951355,0.015375526394537601,-20.6872356,1.7863675371336376
4,8,4,-35.544456481933594,1.03452731892054,1.766024112701416,0.015349811898849453,-35.5238805,1.7534853013937282
4,8,4,-20.24038314819336,0.9854321849244678,1.784184455871582,0.014988348922856757,-20.0965875,1.767490622184392
4,8,4,-26.078670501708984,0.9940330537374858,1.7979387044906616,0.015191798075760423,-25.7841041,1.7861190111307037
4,8,4,-23.950878143310547,0.9734633994836042,1.7900810241699219,0.015186611190441669,-24.11617404,1.7919082237541275
4,8,4,-28.547794342041016,1.0040501136413649,1.7858037948608398,0.01515329492454035,-28.0947625,1.7775761227047708
4,8,4,-37.60013198852539,0.952304821110988,1.7460473775863647,0.014838094741175527,-37.3197113,1.7423690931213294
4,8,4,-25.392322540283203,0.9989054891558691,1.7790485620498657,0.015367227813534338,-25.0855552,1.7778157353820192
4,8,4,-31.297119140625,0.9635811785279338,1.7690027952194214,0.01516763616161395,-30.6002023,1.769788485015558
4,8,4,-34.31715393066406,1.0121963513771841,1.7721869945526123,0.015065470634584011,-34.2093027,1.7640944458483552
4,8,4,-26.005115509033203,0.9529016062858123,1.7847799062728882,0.01480159927604441,-25.7099866,1.786651017760868
4,8,4,-28.235191345214844,1.0270800600887136,1.761986494064331,0.014860472166439247,-27.897298300000003,1.773652037299033
4,8,4,-20.120784759521484,1.0670926172235924,1.8129940032958984,0.015881482886757805,-20.26325,1.7971110312629706
4,8,4,-33.64902877807617,0.9995882000410092,1.75741446018219,0.014672016421958032,-33.7855848,1.7492039581342562
4,8,4,-24.045429229736328,1.0232603510983682,1.7762205600738525,0.01564927395725991,-23.1592467,1.7840945419507257
4,8,4,-35.853973388671875,0.9456205214452195,1.7467756271362305,0.014590676827416996,-35.3685351,1.745774069030709
4,8,4,-34.381980895996094,1.0116509906109479,1.744958758354187,0.01595145248898487,-34.2077143,1.748598963810693
4,8,4,-23.441730499267578,0.9370929133077058,1.7873610258102417,0.015296680076104865,-22.3388474,1.7782943920882162
4,8,4,-25.751415252685547,1.0447318431758958,1.788934588432312,0.015381480860492317,-25.2556081,1.7853335333706628
4,8,4,-28.47787094116211,0.9691846921626769,1.798730731010437,0.015329104641948237,-28.42454,1.7917726843454838
4,8,4,-25.34859848022461,1.025735819497342,1.7790559530258179,0.015142200390241839,-24.6002864,1.7878227234778326
4,8,4,-29.067401885986328,0.9416327823809527,1.771117091178894,0.014776695911666604,-28.4965249,1.772063749109113
4,8,4,-27.629512786865234,0.9869110461013787,1.777910828590393,0.014855894990561823,-27.151837800000003,1.7749922325191638
4,8,4,-20.867504119873047,1.0367725238848806,1.7829878330230713,0.015182920270787895,-20.7044706,1.7803406724789024
4,8,4,-20.14474868774414,0.9689281160264096,1.8045921325683594,0.015210091536534081,-20.4705533,1.798117867695786
4,8,4,-27.22574234008789,1.0319607932885249,1.762740969657898,0.015020309674017972,-27.3417866,1.758212210615396
4,8,4,-33.475738525390625,1.011456429472723,1.7673677206039429,0.015166765148126335,-32.1148992,1.7554490459297478
4,8,4,-25.821529388427734,0.9966761154850428,1.7783747911453247,0.015773374870208603,-25.4451247,1.7744717637442318
4,8,4,-30.914051055908203,1.033288656679709,1.7682240009307861,0.01563756426968577,-30.8834893,1.7632085728527696
4,8,4,-34.172447204589844,0.9519856840700054,1.7596125602722168,0.01606848186118098,-33.6910878,1.7584230569171029
4,8,4,-34.24410629272461,0.9778789110167624,1.756776213645935,0.014821267849361643,-34.9554703,1.7532296686434343
4,8,4,-27.20075225830078,1.0043223027084773,1.7892780303955078,0.015195773163564531,-26.5116552,1.7900432940747588
4,8,4,-28.612606048583984,1.0148974975947385,1.7833608388900757,0.015519611623192788,-28.6028434,1.7782076349100586
4,8,4,-33.498512268066406,0.9492645576682225,1.744722843170166,0.014867147396054966,-33.3658603,1.745458699182297
4,8,4,-31.272624969482422,1.0560104934008678,1.777733325958252,0.015023580329663971,-30.3546123,1.7741521585790467
4,8,4,-27.682422637939453,0.9812249913776917,1.7807775735855103,0.015152532787738687,-27.4919165,1.7791424017721127
4,8,4,-39.43476486206055,1.0087801765994533,1.7051197290420532,0.014252006096861496,-39.7819016,1.7049235205978426
4,8,4,-26.926776885986328,0.9934779758324719,1.783403754234314,0.015309274931135795,-27.3580385,1.7837416640362074
4,8,4,-27.293941497802734,0.9801314311305201,1.7940603494644165,0.015332088951910182,-27.2749874,1.7896123591408075
4,8,4,-30.930618286132812,0.9482349776831158,1.755188226699829,0.014723503117977883,-31.1801778,1.757130281347419
4,8,4,-32.8946533203125,0.9634224288674518,1.715024471282959,0.014711722660557876,-32.183147,1.721476383909023
4,8,4,-30.896636962890625,0.9897990015824026,1.7746615409851074,0.01546881956042931,-30.3596826,1.7699550286158476
4,8,4,-32.349884033203125,1.0191849394224324,1.7545897960662842,0.014531227979353472,-32.5526262,1.7520846059147377
4,8,4,-32.31341552734375,0.9919733478605998,1.768126130104065,0.014987745746016582,-32.0330941,1.7545815614951463
4,8,4,-33.01087951660156,1.0228274471067513,1.737996220588684,0.014992914122298725,-32.5037215,1.7418903067198357
4,8,4,-28.374858856201172,1.0364454166064734,1.7920539379119873,0.015005082180720723,-27.3980059,1.7913234654895276
4,8,4,-34.286415100097656,0.9937336785180625,1.7379052639007568,0.014744055769985047,-34.5281417,1.730474327506476
4,8,4,-27.792896270751953,0.9745116494769243,1.7612677812576294,0.014885460454632096,-27.6535596,1.7686877687149856
4,8,4,-31.940231323242188,0.98134290721904,1.7804384231567383,0.016281259568537015,-31.7272279,1.771101039304988
4,8,4,-23.500019073486328,1.011878415330882,1.7856543064117432,0.014210503392943444,-23.3832381,1.7772746756542024
4,8,4,-35.34562683105469,0.9953196465841981,1.75009286403656,0.014665661289799013,-34.3796972,1.753626084016498
4,8,4,-33.73785400390625,0.9993913460947582,1.7366857528686523,0.014376010109559691,-33.5233967,1.7386718744105043
4,8,4,-32.80902099609375,1.0110143542490013,1.7537126541137695,0.014892564658390464,-32.536624,1.7498592112275426
4,8,4,-28.061359405517578,0.9430246260342019,1.7764418125152588,0.014913409099915979,-28.0215593,1.7755357450418574
4,8,4,-23.011173248291016,1.000927964197663,1.7824231386184692,0.014672331075580433,-22.4775743,1.7857660945609064
4,8,4,-29.82967758178711,0.9855506466724892,1.754748821258545,0.015291889501922977,-30.1062885,1.763682771658487
4,8,4,-38.74226760864258,0.9760852800522521,1.717854619026184,0.015484865806404919,-37.6576974,1.7105359364130843
4,8,10,-48.795230865478516,0.9574021700786098,1.4377104043960571,0.014435138860166516,-47.8450567,1.3909622093366047
4,8,10,-58.155826568603516,0.9559311699577889,1.628716230392456,0.01447413848907453,-59.1551923,1.6260448051682626
