N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.69271469116211,1.2311722920971853,1.6687169075012207,0.01242148741758792,-43.0690609,1.6644490808076506
4,8,6,-33.18653106689453,1.321989435383684,1.6007686853408813,0.013361341456197839,-35.3638466,1.5959622031292358
4,8,6,-40.2855110168457,1.236730495478077,1.5647956132888794,0.013616872860593515,-40.425935800000005,1.584119602489234
4,8,6,-41.69603729248047,1.233695800283375,1.6690980195999146,0.012768660328549413,-43.1194811,1.6658598874261157
4,8,6,-42.31560516357422,1.2634335203834275,1.6996463537216187,0.013377448673117581,-43.5789449,1.7073104701276849
4,8,6,-44.82737350463867,1.2248310401846727,1.6968297958374023,0.012950035822143166,-44.79305,1.6879115246583216
4,8,6,-33.78742980957031,1.2007591762614098,1.669216513633728,0.01314396044255975,-35.3788364,1.6823490421060965
4,8,6,-39.77302932739258,1.2400986304685917,1.6789790391921997,0.013534453209327835,-41.6254312,1.6625860755156574
4,8,6,-41.69641876220703,1.2009452212555372,1.6042320728302002,0.012990802519664182,-40.8007701,1.6076623727048578
4,8,6,-54.30487060546875,1.2157571978302462,1.652524471282959,0.013221738680703298,-53.1433516,1.647835918742998
4,8,6,-38.97644805908203,1.2259028733462625,1.6104350090026855,0.01362412404787792,-38.9334306,1.6104396792448363
4,8,6,-43.75432205200195,1.2529850850266158,1.703858494758606,0.013457355450471489,-44.7381875,1.7046238832097806
4,8,6,-40.46540451049805,1.3150528176536969,1.678043246269226,0.012936739801254706,-40.0190227,1.6865992383025004
4,8,6,-41.6876106262207,1.20531913470022,1.6291509866714478,0.012864170223767105,-42.4852548,1.6327206898657185
4,8,6,-42.804359436035156,1.2859936595480705,1.6983124017715454,0.013678892287212367,-42.7630046,1.6787548195984832
4,8,6,-43.010921478271484,1.2479269321581088,1.66331148147583,0.01339236369032615,-42.3674419,1.670618583966749
4,8,6,-42.165611267089844,1.229307911627866,1.6825069189071655,0.0134974068281658,-43.8371464,1.6895331016794592
4,8,6,-43.53384780883789,1.2641522611089797,1.7186919450759888,0.013444897780064859,-43.1480201,1.7167915505355833
4,8,6,-46.09272384643555,1.2118281983239847,1.6528462171554565,0.013654400476707459,-46.5290512,1.6714971417047289
4,8,6,-45.20671081542969,1.3238945404908022,1.6475111246109009,0.01312480903350079,-46.3175092,1.64583479240947
4,8,6,-44.48078918457031,1.3107958374183513,1.7209259271621704,0.013849252726488355,-44.5779121,1.7159708734206105
4,8,6,-38.0560302734375,1.1877073119814943,1.7031164169311523,0.012861860949258062,-38.699895,1.7187965736017472
4,8,6,-45.1846923828125,1.2626014494325795,1.6672570705413818,0.013251497945274563,-46.6598404,1.6624677436494748
4,8,6,-45.522911071777344,1.226813991583348,1.6817169189453125,0.013834934353518805,-46.7973157,1.668721487707291
4,8,6,-37.58613586425781,1.3008024698640765,1.5818321704864502,0.01339358855304311,-38.5656894,1.5988221619907994
4,8,6,-41.70542526245117,1.20010507088593,1.5623217821121216,0.013215632876155108,-41.7743549,1.570497347284288
4,8,6,-40.72040939331055,1.2123927750051073,1.708214521408081,0.013096223459604088,-40.933436400000005,1.7132700276960109
4,8,6,-40.98980712890625,1.239956039645628,1.5338882207870483,0.012892738377394056,-41.4172515,1.5463562098405703
4,8,6,-53.821266174316406,1.2284977861252688,1.663775086402893,0.013363424267200101,-52.7881682,1.6644292744511495
4,8,6,-33.247371673583984,1.2163127124605986,1.644762635231018,0.012735608632994957,-35.3258607,1.6455406990298245
4,8,6,-50.180137634277344,1.259965047746432,1.6517612934112549,0.013269079352522096,-50.82217,1.675245363253872
4,8,6,-41.93754196166992,1.2415607869013117,1.674742341041565,0.012982359132668602,-42.5921996,1.6561952009424066
4,8,6,-41.83892822265625,1.2316148040462456,1.6348680257797241,0.01363599487294727,-42.5005468,1.6429082556152244
4,8,6,-44.23460006713867,1.1853386229277416,1.6817682981491089,0.012737504176097382,-46.1317377,1.6833342108709046
4,8,6,-40.43093490600586,1.249223460506268,1.6352978944778442,0.01357147781515268,-41.0791328,1.6472292956991592
4,8,6,-37.65342712402344,1.2896813683049062,1.6276408433914185,0.013193505867269079,-37.5454932,1.6365936861389192
4,8,6,-37.92625427246094,1.304565513741774,1.6566100120544434,0.013376033276200206,-37.8278059,1.658155890494632
4,8,6,-45.06467056274414,1.2242578381781182,1.6864742040634155,0.012470236953722937,-46.9147755,1.6988476805083634
4,8,6,-44.247894287109375,1.2405029289505483,1.6999189853668213,0.01310992450176429,-44.1818335,1.673225307347352
4,8,6,-36.69795227050781,1.323257576584852,1.6979957818984985,0.013161015975414135,-38.4172234,1.6917873785334332
4,8,6,-38.549869537353516,1.2268286218821818,1.6757478713989258,0.013494705597587331,-39.9751557,1.6608935971661574
4,8,6,-47.043399810791016,1.2551346471418627,1.6657755374908447,0.0138968960754941,-47.300314400000005,1.6776076468476
4,8,6,-43.23612594604492,1.2322349540266702,1.6754264831542969,0.013356043516659415,-44.0475202,1.673967089321562
4,8,6,-47.729766845703125,1.229578135430956,1.6925667524337769,0.013402791899306633,-48.015419,1.698913912962203
4,8,6,-47.16071701049805,1.2416349210274926,1.6545124053955078,0.013311875511469257,-46.5285833,1.6139831138072065
4,8,6,-50.849178314208984,1.2913865623884053,1.6532341241836548,0.014199611369280805,-52.323331,1.655478971819271
4,8,6,-39.8673210144043,1.2650015827106917,1.723253607749939,0.012744139121339298,-40.0513622,1.7095313788112267
4,8,6,-46.17996597290039,1.280707972778295,1.6999893188476562,0.01374957067666498,-46.4745064,1.6932814375535965
4,8,6,-44.82878494262695,1.253815299894776,1.6628636121749878,0.013681068732164547,-45.5524669,1.680303023663829
4,8,8,-55.02400207519531,1.4107594286467735,1.599457859992981,0.0146235281898693,-54.0995156,1.5959528763400748
4,8,8,-47.611968994140625,1.3748342931346345,1.70257568359375,0.01397017335144039,-47.4748853,1.7059940763336912
4,8,8,-49.03662109375,1.32632196910256,1.695892572402954,0.013719145086775688,-48.0759003,1.7061083168499525
4,8,8,-55.461849212646484,1.3816526674792695,1.643996238708496,0.014562815283481873,-56.4001522,1.6571408746451528
4,8,8,-43.54443359375,1.4296445240893922,1.462834119796753,0.014537639727389187,-43.7575623,1.4309936215097714
4,8,8,-61.22271728515625,1.429944554396823,1.6485323905944824,0.014442355206911416,-56.9055324,1.6922990460548455
4,8,8,-52.72211456298828,1.3780852765531428,1.5868433713912964,0.014298395186445073,-51.7104559,1.5728094037037894
4,8,8,-47.22637176513672,1.3504937339469656,1.7050846815109253,0.013975379834562615,-46.0457229,1.6747506322436136
4,8,8,-51.31427001953125,1.3683790559088185,1.7079187631607056,0.01520077169221659,-49.4390008,1.6918297884851912
4,8,8,-46.75380325317383,1.4667667237538864,1.7393635511398315,0.015158567822441007,-45.6819744,1.7193319717512072
4,8,8,-53.920265197753906,1.3575109275018742,1.639553189277649,0.013967704028202996,-55.343453,1.6403321188374345
4,8,8,-46.14559555053711,1.3730651187890703,1.7051202058792114,0.014927299587509739,-47.6837292,1.7103775165810944
4,8,8,-50.47152328491211,1.3908076315652904,1.673385500907898,0.014041567060719708,-50.4530461,1.675336160124723
4,8,8,-48.591617584228516,1.387718236521963,1.663530945777893,0.01461465038489677,-49.5027124,1.6765616179356906
4,8,8,-48.949859619140625,1.4022687238003484,1.5729608535766602,0.014165141010508394,-49.1672863,1.611137232702166
4,8,8,-48.91545486450195,1.3943137717627165,1.665030598640442,0.015119591057637043,-49.34836419999999,1.6742371441999366
4,8,8,-38.705482482910156,1.331126602912168,1.6439849138259888,0.014905798619567933,-40.7269829,1.669564340288341
4,8,8,-49.50508499145508,1.4086844373830458,1.7107830047607422,0.015330992563682646,-49.6668631,1.7247658156439554
4,8,8,-51.014347076416016,1.4356635818835537,1.7204091548919678,0.014737273841217096,-51.3348443,1.7061007716351408
4,8,8,-54.46095275878906,1.3861601096961456,1.5752941370010376,0.015230074763473716,-55.0730827,1.5885884474338008
4,8,8,-44.84627151489258,1.3712168971572694,1.588684320449829,0.014589716535046898,-45.572473,1.5861696603485942
4,8,8,-46.6365852355957,1.3783516790095225,1.6692568063735962,0.014651952626270793,-46.0561887,1.65236711360768
4,8,8,-45.18584060668945,1.3567633629039924,1.5839859247207642,0.014060767464287348,-45.764647100000005,1.6147539319462776
4,8,8,-50.845726013183594,1.3694252314567814,1.6907001733779907,0.013974859404003764,-50.363254600000005,1.707482682948119
4,8,8,-45.2202033996582,1.335761459746501,1.6791085004806519,0.015087873101485499,-45.6553529,1.684138341940448
4,8,8,-47.07848358154297,1.288634210124932,1.644733190536499,0.014921595537932712,-46.7500714,1.671700149243868
4,8,8,-51.037025451660156,1.361214030826886,1.699660301208496,0.014634164353319953,-50.2317983,1.7165635683724552
4,8,8,-45.191001892089844,1.4042999333489088,1.715187907218933,0.014616248694646547,-43.7343309,1.7062688730361102
4,8,8,-44.80740737915039,1.3011708476869557,1.6834845542907715,0.015001264964111244,-45.1391774,1.7002083594460458
4,8,8,-50.51934814453125,1.4022105301490164,1.6574605703353882,0.014291541399064394,-50.7044463,1.6589465018701903
4,8,8,-42.65195083618164,1.4995098784509728,1.6045308113098145,0.014448280276160925,-42.3696455,1.6137673165188355
4,8,8,-48.46833038330078,1.3846180325265118,1.6458567380905151,0.014571339239225057,-49.751308,1.6531213818681114
4,8,8,-47.51080322265625,1.4411081274951458,1.4507746696472168,0.01462343564468624,-48.3994926,1.4947141713068344
4,8,8,-44.100189208984375,1.4060843930813143,1.6866633892059326,0.015412299495217897,-44.7133376,1.7000514575408157
4,8,8,-49.084896087646484,1.3601977709645983,1.6738173961639404,0.014744224528848273,-49.5285329,1.6867109828650833
4,8,8,-48.064537048339844,1.3478288359324921,1.6905710697174072,0.014349521500634423,-47.2640862,1.6775289575654908
4,8,8,-47.580169677734375,1.489336907601311,1.5577117204666138,0.013979013049572834,-46.8440808,1.5744753240917408
4,8,8,-57.2394905090332,1.4278680345944113,1.6687967777252197,0.014903132229528968,-58.6287041,1.676729924197625
4,8,8,-51.149906158447266,1.4907824684711743,1.6228749752044678,0.014771995705134055,-53.1484572,1.6057723060129667
4,8,8,-50.962425231933594,1.323806649516464,1.6073813438415527,0.015028651805695617,-49.4889274,1.5984036580656855
4,8,8,-49.8631591796875,1.3971914641982899,1.6628501415252686,0.015668965394681194,-49.855636,1.6590383470151353
4,8,8,-48.456390380859375,1.3618866970292447,1.7257004976272583,0.014493898518807962,-47.2396872,1.749041398832702
4,8,8,-47.7046012878418,1.4007616938391156,1.7021085023880005,0.014567301002943097,-48.7351943,1.7029159303603054
4,8,8,-46.876678466796875,1.419855216449451,1.6565123796463013,0.01450779553900288,-46.712835,1.6534872724377732
4,8,8,-52.02937316894531,1.411343657968121,1.6747117042541504,0.015561329902949023,-51.6916653,1.6714061256741142
4,8,8,-52.879188537597656,1.4022032149995993,1.6971901655197144,0.014333998951518245,-51.5088051,1.7027834290584534
4,8,8,-48.36555480957031,1.3873840324568079,1.6520205736160278,0.014724584263469388,-49.3985822,1.6395449910261437
4,8,8,-47.936763763427734,1.4040495805487128,1.7087717056274414,0.01405477380272569,-46.7426165,1.7149107715632357
4,8,8,-45.75066375732422,1.3613057431479347,1.6672148704528809,0.014766678167792159,-46.2577999,1.668993825606452
4,8,8,-48.64261245727539,1.3524646753988367,1.7339286804199219,0.015028898955772727,-48.2079851,1.7487412369958784
4,8,8,-55.120662689208984,1.4677361448236386,1.639439582824707,0.015124780120489515,-54.5602407,1.6452498448612138
4,8,8,-51.75405502319336,1.4237509156486652,1.620019555091858,0.014571281534581502,-51.7508509,1.6222367654075736
4,8,8,-56.607059478759766,1.3586491429148897,1.6737405061721802,0.015451710677998809,-56.5475122,1.6714341152902028
4,8,8,-42.80121994018555,1.3686192548448983,1.5587444305419922,0.014907524315040272,-45.9469775,1.547104818467731
4,8,8,-49.37721633911133,1.3385429634263077,1.7223464250564575,0.014678287719068869,-50.3749854,1.7372924785067914
4,8,8,-51.067169189453125,1.3193136192357526,1.6438795328140259,0.014772932044633242,-49.6234418,1.6503353554222295
4,8,8,-44.32435989379883,1.3612240755096674,1.5712965726852417,0.015314669770924718,-46.3676497,1.5871648301842691
4,8,8,-52.4375,1.3677830350033362,1.514333963394165,0.014617216608384661,-50.2209986,1.5173945952356094
4,8,8,-47.40258026123047,1.4108095428793466,1.6966564655303955,0.014746222416035492,-46.9052759,1.6809773398826062
4,8,8,-53.03866958618164,1.4378714468314675,1.7048903703689575,0.014945908790672658,-53.1279371,1.7104010201181676
4,8,4,-29.135990142822266,1.2966493210779184,1.7638366222381592,0.013973464693656719,-29.7664461,1.7639812241268666
4,8,4,-25.42972183227539,1.3553423678344099,1.7768828868865967,0.014531469685596286,-25.5907011,1.7815318615707303
4,8,4,-22.51296615600586,1.2712328890192803,1.8068188428878784,0.01358239379168623,-24.1937929,1.7957338992262408
4,8,4,-32.279640197753906,1.212563097887055,1.71645188331604,0.014141056398808947,-33.5725964,1.7156277081581404
4,8,4,-32.426780700683594,1.2786429170160143,1.732863187789917,0.013471860002574018,-31.5946845,1.7463228865188205
4,8,4,-26.429725646972656,1.2902970418506132,1.7935093641281128,0.01416567232873584,-27.6165976,1.777344434482929
4,8,4,-28.975494384765625,1.3545784260363407,1.7714358568191528,0.014299062600529959,-28.8790057,1.7607938273902697
4,8,4,-25.78341293334961,1.308863327796253,1.7873790264129639,0.013633632248862111,-25.8743537,1.7806720535061862
4,8,4,-30.761058807373047,1.3588458876798062,1.7878963947296143,0.01389294929562834,-31.1979327,1.778335652684621
4,8,4,-31.170482635498047,1.2490998672355214,1.745958924293518,0.013511533578168075,-31.206846,1.7591107553811836
4,8,4,-32.41273498535156,1.3117273725650034,1.7650070190429688,0.013686196824072887,-32.7279834,1.7564387823368492
4,8,4,-36.36198043823242,1.2876361835455195,1.7166844606399536,0.013309914642355262,-36.1281565,1.725951207648416
4,8,4,-32.08440017700195,1.3366590394980984,1.7294334173202515,0.013307082759753648,-32.7900406,1.7345383001464312
4,8,4,-32.86814880371094,1.3238118902205238,1.7609456777572632,0.013535541976187355,-33.3480189,1.7607189265297496
4,8,4,-24.827579498291016,1.3241240396560934,1.800978660583496,0.014065488357390228,-26.3082211,1.7946966797834816
4,8,4,-29.70130157470703,1.3363326964890332,1.7858935594558716,0.013988629038476117,-29.152478700000003,1.7779267737700954
4,8,4,-26.604354858398438,1.2561845348552017,1.7826684713363647,0.013486540934907788,-26.2147555,1.7862677146556467
4,8,4,-27.62686538696289,1.273805747168701,1.7681611776351929,0.013791693977692959,-27.1403667,1.772952545257077
4,8,4,-41.88736343383789,1.2783372092791851,1.695945382118225,0.014080465434309788,-41.8929894,1.6839211932435858
4,8,4,-23.088809967041016,1.2073104930616578,1.776107907295227,0.014152523291373413,-23.6116967,1.7742740183676298
4,8,4,-30.263805389404297,1.305943273002862,1.7669093608856201,0.013440664654515044,-30.4067826,1.762239717545168
4,8,4,-30.869972229003906,1.3072833647035194,1.7573606967926025,0.013937072661377255,-31.5799119,1.753699966262293
4,8,4,-24.49875259399414,1.2809814720214225,1.7914440631866455,0.013440519848522728,-26.0635414,1.7812609748359876
4,8,4,-19.675518035888672,1.3302349189526381,1.7820647954940796,0.014348783316703669,-20.6872356,1.7863675371336376
4,8,4,-36.24131393432617,1.259872134430703,1.7588119506835938,0.012752140468989911,-35.5238805,1.7534853013937282
4,8,4,-19.054218292236328,1.3090369261182382,1.764968752861023,0.013726387563925217,-20.0965875,1.767490622184392
4,8,4,-26.21004867553711,1.26219660504395,1.7944573163986206,0.013264539194717897,-25.7841041,1.7861190111307037
4,8,4,-24.157550811767578,1.2703635872333399,1.7554450035095215,0.013484773866294788,-24.11617404,1.7919082237541275
4,8,4,-28.025039672851562,1.269265878095454,1.7804901599884033,0.01372109071315365,-28.0947625,1.7775761227047708
4,8,4,-36.19146728515625,1.333025047957877,1.7486376762390137,0.014032704498483213,-37.3197113,1.7423690931213294
4,8,4,-23.524654388427734,1.2589145049450856,1.788993239402771,0.014917179499550497,-25.0855552,1.7778157353820192
4,8,4,-30.676780700683594,1.3585873462795164,1.7693135738372803,0.013665534206612913,-30.6002023,1.769788485015558
4,8,4,-33.051025390625,1.2989341588667125,1.7695285081863403,0.014178575304788013,-34.2093027,1.7640944458483552
4,8,4,-25.384906768798828,1.3436237168310732,1.7808610200881958,0.014087323576757906,-25.7099866,1.786651017760868
4,8,4,-27.054866790771484,1.2819870321129212,1.7765506505966187,0.013856076028396967,-27.897298300000003,1.773652037299033
4,8,4,-19.063617706298828,1.2891361167200046,1.7901337146759033,0.013113221287814917,-20.26325,1.7971110312629706
4,8,4,-34.24763870239258,1.3118169012593606,1.743933081626892,0.013748195564121407,-33.7855848,1.7492039581342562
4,8,4,-22.246845245361328,1.2767713305786126,1.7798839807510376,0.014142269285090452,-23.1592467,1.7840945419507257
4,8,4,-36.38343811035156,1.2767486208610197,1.7360717058181763,0.014309276322439118,-35.3685351,1.745774069030709
4,8,4,-33.95052719116211,1.2947519678455555,1.7479463815689087,0.013627063718398625,-34.2077143,1.748598963810693
4,8,4,-22.77536392211914,1.2726346681739764,1.7681468725204468,0.014051605491164484,-22.3388474,1.7782943920882162
4,8,4,-24.778873443603516,1.2802976693229364,1.7925536632537842,0.01352933709385495,-25.2556081,1.7853335333706628
4,8,4,-27.881179809570312,1.2547181203504332,1.8043831586837769,0.012691058470637109,-28.42454,1.7917726843454838
4,8,4,-24.71944808959961,1.3293659447107014,1.7844377756118774,0.014095555742982737,-24.6002864,1.7878227234778326
4,8,4,-27.449867248535156,1.2219886133201694,1.7751957178115845,0.014043580190642961,-28.4965249,1.772063749109113
4,8,4,-25.86709976196289,1.368841329679438,1.7732280492782593,0.013733747627895573,-27.151837800000003,1.7749922325191638
4,8,4,-18.946056365966797,1.3528746513101915,1.7635905742645264,0.012879368320359148,-20.7044706,1.7803406724789024
4,8,4,-18.30270767211914,1.3991951600505355,1.7805835008621216,0.013557322757212057,-20.4705533,1.798117867695786
4,8,4,-26.79065704345703,1.2822726504841873,1.7650116682052612,0.014143152275013523,-27.3417866,1.758212210615396
4,8,4,-31.981239318847656,1.357513547853904,1.7546088695526123,0.013383756988301642,-32.1148992,1.7554490459297478
4,8,4,-25.082355499267578,1.2941950338578536,1.7841702699661255,0.01419063448652406,-25.4451247,1.7744717637442318
4,8,4,-29.700214385986328,1.262455037262905,1.7699357271194458,0.01376078388655118,-30.8834893,1.7632085728527696
4,8,4,-31.925899505615234,1.2956553342078856,1.7628778219223022,0.013267006340421569,-33.6910878,1.7584230569171029
4,8,4,-33.7640380859375,1.3201601021227656,1.7535536289215088,0.013826709808661988,-34.9554703,1.7532296686434343
4,8,4,-25.104167938232422,1.3281116695390254,1.7921192646026611,0.013176615826977342,-26.5116552,1.7900432940747588
4,8,4,-28.652191162109375,1.2982229516532464,1.7811301946640015,0.014356891363506517,-28.6028434,1.7782076349100586
4,8,4,-33.36344909667969,1.3078400803285521,1.745902419090271,0.01415037515435958,-33.3658603,1.745458699182297
4,8,4,-31.421253204345703,1.2590382073971669,1.7801960706710815,0.013248915390283781,-30.3546123,1.7741521585790467
4,8,4,-28.10422134399414,1.3118184297980446,1.7803423404693604,0.013480872814637126,-27.4919165,1.7791424017721127
4,8,4,-38.34989547729492,1.2364967382407372,1.704392671585083,0.01339050298776323,-39.7819016,1.7049235205978426
4,8,4,-26.201309204101562,1.3029747416969166,1.785776972770691,0.013363263129704893,-27.3580385,1.7837416640362074
4,8,4,-27.181385040283203,1.2804667912102037,1.781063199043274,0.01436693959285303,-27.2749874,1.7896123591408075
4,8,4,-32.2936897277832,1.318796318072504,1.7526111602783203,0.013536814744646134,-31.1801778,1.757130281347419
4,8,4,-32.101226806640625,1.2644079637945702,1.7220007181167603,0.014122566960000575,-32.183147,1.721476383909023
4,8,4,-30.54189682006836,1.3410310968600931,1.7750835418701172,0.013906252937884816,-30.3596826,1.7699550286158476
4,8,4,-31.587081909179688,1.2961313648266624,1.7589536905288696,0.013857057007337395,-32.5526262,1.7520846059147377
4,8,4,-32.17036437988281,1.339796692691311,1.756935477256775,0.013192794902509812,-32.0330941,1.7545815614951463
4,8,4,-32.83009719848633,1.2277501123460526,1.7404358386993408,0.013707659685174609,-32.5037215,1.7418903067198357
4,8,4,-27.057960510253906,1.3000276099325494,1.8100980520248413,0.01335882313845177,-27.3980059,1.7913234654895276
4,8,4,-34.34033966064453,1.2554025781369265,1.7367600202560425,0.013464581596118125,-34.5281417,1.730474327506476
4,8,4,-27.718822479248047,1.2681183822689992,1.762377381324768,0.0131681310668411,-27.6535596,1.7686877687149856
4,8,4,-31.084735870361328,1.2895606137488589,1.7706488370895386,0.01378175026996496,-31.7272279,1.771101039304988
4,8,4,-23.59573745727539,1.2360736605692326,1.7845458984375,0.013260894003272223,-23.3832381,1.7772746756542024
4,8,4,-36.46587371826172,1.228086500037899,1.747078776359558,0.013485496807489509,-34.3796972,1.753626084016498
4,8,4,-32.90545654296875,1.3120837404410786,1.7383867502212524,0.014186362165367302,-33.5233967,1.7386718744105043
4,8,4,-32.14348220825195,1.2164761569184677,1.7622023820877075,0.013180600713683184,-32.536624,1.7498592112275426
4,8,4,-27.889904022216797,1.282495380406734,1.7741141319274902,0.013838671001380677,-28.0215593,1.7755357450418574
4,8,4,-22.081172943115234,1.234836526867086,1.7996572256088257,0.01457734487722217,-22.4775743,1.7857660945609064
4,8,4,-29.62030792236328,1.2902565355754834,1.7662153244018555,0.01328917689998198,-30.1062885,1.763682771658487
4,8,4,-39.3676872253418,1.2769717875089048,1.7054901123046875,0.013638146276261682,-37.6576974,1.7105359364130843
4,8,10,-44.55406951904297,1.6350646194890481,1.4094679355621338,0.01723994056368176,-47.8450567,1.3909622093366047
4,8,10,-58.00702667236328,1.5619526489623423,1.6297096014022827,0.017485964855860108,-59.1551923,1.6260448051682626
