N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.97018814086914,1.4605935019152954,1.6995460987091064,0.017353600202447656,-45.582455,1.6608631574402473
4,8,6,-38.89531326293945,1.4418526350156593,1.6935021877288818,0.01758587554672398,-41.1060816,1.6624346836512918
4,8,6,-38.98390197753906,1.4580162765124913,1.6835966110229492,0.017042274940335864,-41.548328600000005,1.678185268109307
4,8,6,-35.08034896850586,1.4385377805164203,1.646850824356079,0.016418655413607312,-38.2241688,1.6317089865914265
4,8,6,-40.183414459228516,1.5417454767392724,1.6262274980545044,0.017118592053353934,-42.1838224,1.614858426088533
4,8,6,-29.48678207397461,1.4772604693645497,1.6916611194610596,0.01717581328442288,-32.6315922,1.6808618433219895
4,8,6,-38.42807388305664,1.4079226792116684,1.7099392414093018,0.016793970770353682,-40.4526257,1.6833790983794936
4,8,6,-41.04315948486328,1.437132944284356,1.7235093116760254,0.01733300726606669,-42.4958903,1.694008152268658
4,8,6,-40.5619010925293,1.4361447440250559,1.682157039642334,0.017651602224499498,-43.5743811,1.623943025311897
4,8,6,-37.14214324951172,1.4663769463894294,1.7072646617889404,0.017059659280781823,-40.4005012,1.657793782188382
4,8,6,-47.600547790527344,1.456406725278086,1.6671682596206665,0.01634245044357577,-48.230652,1.670542578238592
4,8,6,-40.212890625,1.443517650368032,1.6758283376693726,0.016721534022422945,-43.1223358,1.682026145159489
4,8,6,-50.75627517700195,1.4104254429442877,1.6570367813110352,0.017039776220393266,-49.200199,1.6538403623951643
4,8,6,-38.693359375,1.4260739669045628,1.7024892568588257,0.01681785613771784,-39.4660862,1.690671964202998
4,8,6,-39.258087158203125,1.3760705533861044,1.7260648012161255,0.016636599319711773,-43.5996036,1.684133601105748
4,8,6,-49.766414642333984,1.4113074097650398,1.6664880514144897,0.016628762375856945,-49.9457761,1.665516125647737
4,8,6,-36.92796325683594,1.4002240849476346,1.7068854570388794,0.017096691507974684,-41.5609563,1.6775076233048811
4,8,6,-41.6744270324707,1.454106274558447,1.7226712703704834,0.01621734677634946,-43.3743803,1.695331935045765
4,8,6,-44.4576301574707,1.4450683528630979,1.7256656885147095,0.01705109177436426,-44.5095856,1.7056631267671418
4,8,6,-37.745750427246094,1.5059329071830871,1.6945830583572388,0.017374345566188953,-40.328845900000005,1.6509150390572678
4,8,6,-36.67329025268555,1.5130688900300209,1.7181979417800903,0.016391316477764758,-36.9948772,1.7143146619584235
4,8,6,-43.56697082519531,1.3482917647911192,1.6893761157989502,0.016988473525972672,-43.1151088,1.651836727769217
4,8,6,-39.89497375488281,1.3830704962901492,1.6537034511566162,0.017249366018384626,-41.7623868,1.6612866004836335
4,8,6,-33.558048248291016,1.5190016945698628,1.6608121395111084,0.01695405760554324,-37.7412513,1.6407164390240483
4,8,6,-36.0242805480957,1.4847399366900778,1.599313735961914,0.017227843275105632,-37.1316079,1.592138275005314
4,8,6,-43.689823150634766,1.4228464574729893,1.6888585090637207,0.01624519307754855,-43.3795484,1.6744224207916127
4,8,6,-45.73106002807617,1.4990757734646754,1.682221531867981,0.016981186409381906,-47.7833201,1.661702847230447
4,8,6,-39.36602783203125,1.419921271156873,1.7017064094543457,0.016767342799270397,-41.2771577,1.6972925936257273
4,8,6,-38.15283966064453,1.4692942716494557,1.7281339168548584,0.01562013637856543,-40.2784984,1.6926212245305037
4,8,6,-46.32501220703125,1.4318781558322673,1.713600754737854,0.016332419634499013,-45.9192417,1.6703369198489109
4,8,6,-35.77375030517578,1.421451775105041,1.5952681303024292,0.016589071379993135,-35.2216437,1.5830774702917707
4,8,6,-47.37312316894531,1.4685978039161582,1.6818338632583618,0.017209032650073702,-50.0947677,1.6757868113262069
4,8,6,-48.73092269897461,1.4602069999908758,1.6823809146881104,0.017678900875968247,-47.4843832,1.6699820629973448
4,8,6,-49.74807357788086,1.4787741593871921,1.6833319664001465,0.01642998294401376,-51.367941,1.6382790834485146
4,8,6,-36.88306427001953,1.426544101731272,1.6541192531585693,0.016481783204889154,-39.78365410000001,1.6333942050464942
4,8,6,-39.955623626708984,1.4693779045517454,1.7116072177886963,0.017157482805575996,-42.2810093,1.67245078855982
4,8,6,-52.42509460449219,1.4516570096797727,1.681671380996704,0.01739082731890837,-53.2785279,1.64518872640542
4,8,6,-40.05635452270508,1.4274403713068542,1.6680258512496948,0.017466425845799157,-40.9095805,1.687386227797647
4,8,6,-35.07879638671875,1.4452906460603063,1.6289691925048828,0.015992525129993412,-36.3763063,1.5996268819464745
4,8,6,-40.509300231933594,1.51098429080885,1.7044421434402466,0.017632631550739217,-43.8868146,1.689166313018894
4,8,6,-37.40234375,1.3779561150343325,1.6912428140640259,0.016463054237371686,-40.3131839,1.6537500222708492
4,8,6,-38.5711669921875,1.442340893943909,1.743657112121582,0.017639465740316423,-39.9009352,1.7268288847211275
4,8,6,-42.893341064453125,1.3051109836893446,1.7116161584854126,0.01728067133189641,-45.4916681,1.6819331478138304
4,8,6,-40.7901496887207,1.432870832526285,1.676447868347168,0.016417527451140848,-42.4728963,1.6645664713679895
4,8,6,-44.11202621459961,1.4680902198916874,1.6936721801757812,0.017024475779716428,-43.3220546,1.678035376104622
4,8,6,-40.20856475830078,1.444080589329136,1.7110741138458252,0.01741531804064642,-43.1180921,1.6638862783775537
4,8,6,-38.94571304321289,1.4531413299234126,1.691888451576233,0.015981243327795065,-39.6696786,1.692928752035366
4,8,6,-37.246395111083984,1.4685744391105577,1.7003757953643799,0.017611387531776258,-37.7113846,1.6964469540046496
4,8,6,-34.718353271484375,1.4525423611218968,1.6685954332351685,0.017435525553559112,-37.6115143,1.6276550381947137
4,8,6,-33.91761779785156,1.494334683191794,1.621983289718628,0.016563690046964,-36.8255327,1.681284952692642
4,8,6,-37.34525680541992,1.4736858724703406,1.7073556184768677,0.017529832361397036,-41.5903959,1.6644041393313425
4,8,6,-36.884124755859375,1.5093550869342198,1.7080247402191162,0.017203122823560225,-38.9662176,1.6934620342271125
4,8,6,-37.98173904418945,1.5018806419500825,1.7224153280258179,0.01640220632389368,-38.6473446,1.705188479942545
4,8,6,-38.46565628051758,1.4503472703901292,1.7056336402893066,0.017060472589625886,-38.9191156,1.692150168497734
4,8,6,-34.47869873046875,1.57762268164553,1.6769826412200928,0.016435431133378798,-38.1366737,1.643470767620649
4,8,6,-36.61621856689453,1.4023152350488803,1.7090048789978027,0.015722130969198424,-38.6171272,1.6886015071089373
4,8,6,-36.21866226196289,1.456597574250935,1.7070289850234985,0.016925333758255376,-37.7918983,1.6948385023879595
4,8,6,-33.735145568847656,1.4542015898635368,1.616672158241272,0.016790033789389657,-35.256654999999995,1.5747156943474463
4,8,6,-36.69490051269531,1.504951257803862,1.692815899848938,0.016031433302485226,-40.0577367,1.6665509202193944
4,8,6,-43.01312255859375,1.4367379262158388,1.710248351097107,0.0169284639629765,-45.5167482,1.688208161272685
4,8,6,-37.51976776123047,1.5061997463648051,1.7138680219650269,0.01602429425818735,-41.707484,1.6935349178444103
4,8,6,-35.20386505126953,1.3653279835139291,1.6702423095703125,0.01616172929886459,-39.1120078,1.6226316834147836
4,8,6,-45.805702209472656,1.4856986579890408,1.6962658166885376,0.016775542302489444,-47.9725425,1.6651844815675174
4,8,6,-44.664512634277344,1.3853291305586435,1.7024062871932983,0.01650210177202152,-44.354665,1.7047531043763158
4,8,6,-33.636627197265625,1.4406662706340931,1.6226145029067993,0.016148312424854722,-36.5897902,1.6100547411160293
4,8,6,-47.3836784362793,1.4526319989975884,1.6640381813049316,0.016512972020346968,-48.2474847,1.6495369221040863
4,8,8,-47.352020263671875,1.6158789478323257,1.4907286167144775,0.018934711790910358,-43.9236837,1.4921157660034563
4,8,8,-47.70126724243164,1.6466522528908867,1.681538701057434,0.02037133312944613,-47.9335819,1.6696393198078678
4,8,8,-47.745601654052734,1.6193746066216321,1.7169855833053589,0.01934117894504132,-50.4038614,1.7641721801758403
4,8,8,-45.162723541259766,1.6408588729153057,1.6576216220855713,0.01874449115534986,-45.6208244,1.664881475971573
4,8,8,-55.87247085571289,1.6264908276470065,1.7349989414215088,0.01895077545715572,-51.4204749,1.7447325911126723
4,8,8,-46.45146179199219,1.6752963035624329,1.5985629558563232,0.019042144772006653,-48.282908500000005,1.6268526164392536
4,8,8,-56.83376693725586,1.541639570844728,1.6662795543670654,0.01913501005252257,-54.1100557,1.6933963744511815
4,8,8,-52.882347106933594,1.7094636195878046,1.691529393196106,0.019150165687207094,-53.4040054,1.713702516966294
4,8,8,-49.789222717285156,1.6299098411394364,1.6855305433273315,0.01903554684483796,-48.2942852,1.6685852293554972
4,8,8,-47.70731735229492,1.6939143414606646,1.7081540822982788,0.019719510185988564,-49.2272234,1.7112589932300584
4,8,8,-51.17710494995117,1.601599557807707,1.6600236892700195,0.018532029190383083,-51.448623,1.7251702900611752
4,8,8,-43.46076583862305,1.614092195291894,1.686315894126892,0.019223367838240076,-42.389400300000005,1.7335636415436926
4,8,8,-44.75944519042969,1.6333624824829176,1.664969563484192,0.018764875048493796,-45.5710026,1.6853827878382377
4,8,8,-44.78204345703125,1.6593700222869818,1.7175697088241577,0.019374824018534215,-45.0495613,1.7471357406222812
4,8,8,-44.46635818481445,1.6873477392735752,1.5710524320602417,0.01800556033052952,-43.6050691,1.5876494489795658
4,8,8,-49.37138748168945,1.5760679394410848,1.6615976095199585,0.01954004221193269,-50.1654998,1.651233005282549
4,8,8,-49.27859115600586,1.6830557118298288,1.5875022411346436,0.01858312066403293,-48.3533016,1.5852566785237103
4,8,8,-42.32059097290039,1.6525230424326862,1.688226580619812,0.019906717114881907,-44.4717728,1.70627716727803
4,8,8,-47.22235870361328,1.6233138691733444,1.7277586460113525,0.019752131818633507,-50.1003605,1.7409230524537995
4,8,8,-45.46320343017578,1.6783306712131312,1.6610839366912842,0.018769561101057174,-48.1573701,1.6532678345443286
4,8,8,-49.27560043334961,1.6452346424426763,1.5946760177612305,0.019711949788916057,-50.8507258,1.5930122786509178
4,8,8,-49.440162658691406,1.5916501903312688,1.6183972358703613,0.02019343515720168,-49.5285087,1.6076645816540236
4,8,8,-48.403072357177734,1.5756664796738273,1.725730061531067,0.018308457448381762,-50.007255,1.739904756020595
4,8,8,-45.85963439941406,1.6882452098438376,1.6860967874526978,0.019399558624048796,-47.3876818,1.7033508682296608
4,8,8,-48.49977111816406,1.6279837732160785,1.6317243576049805,0.018640768691710805,-49.4099618,1.6350882460575709
4,8,8,-47.98040771484375,1.6100439697682691,1.6779401302337646,0.01977872603794415,-46.8968309,1.6963683227202693
4,8,8,-45.49350357055664,1.6762046922661538,1.6740607023239136,0.01865700438311997,-45.4227906,1.6817417949137936
4,8,8,-49.45267105102539,1.5985329816633072,1.656523585319519,0.020309684972326374,-47.171348300000005,1.6859409973747457
4,8,8,-53.358123779296875,1.6581729581346265,1.44944429397583,0.018642062146739916,-53.1895355,1.4795536141987278
4,8,8,-49.48429489135742,1.5601085762212554,1.7096481323242188,0.018423561880770243,-49.9866377,1.7241415176965222
4,8,8,-47.202293395996094,1.753420134071783,1.680008053779602,0.018792174788729406,-44.5874689,1.7431877771881017
4,8,8,-45.72377395629883,1.6655404054108738,1.5531970262527466,0.018551152291503697,-49.4767804,1.516707578346823
4,8,8,-51.45722198486328,1.6259369507366728,1.5852315425872803,0.01907306575081703,-52.069855,1.5840257779589535
4,8,8,-39.88351821899414,1.6960676157412873,1.6592415571212769,0.018889919922309695,-42.5081711,1.669301202316486
4,8,8,-49.32510757446289,1.6659783317438814,1.6514307260513306,0.019983906330154455,-49.6541893,1.644598902587621
4,8,8,-50.43222427368164,1.6350680041104202,1.700657606124878,0.019483343588956314,-51.475219800000005,1.692349543495648
4,8,8,-48.185302734375,1.668600103131195,1.5246145725250244,0.01902381647069349,-49.7437439,1.525122669475098
4,8,8,-50.601478576660156,1.6716178752190367,1.7000715732574463,0.018913404623469545,-51.42452,1.727011960208246
4,8,8,-44.10446548461914,1.636704086409129,1.6694755554199219,0.01997420759496985,-44.9953593,1.6801117472045577
4,8,8,-52.021759033203125,1.6271081389127322,1.5570074319839478,0.020129136941545858,-48.9232488,1.5265414611837165
4,8,8,-47.88687515258789,1.5978935065866613,1.5657291412353516,0.0202672361300074,-45.918700400000006,1.5790544002712263
4,8,8,-50.92164611816406,1.6633258804015505,1.6677377223968506,0.01874002067862467,-53.2381335,1.6657291072128697
4,8,8,-50.83336639404297,1.6220353557453913,1.689273715019226,0.01934077827883702,-53.2754735,1.719556488500001
4,8,8,-45.220035552978516,1.6029183591481209,1.686954140663147,0.01897167324825735,-45.8952728,1.723188378707912
4,8,8,-48.59018325805664,1.7385699440299702,1.6813172101974487,0.019556891967850622,-48.3478787,1.689134564168895
4,8,8,-47.517765045166016,1.6679163004327089,1.6019760370254517,0.019775013342953184,-47.2911296,1.5929331363943409
4,8,8,-54.314537048339844,1.6688368082645684,1.7359614372253418,0.01922451539851001,-53.6252991,1.749160576566286
4,8,8,-48.395835876464844,1.7006976685968989,1.6971379518508911,0.019051536474936875,-50.4689546,1.6851225404517036
4,8,8,-49.822139739990234,1.7001710870202107,1.4201363325119019,0.018808771950735933,-50.5137789,1.332162568934849
4,8,8,-52.110595703125,1.6060913870937379,1.7062127590179443,0.019110909109320232,-49.8850579,1.714789417189847
4,8,8,-55.49819564819336,1.6622547023279683,1.7376552820205688,0.018746947413384937,-53.4311182,1.7340589085750484
4,8,8,-57.688087463378906,1.6751751122810472,1.6168880462646484,0.018818984583878234,-58.0758142,1.6412823515745023
4,8,8,-47.57308578491211,1.6865301894402263,1.705748200416565,0.018741871582285855,-48.0890992,1.6460750898544816
4,8,8,-50.38241195678711,1.6098603267635025,1.6773347854614258,0.018228281745613556,-50.2848222,1.6974151812950933
4,8,8,-48.819034576416016,1.6147737051823539,1.6902433633804321,0.0195630761636127,-48.559367300000005,1.7187089115210343
4,8,8,-48.57431411743164,1.6234433582361585,1.5388872623443604,0.01894317150940883,-47.770301,1.5651400352307738
4,8,8,-49.74245071411133,1.6230427719195777,1.7183679342269897,0.018801514230850372,-48.5910995,1.6767182361926891
4,8,8,-44.77803421020508,1.605082224018198,1.6640357971191406,0.019716925453464065,-44.6440594,1.6651161237568537
4,8,8,-50.23407745361328,1.590059527467746,1.705973505973816,0.019984154568998425,-51.5128478,1.7233622356427731
4,8,8,-43.45539093017578,1.6398287470235262,1.6148576736450195,0.018379003008277515,-45.1201683,1.6574206031130967
4,8,8,-51.988468170166016,1.615084871985912,1.6543470621109009,0.018590800825459986,-55.164734800000005,1.653297258637738
4,8,8,-47.07296371459961,1.600720975608327,1.5567959547042847,0.019272458158402124,-45.3621649,1.5855799745388748
4,8,8,-44.10873794555664,1.63535657037772,1.679142951965332,0.01840490912693294,-43.8211987,1.698662033799168
5,8,8,-58.4203987121582,1.5984668177745505,1.65530526638031,0.0178900508768693,-58.0877743,1.6686280980541914
5,8,8,-69.46742248535156,1.5471549751424636,1.6063029766082764,0.02017049701700531,-70.7030247,1.601853977582423
5,8,8,-59.89752197265625,1.6272295485567871,1.6504138708114624,0.019102782553480774,-60.2092933,1.655706353510897
5,8,8,-62.17877960205078,1.5969258324182625,1.5909764766693115,0.019655778129099688,-63.1376635,1.58685973266939
5,8,8,-61.05250549316406,1.562144371385868,1.5947450399398804,0.019283803109078325,-61.5637586,1.6210151838958915
5,8,8,-54.401023864746094,1.6446373113611792,1.5814588069915771,0.01885672995336408,-52.0417856,1.63496874794693
5,8,8,-59.03339767456055,1.592680643767052,1.592607855796814,0.018837889931626942,-56.6483728,1.5999116689634316
5,8,8,-60.8879508972168,1.6449187808417312,1.486000657081604,0.019597648866469905,-64.0011659,1.493791821165105
5,8,8,-65.34485626220703,1.6254664883659597,1.5983872413635254,0.01910776257309622,-65.1814181,1.5910028437279335
5,8,8,-63.118438720703125,1.6589596096502888,1.6570862531661987,0.0200369423414154,-62.69953029999999,1.6599852418443315
5,8,8,-60.63345718383789,1.692082606210385,1.618266224861145,0.019552458509198657,-60.3659648,1.6389969923006964
5,8,8,-65.9127197265625,1.5847870516394549,1.5374672412872314,0.01889070818951599,-65.29023169999999,1.5806358684019206
5,8,8,-57.572669982910156,1.6075201340380756,1.6266977787017822,0.020291350138412056,-62.7805101,1.6108300356100556
5,8,8,-58.2805061340332,1.599764328754721,1.681281328201294,0.02072436578364556,-59.3712341,1.6883833770579133
5,8,8,-59.180206298828125,1.6216986405095408,1.7035865783691406,0.018374260339837446,-58.888124700000006,1.674635480041749
5,8,8,-69.30409240722656,1.6722558217569983,1.576886534690857,0.019616861246472998,-71.2517004,1.5784636283159388
5,8,8,-60.42469024658203,1.6568901866346246,1.5827133655548096,0.0185627149955518,-61.7614442,1.5986576026790236
5,8,8,-67.1693344116211,1.563545167908553,1.5898849964141846,0.01920236770305365,-70.0321935,1.6122825804270282
5,8,8,-67.43196105957031,1.6321531900210893,1.528059482574463,0.01874494408236342,-68.9478506,1.5051665732256996
5,8,8,-67.44593811035156,1.5416507073408554,1.6478006839752197,0.018724372921319645,-64.5950399,1.6400034323752102
5,8,8,-68.14682006835938,1.6857015031107503,1.6023744344711304,0.019045861822065056,-67.9863888,1.6138158384653405
5,8,8,-64.071044921875,1.6947584223583165,1.585292100906372,0.018846340939990536,-63.7057805,1.5936469587747977
5,8,8,-63.03548049926758,1.7098000072796513,1.6143521070480347,0.01824878758064576,-63.5078725,1.6237335456194593
5,8,8,-59.778011322021484,1.7240595263013763,1.5976282358169556,0.019304997044765744,-59.5568764,1.5593778815910957
5,8,8,-53.589447021484375,1.6902031587168935,1.6363482475280762,0.019276874196784338,-60.865845,1.5885415292536105
5,8,8,-65.96500396728516,1.6666461939675186,1.6241564750671387,0.018167400080362904,-65.9482841,1.6077335767442549
