N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.366188049316406,1.1952860251401574,1.7164745330810547,0.016030527448458107,-42.2523185,1.6909771335973662
4,8,6,-44.14155578613281,1.1536646810402151,1.6938090324401855,0.014605149805280599,-43.8522511,1.6855515819902394
4,8,6,-46.968353271484375,1.1516867519829308,1.6610424518585205,0.01411524718040402,-45.9084388,1.6698853714429611
4,8,6,-52.3311653137207,1.1914598744510718,1.6566691398620605,0.014963631737611928,-50.6439869,1.6540802034337507
4,8,6,-40.59646224975586,1.1667165453201305,1.7063385248184204,0.013761518804181356,-42.067137,1.692019594277302
4,8,6,-40.180763244628906,1.1596133168735714,1.683680534362793,0.014944007803735936,-39.9586348,1.6844964864418046
4,8,6,-38.53057098388672,1.2075313669015169,1.6677706241607666,0.014583661902541107,-39.412324,1.6605677117825688
4,8,6,-42.36644744873047,1.1557005853861624,1.7313814163208008,0.01474454898137241,-42.4327802,1.7320979596991477
4,8,6,-39.82926940917969,1.1728490425209226,1.68547523021698,0.014071981762940406,-40.1028307,1.68071534608174
4,8,6,-38.41691207885742,1.0650266880106352,1.6240794658660889,0.013684087882665997,-38.0314481,1.6473682059669492
4,8,6,-39.67896270751953,1.168912181958571,1.6720484495162964,0.014051374672590267,-38.783353000000005,1.6915397434751631
4,8,6,-46.12730407714844,1.1854888564441262,1.7072153091430664,0.014127452256899242,-46.111805,1.7029376741894582
4,8,6,-45.31770324707031,1.1280053205121323,1.6803064346313477,0.014498286249251828,-44.6150922,1.6729850560154809
4,8,6,-39.18717575073242,1.1464852440221178,1.672237515449524,0.015055930859360895,-39.4135582,1.663343955343071
4,8,6,-40.391387939453125,1.2228444858019565,1.6985104084014893,0.014550338015271771,-38.7701634,1.708927386018572
4,8,6,-35.165138244628906,1.1999190258918027,1.6126999855041504,0.014740377915533587,-35.6299895,1.6152847221130948
4,8,6,-44.19174575805664,1.1612441584682203,1.6657025814056396,0.01536436109039322,-43.0690609,1.6644490808076506
4,8,6,-32.99542236328125,1.1066667021187908,1.654646873474121,0.014143996069329652,-35.3638466,1.5959622031292358
4,8,6,-40.30033493041992,1.1186895323202726,1.5655884742736816,0.014830394981945001,-40.425935800000005,1.584119602489234
4,8,6,-42.93375778198242,1.2509958011105349,1.6533732414245605,0.014483457244625164,-43.1194811,1.6658598874261157
4,8,6,-42.94710159301758,1.16372978073131,1.7322626113891602,0.014325574073559277,-43.5789449,1.7073104701276849
4,8,6,-45.330360412597656,1.2053482861165532,1.6848946809768677,0.014777993721763152,-44.79305,1.6879115246583216
4,8,6,-34.9943962097168,1.2162568116172927,1.6872985363006592,0.014378331360504188,-35.3788364,1.6823490421060965
4,8,6,-40.798065185546875,1.1934160764227744,1.670794129371643,0.01411413554944045,-41.6254312,1.6625860755156574
4,8,6,-39.83971405029297,1.1753941686113596,1.6107145547866821,0.01438143870112126,-40.8007701,1.6076623727048578
4,8,6,-53.66018295288086,1.2490424378535314,1.6658811569213867,0.015230551643358186,-53.1433516,1.647835918742998
4,8,6,-38.54975891113281,1.1453812023668264,1.6146422624588013,0.014929899562770273,-38.9334306,1.6104396792448363
4,8,6,-44.26647186279297,1.1374765829244367,1.7061963081359863,0.014870485555246254,-44.7381875,1.7046238832097806
4,8,6,-40.632789611816406,1.232622766127105,1.6789385080337524,0.015043942447470718,-40.0190227,1.6865992383025004
4,8,6,-41.06885528564453,1.1910555759691153,1.6513009071350098,0.015162843409898343,-42.4852548,1.6327206898657185
4,8,6,-42.72756576538086,1.173969024651063,1.6960811614990234,0.014696765181441786,-42.7630046,1.6787548195984832
4,8,6,-42.230411529541016,1.2042785274003205,1.6705533266067505,0.015379301149239558,-42.3674419,1.670618583966749
4,8,6,-43.79926681518555,1.1378280376404557,1.6914551258087158,0.01361044042598747,-43.8371464,1.6895331016794592
4,8,6,-43.20144271850586,1.2097600854843356,1.7109063863754272,0.01524965079160789,-43.1480201,1.7167915505355833
4,8,6,-46.86803436279297,1.2062777468178483,1.6601603031158447,0.01493823080677932,-46.5290512,1.6714971417047289
4,8,6,-46.76207733154297,1.1697575730322383,1.6450954675674438,0.014515774022549442,-46.3175092,1.64583479240947
4,8,6,-45.457969665527344,1.212784190089583,1.7070900201797485,0.014805935834445878,-44.5779121,1.7159708734206105
4,8,6,-39.985595703125,1.1754150222462647,1.6909465789794922,0.015032013917757815,-38.699895,1.7187965736017472
4,8,6,-44.2178955078125,1.2559512143432003,1.6823832988739014,0.015134192509990069,-46.6598404,1.6624677436494748
4,8,6,-45.97471237182617,1.1915962419379644,1.6956299543380737,0.014107212080980761,-46.7973157,1.668721487707291
4,8,6,-36.82173156738281,1.1193342481009783,1.5952866077423096,0.014696568114640212,-38.5656894,1.5988221619907994
4,8,6,-40.6686897277832,1.1572805484788962,1.585735559463501,0.014690762809745251,-41.7743549,1.570497347284288
4,8,6,-40.25984573364258,1.249292353928389,1.7107748985290527,0.014993838485362457,-40.933436400000005,1.7132700276960109
4,8,6,-40.73049545288086,1.2442156402330034,1.5659065246582031,0.014444899655062115,-41.4172515,1.5463562098405703
4,8,6,-52.904685974121094,1.1994702906066712,1.665718674659729,0.014399002688099039,-52.7881682,1.6644292744511495
4,8,6,-34.40190505981445,1.1774471052455018,1.6358929872512817,0.01481852851194309,-35.3258607,1.6455406990298245
4,8,6,-50.96405792236328,1.150081458820574,1.699333906173706,0.014774762261724096,-50.82217,1.675245363253872
4,8,6,-42.61403274536133,1.1802782864325432,1.6571952104568481,0.013978491530247123,-42.5921996,1.6561952009424066
4,8,6,-43.068817138671875,1.2120658860893692,1.6674089431762695,0.015008485665923582,-42.5005468,1.6429082556152244
4,8,6,-46.447837829589844,1.180391616657839,1.6751517057418823,0.014647538765422298,-46.1317377,1.6833342108709046
4,8,6,-40.79230880737305,1.199437208662293,1.6440140008926392,0.014417806780529813,-41.0791328,1.6472292956991592
4,8,6,-35.880531311035156,1.21788546958525,1.6445765495300293,0.014673579891168303,-37.5454932,1.6365936861389192
4,8,6,-36.58012008666992,1.168455039710677,1.6822718381881714,0.015097760193336801,-37.8278059,1.658155890494632
4,8,6,-47.10314178466797,1.2366302670129308,1.6834208965301514,0.015385724873710727,-46.9147755,1.6988476805083634
4,8,6,-44.615238189697266,1.1752484115296928,1.6840916872024536,0.014213044574793565,-44.1818335,1.673225307347352
4,8,6,-37.25831604003906,1.196635724798258,1.7187265157699585,0.014952109317937626,-38.4172234,1.6917873785334332
4,8,6,-39.04391098022461,1.2619554234758588,1.6760194301605225,0.013903891402566516,-39.9751557,1.6608935971661574
4,8,6,-47.23695755004883,1.2377628049965481,1.6630024909973145,0.014233938010827757,-47.300314400000005,1.6776076468476
4,8,6,-44.21224594116211,1.139383762476912,1.6636282205581665,0.014716967250520184,-44.0475202,1.673967089321562
4,8,6,-47.70035171508789,1.154287669735339,1.693684458732605,0.014573277244235003,-48.015419,1.698913912962203
4,8,6,-46.39809036254883,1.154996038234106,1.6587826013565063,0.014818684205604001,-46.5285833,1.6139831138072065
4,8,6,-55.010982513427734,1.2075308209948439,1.6421304941177368,0.014809343674716178,-52.323331,1.655478971819271
4,8,6,-40.34664535522461,1.1029462389615805,1.69913911819458,0.014867150662355543,-40.0513622,1.7095313788112267
4,8,6,-46.89423370361328,1.1548265888028348,1.6782108545303345,0.014209792428184178,-46.4745064,1.6932814375535965
4,8,6,-45.57151794433594,1.1293498886475075,1.6982229948043823,0.014498607435475387,-45.5524669,1.680303023663829
4,8,8,-53.664276123046875,1.4562154395798987,1.6154752969741821,0.018097245387769717,-54.0995156,1.5959528763400748
4,8,8,-47.795448303222656,1.4613623568734206,1.6891485452651978,0.018558908666610918,-47.4748853,1.7059940763336912
4,8,8,-47.83958053588867,1.4723703465699642,1.704723834991455,0.01805893059321634,-48.0759003,1.7061083168499525
4,8,8,-58.647071838378906,1.448006640939364,1.6731359958648682,0.01835187311567199,-56.4001522,1.6571408746451528
4,8,8,-43.93292236328125,1.3870704636638889,1.4211488962173462,0.01820798604258524,-43.7575623,1.4309936215097714
4,8,8,-55.02280044555664,1.5168096609154633,1.6553730964660645,0.018823492078676646,-56.9055324,1.6922990460548455
4,8,8,-52.14653778076172,1.5041790182243646,1.5903029441833496,0.01701670633940689,-51.7104559,1.5728094037037894
4,8,8,-45.985172271728516,1.4444071507008702,1.6794090270996094,0.017231776989769076,-46.0457229,1.6747506322436136
4,8,8,-50.397281646728516,1.4465524547440687,1.6933962106704712,0.017240355383855238,-49.4390008,1.6918297884851912
4,8,8,-46.42922592163086,1.4584656668856302,1.710964560508728,0.01702760271813697,-45.6819744,1.7193319717512072
4,8,8,-56.533634185791016,1.4274985649581864,1.6264206171035767,0.017313341959050037,-55.343453,1.6403321188374345
4,8,8,-47.42078399658203,1.4559707642091009,1.7287893295288086,0.01874296688174653,-47.6837292,1.7103775165810944
4,8,8,-49.11973571777344,1.4572362850582388,1.6854764223098755,0.01787577932087471,-50.4530461,1.675336160124723
4,8,8,-49.56161117553711,1.476536378753603,1.689375400543213,0.018447834849136386,-49.5027124,1.6765616179356906
4,8,8,-49.94636917114258,1.5020279275704336,1.5850660800933838,0.017911298162132838,-49.1672863,1.611137232702166
4,8,8,-49.07976150512695,1.4709683490525989,1.654809594154358,0.017046086713111044,-49.34836419999999,1.6742371441999366
4,8,8,-39.30929946899414,1.4059138518366974,1.601070523262024,0.018618327029202377,-40.7269829,1.669564340288341
4,8,8,-49.17070007324219,1.4833039837776576,1.7079861164093018,0.01849316239103193,-49.6668631,1.7247658156439554
4,8,8,-51.779361724853516,1.461035577139017,1.689402461051941,0.017351791760693992,-51.3348443,1.7061007716351408
4,8,8,-55.43061828613281,1.4758798713887624,1.5909545421600342,0.017773417815810058,-55.0730827,1.5885884474338008
4,8,8,-44.26719284057617,1.45661842788584,1.5749505758285522,0.017864987463763145,-45.572473,1.5861696603485942
4,8,8,-48.50144958496094,1.4539523288766865,1.6727570295333862,0.01846699714586394,-46.0561887,1.65236711360768
4,8,8,-45.72089767456055,1.4786999160796765,1.601088523864746,0.017563304320959264,-45.764647100000005,1.6147539319462776
4,8,8,-49.245574951171875,1.5085687629625617,1.7089695930480957,0.018484369509874445,-50.363254600000005,1.707482682948119
4,8,8,-45.461997985839844,1.4801354322667584,1.6790605783462524,0.01872527442027933,-45.6553529,1.684138341940448
4,8,8,-47.306488037109375,1.4581037307614912,1.6618534326553345,0.01801207224511631,-46.7500714,1.671700149243868
4,8,8,-49.332820892333984,1.4283672116561195,1.7273836135864258,0.017677063037509377,-50.2317983,1.7165635683724552
4,8,8,-44.226959228515625,1.5489810329633447,1.7053035497665405,0.01750075030981239,-43.7343309,1.7062688730361102
4,8,8,-45.624576568603516,1.4659834568595964,1.6791175603866577,0.018709959825633317,-45.1391774,1.7002083594460458
4,8,8,-51.433082580566406,1.4887777899869175,1.6389551162719727,0.018181983023679318,-50.7044463,1.6589465018701903
4,8,8,-41.834022521972656,1.4769791090653324,1.5802571773529053,0.01740655346742728,-42.3696455,1.6137673165188355
4,8,8,-49.015533447265625,1.3895794507325794,1.669456958770752,0.018347315537598042,-49.751308,1.6531213818681114
4,8,8,-49.10578155517578,1.5109400723683444,1.5311652421951294,0.018011146793285717,-48.3994926,1.4947141713068344
4,8,8,-44.343971252441406,1.5135005930269574,1.6820852756500244,0.017971060575051902,-44.7133376,1.7000514575408157
4,8,8,-46.436256408691406,1.5504186235957835,1.694052815437317,0.018801340028152848,-49.5285329,1.6867109828650833
4,8,8,-46.298545837402344,1.5210191472702657,1.657515287399292,0.017320199012731293,-47.2640862,1.6775289575654908
4,8,8,-47.05092239379883,1.5163878934199737,1.530935287475586,0.01955032017108656,-46.8440808,1.5744753240917408
4,8,8,-61.04114532470703,1.4994156549592286,1.6904594898223877,0.01744152683648879,-58.6287041,1.676729924197625
4,8,8,-51.81584930419922,1.4609262866231008,1.6087874174118042,0.01816876212770416,-53.1484572,1.6057723060129667
4,8,8,-50.61260986328125,1.4466074821366979,1.593380331993103,0.017799134489031924,-49.4889274,1.5984036580656855
4,8,8,-50.32483673095703,1.454509917952396,1.6345142126083374,0.017578940101828835,-49.855636,1.6590383470151353
4,8,8,-45.65769577026367,1.4331125600010493,1.708321213722229,0.018854428300223054,-47.2396872,1.749041398832702
4,8,8,-49.12329864501953,1.558294309984509,1.6983286142349243,0.01809937719328066,-48.7351943,1.7029159303603054
4,8,8,-43.84033966064453,1.4038170243060535,1.632658839225769,0.019047379563067228,-46.712835,1.6534872724377732
4,8,8,-52.570255279541016,1.4022705798830364,1.6508128643035889,0.017388344930468664,-51.6916653,1.6714061256741142
4,8,8,-53.76787185668945,1.5143102818042162,1.6850857734680176,0.018461747112067335,-51.5088051,1.7027834290584534
4,8,8,-49.29414749145508,1.4329791404101904,1.6371945142745972,0.018357978920220182,-49.3985822,1.6395449910261437
4,8,8,-46.405364990234375,1.4853398881236048,1.692194938659668,0.017623415139273377,-46.7426165,1.7149107715632357
4,8,8,-46.508544921875,1.4014460424442745,1.6557589769363403,0.017727827881101367,-46.2577999,1.668993825606452
4,8,8,-49.412078857421875,1.478487995109253,1.71702241897583,0.018162832703387217,-48.2079851,1.7487412369958784
4,8,8,-55.49907684326172,1.383959013990976,1.6334753036499023,0.01887282192754779,-54.5602407,1.6452498448612138
4,8,8,-49.53550720214844,1.4885038540184516,1.6375441551208496,0.019006646617318858,-51.7508509,1.6222367654075736
4,8,8,-54.761966705322266,1.4652691925687622,1.6815383434295654,0.017995904057252435,-56.5475122,1.6714341152902028
4,8,8,-44.92149353027344,1.4694640486247306,1.612998366355896,0.018578142821951204,-45.9469775,1.547104818467731
4,8,8,-50.09307098388672,1.4846947356175608,1.714874029159546,0.01874097443839361,-50.3749854,1.7372924785067914
4,8,8,-49.98550796508789,1.4616842234477678,1.6442354917526245,0.01884347966068372,-49.6234418,1.6503353554222295
4,8,8,-45.323204040527344,1.4280172854787847,1.576846957206726,0.017829556812620637,-46.3676497,1.5871648301842691
4,8,8,-49.61438751220703,1.431188675704383,1.543456792831421,0.018224169473185146,-50.2209986,1.5173945952356094
4,8,8,-44.83199691772461,1.4896583374503198,1.667757272720337,0.01828582198537234,-46.9052759,1.6809773398826062
4,8,8,-55.06157684326172,1.4278314588473264,1.7152177095413208,0.017981607459620075,-53.1279371,1.7104010201181676
4,8,4,-28.868953704833984,1.23950381055779,1.7593636512756348,0.016040356835665855,-29.7664461,1.7639812241268666
4,8,4,-26.012752532958984,1.2867785641623792,1.7594428062438965,0.016127636742192433,-25.5907011,1.7815318615707303
4,8,4,-22.969593048095703,1.2540304963052367,1.8397996425628662,0.015371143019161173,-24.1937929,1.7957338992262408
4,8,4,-35.051902770996094,1.2939783089087087,1.710597276687622,0.016086402963688684,-33.5725964,1.7156277081581404
4,8,4,-30.363449096679688,1.2357990695127594,1.7425748109817505,0.015233601279331701,-31.5946845,1.7463228865188205
4,8,4,-27.899925231933594,1.2539504663869883,1.7750189304351807,0.0149717713586537,-27.6165976,1.777344434482929
4,8,4,-28.93838882446289,1.2657876883196808,1.7544481754302979,0.016331935133246527,-28.8790057,1.7607938273902697
4,8,4,-26.477737426757812,1.3253443594327143,1.765708327293396,0.0149902009152848,-25.8743537,1.7806720535061862
4,8,4,-31.601200103759766,1.2692188209402493,1.7677333354949951,0.016203089374324044,-31.1979327,1.778335652684621
4,8,4,-32.334754943847656,1.2423365202835155,1.7516001462936401,0.015562799738209376,-31.206846,1.7591107553811836
4,8,4,-33.97677230834961,1.2232651614841001,1.7507658004760742,0.01563736284781676,-32.7279834,1.7564387823368492
4,8,4,-34.82898712158203,1.273976288413318,1.7215222120285034,0.015366626814227883,-36.1281565,1.725951207648416
4,8,4,-32.40968322753906,1.2535526096037721,1.7341594696044922,0.015180265857184384,-32.7900406,1.7345383001464312
4,8,4,-34.57136535644531,1.301025090605289,1.755218744277954,0.015239236736596579,-33.3480189,1.7607189265297496
4,8,4,-26.129684448242188,1.2657121348361502,1.7888457775115967,0.015314962649209929,-26.3082211,1.7946966797834816
4,8,4,-29.589221954345703,1.2586508320220704,1.7684528827667236,0.015826543711026413,-29.152478700000003,1.7779267737700954
4,8,4,-27.28032684326172,1.3029687367235148,1.7786821126937866,0.01549260040617495,-26.2147555,1.7862677146556467
4,8,4,-26.568466186523438,1.2589967184900257,1.7621735334396362,0.016006427594022626,-27.1403667,1.772952545257077
4,8,4,-41.961822509765625,1.2455704714138292,1.6935768127441406,0.016460039441937677,-41.8929894,1.6839211932435858
4,8,4,-23.951618194580078,1.235862067142813,1.7760308980941772,0.01521569977462747,-23.6116967,1.7742740183676298
4,8,4,-30.80416488647461,1.3328790725135409,1.7574950456619263,0.015598269584958826,-30.4067826,1.762239717545168
4,8,4,-32.346534729003906,1.2837282560368322,1.7500869035720825,0.015412144890323845,-31.5799119,1.753699966262293
4,8,4,-25.706676483154297,1.2654381988676844,1.7774995565414429,0.015685094386938124,-26.0635414,1.7812609748359876
4,8,4,-20.59566879272461,1.2535992300336385,1.7835683822631836,0.01580776030516597,-20.6872356,1.7863675371336376
4,8,4,-36.74040603637695,1.2677810119451411,1.7493051290512085,0.015905564232156673,-35.5238805,1.7534853013937282
4,8,4,-20.804317474365234,1.381958811941437,1.7533977031707764,0.015407553560477247,-20.0965875,1.767490622184392
4,8,4,-26.298065185546875,1.210423689635924,1.7745280265808105,0.014931789662038399,-25.7841041,1.7861190111307037
4,8,4,-23.442424774169922,1.2586672092222577,1.7833876609802246,0.015074791567668364,-24.11617404,1.7919082237541275
4,8,4,-29.19445037841797,1.2919087767117101,1.7723699808120728,0.014841190105357144,-28.0947625,1.7775761227047708
4,8,4,-37.8141975402832,1.3027778877506657,1.7522735595703125,0.015752949603924003,-37.3197113,1.7423690931213294
4,8,4,-24.863811492919922,1.2832159772149743,1.7760288715362549,0.016017909729323127,-25.0855552,1.7778157353820192
4,8,4,-31.94001007080078,1.255347659925632,1.7607362270355225,0.015849522135596587,-30.6002023,1.769788485015558
4,8,4,-34.01165771484375,1.241917373140056,1.76408851146698,0.014742465081603288,-34.2093027,1.7640944458483552
4,8,4,-25.181438446044922,1.2763448682857361,1.7964341640472412,0.01560600200719514,-25.7099866,1.786651017760868
4,8,4,-28.88690948486328,1.263202601860787,1.7454379796981812,0.015647419787298146,-27.897298300000003,1.773652037299033
4,8,4,-21.119693756103516,1.2777253570801888,1.7895562648773193,0.015765427960900965,-20.26325,1.7971110312629706
4,8,4,-33.685977935791016,1.2228835727197367,1.750004529953003,0.01627827852487565,-33.7855848,1.7492039581342562
4,8,4,-23.049365997314453,1.2824114199604406,1.76585054397583,0.016121067122962088,-23.1592467,1.7840945419507257
4,8,4,-36.5567512512207,1.2372880845537864,1.725942850112915,0.015965650008833016,-35.3685351,1.745774069030709
4,8,4,-34.37950897216797,1.3308230788020305,1.7420259714126587,0.015659474613966756,-34.2077143,1.748598963810693
4,8,4,-22.061756134033203,1.2830197783567308,1.7843347787857056,0.0162130396146532,-22.3388474,1.7782943920882162
4,8,4,-25.424388885498047,1.269860152099583,1.8022788763046265,0.01571789457734803,-25.2556081,1.7853335333706628
4,8,4,-28.849933624267578,1.2489491969937985,1.781277060508728,0.016349574245137614,-28.42454,1.7917726843454838
4,8,4,-24.56448745727539,1.2599700700878227,1.7740920782089233,0.015211694201351296,-24.6002864,1.7878227234778326
4,8,4,-28.518264770507812,1.2547230335104893,1.7751774787902832,0.01537838658507756,-28.4965249,1.772063749109113
4,8,4,-27.113365173339844,1.2212748949360082,1.7721699476242065,0.015268620376601311,-27.151837800000003,1.7749922325191638
4,8,4,-20.655345916748047,1.2749771537074295,1.768094778060913,0.015775482722848636,-20.7044706,1.7803406724789024
4,8,4,-19.036441802978516,1.254364372826388,1.8176629543304443,0.015292036485449011,-20.4705533,1.798117867695786
4,8,4,-27.754547119140625,1.2311351704434275,1.7515090703964233,0.015570604019058416,-27.3417866,1.758212210615396
4,8,4,-32.1119384765625,1.2847082676960386,1.7556143999099731,0.016047530720503234,-32.1148992,1.7554490459297478
4,8,4,-25.242595672607422,1.3039162123450159,1.772530198097229,0.015960619905942032,-25.4451247,1.7744717637442318
4,8,4,-31.824695587158203,1.2384134165693212,1.753267765045166,0.01546600292056373,-30.8834893,1.7632085728527696
4,8,4,-33.70968246459961,1.2830094061299453,1.7577193975448608,0.015261056713228223,-33.6910878,1.7584230569171029
4,8,4,-35.26187515258789,1.2139545048149656,1.7437806129455566,0.015841628575865067,-34.9554703,1.7532296686434343
4,8,4,-26.70059585571289,1.2834250594706984,1.7899526357650757,0.01467955286615963,-26.5116552,1.7900432940747588
4,8,4,-28.6182861328125,1.2466163194177886,1.7684736251831055,0.015435410749344932,-28.6028434,1.7782076349100586
4,8,4,-33.82771301269531,1.2956067485139966,1.7418255805969238,0.015933702322874114,-33.3658603,1.745458699182297
4,8,4,-31.89366912841797,1.2086916369441179,1.7669414281845093,0.014867305267249595,-30.3546123,1.7741521585790467
4,8,4,-28.269222259521484,1.2928031902046044,1.7640079259872437,0.01572424862074019,-27.4919165,1.7791424017721127
4,8,4,-38.65349197387695,1.3143678139605304,1.714132308959961,0.016660763411391964,-39.7819016,1.7049235205978426
4,8,4,-26.626853942871094,1.2458779260520116,1.774078607559204,0.01509635677285488,-27.3580385,1.7837416640362074
4,8,4,-27.76291275024414,1.3358480405448245,1.7843233346939087,0.015779773553042005,-27.2749874,1.7896123591408075
4,8,4,-31.87194061279297,1.265815529559999,1.7481313943862915,0.014645127146828462,-31.1801778,1.757130281347419
4,8,4,-31.883255004882812,1.240348437362115,1.723242998123169,0.016142842460152493,-32.183147,1.721476383909023
4,8,4,-31.34288787841797,1.2657904178530455,1.7645130157470703,0.01586747372357636,-30.3596826,1.7699550286158476
4,8,4,-33.37196731567383,1.2703327980969876,1.7388273477554321,0.015428529742792765,-32.5526262,1.7520846059147377
4,8,4,-33.46210861206055,1.3443739017809848,1.7516945600509644,0.01596416710837035,-32.0330941,1.7545815614951463
4,8,4,-32.85923767089844,1.3197796051717479,1.7315253019332886,0.01489963075530875,-32.5037215,1.7418903067198357
4,8,4,-27.34137725830078,1.308929382503675,1.7824735641479492,0.015001126690720085,-27.3980059,1.7913234654895276
4,8,4,-35.7567024230957,1.2364002219409669,1.7288223505020142,0.015497303879008079,-34.5281417,1.730474327506476
4,8,4,-27.50951385498047,1.3068361579570722,1.7532302141189575,0.015142923331436561,-27.6535596,1.7686877687149856
4,8,4,-32.28489685058594,1.278017963056868,1.7641172409057617,0.015816130744781963,-31.7272279,1.771101039304988
4,8,4,-24.229068756103516,1.243117057644441,1.773643136024475,0.015783940263813388,-23.3832381,1.7772746756542024
4,8,4,-35.29893493652344,1.2840431350057662,1.7514408826828003,0.014904077279163031,-34.3796972,1.753626084016498
4,8,4,-33.67888641357422,1.2559771995008306,1.7373605966567993,0.015450571827863751,-33.5233967,1.7386718744105043
4,8,4,-32.95866775512695,1.1868583179237862,1.75016450881958,0.01564691351070847,-32.536624,1.7498592112275426
4,8,4,-28.051410675048828,1.2017057784322343,1.780247449874878,0.01570192454505259,-28.0215593,1.7755357450418574
4,8,4,-22.713199615478516,1.2832551733140891,1.771674633026123,0.016027963402503936,-22.4775743,1.7857660945609064
4,8,4,-30.007827758789062,1.239611681716357,1.7529292106628418,0.0156358636158512,-30.1062885,1.763682771658487
4,8,4,-38.444244384765625,1.2577247559421474,1.6996140480041504,0.01660961967693286,-37.6576974,1.7105359364130843
4,8,10,-47.253787994384766,1.519937596969898,1.4671028852462769,0.018860987031784803,-47.8450567,1.3909622093366047
4,8,10,-57.71142578125,1.5686362935401035,1.657092809677124,0.019820107888740793,-59.1551923,1.6260448051682626
