N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.096580505371094,1.1177737192858002,1.4384403228759766,0.013839402652710275,-43.7575623,1.4309936215097714
4,8,8,-56.564937591552734,1.0720804573126286,1.6499452590942383,0.013701752036194852,-56.9055324,1.6922990460548455
4,8,8,-52.23181915283203,1.1290660171775948,1.5350104570388794,0.014172599063496107,-51.7104559,1.5728094037037894
4,8,8,-44.91352844238281,1.179948012895433,1.7077032327651978,0.013636282307398183,-46.0457229,1.6747506322436136
4,8,8,-49.913047790527344,1.093696177933139,1.6898446083068848,0.013471600876061453,-49.4390008,1.6918297884851912
4,8,8,-45.68074035644531,1.166744386560449,1.7091702222824097,0.013592386493922906,-45.6819744,1.7193319717512072
4,8,8,-56.14497375488281,1.1258076094283347,1.6370580196380615,0.0142114647740804,-55.343453,1.6403321188374345
4,8,8,-47.52055740356445,1.1746059885570135,1.7068668603897095,0.013795010361547058,-47.6837292,1.7103775165810944
4,8,8,-49.731971740722656,1.1227819762844031,1.6789896488189697,0.014535022331858901,-50.4530461,1.675336160124723
4,8,8,-49.21446990966797,1.145567247360954,1.6760470867156982,0.014534516055269224,-49.5027124,1.6765616179356906
4,8,8,-48.77473068237305,1.1077545849365642,1.5838861465454102,0.01452199959145218,-49.1672863,1.611137232702166
4,8,8,-50.31919860839844,1.1333877419443472,1.6552033424377441,0.013540022251814282,-49.34836419999999,1.6742371441999366
4,8,8,-40.403377532958984,1.1028471023097801,1.6030662059783936,0.013916813976422162,-40.7269829,1.669564340288341
4,8,8,-49.402503967285156,1.1344679820686998,1.6950896978378296,0.014619881909656766,-49.6668631,1.7247658156439554
4,8,8,-52.765193939208984,1.1574320921712957,1.678715705871582,0.014049606515210407,-51.3348443,1.7061007716351408
4,8,8,-54.29225540161133,1.1312310830423524,1.571665644645691,0.013623394574082043,-55.0730827,1.5885884474338008
4,8,8,-44.89043045043945,1.1810760744443325,1.567000389099121,0.01305768329031079,-45.572473,1.5861696603485942
4,8,8,-48.72257614135742,1.130157830523413,1.6900038719177246,0.014205895731593955,-46.0561887,1.65236711360768
4,8,8,-45.280540466308594,1.1520169163387062,1.5874079465866089,0.01416131399499718,-45.764647100000005,1.6147539319462776
4,8,8,-49.44954299926758,1.102777226255648,1.7205801010131836,0.013719075405696678,-50.363254600000005,1.707482682948119
4,8,8,-45.53028106689453,1.120025911855554,1.6756736040115356,0.01341321684198654,-45.6553529,1.684138341940448
4,8,8,-46.82374954223633,1.0847541174495525,1.6954487562179565,0.013492338618434734,-46.7500714,1.671700149243868
4,8,8,-50.698150634765625,1.1718950160193466,1.6933420896530151,0.014258978559829863,-50.2317983,1.7165635683724552
4,8,8,-43.584110260009766,1.1150965929618537,1.7132922410964966,0.014279169741239666,-43.7343309,1.7062688730361102
4,8,8,-45.90483856201172,1.1573928960721809,1.6921871900558472,0.014319308220282738,-45.1391774,1.7002083594460458
4,8,8,-50.37614059448242,1.1269190754143776,1.6403164863586426,0.014771649477272728,-50.7044463,1.6589465018701903
4,8,8,-43.33845138549805,1.0743723918881705,1.5823869705200195,0.013683748187405826,-42.3696455,1.6137673165188355
4,8,8,-50.31391143798828,1.1515594465468084,1.6314399242401123,0.014779536504403092,-49.751308,1.6531213818681114
4,8,8,-47.54588317871094,1.1454033661777465,1.5080820322036743,0.013885554391118477,-48.3994926,1.4947141713068344
4,8,8,-44.571205139160156,1.2029495721957904,1.6624590158462524,0.013822614956503334,-44.7133376,1.7000514575408157
4,8,8,-48.61491012573242,1.162216527434006,1.688979983329773,0.014775518954691463,-49.5285329,1.6867109828650833
4,8,8,-47.39289093017578,1.0847852341299085,1.703464388847351,0.013742700557781408,-47.2640862,1.6775289575654908
4,8,8,-47.16501235961914,1.1289621857284076,1.544508695602417,0.013878487205433332,-46.8440808,1.5744753240917408
4,8,8,-61.58961486816406,1.0977575052169137,1.646483063697815,0.014300818781474366,-58.6287041,1.676729924197625
4,8,8,-51.355037689208984,1.1268136062451717,1.6014130115509033,0.013318895880179444,-53.1484572,1.6057723060129667
4,8,8,-49.14451217651367,1.098880107699084,1.6028389930725098,0.013511618501983118,-49.4889274,1.5984036580656855
4,8,8,-50.29507064819336,1.1252021989280785,1.64687180519104,0.013408959763565816,-49.855636,1.6590383470151353
4,8,8,-47.59096145629883,1.155018747951699,1.7050076723098755,0.013033521376164318,-47.2396872,1.749041398832702
4,8,8,-48.460208892822266,1.152809900371774,1.7054585218429565,0.014098427909958152,-48.7351943,1.7029159303603054
4,8,8,-45.24433898925781,1.147483379782865,1.6635488271713257,0.014144714655456934,-46.712835,1.6534872724377732
4,8,8,-52.98676300048828,1.126960782684188,1.646125078201294,0.014315360351650118,-51.6916653,1.6714061256741142
4,8,8,-52.60542297363281,1.167748527294598,1.7025580406188965,0.014025484885437735,-51.5088051,1.7027834290584534
4,8,8,-50.00590515136719,1.1003710880041335,1.622418999671936,0.014007876259018715,-49.3985822,1.6395449910261437
4,8,8,-46.49590301513672,1.0519475283970743,1.7021899223327637,0.014453762217298608,-46.7426165,1.7149107715632357
4,8,8,-45.87394714355469,1.1836896572315523,1.640599250793457,0.014317450784020396,-46.2577999,1.668993825606452
4,8,8,-48.49776840209961,1.1675885766394356,1.7468982934951782,0.013814094267060727,-48.2079851,1.7487412369958784
4,8,8,-54.50395202636719,1.1605152638785519,1.6031914949417114,0.013592707680146464,-54.5602407,1.6452498448612138
4,8,8,-49.926666259765625,1.1053789082773982,1.610613465309143,0.015121395144323268,-51.7508509,1.6222367654075736
4,8,8,-54.83566665649414,1.1534008989358655,1.6883275508880615,0.013742870405411493,-56.5475122,1.6714341152902028
4,8,8,-43.325931549072266,1.1773853086101285,1.5987920761108398,0.013712883588566588,-45.9469775,1.547104818467731
4,8,8,-50.25303649902344,1.1439098747020018,1.736791729927063,0.014627836440332422,-50.3749854,1.7372924785067914
4,8,8,-49.8060188293457,1.1550914627205304,1.618306279182434,0.013510528646356738,-49.6234418,1.6503353554222295
4,8,8,-45.095890045166016,1.1385033241948441,1.5808908939361572,0.01364670725007809,-46.3676497,1.5871648301842691
4,8,8,-52.109859466552734,1.0877039787472844,1.4783374071121216,0.013977721772077442,-50.2209986,1.5173945952356094
4,8,8,-46.47151184082031,1.1514722106604773,1.6932766437530518,0.012931507187727852,-46.9052759,1.6809773398826062
4,8,8,-54.2041015625,1.1327895374121735,1.7181599140167236,0.013754708567475057,-53.1279371,1.7104010201181676
4,8,4,-30.27981948852539,1.1397402395343217,1.7674895524978638,0.013968324625312924,-29.7664461,1.7639812241268666
4,8,4,-25.75112533569336,1.1437517801295272,1.7654876708984375,0.013936847286637334,-25.5907011,1.7815318615707303
4,8,4,-22.623432159423828,1.2304084594804507,1.8008054494857788,0.013762918958362699,-24.1937929,1.7957338992262408
4,8,4,-34.86975860595703,1.1580059492658576,1.7150731086730957,0.013545059976073281,-33.5725964,1.7156277081581404
4,8,4,-31.514060974121094,1.0870741116280818,1.7441966533660889,0.013705270930684821,-31.5946845,1.7463228865188205
4,8,4,-27.572463989257812,1.1318620419749008,1.7943706512451172,0.014347656443004066,-27.6165976,1.777344434482929
4,8,4,-28.17829132080078,1.1504526753581523,1.764426827430725,0.014611777129154497,-28.8790057,1.7607938273902697
4,8,4,-26.280277252197266,1.0935968229186694,1.7806854248046875,0.014848501174818821,-25.8743537,1.7806720535061862
4,8,4,-31.21390151977539,1.1391097173271116,1.7799142599105835,0.014350133387609475,-31.1979327,1.778335652684621
4,8,4,-31.544921875,1.1210449012512063,1.76713228225708,0.014452416501460242,-31.206846,1.7591107553811836
4,8,4,-34.144962310791016,1.1601693774105966,1.7687852382659912,0.013747107886028747,-32.7279834,1.7564387823368492
4,8,4,-36.862770080566406,1.1209540623808343,1.7194817066192627,0.014093874686951639,-36.1281565,1.725951207648416
4,8,4,-32.65536880493164,1.1304322032172172,1.7366994619369507,0.014825038248996161,-32.7900406,1.7345383001464312
4,8,4,-34.36308288574219,1.1330767935034582,1.765992283821106,0.014282513344265252,-33.3480189,1.7607189265297496
4,8,4,-26.100791931152344,1.1541316496082217,1.8026703596115112,0.014225761371712761,-26.3082211,1.7946966797834816
4,8,4,-29.84595489501953,1.1227367752118862,1.7769149541854858,0.013761654900038795,-29.152478700000003,1.7779267737700954
4,8,4,-27.14891815185547,1.1580843414640876,1.7816895246505737,0.014728396036244568,-26.2147555,1.7862677146556467
4,8,4,-27.786327362060547,1.1330631458366356,1.76930832862854,0.014143508301776587,-27.1403667,1.772952545257077
4,8,4,-41.96046829223633,1.088326312354401,1.6992701292037964,0.013547477038501416,-41.8929894,1.6839211932435858
4,8,4,-23.076923370361328,1.060113527954453,1.7768529653549194,0.013890228467246397,-23.6116967,1.7742740183676298
4,8,4,-30.509963989257812,1.157061530721725,1.76688551902771,0.01402313750408861,-30.4067826,1.762239717545168
4,8,4,-32.26313781738281,1.1922682530523157,1.755507230758667,0.015025913557043923,-31.5799119,1.753699966262293
4,8,4,-24.832530975341797,1.1375290991463707,1.7916220426559448,0.014782295439625117,-26.0635414,1.7812609748359876
4,8,4,-21.290401458740234,1.1601445932476466,1.7880324125289917,0.015127103548967732,-20.6872356,1.7863675371336376
4,8,4,-37.1546630859375,1.1562127550266859,1.7573254108428955,0.014290286050875367,-35.5238805,1.7534853013937282
4,8,4,-19.455280303955078,1.119741385297634,1.7780392169952393,0.014455797122559053,-20.0965875,1.767490622184392
4,8,4,-26.54855728149414,1.1387360988001727,1.7895625829696655,0.014362839296860075,-25.7841041,1.7861190111307037
4,8,4,-24.65414810180664,1.1645508243673655,1.7831584215164185,0.014749512669484962,-24.11617404,1.7919082237541275
4,8,4,-28.404800415039062,1.188989865118827,1.7752734422683716,0.014128300406282808,-28.0947625,1.7775761227047708
4,8,4,-37.0228157043457,1.155970918370587,1.7544050216674805,0.014618568856824185,-37.3197113,1.7423690931213294
4,8,4,-23.690662384033203,1.12533758378296,1.7872756719589233,0.01379895278634538,-25.0855552,1.7778157353820192
4,8,4,-30.800613403320312,1.0883803571150188,1.7697374820709229,0.013777761028191678,-30.6002023,1.769788485015558
4,8,4,-34.18900680541992,1.2035400248532089,1.7759357690811157,0.01445795614724148,-34.2093027,1.7640944458483552
4,8,4,-26.532772064208984,1.1625356644749887,1.7961387634277344,0.014763841930123109,-25.7099866,1.786651017760868
4,8,4,-28.26431655883789,1.158985196655722,1.7627201080322266,0.013803872923783551,-27.897298300000003,1.773652037299033
4,8,4,-20.867328643798828,1.1253331073482422,1.806604027748108,0.014543389505174314,-20.26325,1.7971110312629706
4,8,4,-34.583839416503906,1.1184016211409802,1.7388477325439453,0.013781688210253967,-33.7855848,1.7492039581342562
4,8,4,-23.079059600830078,1.1880944689939215,1.7755391597747803,0.01418743460072393,-23.1592467,1.7840945419507257
4,8,4,-36.527488708496094,1.1836151955613674,1.7245826721191406,0.01482250142221348,-35.3685351,1.745774069030709
4,8,4,-33.97809982299805,1.1084981098250664,1.7628822326660156,0.01396939706066955,-34.2077143,1.748598963810693
4,8,4,-22.59792709350586,1.1665379246567547,1.7912615537643433,0.013584711776330149,-22.3388474,1.7782943920882162
4,8,4,-24.881298065185547,1.0494866902969344,1.7846755981445312,0.01435831329302505,-25.2556081,1.7853335333706628
4,8,4,-28.678451538085938,1.1241186833636885,1.7845786809921265,0.014022876200042325,-28.42454,1.7917726843454838
4,8,4,-24.718669891357422,1.1392657374542292,1.7808449268341064,0.013745361503986076,-24.6002864,1.7878227234778326
4,8,4,-28.423229217529297,1.1428002647986466,1.7703055143356323,0.014543734644268782,-28.4965249,1.772063749109113
4,8,4,-26.94068145751953,1.1253766707007402,1.7987847328186035,0.013825817019837181,-27.151837800000003,1.7749922325191638
4,8,4,-19.058834075927734,1.0882020639956467,1.7811542749404907,0.014564684696179669,-20.7044706,1.7803406724789024
4,8,4,-20.48013687133789,1.1508808845523824,1.812208890914917,0.01424296279932632,-20.4705533,1.798117867695786
4,8,4,-27.51988983154297,1.1955438022711051,1.7482699155807495,0.013919852724727084,-27.3417866,1.758212210615396
4,8,4,-32.2592658996582,1.1881917495630339,1.7596391439437866,0.014367311951118985,-32.1148992,1.7554490459297478
4,8,4,-24.585880279541016,1.1565465223665023,1.771251916885376,0.014502863425129253,-25.4451247,1.7744717637442318
4,8,4,-32.79999923706055,1.1448128043389934,1.7657382488250732,0.01387748989499001,-30.8834893,1.7632085728527696
4,8,4,-33.300655364990234,1.1681355751256906,1.76649010181427,0.014609657300079012,-33.6910878,1.7584230569171029
4,8,4,-34.96648406982422,1.0868318382466449,1.767505407333374,0.013996069671194078,-34.9554703,1.7532296686434343
4,8,4,-26.642051696777344,1.146337958401767,1.7959003448486328,0.014451834011190398,-26.5116552,1.7900432940747588
4,8,4,-28.159271240234375,1.1333406847891425,1.7768763303756714,0.013584994855713623,-28.6028434,1.7782076349100586
4,8,4,-33.620670318603516,1.0849047876912756,1.7472169399261475,0.013897762733914278,-33.3658603,1.745458699182297
4,8,4,-31.557125091552734,1.1011853623974448,1.7776912450790405,0.014473785728612045,-30.3546123,1.7741521585790467
4,8,4,-27.474899291992188,1.139758472817197,1.778408408164978,0.013808200772050144,-27.4919165,1.7791424017721127
4,8,4,-39.5703125,1.1077398454563956,1.7185711860656738,0.014436316905908516,-39.7819016,1.7049235205978426
4,8,4,-27.032344818115234,1.0863716389213824,1.7867991924285889,0.014509033466922153,-27.3580385,1.7837416640362074
4,8,4,-28.476970672607422,1.1399697386996128,1.791179895401001,0.013633304530037395,-27.2749874,1.7896123591408075
4,8,4,-31.865577697753906,1.1599449005866964,1.7611842155456543,0.014902874191783261,-31.1801778,1.757130281347419
4,8,4,-32.2542610168457,1.15846876894315,1.729662537574768,0.014386481869214558,-32.183147,1.721476383909023
4,8,4,-30.985107421875,1.1051091211996464,1.7812846899032593,0.01446042873677945,-30.3596826,1.7699550286158476
4,8,4,-33.223670959472656,1.096480957052983,1.7556873559951782,0.013237643386987168,-32.5526262,1.7520846059147377
4,8,4,-33.00379943847656,1.0486926144505209,1.767609715461731,0.013274845461810115,-32.0330941,1.7545815614951463
4,8,4,-33.33260726928711,1.1155470751483383,1.7481104135513306,0.013909085909253289,-32.5037215,1.7418903067198357
4,8,4,-27.265117645263672,1.1530235682435506,1.788251280784607,0.01538025055394106,-27.3980059,1.7913234654895276
4,8,4,-35.9874382019043,1.1154828765236042,1.7329800128936768,0.014439390494752942,-34.5281417,1.730474327506476
4,8,4,-27.886356353759766,1.1371903094651632,1.7623658180236816,0.014270679537269126,-27.6535596,1.7686877687149856
4,8,4,-30.809146881103516,1.106835059736716,1.7869504690170288,0.01432290986105403,-31.7272279,1.771101039304988
4,8,4,-23.84537124633789,1.1703668048792049,1.79388427734375,0.013710612420897628,-23.3832381,1.7772746756542024
4,8,4,-35.18930435180664,1.107286742917881,1.7577590942382812,0.015475939006923713,-34.3796972,1.753626084016498
4,8,4,-34.353004455566406,1.1093880468832429,1.7336448431015015,0.014237480858188637,-33.5233967,1.7386718744105043
4,8,4,-32.77572250366211,1.1004305918314805,1.7639622688293457,0.014549723950763002,-32.536624,1.7498592112275426
4,8,4,-28.406478881835938,1.1187645398971302,1.788748860359192,0.013353197480088628,-28.0215593,1.7755357450418574
4,8,4,-22.43807601928711,1.1610206642763312,1.7833425998687744,0.014544768972785326,-22.4775743,1.7857660945609064
4,8,4,-29.332260131835938,1.1461143550285433,1.7540839910507202,0.013270746254584022,-30.1062885,1.763682771658487
4,8,4,-38.88600540161133,1.1780222725160787,1.7083321809768677,0.013930451870104513,-37.6576974,1.7105359364130843
4,8,10,-46.28353500366211,1.4645259952242635,1.4731999635696411,0.016282317849924472,-47.8450567,1.3909622093366047
4,8,10,-58.74492645263672,1.3946889188283398,1.6522295475006104,0.017458444095952014,-59.1551923,1.6260448051682626
