N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.943058013916016,1.2773686616601099,1.6690679788589478,0.013596875479684708,-48.230652,1.670542578238592
4,8,6,-42.3568115234375,1.348016846190642,1.6907509565353394,0.014141324235456389,-43.1223358,1.682026145159489
4,8,6,-48.81190490722656,1.3361096390224827,1.6521477699279785,0.013763512336301137,-49.200199,1.6538403623951643
4,8,6,-40.66395950317383,1.3387784675650007,1.6811505556106567,0.014681041210456595,-39.4660862,1.690671964202998
4,8,6,-43.81724548339844,1.3483081419913066,1.6760741472244263,0.013690150136539805,-43.5996036,1.684133601105748
4,8,6,-49.34046173095703,1.3816722109381596,1.6606236696243286,0.01446342720071057,-49.9457761,1.665516125647737
4,8,6,-41.917789459228516,1.3283289403948433,1.6852842569351196,0.014133542818711398,-41.5609563,1.6775076233048811
4,8,6,-43.25425720214844,1.369359831837367,1.7096030712127686,0.013504480546452103,-43.3743803,1.695331935045765
4,8,6,-45.526283264160156,1.2229382725683622,1.6926488876342773,0.013900674096496635,-44.5095856,1.7056631267671418
4,8,6,-38.973388671875,1.3188314744622394,1.6418098211288452,0.014406097092955674,-40.328845900000005,1.6509150390572678
4,8,6,-37.801780700683594,1.381084924539444,1.7066913843154907,0.01398092601294501,-36.9948772,1.7143146619584235
4,8,6,-43.854408264160156,1.3305904133780366,1.6412968635559082,0.013311362702278423,-43.1151088,1.651836727769217
4,8,6,-41.28453063964844,1.3264957857872144,1.633594274520874,0.013646895606744786,-41.7623868,1.6612866004836335
4,8,6,-34.417415618896484,1.3518310961142583,1.6474595069885254,0.0138993490672286,-37.7412513,1.6407164390240483
4,8,6,-37.891578674316406,1.332317443728452,1.5935020446777344,0.014476265939518033,-37.1316079,1.592138275005314
4,8,6,-43.36631774902344,1.3827230812835098,1.674023985862732,0.01425213348258406,-43.3795484,1.6744224207916127
4,8,6,-47.550804138183594,1.3801850519798207,1.6486388444900513,0.014582846416163326,-47.7833201,1.661702847230447
4,8,6,-40.711631774902344,1.3070663122103707,1.6892821788787842,0.014668271063961283,-41.2771577,1.6972925936257273
4,8,6,-40.18721008300781,1.3353196028854486,1.6898813247680664,0.01398936939994059,-40.2784984,1.6926212245305037
4,8,6,-46.35225296020508,1.329291155496513,1.6658356189727783,0.013597616929916042,-45.9192417,1.6703369198489109
4,8,6,-34.96733093261719,1.2877152308317568,1.5818238258361816,0.014347210048591663,-35.2216437,1.5830774702917707
4,8,6,-48.15904235839844,1.3012387584770657,1.6671255826950073,0.013479749207238101,-50.0947677,1.6757868113262069
4,8,6,-46.14405822753906,1.266586568144816,1.683205008506775,0.01449320061925101,-47.4843832,1.6699820629973448
4,8,6,-50.12144088745117,1.325147614667798,1.6276953220367432,0.01434592203739685,-51.367941,1.6382790834485146
4,8,6,-39.039886474609375,1.4341557876529787,1.6212189197540283,0.014387445427885233,-39.78365410000001,1.6333942050464942
4,8,6,-41.30210876464844,1.3386354400166987,1.667804479598999,0.014069130282535322,-42.2810093,1.67245078855982
4,8,6,-52.12297439575195,1.2717894954629785,1.6521276235580444,0.013855427123348694,-53.2785279,1.64518872640542
4,8,6,-40.19871139526367,1.2660253760850655,1.6834555864334106,0.013782259812855215,-40.9095805,1.687386227797647
4,8,6,-36.70161056518555,1.3721828244243146,1.6090993881225586,0.014428253498546909,-36.3763063,1.5996268819464745
4,8,6,-42.812286376953125,1.316691411123101,1.6876683235168457,0.014304794958045333,-43.8868146,1.689166313018894
4,8,6,-40.51350784301758,1.388742248259006,1.6555150747299194,0.01345018483193469,-40.3131839,1.6537500222708492
4,8,6,-40.0462532043457,1.3152494532372787,1.7254893779754639,0.014639370836442178,-39.9009352,1.7268288847211275
4,8,6,-44.998046875,1.3287544200557087,1.6728488206863403,0.01357950964827536,-45.4916681,1.6819331478138304
4,8,6,-44.99259567260742,1.345851125237877,1.6577026844024658,0.013475538945792337,-42.4728963,1.6645664713679895
4,8,6,-41.889251708984375,1.3599868326261861,1.6691738367080688,0.014194893742478502,-43.3220546,1.678035376104622
4,8,6,-44.70856475830078,1.3877172538899516,1.66087007522583,0.014140360676785714,-43.1180921,1.6638862783775537
4,8,6,-39.8045768737793,1.3490733939653905,1.6830631494522095,0.014564287296275945,-39.6696786,1.692928752035366
4,8,6,-37.715797424316406,1.2906091912861826,1.6795092821121216,0.014306456416272961,-37.7113846,1.6964469540046496
4,8,6,-39.069766998291016,1.3480797346393614,1.631772518157959,0.013395483007378674,-37.6115143,1.6276550381947137
4,8,6,-35.89566421508789,1.346331523110037,1.6686547994613647,0.014190129298701242,-36.8255327,1.681284952692642
4,8,6,-41.59621810913086,1.285960905147696,1.6529862880706787,0.013184108720504559,-41.5903959,1.6644041393313425
4,8,6,-39.224056243896484,1.4145066412309564,1.698442816734314,0.014569706088935777,-38.9662176,1.6934620342271125
4,8,6,-38.4127197265625,1.362751304017798,1.689763069152832,0.013939923053015479,-38.6473446,1.705188479942545
4,8,6,-38.75285720825195,1.3258950700843453,1.6889652013778687,0.013690178444478153,-38.9191156,1.692150168497734
4,8,6,-38.504947662353516,1.3333084827024513,1.6495685577392578,0.013451799473187358,-38.1366737,1.643470767620649
4,8,6,-39.08909225463867,1.2991001144952767,1.6950007677078247,0.014313778373403235,-38.6171272,1.6886015071089373
4,8,6,-37.72041702270508,1.340155135012743,1.699294924736023,0.013724715218028994,-37.7918983,1.6948385023879595
4,8,6,-33.86693572998047,1.3517380736171947,1.586464762687683,0.014302664241301253,-35.256654999999995,1.5747156943474463
4,8,6,-39.54301452636719,1.374186629457895,1.6556137800216675,0.014198108871014666,-40.0577367,1.6665509202193944
4,8,6,-44.436649322509766,1.3850499538861176,1.7000378370285034,0.013898162311351723,-45.5167482,1.688208161272685
4,8,6,-42.458702087402344,1.2994965519211434,1.6894490718841553,0.01420592839459974,-41.707484,1.6935349178444103
4,8,6,-36.98385238647461,1.2952904501877132,1.6370147466659546,0.013272047330981147,-39.1120078,1.6226316834147836
4,8,6,-49.79249954223633,1.312845498612456,1.6476083993911743,0.014271095446209463,-47.9725425,1.6651844815675174
4,8,6,-44.930030822753906,1.3127847937904285,1.6908334493637085,0.014091426050284577,-44.354665,1.7047531043763158
4,8,6,-35.6677360534668,1.292332837015226,1.6150355339050293,0.0142238103015005,-36.5897902,1.6100547411160293
4,8,6,-48.98434066772461,1.2860280516684637,1.631426215171814,0.01399436248475835,-48.2474847,1.6495369221040863
4,8,8,-43.28676223754883,1.3230051493392987,1.526757836341858,0.013940998754672685,-43.9236837,1.4921157660034563
4,8,8,-44.88669204711914,1.2520893613577064,1.6851470470428467,0.013950571192901587,-47.9335819,1.6696393198078678
4,8,8,-48.3832893371582,1.3593557645123033,1.7443749904632568,0.013861844315218705,-50.4038614,1.7641721801758403
4,8,8,-44.81328582763672,1.3060904494418784,1.6644428968429565,0.01463103632613255,-45.6208244,1.664881475971573
4,8,8,-49.742431640625,1.3479005680693126,1.7097814083099365,0.015060553763446418,-51.4204749,1.7447325911126723
4,8,8,-47.369773864746094,1.340390420788767,1.6143184900283813,0.014184991407891166,-48.282908500000005,1.6268526164392536
4,8,8,-55.539913177490234,1.3485725791836636,1.6904109716415405,0.01478140265080031,-54.1100557,1.6933963744511815
4,8,8,-51.31134796142578,1.30296338683812,1.716093897819519,0.014346741878842068,-53.4040054,1.713702516966294
4,8,8,-50.03948211669922,1.3121226089961897,1.6669480800628662,0.014046715839198379,-48.2942852,1.6685852293554972
4,8,8,-48.396690368652344,1.3263622570150209,1.696812629699707,0.014099665837877426,-49.2272234,1.7112589932300584
4,8,8,-50.41745376586914,1.4112443029536514,1.723219394683838,0.01430788814469323,-51.448623,1.7251702900611752
4,8,8,-44.41438293457031,1.3740424009149124,1.719057321548462,0.014461030824852766,-42.389400300000005,1.7335636415436926
4,8,8,-47.19893264770508,1.3477940070867607,1.6896891593933105,0.0140845668190696,-45.5710026,1.6853827878382377
4,8,8,-44.790042877197266,1.324496675551021,1.761040210723877,0.014385550973549667,-45.0495613,1.7471357406222812
4,8,8,-43.26636505126953,1.452443879558104,1.566267967224121,0.01406625376049247,-43.6050691,1.5876494489795658
4,8,8,-48.953834533691406,1.393628331344212,1.6520106792449951,0.013959450086640974,-50.1654998,1.651233005282549
4,8,8,-48.243675231933594,1.3142177988068149,1.5657016038894653,0.014111498556106692,-48.3533016,1.5852566785237103
4,8,8,-40.44857406616211,1.4011003743389883,1.7055718898773193,0.015008442115249201,-44.4717728,1.70627716727803
4,8,8,-50.0106315612793,1.388412193084565,1.752060055732727,0.01465693155711938,-50.1003605,1.7409230524537995
4,8,8,-48.76066589355469,1.3127140442856196,1.6847220659255981,0.012887788843250677,-48.1573701,1.6532678345443286
4,8,8,-52.43000030517578,1.3902520077536034,1.6010662317276,0.014099781247164536,-50.8507258,1.5930122786509178
4,8,8,-49.88677215576172,1.3411214990051268,1.6470423936843872,0.014117803604990174,-49.5285087,1.6076645816540236
4,8,8,-47.540809631347656,1.343502634731022,1.758690357208252,0.014928655102249841,-50.007255,1.739904756020595
4,8,8,-44.700950622558594,1.3954881261974788,1.7129071950912476,0.01452950663894857,-47.3876818,1.7033508682296608
4,8,8,-48.59461212158203,1.3779784972079219,1.6176550388336182,0.014445919829609485,-49.4099618,1.6350882460575709
4,8,8,-46.61256790161133,1.3215888490671033,1.6974674463272095,0.01452301867723269,-46.8968309,1.6963683227202693
4,8,8,-44.435794830322266,1.3747288239654283,1.678035855293274,0.014777901176580092,-45.4227906,1.6817417949137936
4,8,8,-46.54047393798828,1.3312629703990606,1.6940815448760986,0.01453595213875693,-47.171348300000005,1.6859409973747457
4,8,8,-54.486324310302734,1.3149239836788902,1.5110769271850586,0.014511657395053596,-53.1895355,1.4795536141987278
4,8,8,-48.53193664550781,1.3138435251918685,1.7244246006011963,0.014773129111434816,-49.9866377,1.7241415176965222
4,8,8,-43.606449127197266,1.276866536702368,1.6958147287368774,0.01483404779475869,-44.5874689,1.7431877771881017
4,8,8,-48.79195022583008,1.3117144891675228,1.5188461542129517,0.014401004930353697,-49.4767804,1.516707578346823
4,8,8,-51.28235626220703,1.40965462272214,1.5727148056030273,0.014014274941852116,-52.069855,1.5840257779589535
4,8,8,-41.05133056640625,1.3575291607847493,1.6802178621292114,0.015004366860894017,-42.5081711,1.669301202316486
4,8,8,-51.65768051147461,1.3544759047631685,1.65241539478302,0.01448602891194735,-49.6541893,1.644598902587621
4,8,8,-53.248374938964844,1.4005476984233352,1.6793807744979858,0.014154882649157994,-51.475219800000005,1.692349543495648
4,8,8,-49.286781311035156,1.4085724173337648,1.5295706987380981,0.014414472976405962,-49.7437439,1.525122669475098
4,8,8,-50.139137268066406,1.4055860894702827,1.7042009830474854,0.013965303297277755,-51.42452,1.727011960208246
4,8,8,-45.198997497558594,1.3442267253419686,1.7006704807281494,0.014515193709813318,-44.9953593,1.6801117472045577
4,8,8,-49.29447555541992,1.3702785927678731,1.5261324644088745,0.014577802159303169,-48.9232488,1.5265414611837165
4,8,8,-45.6646614074707,1.3308818183600355,1.5937929153442383,0.01500940023008558,-45.918700400000006,1.5790544002712263
4,8,8,-51.047447204589844,1.3935028819907773,1.6656551361083984,0.014299636380664926,-53.2381335,1.6657291072128697
4,8,8,-52.05876541137695,1.3770242523436766,1.7182773351669312,0.014677349202035962,-53.2754735,1.719556488500001
4,8,8,-45.73661422729492,1.362303551364678,1.739165186882019,0.01446431019063364,-45.8952728,1.723188378707912
4,8,8,-49.17915725708008,1.3918988990044356,1.6944340467453003,0.014789692521668696,-48.3478787,1.689134564168895
4,8,8,-47.16071701049805,1.4157813333121991,1.5996675491333008,0.014033108430988097,-47.2911296,1.5929331363943409
4,8,8,-55.138614654541016,1.3489838652710333,1.7146008014678955,0.014411917640586669,-53.6252991,1.749160576566286
4,8,8,-51.613677978515625,1.2994228545203006,1.6697967052459717,0.014536835128680002,-50.4689546,1.6851225404517036
4,8,8,-51.81797409057617,1.3737071050364116,1.4208548069000244,0.01510650407998561,-50.5137789,1.332162568934849
4,8,8,-49.51411819458008,1.2978416904328867,1.6994415521621704,0.014161512150565613,-49.8850579,1.714789417189847
4,8,8,-52.51814651489258,1.4273382867590203,1.6972585916519165,0.01567451266183045,-53.4311182,1.7340589085750484
4,8,8,-58.606082916259766,1.3883751806121418,1.6557056903839111,0.014480410874952226,-58.0758142,1.6412823515745023
4,8,8,-46.92194366455078,1.3137703736976987,1.668243169784546,0.013498965942308634,-48.0890992,1.6460750898544816
4,8,8,-51.067752838134766,1.3936430708243803,1.6827484369277954,0.014382138778211932,-50.2848222,1.6974151812950933
4,8,8,-48.73525619506836,1.2887681756224638,1.7067797183990479,0.014397316188233642,-48.559367300000005,1.7187089115210343
4,8,8,-47.049049377441406,1.2873258901926379,1.5465363264083862,0.014197342379145564,-47.770301,1.5651400352307738
4,8,8,-50.41490173339844,1.3017390273521197,1.665238618850708,0.014569816054388588,-48.5910995,1.6767182361926891
4,8,8,-45.45112609863281,1.3061532287092628,1.6787983179092407,0.014397938962877289,-44.6440594,1.6651161237568537
4,8,8,-49.44860076904297,1.3462683071173143,1.7074873447418213,0.014601492637399469,-51.5128478,1.7233622356427731
4,8,8,-42.75416946411133,1.321706437364448,1.6456291675567627,0.014281923232627391,-45.1201683,1.6574206031130967
4,8,8,-56.09043502807617,1.4801061716690904,1.6736009120941162,0.013519420605298439,-55.164734800000005,1.653297258637738
4,8,8,-43.09777069091797,1.3230175960114412,1.5677722692489624,0.013828033749163166,-45.3621649,1.5855799745388748
4,8,8,-43.367340087890625,1.3354895982233925,1.6941487789154053,0.014136316996669455,-43.8211987,1.698662033799168
5,8,8,-57.571922302246094,1.310895629158159,1.6669524908065796,0.014270363794879866,-58.0877743,1.6686280980541914
5,8,8,-67.56838989257812,1.3012788280268572,1.5809060335159302,0.013572709210470798,-70.7030247,1.601853977582423
5,8,8,-61.519527435302734,1.3368519629163045,1.6536720991134644,0.014226472336472028,-60.2092933,1.655706353510897
5,8,8,-64.08583068847656,1.3415756933569873,1.5793719291687012,0.014813816328975086,-63.1376635,1.58685973266939
5,8,8,-59.24644470214844,1.3492122726229785,1.6164082288742065,0.014639036585016306,-61.5637586,1.6210151838958915
5,8,8,-52.577491760253906,1.3648183250441013,1.620362639427185,0.014934031433002152,-52.0417856,1.63496874794693
5,8,8,-55.74272537231445,1.2748384934125105,1.5978482961654663,0.013757783245086341,-56.6483728,1.5999116689634316
5,8,8,-63.81180953979492,1.3237833938921981,1.498138427734375,0.01477200441526893,-64.0011659,1.493791821165105
5,8,8,-66.13848114013672,1.3456150751925111,1.5946295261383057,0.014408301845846202,-65.1814181,1.5910028437279335
5,8,8,-62.23246765136719,1.308113252027676,1.6658387184143066,0.014058366733362105,-62.69953029999999,1.6599852418443315
5,8,8,-61.24732208251953,1.4109401237555064,1.6557914018630981,0.014620604850851487,-60.3659648,1.6389969923006964
5,8,8,-62.036949157714844,1.3672236990262736,1.5673702955245972,0.014624671395071795,-65.29023169999999,1.5806358684019206
5,8,8,-62.06375503540039,1.3175562364743234,1.6105912923812866,0.01435359022238845,-62.7805101,1.6108300356100556
5,8,8,-60.71723937988281,1.3710473385446638,1.6694918870925903,0.015033383586467091,-59.3712341,1.6883833770579133
5,8,8,-58.95662307739258,1.3270533748629239,1.6724817752838135,0.014452599414292642,-58.888124700000006,1.674635480041749
5,8,8,-68.17262268066406,1.3611319264632804,1.5848689079284668,0.014578742853869795,-71.2517004,1.5784636283159388
5,8,8,-62.144203186035156,1.3920491325208202,1.5815958976745605,0.014002001273044743,-61.7614442,1.5986576026790236
5,8,8,-69.71570587158203,1.3107603534846122,1.6032332181930542,0.014138408517806594,-70.0321935,1.6122825804270282
5,8,8,-65.68165588378906,1.298755647384671,1.5242422819137573,0.014055947493400252,-68.9478506,1.5051665732256996
5,8,8,-60.1632194519043,1.3571471352950475,1.664133906364441,0.014616641739482834,-64.5950399,1.6400034323752102
5,8,8,-67.965576171875,1.3463552154596412,1.6012020111083984,0.013747073045489241,-67.9863888,1.6138158384653405
5,8,8,-64.31627655029297,1.3575317811367793,1.5594227313995361,0.014263780021680347,-63.7057805,1.5936469587747977
5,8,8,-63.24006271362305,1.3535678436034515,1.6303831338882446,0.015177856416124267,-63.5078725,1.6237335456194593
5,8,8,-56.710628509521484,1.3497653852639702,1.5590463876724243,0.015130324121338192,-59.5568764,1.5593778815910957
5,8,8,-62.616641998291016,1.2481150515975934,1.5468095541000366,0.015230120491681817,-60.865845,1.5885415292536105
5,8,8,-66.76495361328125,1.3911511160438848,1.6174805164337158,0.013905184857595627,-65.9482841,1.6077335767442549
