N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.275577545166016,1.0242459310056384,1.7788342237472534,0.015349095490255888,-21.8275883,1.7870196751179173
4,8,4,-26.38907241821289,1.0485149764191561,1.8059648275375366,0.015562695216590863,-25.9022044,1.8025226929931943
4,8,4,-23.38089370727539,1.0517247984745273,1.7919589281082153,0.0157479227673336,-22.938851,1.7923366508772711
4,8,4,-35.17007064819336,1.0259297255475592,1.7355904579162598,0.01516182759041841,-35.6766255,1.7400567214250675
4,8,4,-27.344432830810547,1.0113972531893798,1.77146577835083,0.01441983297565538,-27.5979052,1.7737630746077473
4,8,4,-27.70370864868164,1.0276196342442168,1.7742338180541992,0.014853215535320544,-27.8807349,1.7793163516781327
4,8,4,-29.464969635009766,1.0458311900338002,1.782991886138916,0.0157296815673692,-29.1388061,1.779532581108276
4,8,4,-25.97994613647461,1.0096932601005613,1.8023436069488525,0.01461692155256573,-24.8902317,1.8031840290086347
4,8,4,-26.782917022705078,1.0368717697180154,1.7672531604766846,0.015613276058583593,-26.2221489,1.7679620710641326
4,8,4,-29.038837432861328,1.0090096757647444,1.7680898904800415,0.014966292683816594,-29.2353344,1.765815491647407
4,8,4,-24.17392349243164,0.9746940914870106,1.7658591270446777,0.01430947774430813,-24.5121016,1.7577610226386502
4,8,10,-53.4438591003418,1.221482230290379,1.6993743181228638,0.019067199474977935,-53.5232012,1.7306339737482892
4,8,10,-53.3079948425293,1.2168452990106888,1.493333339691162,0.017175908007139657,-53.07848129999999,1.4864096110682912
4,8,10,-48.9985466003418,1.2173369425603107,1.5347120761871338,0.018277634458588748,-48.9899475,1.5500670908670469
4,8,10,-48.75419616699219,1.1897386307113893,1.6599974632263184,0.01830324443265838,-50.622691,1.680722801149192
4,8,10,-48.24629211425781,1.2500903603028477,1.5939868688583374,0.01825847107309433,-48.6774543,1.545595337483351
4,8,10,-44.3681755065918,1.3649247768453185,1.5089318752288818,0.019350132963694016,-45.5637192,1.489599952859705
4,8,10,-47.75251007080078,1.198501961350265,1.5574077367782593,0.017389007989486113,-48.755766,1.540554780524514
4,8,10,-53.18964385986328,1.2306606683633348,1.66474187374115,0.018368346158256534,-53.7678652,1.65593955911328
4,8,10,-55.11290740966797,1.2292834550089198,1.5731889009475708,0.017701039861289732,-56.5461797,1.4701325459693615
4,8,10,-54.630393981933594,1.2488748445049482,1.712659478187561,0.01730225504611954,-55.3484792,1.7258485978397906
4,8,10,-52.21998977661133,1.1944562469973354,1.6657248735427856,0.017554197874946238,-51.7114096,1.6838911862129584
4,8,10,-47.83937454223633,1.2778530992416495,1.502887487411499,0.017252711798943932,-49.1128955,1.4885217287933843
4,8,10,-46.942222595214844,1.2937615839595638,1.4947423934936523,0.017096924504082622,-48.2169917,1.4035963568280576
4,8,10,-45.26010513305664,1.1985057826969754,1.5064407587051392,0.018059459733910068,-44.9809306,1.5390589805103958
4,8,10,-51.16807174682617,1.1676870582032284,1.6607235670089722,0.017592158820270272,-51.1161281,1.6655870573061338
4,8,10,-57.683433532714844,1.2380785574161588,1.507176399230957,0.01912400697464026,-57.221788200000006,1.4927449457445232
4,8,10,-47.045196533203125,1.2600897328305245,1.4363847970962524,0.017039142558081026,-47.3933074,1.4012825593510327
4,8,10,-49.61250305175781,1.25077645580936,1.4883517026901245,0.018470984210103503,-49.517635,1.4954555097975546
4,8,10,-62.47991943359375,1.2487862984426024,1.5580872297286987,0.018200884016360587,-61.7836085,1.6027289047739728
4,8,6,-45.66777038574219,0.9884491927429675,1.6708970069885254,0.014821789368687353,-45.582455,1.6608631574402473
4,8,6,-40.917388916015625,0.9761056969618189,1.6455260515213013,0.013902315956920791,-41.1060816,1.6624346836512918
4,8,6,-40.91602325439453,0.9046685135169311,1.6811326742172241,0.013469581213537042,-41.548328600000005,1.678185268109307
4,8,6,-37.416378021240234,1.0134089192790499,1.629671573638916,0.014236763360828212,-38.2241688,1.6317089865914265
4,8,6,-41.3730354309082,0.9943996846590116,1.6092352867126465,0.014029662483877714,-42.1838224,1.614858426088533
4,8,6,-32.769920349121094,0.9893366186304486,1.6473243236541748,0.01437485819422232,-32.6315922,1.6808618433219895
4,8,6,-40.870853424072266,0.9344256133038717,1.6691999435424805,0.014173435236444218,-40.4526257,1.6833790983794936
4,8,6,-42.399688720703125,0.9642216362365909,1.6873021125793457,0.013698267982244388,-42.4958903,1.694008152268658
4,8,6,-44.100502014160156,0.9239602548401998,1.6283526420593262,0.014432377747410772,-43.5743811,1.623943025311897
4,8,6,-40.06122970581055,0.9624389234055387,1.6647206544876099,0.014197392462421101,-40.4005012,1.657793782188382
4,8,6,-48.577945709228516,0.8933456994421208,1.6649750471115112,0.014442589291786212,-48.230652,1.670542578238592
4,8,6,-43.47657012939453,0.977193907323596,1.6722031831741333,0.013574625440143553,-43.1223358,1.682026145159489
4,8,6,-48.195289611816406,0.935421347075258,1.6567966938018799,0.013743852473118781,-49.200199,1.6538403623951643
4,8,6,-40.15663146972656,1.0357479662411648,1.6886450052261353,0.014525649137965292,-39.4660862,1.690671964202998
4,8,6,-43.072540283203125,0.989335199273099,1.6834417581558228,0.01460226021803543,-43.5996036,1.684133601105748
4,8,6,-49.61927795410156,0.9405499219045702,1.6591640710830688,0.014506743790216582,-49.9457761,1.665516125647737
4,8,6,-40.84480667114258,0.9552198535629883,1.6702091693878174,0.014250660381023128,-41.5609563,1.6775076233048811
4,8,6,-42.937225341796875,0.9792178017227394,1.6967705488204956,0.014179618343439435,-43.3743803,1.695331935045765
4,8,6,-45.483463287353516,0.9491755748805383,1.6835136413574219,0.014132501957593697,-44.5095856,1.7056631267671418
4,8,6,-40.03194808959961,0.9939283488376219,1.6383318901062012,0.014210372740920301,-40.328845900000005,1.6509150390572678
4,8,6,-37.26380157470703,0.9836505639067616,1.7043777704238892,0.014180525286233415,-36.9948772,1.7143146619584235
4,8,6,-42.510948181152344,0.9770138673028707,1.6679235696792603,0.014732706464241409,-43.1151088,1.651836727769217
4,8,6,-41.27655029296875,0.9469727322740153,1.6587132215499878,0.014365106109461597,-41.7623868,1.6612866004836335
4,8,6,-38.0249137878418,1.0286807676350176,1.6316536664962769,0.013576097452937624,-37.7412513,1.6407164390240483
4,8,6,-38.026668548583984,0.9667168664571238,1.5861148834228516,0.014893293043419483,-37.1316079,1.592138275005314
4,8,6,-43.65021514892578,1.0455464451132108,1.6732627153396606,0.013711891721957565,-43.3795484,1.6744224207916127
4,8,6,-47.59828186035156,0.9501310207394639,1.6505260467529297,0.013848824841112562,-47.7833201,1.661702847230447
4,8,6,-40.81795120239258,1.0286043407008103,1.6872087717056274,0.014345973209439247,-41.2771577,1.6972925936257273
4,8,6,-40.58320999145508,0.9281990017926701,1.6899361610412598,0.014115045758535009,-40.2784984,1.6926212245305037
4,8,6,-47.709415435791016,0.9947145636279456,1.668593168258667,0.01420772050485051,-45.9192417,1.6703369198489109
4,8,6,-35.63612365722656,0.9848102880426898,1.570055365562439,0.014414609072263402,-35.2216437,1.5830774702917707
4,8,6,-49.28996276855469,0.9439110692896717,1.6764943599700928,0.0138405262601093,-50.0947677,1.6757868113262069
4,8,6,-47.99706268310547,0.9390850359384858,1.6514458656311035,0.013316871862587596,-47.4843832,1.6699820629973448
4,8,6,-51.721031188964844,0.9273092830971628,1.6441783905029297,0.01408681294510079,-51.367941,1.6382790834485146
4,8,6,-39.68905258178711,0.9501192291553291,1.6252533197402954,0.013630938639651657,-39.78365410000001,1.6333942050464942
4,8,6,-41.24620819091797,0.9848384568270119,1.6812819242477417,0.013613090484523542,-42.2810093,1.67245078855982
4,8,6,-53.66074752807617,0.8998673189193626,1.648278832435608,0.014233109459247663,-53.2785279,1.64518872640542
4,8,6,-40.89719009399414,0.955949403240664,1.694793462753296,0.01447281999240765,-40.9095805,1.687386227797647
4,8,6,-36.262611389160156,0.9942176793742638,1.583589792251587,0.014270865716402105,-36.3763063,1.5996268819464745
4,8,6,-43.196998596191406,0.9926159891959484,1.6848360300064087,0.013274994622869869,-43.8868146,1.689166313018894
4,8,6,-40.162330627441406,0.9646794335724924,1.6529723405838013,0.014980343220138704,-40.3131839,1.6537500222708492
4,8,6,-40.313819885253906,0.9959958065892635,1.7258739471435547,0.014052514611492184,-39.9009352,1.7268288847211275
4,8,6,-45.5779914855957,0.9570879461976833,1.6810883283615112,0.014097427333214252,-45.4916681,1.6819331478138304
4,8,6,-42.962520599365234,1.0083641957146965,1.6558854579925537,0.014350783381424608,-42.4728963,1.6645664713679895
4,8,6,-43.991580963134766,0.9478901830285065,1.685148000717163,0.01496199423225521,-43.3220546,1.678035376104622
4,8,6,-43.61008834838867,0.9453086995536537,1.6667624711990356,0.015127349610277983,-43.1180921,1.6638862783775537
4,8,6,-39.27082824707031,0.9873560692211343,1.677314043045044,0.013922034613513563,-39.6696786,1.692928752035366
4,8,6,-37.4723014831543,0.9613069313285943,1.7097471952438354,0.01374482909699177,-37.7113846,1.6964469540046496
4,8,6,-38.403690338134766,0.9572447305941428,1.6246854066848755,0.01457276116874359,-37.6115143,1.6276550381947137
4,8,6,-36.692481994628906,1.0096083170222565,1.6795883178710938,0.014015380040214529,-36.8255327,1.681284952692642
4,8,6,-41.1476936340332,0.9783535222781896,1.6548911333084106,0.014410160370875403,-41.5903959,1.6644041393313425
4,8,6,-40.14848327636719,0.9287203426652983,1.6876291036605835,0.013963381623770702,-38.9662176,1.6934620342271125
4,8,6,-38.938385009765625,0.9838515667437268,1.7041709423065186,0.0139777740328867,-38.6473446,1.705188479942545
4,8,6,-39.543113708496094,0.9718214213928281,1.688232183456421,0.013800637108677058,-38.9191156,1.692150168497734
4,8,6,-37.332149505615234,0.9292519465833773,1.6337414979934692,0.013930859068909974,-38.1366737,1.643470767620649
4,8,6,-38.2668571472168,0.9631982795875553,1.6838980913162231,0.014091307374696889,-38.6171272,1.6886015071089373
4,8,6,-37.6537971496582,1.0059492137750812,1.6932812929153442,0.014958600545954085,-37.7918983,1.6948385023879595
4,8,6,-35.66603088378906,0.9893945939191116,1.5685402154922485,0.013795984807886328,-35.256654999999995,1.5747156943474463
4,8,6,-39.66453170776367,0.9806605238779037,1.649851679801941,0.014959032786397314,-40.0577367,1.6665509202193944
4,8,6,-45.54115676879883,0.9175853750766361,1.6891024112701416,0.013824372226214599,-45.5167482,1.688208161272685
4,8,6,-41.029842376708984,1.0390010241050303,1.7092901468276978,0.01345372223546127,-41.707484,1.6935349178444103
4,8,6,-38.02728271484375,0.8974075180419012,1.6269261837005615,0.014308258325425467,-39.1120078,1.6226316834147836
4,8,6,-48.88078689575195,0.9593542231595984,1.6646894216537476,0.014128126203585285,-47.9725425,1.6651844815675174
4,8,6,-45.68571472167969,0.9999312477942653,1.6898943185806274,0.014746587152933432,-44.354665,1.7047531043763158
4,8,6,-36.948211669921875,0.9967721950594748,1.5881502628326416,0.013559807323185482,-36.5897902,1.6100547411160293
4,8,6,-48.89815139770508,0.958452494517287,1.636139154434204,0.014114471978400042,-48.2474847,1.6495369221040863
4,8,8,-44.312435150146484,1.0404050960677527,1.5115021467208862,0.014840093717129606,-43.9236837,1.4921157660034563
4,8,8,-47.255043029785156,0.9982965848529063,1.6807100772857666,0.015663185131424,-47.9335819,1.6696393198078678
4,8,8,-50.73424530029297,0.9923044948483865,1.728759765625,0.015649030073483377,-50.4038614,1.7641721801758403
4,8,8,-46.40933609008789,1.0413170877555147,1.6607122421264648,0.015561598828363325,-45.6208244,1.664881475971573
4,8,8,-52.192970275878906,1.0088728715525133,1.7337998151779175,0.014714332434720145,-51.4204749,1.7447325911126723
4,8,8,-48.76092529296875,1.0360850090210187,1.6190159320831299,0.01554318233693454,-48.282908500000005,1.6268526164392536
4,8,8,-55.56649398803711,1.0073530673751343,1.676659107208252,0.015244462817522276,-54.1100557,1.6933963744511815
4,8,8,-52.84354782104492,1.0634256529203272,1.7175164222717285,0.015095750329714127,-53.4040054,1.713702516966294
4,8,8,-48.6103630065918,1.0533486524637627,1.680465817451477,0.01480427764251883,-48.2942852,1.6685852293554972
4,8,8,-49.59636688232422,0.9936903335282335,1.7139170169830322,0.01555598188013506,-49.2272234,1.7112589932300584
4,8,8,-51.291053771972656,1.0451153972042817,1.710222601890564,0.014857142717382834,-51.448623,1.7251702900611752
4,8,8,-42.576480865478516,1.047758895677177,1.7153029441833496,0.014881473390392532,-42.389400300000005,1.7335636415436926
4,8,8,-46.67792892456055,1.075528840584061,1.6783984899520874,0.014960330596493862,-45.5710026,1.6853827878382377
4,8,8,-44.74623107910156,1.02022336309564,1.7550716400146484,0.015229693695072884,-45.0495613,1.7471357406222812
4,8,8,-43.85483932495117,1.057811439514795,1.5765914916992188,0.015404805512923819,-43.6050691,1.5876494489795658
4,8,8,-49.71411895751953,1.0215240403345134,1.657557487487793,0.014427961709028558,-50.1654998,1.651233005282549
4,8,8,-48.868072509765625,0.9884934111834731,1.5757076740264893,0.01521576836693962,-48.3533016,1.5852566785237103
4,8,8,-42.93519592285156,1.0101151367773853,1.7302345037460327,0.015232528843975074,-44.4717728,1.70627716727803
4,8,8,-50.84452438354492,1.0197781216132153,1.7247602939605713,0.014396376582433876,-50.1003605,1.7409230524537995
4,8,8,-48.36146545410156,1.047089723277525,1.670822262763977,0.015034459288124297,-48.1573701,1.6532678345443286
4,8,8,-50.42796325683594,1.0211544615169539,1.5953494310379028,0.015319266544605612,-50.8507258,1.5930122786509178
4,8,8,-49.50950622558594,0.9793625761723949,1.6242942810058594,0.01493018046462003,-49.5285087,1.6076645816540236
4,8,8,-50.62773132324219,1.0502102350012081,1.7208830118179321,0.016100836745945344,-50.007255,1.739904756020595
4,8,8,-46.09605026245117,1.0373587184702504,1.7265539169311523,0.015326207433335053,-47.3876818,1.7033508682296608
4,8,8,-48.448001861572266,1.0469686411774737,1.6372389793395996,0.014591511911598248,-49.4099618,1.6350882460575709
4,8,8,-47.12255096435547,1.0137224880719689,1.6839557886123657,0.015623367838604485,-46.8968309,1.6963683227202693
4,8,8,-44.828853607177734,1.0021494849689643,1.6913108825683594,0.015124945613052162,-45.4227906,1.6817417949137936
4,8,8,-46.698974609375,1.0216013407193973,1.6959158182144165,0.014948911609671215,-47.171348300000005,1.6859409973747457
4,8,8,-53.65900802612305,1.031814271937516,1.520326018333435,0.015301746108302212,-53.1895355,1.4795536141987278
4,8,8,-49.44630813598633,1.0043462134207508,1.7253206968307495,0.015706949204109276,-49.9866377,1.7241415176965222
4,8,8,-44.144073486328125,0.9917982209999304,1.7262508869171143,0.015367827724073933,-44.5874689,1.7431877771881017
4,8,8,-49.34512710571289,1.019756831252972,1.5227906703948975,0.0155755481093675,-49.4767804,1.516707578346823
4,8,8,-51.81825256347656,0.9907412364998438,1.6144795417785645,0.014196622704251422,-52.069855,1.5840257779589535
4,8,8,-42.88146209716797,1.0408895336492923,1.6271600723266602,0.015390352132863688,-42.5081711,1.669301202316486
4,8,8,-50.740291595458984,1.0022075694389618,1.646720290184021,0.015085661815993814,-49.6541893,1.644598902587621
4,8,8,-51.764320373535156,1.0893563290648458,1.6771937608718872,0.014707486268707482,-51.475219800000005,1.692349543495648
4,8,8,-49.57183074951172,0.9635946078320874,1.5248719453811646,0.014998759711567488,-49.7437439,1.525122669475098
4,8,8,-52.067447662353516,1.0026246421370646,1.7235788106918335,0.0147473384020665,-51.42452,1.727011960208246
4,8,8,-44.285621643066406,1.01865944965909,1.68612539768219,0.015085280747592982,-44.9953593,1.6801117472045577
4,8,8,-49.08012390136719,0.9417522267609852,1.533644437789917,0.01588815811637352,-48.9232488,1.5265414611837165
4,8,8,-46.39413833618164,1.0600574087484778,1.561488151550293,0.015487428763592229,-45.918700400000006,1.5790544002712263
4,8,8,-52.86007308959961,1.0265242179143574,1.647905707359314,0.01535610388253062,-53.2381335,1.6657291072128697
4,8,8,-53.80583572387695,1.0145531396654675,1.7135058641433716,0.015563827534124764,-53.2754735,1.719556488500001
4,8,8,-46.02588653564453,0.9877901742074315,1.7273691892623901,0.014881189222242198,-45.8952728,1.723188378707912
4,8,8,-48.43378829956055,0.9811091499817004,1.6856316328048706,0.015990276826428503,-48.3478787,1.689134564168895
4,8,8,-47.60049057006836,0.9722475561417009,1.604905605316162,0.015518310546795661,-47.2911296,1.5929331363943409
4,8,8,-54.19050216674805,1.004025001934411,1.728916883468628,0.01465216711334212,-53.6252991,1.749160576566286
4,8,8,-50.48225784301758,1.007462030347047,1.6781764030456543,0.015734343667061664,-50.4689546,1.6851225404517036
4,8,8,-49.73702621459961,1.0165672077444985,1.4104156494140625,0.014518290162761793,-50.5137789,1.332162568934849
4,8,8,-50.049163818359375,1.046732591132108,1.6930365562438965,0.014760491794496365,-49.8850579,1.714789417189847
4,8,8,-53.35560989379883,0.9904700300647425,1.7079023122787476,0.01478301293698554,-53.4311182,1.7340589085750484
4,8,8,-58.92973327636719,1.0204208721298986,1.6433863639831543,0.015281046472769014,-58.0758142,1.6412823515745023
4,8,8,-48.7099494934082,1.0469954997857809,1.653871774673462,0.015028759593614709,-48.0890992,1.6460750898544816
4,8,8,-50.33460235595703,0.9735557668926604,1.6758910417556763,0.01517934693795495,-50.2848222,1.6974151812950933
4,8,8,-48.23293685913086,1.050649143966227,1.7222329378128052,0.014896497284287052,-48.559367300000005,1.7187089115210343
4,8,8,-48.1453971862793,1.0357065865153583,1.5538243055343628,0.014804727303231811,-47.770301,1.5651400352307738
4,8,8,-48.05210494995117,1.0174529959119607,1.6678156852722168,0.015021734869837084,-48.5910995,1.6767182361926891
4,8,8,-44.63096618652344,1.052637663612966,1.674078106880188,0.014848966078267837,-44.6440594,1.6651161237568537
4,8,8,-51.57743453979492,0.9802817738282393,1.7133127450942993,0.015130720432475058,-51.5128478,1.7233622356427731
4,8,8,-44.72328567504883,1.0039538157042636,1.6564139127731323,0.01479415864332645,-45.1201683,1.6574206031130967
4,8,8,-55.253623962402344,1.027677281988876,1.6570504903793335,0.015015713989103938,-55.164734800000005,1.653297258637738
4,8,8,-44.87759017944336,1.07475889381259,1.5881918668746948,0.014553908081804139,-45.3621649,1.5855799745388748
4,8,8,-43.13295364379883,1.0375944409716127,1.7225838899612427,0.01654056681640151,-43.8211987,1.698662033799168
5,8,8,-57.28505325317383,1.0430206441189949,1.6637687683105469,0.015696782299175076,-58.0877743,1.6686280980541914
5,8,8,-71.06720733642578,1.0222536991935238,1.5934364795684814,0.014744179889407032,-70.7030247,1.601853977582423
5,8,8,-60.39878845214844,1.0253357790874342,1.6573486328125,0.01599906861881913,-60.2092933,1.655706353510897
5,8,8,-63.15077209472656,1.0376274137346564,1.5858960151672363,0.014881712919101626,-63.1376635,1.58685973266939
5,8,8,-61.57679748535156,1.0721982639726424,1.6257582902908325,0.014256403626207097,-61.5637586,1.6210151838958915
5,8,8,-53.438899993896484,1.0551122585612631,1.6200580596923828,0.016082113222262173,-52.0417856,1.63496874794693
5,8,8,-57.21926498413086,1.0176653536077225,1.581274151802063,0.015080068820636458,-56.6483728,1.5999116689634316
5,8,8,-64.5123062133789,1.023928540866009,1.512749433517456,0.015522802798858041,-64.0011659,1.493791821165105
5,8,8,-65.20085906982422,1.0200700725018872,1.600536584854126,0.015300065052271114,-65.1814181,1.5910028437279335
5,8,8,-62.563201904296875,1.0600736767673304,1.6579498052597046,0.015342997307075714,-62.69953029999999,1.6599852418443315
5,8,8,-60.634368896484375,1.0117983854126333,1.6366937160491943,0.014435552591573133,-60.3659648,1.6389969923006964
5,8,8,-65.56636047363281,1.0340908119448817,1.5690804719924927,0.01498976976360843,-65.29023169999999,1.5806358684019206
5,8,8,-63.53411865234375,1.0283913279170411,1.599143385887146,0.015129712234363142,-62.7805101,1.6108300356100556
5,8,8,-59.81473922729492,1.0691547250898394,1.6744489669799805,0.015510103422208597,-59.3712341,1.6883833770579133
5,8,8,-59.51798629760742,1.0331515249234744,1.6675463914871216,0.015862257441552396,-58.888124700000006,1.674635480041749
5,8,8,-71.39996337890625,1.0553960208498412,1.5659422874450684,0.015348625142972576,-71.2517004,1.5784636283159388
5,8,8,-61.12920379638672,1.0319181033867033,1.590200662612915,0.016035413834123633,-61.7614442,1.5986576026790236
5,8,8,-69.87286376953125,1.041858736356375,1.5883574485778809,0.01595953222784937,-70.0321935,1.6122825804270282
5,8,8,-66.97663116455078,1.0333735997580138,1.5064162015914917,0.016296330279406496,-68.9478506,1.5051665732256996
5,8,8,-64.34864044189453,1.048274777483076,1.6305742263793945,0.01563810320928123,-64.5950399,1.6400034323752102
5,8,8,-69.32093048095703,1.0524694151763754,1.5745210647583008,0.015428182426164578,-67.9863888,1.6138158384653405
5,8,8,-63.62837600708008,0.9230417122723629,1.5794469118118286,0.0152799468182409,-63.7057805,1.5936469587747977
5,8,8,-63.045875549316406,0.9565889874986444,1.6158617734909058,0.015525190464580969,-63.5078725,1.6237335456194593
5,8,8,-60.18401336669922,1.0159807947964594,1.5630775690078735,0.014603549317997103,-59.5568764,1.5593778815910957
5,8,8,-59.69118881225586,1.0091876413401126,1.5976893901824951,0.014508854909157192,-60.865845,1.5885415292536105
5,8,8,-66.48111724853516,1.0069060789913562,1.6170032024383545,0.014435062646486349,-65.9482841,1.6077335767442549
