N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.985713958740234,0.9033926204410079,1.6621352434158325,0.013862361479476977,-39.4135582,1.663343955343071
4,8,6,-39.011322021484375,0.9140781976565313,1.712843894958496,0.013288124062428824,-38.7701634,1.708927386018572
4,8,6,-37.10982894897461,0.8602885938174444,1.5925992727279663,0.013305868784705284,-35.6299895,1.6152847221130948
4,8,6,-43.27949142456055,0.884539569720089,1.654922604560852,0.013522372252254599,-43.0690609,1.6644490808076506
4,8,6,-34.90703582763672,0.9436416097559238,1.6315280199050903,0.012265025087273706,-35.3638466,1.5959622031292358
4,8,6,-40.987632751464844,0.9097728500899661,1.6098148822784424,0.013335231738139684,-40.425935800000005,1.584119602489234
4,8,6,-43.47563934326172,0.8828087726136306,1.6598279476165771,0.013998139416994026,-43.1194811,1.6658598874261157
4,8,6,-42.279781341552734,0.9082793040235541,1.7042652368545532,0.013817769943978467,-43.5789449,1.7073104701276849
4,8,6,-44.182212829589844,0.8949075384333138,1.711307168006897,0.01346302683704273,-44.79305,1.6879115246583216
4,8,6,-35.034210205078125,0.9158855308785316,1.6649399995803833,0.01340954007630194,-35.3788364,1.6823490421060965
4,8,6,-42.503028869628906,0.9068526861152406,1.7014974355697632,0.0135605411520488,-41.6254312,1.6625860755156574
4,8,6,-41.49418258666992,0.8750817366119381,1.6262644529342651,0.013330743841144743,-40.8007701,1.6076623727048578
4,8,6,-53.39323806762695,0.8974082823112434,1.642474889755249,0.01367182619029408,-53.1433516,1.647835918742998
4,8,6,-39.638057708740234,0.9098580661216072,1.618849515914917,0.01365201607728511,-38.9334306,1.6104396792448363
4,8,6,-43.7745246887207,0.9808431842506591,1.7140201330184937,0.012477911671315695,-44.7381875,1.7046238832097806
4,8,6,-40.61671447753906,0.8910072536180472,1.687697410583496,0.013792974367519754,-40.0190227,1.6865992383025004
4,8,6,-41.68758010864258,0.9430679710240308,1.6437958478927612,0.013605796835331616,-42.4852548,1.6327206898657185
4,8,6,-43.12201690673828,0.9418200283697606,1.68216872215271,0.013256914560400677,-42.7630046,1.6787548195984832
4,8,6,-41.29607009887695,0.9311913346295543,1.6893330812454224,0.01339955826173386,-42.3674419,1.670618583966749
4,8,6,-44.14641189575195,0.8985321403787614,1.6837081909179688,0.012464273777633345,-43.8371464,1.6895331016794592
4,8,6,-41.66790008544922,0.8810018761169686,1.7181432247161865,0.014308727583941921,-43.1480201,1.7167915505355833
4,8,6,-46.114933013916016,0.8491728967343358,1.6653928756713867,0.013854288273213635,-46.5290512,1.6714971417047289
4,8,6,-47.33212661743164,0.9354889303213642,1.658502459526062,0.013680032226114284,-46.3175092,1.64583479240947
4,8,6,-43.9854621887207,0.9254400986491219,1.7313728332519531,0.013501656285218508,-44.5779121,1.7159708734206105
4,8,6,-39.49887466430664,0.8660407032485534,1.7088459730148315,0.01258353512189147,-38.699895,1.7187965736017472
4,8,6,-46.49068069458008,0.8932899623708168,1.6824356317520142,0.012932913874510352,-46.6598404,1.6624677436494748
4,8,6,-46.86517333984375,0.9059784165785766,1.682126522064209,0.01316227785620432,-46.7973157,1.668721487707291
4,8,6,-37.921897888183594,0.9192225491886906,1.60064697265625,0.013792770768117024,-38.5656894,1.5988221619907994
4,8,6,-42.437862396240234,0.9391023957706843,1.5844171047210693,0.013350757553556443,-41.7743549,1.570497347284288
4,8,6,-40.93684387207031,0.9026343560723371,1.7211397886276245,0.013669246901603876,-40.933436400000005,1.7132700276960109
4,8,6,-41.76976013183594,0.8856396808473355,1.530583381652832,0.01374476159344648,-41.4172515,1.5463562098405703
4,8,6,-49.149383544921875,0.9204470178560258,1.6655049324035645,0.012913088518765348,-52.7881682,1.6644292744511495
4,8,6,-35.8144645690918,0.8779779352837229,1.6401013135910034,0.01360989930885829,-35.3258607,1.6455406990298245
4,8,6,-48.48779296875,0.9157954016868343,1.7147129774093628,0.01317562069406774,-50.82217,1.675245363253872
4,8,6,-42.455413818359375,0.8937188812437215,1.670748233795166,0.01339111051967084,-42.5921996,1.6561952009424066
4,8,6,-40.74822998046875,0.8887214877879094,1.6555372476577759,0.013120084874097332,-42.5005468,1.6429082556152244
4,8,6,-46.2607307434082,0.8792449300808778,1.6771610975265503,0.01412598133287203,-46.1317377,1.6833342108709046
4,8,6,-39.952613830566406,0.8628797398404077,1.6433961391448975,0.014027465352355203,-41.0791328,1.6472292956991592
4,8,6,-35.75761032104492,0.90562570627721,1.643086314201355,0.013341215600799608,-37.5454932,1.6365936861389192
4,8,6,-37.33402633666992,0.8927168695455968,1.6623579263687134,0.013459068080741515,-37.8278059,1.658155890494632
4,8,6,-47.18395233154297,0.8958989049513169,1.721698522567749,0.013526611910405571,-46.9147755,1.6988476805083634
4,8,6,-46.49769592285156,0.9153050683132273,1.6887378692626953,0.01368344333268516,-44.1818335,1.673225307347352
4,8,6,-37.3693733215332,0.9050414769558627,1.7046781778335571,0.013237011902208646,-38.4172234,1.6917873785334332
4,8,6,-38.38163757324219,0.877480286760699,1.672590732574463,0.01347074075024243,-39.9751557,1.6608935971661574
4,8,6,-45.9490966796875,0.9301555313083765,1.6681689023971558,0.013563314241239997,-47.300314400000005,1.6776076468476
4,8,6,-44.09413146972656,0.8991159329747704,1.6728034019470215,0.013858490913291383,-44.0475202,1.673967089321562
4,8,6,-47.657684326171875,0.9015101704608153,1.7064951658248901,0.01332730116033494,-48.015419,1.698913912962203
4,8,6,-47.94546127319336,0.903275741822338,1.630624532699585,0.013221886752996192,-46.5285833,1.6139831138072065
4,8,6,-52.0927619934082,0.8986199767624324,1.654921054840088,0.013645960356012458,-52.323331,1.655478971819271
4,8,6,-39.351295471191406,0.9487347006514969,1.7114771604537964,0.012926166786281905,-40.0513622,1.7095313788112267
4,8,6,-46.001243591308594,0.8724608386753013,1.6883758306503296,0.013370398907702188,-46.4745064,1.6932814375535965
4,8,6,-44.81227493286133,0.8980340005397318,1.6858938932418823,0.012965009632762148,-45.5524669,1.680303023663829
4,8,8,-54.76401901245117,0.8839770674843234,1.5796555280685425,0.01292629417200447,-54.0995156,1.5959528763400748
4,8,8,-48.21831512451172,0.9366750763402611,1.7179992198944092,0.01345170366170372,-47.4748853,1.7059940763336912
4,8,8,-49.060760498046875,0.8935430992950447,1.701398253440857,0.013400318221001803,-48.0759003,1.7061083168499525
4,8,8,-58.35222625732422,0.8640946005502996,1.6828742027282715,0.012499475787735352,-56.4001522,1.6571408746451528
4,8,8,-44.10786819458008,0.8823319777255116,1.4701464176177979,0.013773576897150542,-43.7575623,1.4309936215097714
4,8,8,-57.85395431518555,0.9035084072463319,1.6641757488250732,0.013421268272912693,-56.9055324,1.6922990460548455
4,8,8,-51.22185134887695,0.9034557818430634,1.5483030080795288,0.013919636060122038,-51.7104559,1.5728094037037894
4,8,8,-44.606239318847656,0.8569671338474634,1.717074990272522,0.013886458067611879,-46.0457229,1.6747506322436136
4,8,8,-51.325653076171875,0.8916359743332367,1.6959959268569946,0.014005377539076116,-49.4390008,1.6918297884851912
4,8,8,-45.77114486694336,0.8980712859654915,1.7119288444519043,0.013336880131164998,-45.6819744,1.7193319717512072
4,8,8,-55.78956985473633,0.9338168181822435,1.6362956762313843,0.013797273907848,-55.343453,1.6403321188374345
4,8,8,-46.99760055541992,0.8497335974780809,1.7022584676742554,0.012910479833369938,-47.6837292,1.7103775165810944
4,8,8,-49.59163284301758,0.8880766082352018,1.6865547895431519,0.013824056483825337,-50.4530461,1.675336160124723
4,8,8,-50.15130615234375,0.8974013492964974,1.6706271171569824,0.013819973608102137,-49.5027124,1.6765616179356906
4,8,8,-47.85715866088867,0.9102492628434139,1.570622205734253,0.01242595789431311,-49.1672863,1.611137232702166
4,8,8,-49.42274475097656,0.9523822306772066,1.683173418045044,0.01382774958101283,-49.34836419999999,1.6742371441999366
4,8,8,-39.467002868652344,0.863954302535362,1.644426941871643,0.013800024132935148,-40.7269829,1.669564340288341
4,8,8,-49.283477783203125,0.9364944904128628,1.7267775535583496,0.013416480965031381,-49.6668631,1.7247658156439554
4,8,8,-53.175445556640625,0.9119961641967231,1.7216631174087524,0.01380040411256912,-51.3348443,1.7061007716351408
4,8,8,-55.637638092041016,0.8484319376071963,1.5874944925308228,0.012969347279930477,-55.0730827,1.5885884474338008
4,8,8,-44.56489562988281,0.8649925078459006,1.5976518392562866,0.01306721544416589,-45.572473,1.5861696603485942
4,8,8,-46.654022216796875,0.8855662018091619,1.6890016794204712,0.014131707157786246,-46.0561887,1.65236711360768
4,8,8,-46.159950256347656,0.9091572857255937,1.6108136177062988,0.013685594735999573,-45.764647100000005,1.6147539319462776
4,8,8,-49.165428161621094,0.8960022996751659,1.6914094686508179,0.013337621581396331,-50.363254600000005,1.707482682948119
4,8,8,-45.65609359741211,0.8956731725420689,1.6728153228759766,0.01301851816884013,-45.6553529,1.684138341940448
4,8,8,-45.4952278137207,0.8749567239838419,1.6378860473632812,0.014094489840227268,-46.7500714,1.671700149243868
4,8,8,-51.16482162475586,0.8843495396072493,1.7092121839523315,0.012953180180833461,-50.2317983,1.7165635683724552
4,8,8,-44.42670440673828,0.8893024962598866,1.7003257274627686,0.01268302119368013,-43.7343309,1.7062688730361102
4,8,8,-46.564937591552734,0.8620000112370145,1.7102010250091553,0.0134376803445531,-45.1391774,1.7002083594460458
4,8,8,-50.01682662963867,0.8600419531826241,1.638338565826416,0.012897255671094204,-50.7044463,1.6589465018701903
4,8,8,-40.51776123046875,0.8690667185271561,1.5937217473983765,0.013051843144876323,-42.3696455,1.6137673165188355
4,8,8,-50.66126251220703,0.8537194804596596,1.662659764289856,0.013592172006851581,-49.751308,1.6531213818681114
4,8,8,-47.93241882324219,0.9439286474845394,1.5044059753417969,0.013149333507011484,-48.3994926,1.4947141713068344
4,8,8,-43.932167053222656,0.8972445649000379,1.700379729270935,0.013310140017095183,-44.7133376,1.7000514575408157
4,8,8,-48.658416748046875,0.9101961461241399,1.6409629583358765,0.013414496143046475,-49.5285329,1.6867109828650833
4,8,8,-48.161006927490234,0.9331977600151645,1.6740089654922485,0.013248840265370475,-47.2640862,1.6775289575654908
4,8,8,-46.55095672607422,0.9048198388466615,1.577593445777893,0.013662444286265594,-46.8440808,1.5744753240917408
4,8,8,-59.59349822998047,0.8979832312191512,1.685115933418274,0.013644577622100867,-58.6287041,1.676729924197625
4,8,8,-51.10084533691406,0.9150494748089713,1.5822745561599731,0.01345733258636744,-53.1484572,1.6057723060129667
4,8,8,-48.71030044555664,0.901103852124169,1.5978559255599976,0.01309790016056775,-49.4889274,1.5984036580656855
4,8,8,-48.26129150390625,0.9057299198610683,1.6456449031829834,0.012601317951008014,-49.855636,1.6590383470151353
4,8,8,-46.62082290649414,0.9171914488214649,1.7190128564834595,0.013362227712421489,-47.2396872,1.749041398832702
4,8,8,-50.14280319213867,0.8788148102132927,1.6854822635650635,0.013576579776656392,-48.7351943,1.7029159303603054
4,8,8,-44.60051345825195,0.91639639034304,1.6395578384399414,0.01440916959303324,-46.712835,1.6534872724377732
4,8,8,-52.82850646972656,0.8579701281775993,1.6842453479766846,0.013955530525946702,-51.6916653,1.6714061256741142
4,8,8,-50.37438201904297,0.9237286812295518,1.7299522161483765,0.013456084859546429,-51.5088051,1.7027834290584534
4,8,8,-49.65915298461914,0.9282177809822182,1.6606838703155518,0.013654784811408869,-49.3985822,1.6395449910261437
4,8,8,-46.66755294799805,0.860049814238714,1.7322205305099487,0.01340397756641665,-46.7426165,1.7149107715632357
4,8,8,-47.65345764160156,0.9007265214318542,1.704203486442566,0.013259260852982943,-46.2577999,1.668993825606452
4,8,8,-47.26877212524414,0.8975724910384544,1.730168104171753,0.013139520451306628,-48.2079851,1.7487412369958784
4,8,8,-53.575828552246094,0.922039100076898,1.6380947828292847,0.013372038590592626,-54.5602407,1.6452498448612138
4,8,8,-52.233306884765625,0.9132511490470739,1.6171380281448364,0.012728215906018815,-51.7508509,1.6222367654075736
4,8,8,-56.847816467285156,0.8902456046280044,1.6768136024475098,0.01296491491004537,-56.5475122,1.6714341152902028
4,8,8,-45.6317253112793,0.8980786011149084,1.5525128841400146,0.01366488421279778,-45.9469775,1.547104818467731
4,8,8,-50.121280670166016,0.8707657984559185,1.7180938720703125,0.013169772927265257,-50.3749854,1.7372924785067914
4,8,8,-51.35032272338867,0.9039837281864339,1.5960960388183594,0.01348100237789341,-49.6234418,1.6503353554222295
4,8,8,-44.427146911621094,0.9360449908583894,1.6084790229797363,0.013575604241550262,-46.3676497,1.5871648301842691
4,8,8,-51.30573272705078,0.8935726874367165,1.5214908123016357,0.013621407574563418,-50.2209986,1.5173945952356094
4,8,8,-48.6546630859375,0.867005538702253,1.6895326375961304,0.013086775140797171,-46.9052759,1.6809773398826062
4,8,8,-55.036651611328125,0.9197956420139106,1.691146731376648,0.013314452622625742,-53.1279371,1.7104010201181676
4,8,4,-29.242931365966797,1.42506163757032,1.7852247953414917,0.021634923283599512,-29.7664461,1.7639812241268666
4,8,4,-25.39896011352539,1.4150629201306508,1.7988568544387817,0.021185748160637004,-25.5907011,1.7815318615707303
4,8,4,-22.602802276611328,1.4984621743643256,1.8105114698410034,0.021593981294614113,-24.1937929,1.7957338992262408
4,8,4,-34.40675735473633,1.3943691266993494,1.7416671514511108,0.021948714602648113,-33.5725964,1.7156277081581404
4,8,4,-30.910961151123047,1.3837420706791619,1.7683334350585938,0.0208625215879838,-31.5946845,1.7463228865188205
4,8,4,-26.21112060546875,1.4119154406173258,1.7985094785690308,0.021380439272922692,-27.6165976,1.777344434482929
4,8,4,-28.417377471923828,1.4511608896954329,1.7658188343048096,0.02163329448837767,-28.8790057,1.7607938273902697
4,8,4,-25.783771514892578,1.4744919582635583,1.7929327487945557,0.020796585866971255,-25.8743537,1.7806720535061862
4,8,4,-31.199508666992188,1.469335214649924,1.7947646379470825,0.021475432003882113,-31.1979327,1.778335652684621
4,8,4,-32.43486022949219,1.368820148500529,1.768749713897705,0.021636373521056393,-31.206846,1.7591107553811836
4,8,4,-33.05813980102539,1.3539375316023454,1.7780107259750366,0.02246625775178733,-32.7279834,1.7564387823368492
4,8,4,-35.80376052856445,1.3864410332700248,1.7322653532028198,0.021314712595147174,-36.1281565,1.725951207648416
4,8,4,-33.30644607543945,1.3921030681001036,1.73850417137146,0.022333515296274625,-32.7900406,1.7345383001464312
4,8,4,-33.769344329833984,1.4734793013853118,1.7833924293518066,0.02062953201264763,-33.3480189,1.7607189265297496
4,8,4,-25.416301727294922,1.4749756315757558,1.8179352283477783,0.020192285419398028,-26.3082211,1.7946966797834816
4,8,4,-28.922924041748047,1.4609555472207687,1.8059216737747192,0.020458782883602793,-29.152478700000003,1.7779267737700954
4,8,4,-25.528385162353516,1.3897292475236256,1.8052390813827515,0.020137579239774574,-26.2147555,1.7862677146556467
4,8,4,-27.260799407958984,1.4215242715112033,1.7865415811538696,0.021702986455055556,-27.1403667,1.772952545257077
4,8,4,-41.262451171875,1.4614932652935841,1.7087657451629639,0.022086480628450644,-41.8929894,1.6839211932435858
4,8,4,-23.531299591064453,1.3814419475035267,1.7889991998672485,0.021226422312974964,-23.6116967,1.7742740183676298
4,8,4,-30.437850952148438,1.3628188872639042,1.7722076177597046,0.02096221343670891,-30.4067826,1.762239717545168
4,8,4,-30.295612335205078,1.4745183801465271,1.76551353931427,0.021141457124791724,-31.5799119,1.753699966262293
4,8,4,-24.998455047607422,1.4451582091014585,1.8014299869537354,0.020374797585593123,-26.0635414,1.7812609748359876
4,8,4,-20.059566497802734,1.362437735224879,1.8079754114151,0.020943573748073922,-20.6872356,1.7863675371336376
4,8,4,-35.13304138183594,1.4664967183134656,1.77955961227417,0.021231404510124126,-35.5238805,1.7534853013937282
4,8,4,-19.463726043701172,1.3989341074795503,1.8063257932662964,0.02080508913614411,-20.0965875,1.767490622184392
4,8,4,-24.948055267333984,1.4960186960963842,1.7934101819992065,0.021073920916495684,-25.7841041,1.7861190111307037
4,8,4,-24.432239532470703,1.4389611857319287,1.8021870851516724,0.021717835057485695,-24.11617404,1.7919082237541275
4,8,4,-28.893821716308594,1.4315727756394419,1.7855995893478394,0.022119474619361545,-28.0947625,1.7775761227047708
4,8,4,-36.145851135253906,1.3910535079307687,1.7683135271072388,0.021010136598797552,-37.3197113,1.7423690931213294
4,8,4,-23.81344223022461,1.4074847528786607,1.8027050495147705,0.02136889616667806,-25.0855552,1.7778157353820192
4,8,4,-30.637828826904297,1.3967691507961273,1.7794121503829956,0.02105561439051971,-30.6002023,1.769788485015558
4,8,4,-33.608272552490234,1.4468386190220075,1.784596562385559,0.021149603278434653,-34.2093027,1.7640944458483552
4,8,4,-24.166202545166016,1.4249294189741415,1.7990100383758545,0.020839137053375024,-25.7099866,1.786651017760868
4,8,4,-26.956241607666016,1.3917840402404555,1.7793275117874146,0.021338025271143223,-27.897298300000003,1.773652037299033
4,8,4,-19.13962173461914,1.4036773813791232,1.8109815120697021,0.020631831488254936,-20.26325,1.7971110312629706
4,8,4,-34.582252502441406,1.4118624876700536,1.7649657726287842,0.020764336592592268,-33.7855848,1.7492039581342562
4,8,4,-22.719524383544922,1.434779977342783,1.7934199571609497,0.020986000815055708,-23.1592467,1.7840945419507257
4,8,4,-36.98184585571289,1.4252109976360279,1.762298345565796,0.020762206964615046,-35.3685351,1.745774069030709
4,8,4,-32.5045166015625,1.3784300712077522,1.7666442394256592,0.021059311842774642,-34.2077143,1.748598963810693
4,8,4,-23.425159454345703,1.4161663066979346,1.7859634160995483,0.021552015864780765,-22.3388474,1.7782943920882162
4,8,4,-24.604976654052734,1.3624209212993534,1.7952568531036377,0.02159607172698439,-25.2556081,1.7853335333706628
4,8,4,-28.650177001953125,1.4379759333686624,1.8003239631652832,0.022197103696445338,-28.42454,1.7917726843454838
4,8,4,-24.38558578491211,1.4689428169334369,1.7968448400497437,0.019836609239263683,-24.6002864,1.7878227234778326
4,8,4,-27.43789291381836,1.380950740679243,1.7848960161209106,0.02072677413593882,-28.4965249,1.772063749109113
4,8,4,-25.614147186279297,1.3516375176080446,1.789074420928955,0.021731479483769203,-27.151837800000003,1.7749922325191638
4,8,4,-19.31167984008789,1.4943324995651026,1.78950834274292,0.021607301268373482,-20.7044706,1.7803406724789024
4,8,4,-19.41067123413086,1.4114338417504855,1.8159054517745972,0.02104821730847613,-20.4705533,1.798117867695786
4,8,4,-26.25445556640625,1.4531253894485638,1.7688286304473877,0.021387762318819826,-27.3417866,1.758212210615396
4,8,4,-34.458839416503906,1.4183914222967124,1.7755622863769531,0.021299186779730417,-32.1148992,1.7554490459297478
4,8,4,-25.496166229248047,1.5127607803038308,1.7705131769180298,0.020990882845653796,-25.4451247,1.7744717637442318
4,8,4,-30.1212158203125,1.3957752731074289,1.7829065322875977,0.021470586991357246,-30.8834893,1.7632085728527696
4,8,4,-32.04545974731445,1.5182996585885016,1.772955298423767,0.02268114113424968,-33.6910878,1.7584230569171029
4,8,4,-35.228389739990234,1.4482370135553315,1.7715198993682861,0.020399612759855308,-34.9554703,1.7532296686434343
4,8,4,-25.36166763305664,1.474821249168657,1.798130989074707,0.020719292130080197,-26.5116552,1.7900432940747588
4,8,4,-28.471981048583984,1.3873890547981986,1.7842729091644287,0.0213013120526402,-28.6028434,1.7782076349100586
4,8,4,-34.30010986328125,1.4802796608097408,1.7591593265533447,0.02213076948676221,-33.3658603,1.745458699182297
4,8,4,-29.803852081298828,1.4222421387860789,1.7978403568267822,0.020954633441832928,-30.3546123,1.7741521585790467
4,8,4,-27.986160278320312,1.4853087714432491,1.796837568283081,0.020646203210800605,-27.4919165,1.7791424017721127
4,8,4,-39.72972106933594,1.3957709058540455,1.7268530130386353,0.022132635633159425,-39.7819016,1.7049235205978426
4,8,4,-26.556705474853516,1.4437568666721008,1.8018420934677124,0.02005324553636986,-27.3580385,1.7837416640362074
4,8,4,-27.16384506225586,1.4256278519714614,1.8038513660430908,0.021260531201150012,-27.2749874,1.7896123591408075
4,8,4,-31.262653350830078,1.3878396461660178,1.7797883749008179,0.02132171772112133,-31.1801778,1.757130281347419
4,8,4,-31.407928466796875,1.3885611164249347,1.7462279796600342,0.0215030148235012,-32.183147,1.721476383909023
4,8,4,-30.927200317382812,1.4530818260960656,1.7835017442703247,0.021837011477928776,-30.3596826,1.7699550286158476
4,8,4,-32.78883743286133,1.380309955426582,1.7679026126861572,0.022005554765316227,-32.5526262,1.7520846059147377
4,8,4,-33.35161209106445,1.461940799584035,1.7538783550262451,0.020827426277034024,-32.0330941,1.7545815614951463
4,8,4,-32.37761688232422,1.4195070371734695,1.7453336715698242,0.021394534448686043,-32.5037215,1.7418903067198357
4,8,4,-27.36284637451172,1.4148879024513161,1.8071633577346802,0.021079279826978242,-27.3980059,1.7913234654895276
4,8,4,-34.87296676635742,1.3952570984935035,1.7452392578125,0.021683386474050475,-34.5281417,1.730474327506476
4,8,4,-27.42624282836914,1.3840571680107652,1.784308910369873,0.020040774800760913,-27.6535596,1.7686877687149856
4,8,4,-31.098209381103516,1.4849339519216296,1.7858086824417114,0.019397520452487774,-31.7272279,1.771101039304988
4,8,4,-23.454349517822266,1.4295768316619515,1.7811604738235474,0.021616148587873942,-23.3832381,1.7772746756542024
4,8,4,-34.51911926269531,1.4327887281626797,1.7749614715576172,0.020403201335424285,-34.3796972,1.753626084016498
4,8,4,-33.28110885620117,1.5133464289825278,1.7465851306915283,0.021780698278420673,-33.5233967,1.7386718744105043
4,8,4,-31.67013931274414,1.4450158366411638,1.7769595384597778,0.020792548719456155,-32.536624,1.7498592112275426
4,8,4,-28.00592041015625,1.410519884798701,1.7967607975006104,0.020172530833498892,-28.0215593,1.7755357450418574
4,8,4,-19.708728790283203,1.3553223876501814,1.7983372211456299,0.020341383330674447,-22.4775743,1.7857660945609064
4,8,4,-29.66234588623047,1.3817911094115192,1.7712661027908325,0.021573982824938446,-30.1062885,1.763682771658487
4,8,4,-38.81856918334961,1.377251567882276,1.719216227531433,0.02025459772430209,-37.6576974,1.7105359364130843
4,8,10,-46.792320251464844,1.1834031654096095,1.509252667427063,0.018739282494693914,-47.8450567,1.3909622093366047
4,8,10,-59.26447296142578,1.2358199231476645,1.6537750959396362,0.018531386817935966,-59.1551923,1.6260448051682626
