N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-35.38118362426758,1.0505671487839563,1.7514163255691528,0.011405612410545718,-35.6766255,1.7400567214250675
4,8,4,-28.557395935058594,1.0265841584670428,1.7888020277023315,0.011692396867643923,-27.5979052,1.7737630746077473
4,8,4,-27.919574737548828,1.0771053098740881,1.8039249181747437,0.011093212535543582,-27.8807349,1.7793163516781327
4,8,4,-30.597476959228516,1.0703758091358027,1.793393611907959,0.011456522060130024,-29.1388061,1.779532581108276
4,8,4,-24.354839324951172,1.0640884928025736,1.8066390752792358,0.011544700199315708,-24.8902317,1.8031840290086347
4,8,4,-26.57427978515625,1.0579110128919336,1.7827764749526978,0.01174566369747909,-26.2221489,1.7679620710641326
4,8,4,-30.74413299560547,1.1061720014918006,1.772933006286621,0.011583215326971236,-29.2353344,1.765815491647407
4,8,4,-26.607315063476562,1.0205263412991046,1.7494715452194214,0.011427150396560748,-24.5121016,1.7577610226386502
4,8,10,-53.54701614379883,1.6560203389420114,1.694823145866394,0.018186744201156,-53.5232012,1.7306339737482892
4,8,10,-55.60635757446289,1.6708006529296917,1.4650917053222656,0.01786383554842577,-53.07848129999999,1.4864096110682912
4,8,10,-48.78606033325195,1.7173843978677126,1.5487347841262817,0.017996498523957734,-48.9899475,1.5500670908670469
4,8,10,-49.377899169921875,1.5986138850322322,1.6877325773239136,0.018066410421541244,-50.622691,1.680722801149192
4,8,10,-47.68321228027344,1.7303979394991897,1.6243896484375,0.018322162845609405,-48.6774543,1.545595337483351
4,8,10,-44.8179931640625,1.725758278686135,1.5358872413635254,0.01870823304139412,-45.5637192,1.489599952859705
4,8,10,-49.24161911010742,1.578271000410277,1.5464576482772827,0.019026854130231554,-48.755766,1.540554780524514
4,8,10,-54.61346435546875,1.7113258164304324,1.661621332168579,0.01787950072600055,-53.7678652,1.65593955911328
4,8,10,-55.20464324951172,1.8013358912917021,1.6153333187103271,0.017185890910474597,-56.5461797,1.4701325459693615
4,8,10,-56.8225212097168,1.650714781169342,1.6889185905456543,0.017854092173799928,-55.3484792,1.7258485978397906
4,8,10,-52.84467315673828,1.671503125636391,1.6915502548217773,0.01839822192088177,-51.7114096,1.6838911862129584
4,8,10,-47.41312026977539,1.682422787633258,1.5136104822158813,0.01787453268282056,-49.1128955,1.4885217287933843
4,8,10,-44.37733840942383,1.86747095617596,1.5412487983703613,0.01955774120600105,-48.2169917,1.4035963568280576
4,8,10,-42.557125091552734,1.634639904097525,1.5970138311386108,0.01874215466166933,-44.9809306,1.5390589805103958
4,8,10,-51.58147048950195,1.7516299969099793,1.700010895729065,0.017469485280674407,-51.1161281,1.6655870573061338
4,8,10,-57.32182693481445,1.6230130745965716,1.5103625059127808,0.01862413015656362,-57.221788200000006,1.4927449457445232
4,8,10,-47.90689468383789,1.6776527643067125,1.4615367650985718,0.018378780899838174,-47.3933074,1.4012825593510327
4,8,10,-49.08810043334961,1.7146782293087672,1.5084463357925415,0.017449552137010313,-49.517635,1.4954555097975546
4,8,10,-62.24776077270508,1.6156176768986714,1.5784273147583008,0.017871005078195713,-61.7836085,1.6027289047739728
4,8,6,-46.4582633972168,1.110035273834644,1.6619291305541992,0.011725745796551027,-45.582455,1.6608631574402473
4,8,6,-42.73415756225586,1.1768518486093615,1.6378405094146729,0.011696300096835303,-41.1060816,1.6624346836512918
4,8,6,-42.5677604675293,1.0903977006340873,1.6723848581314087,0.012139671003669705,-41.548328600000005,1.678185268109307
4,8,6,-37.462646484375,1.0752934456267027,1.6456551551818848,0.01135795273003708,-38.2241688,1.6317089865914265
4,8,6,-43.062217712402344,1.1146926220239008,1.602609634399414,0.01192555193554274,-42.1838224,1.614858426088533
4,8,6,-37.27702713012695,1.097567857238745,1.6776007413864136,0.012091514845473127,-32.6315922,1.6808618433219895
4,8,6,-41.25703811645508,1.0971571170580483,1.6685457229614258,0.011452695044618811,-40.4526257,1.6833790983794936
4,8,6,-43.07809829711914,1.116866968302098,1.6905087232589722,0.011846744812716947,-42.4958903,1.694008152268658
4,8,6,-43.80714416503906,1.159252800106782,1.6322671175003052,0.012038396087930853,-43.5743811,1.623943025311897
4,8,6,-41.28913879394531,1.1042252982962066,1.690023422241211,0.011450059140051913,-40.4005012,1.657793782188382
4,8,6,-48.92923355102539,1.1368974851258147,1.6762385368347168,0.011835318204526282,-48.230652,1.670542578238592
4,8,6,-43.27766036987305,1.1831397108492636,1.673782229423523,0.012013701766790076,-43.1223358,1.682026145159489
4,8,6,-49.232086181640625,1.0793774826280704,1.6455488204956055,0.012038708564019536,-49.200199,1.6538403623951643
4,8,6,-40.25365447998047,1.0536724843021326,1.6795756816864014,0.012122287751990606,-39.4660862,1.690671964202998
4,8,6,-43.978023529052734,1.1161575079899853,1.674315333366394,0.012236474353916508,-43.5996036,1.684133601105748
4,8,6,-49.180118560791016,1.0913916875041203,1.6686935424804688,0.01164236585291525,-49.9457761,1.665516125647737
4,8,6,-40.558895111083984,1.1500323272200124,1.698577880859375,0.012119412318714613,-41.5609563,1.6775076233048811
4,8,6,-44.016090393066406,1.1241077652302303,1.6887980699539185,0.01247224899487933,-43.3743803,1.695331935045765
4,8,6,-46.48094940185547,1.134287286959967,1.7004051208496094,0.012527912200572302,-44.5095856,1.7056631267671418
4,8,6,-40.48716354370117,1.0701141014768099,1.6373544931411743,0.012327936213950504,-40.328845900000005,1.6509150390572678
4,8,6,-36.05658721923828,1.1299900188121608,1.7070515155792236,0.011996064832432707,-36.9948772,1.7143146619584235
4,8,6,-44.024261474609375,1.0841567863680555,1.6535494327545166,0.012314640193062042,-43.1151088,1.651836727769217
4,8,6,-42.76984405517578,1.1202283340498687,1.6503626108169556,0.012322093890982318,-41.7623868,1.6612866004836335
4,8,6,-38.406272888183594,1.1360226150918105,1.6377266645431519,0.011804218667950946,-37.7412513,1.6407164390240483
4,8,6,-38.83526611328125,1.0721288246438483,1.616637110710144,0.01195255661995942,-37.1316079,1.592138275005314
4,8,6,-44.898597717285156,1.1194046700617835,1.6625102758407593,0.01210133334501228,-43.3795484,1.6744224207916127
4,8,6,-47.81298065185547,1.1349694519384341,1.642266869544983,0.012712422253954615,-47.7833201,1.661702847230447
4,8,6,-42.99558639526367,1.0727426421068675,1.662901759147644,0.011988146231063417,-41.2771577,1.6972925936257273
4,8,6,-41.22853469848633,1.1467654033266548,1.6620289087295532,0.012066393727723416,-40.2784984,1.6926212245305037
4,8,6,-47.83723449707031,1.0732753378382922,1.6748716831207275,0.01165609411424694,-45.9192417,1.6703369198489109
4,8,6,-36.76044464111328,1.1238880923850516,1.5606213808059692,0.01229481374855018,-35.2216437,1.5830774702917707
4,8,6,-50.453189849853516,1.1321593427489671,1.6731523275375366,0.01161842278090754,-50.0947677,1.6757868113262069
4,8,6,-46.145015716552734,1.104254995619213,1.661695122718811,0.011394974069561347,-47.4843832,1.6699820629973448
4,8,6,-50.30949783325195,1.1126120625121096,1.6505783796310425,0.012174818575428736,-51.367941,1.6382790834485146
4,8,6,-40.2474250793457,1.1060036438738754,1.631651759147644,0.012628051532476673,-39.78365410000001,1.6333942050464942
4,8,6,-42.54669952392578,1.1003802592362384,1.6507070064544678,0.01215032785369069,-42.2810093,1.67245078855982
4,8,6,-52.77086639404297,1.0684668826819739,1.6724567413330078,0.012127796912299777,-53.2785279,1.64518872640542
4,8,6,-41.497154235839844,1.0357421796304318,1.678681492805481,0.012085477633237087,-40.9095805,1.687386227797647
4,8,6,-34.536598205566406,1.1405474171408851,1.6179488897323608,0.012515785515290966,-36.3763063,1.5996268819464745
4,8,6,-44.490257263183594,1.0978845922903668,1.6621938943862915,0.012638897827931215,-43.8868146,1.689166313018894
4,8,6,-41.41820526123047,1.1095917792535726,1.6402560472488403,0.012187781433658186,-40.3131839,1.6537500222708492
4,8,6,-41.676639556884766,1.1237892832772551,1.7285226583480835,0.011563764507025906,-39.9009352,1.7268288847211275
4,8,6,-46.42367935180664,1.1263805930722202,1.6584174633026123,0.011591383255951356,-45.4916681,1.6819331478138304
4,8,6,-43.863765716552734,1.1139436380686696,1.6379754543304443,0.011773241073263878,-42.4728963,1.6645664713679895
4,8,6,-44.664337158203125,1.1538308550314487,1.659929871559143,0.011899041551280283,-43.3220546,1.678035376104622
4,8,6,-44.39250946044922,1.1303226943386315,1.6504710912704468,0.011634939374166462,-43.1180921,1.6638862783775537
4,8,6,-41.825042724609375,1.1010840421189527,1.6657518148422241,0.012471041552432123,-39.6696786,1.692928752035366
4,8,6,-36.71162033081055,1.0799939204431195,1.6940536499023438,0.012355644241758433,-37.7113846,1.6964469540046496
4,8,6,-39.68389129638672,1.1106001780597703,1.632554292678833,0.01207335421425633,-37.6115143,1.6276550381947137
4,8,6,-37.438072204589844,1.0986327027949216,1.6887112855911255,0.012835845953916685,-36.8255327,1.681284952692642
4,8,6,-41.54570007324219,1.0823572596114777,1.6500520706176758,0.01231861745839987,-41.5903959,1.6644041393313425
4,8,6,-40.78649139404297,1.108940512592792,1.664879560470581,0.012728473943764522,-38.9662176,1.6934620342271125
4,8,6,-39.22488784790039,1.119002446025184,1.692671775817871,0.012569019682120347,-38.6473446,1.705188479942545
4,8,6,-41.10894012451172,1.1828841173450075,1.6704820394515991,0.012236903328059158,-38.9191156,1.692150168497734
4,8,6,-37.29592514038086,1.120107907037825,1.6460765600204468,0.011755078264513361,-38.1366737,1.643470767620649
4,8,6,-39.00745391845703,1.1229800312253346,1.7125900983810425,0.012082664259672086,-38.6171272,1.6886015071089373
4,8,6,-38.0684700012207,1.108013890606196,1.6731328964233398,0.011992851881430263,-37.7918983,1.6948385023879595
4,8,6,-36.34989929199219,1.1283400704839601,1.5688838958740234,0.011409592942184124,-35.256654999999995,1.5747156943474463
4,8,6,-39.65293502807617,1.092227470620344,1.6448774337768555,0.012079087660538562,-40.0577367,1.6665509202193944
4,8,6,-45.55153274536133,1.101424469520179,1.6847844123840332,0.012576881667612942,-45.5167482,1.688208161272685
4,8,6,-42.69069290161133,1.1379864597569338,1.6918861865997314,0.012355033443550243,-41.707484,1.6935349178444103
4,8,6,-38.02904510498047,1.0927013176124292,1.6737792491912842,0.012140766303130383,-39.1120078,1.6226316834147836
4,8,6,-48.07899475097656,1.1321982113040783,1.6683318614959717,0.012704939159329132,-47.9725425,1.6651844815675174
4,8,6,-45.725772857666016,1.207502106303849,1.7011919021606445,0.01226689885503894,-44.354665,1.7047531043763158
4,8,6,-38.09977722167969,1.0833786509964907,1.5940378904342651,0.011262656233123855,-36.5897902,1.6100547411160293
4,8,6,-48.352596282958984,1.117169073054886,1.6333876848220825,0.012265869970356695,-48.2474847,1.6495369221040863
4,8,8,-44.221134185791016,1.852233390759051,1.5373806953430176,0.020296865831322383,-43.9236837,1.4921157660034563
4,8,8,-47.15024948120117,1.9102586844732399,1.6954247951507568,0.021071133673335313,-47.9335819,1.6696393198078678
4,8,8,-52.566917419433594,1.9255534609094698,1.7258224487304688,0.020028277934747343,-50.4038614,1.7641721801758403
4,8,8,-46.327598571777344,1.833222518418994,1.6600399017333984,0.020912162824176767,-45.6208244,1.664881475971573
4,8,8,-52.08079147338867,1.927468501518035,1.7297505140304565,0.020213699285991073,-51.4204749,1.7447325911126723
4,8,8,-48.492897033691406,1.9167789937744666,1.640958309173584,0.02094950534992459,-48.282908500000005,1.6268526164392536
4,8,8,-56.264305114746094,1.9471576083085143,1.6902912855148315,0.020057663752285793,-54.1100557,1.6933963744511815
4,8,8,-54.406333923339844,1.9059174162475974,1.6875965595245361,0.01984176563911037,-53.4040054,1.713702516966294
4,8,8,-48.639183044433594,1.9432631101039806,1.691739559173584,0.02029387389999242,-48.2942852,1.6685852293554972
4,8,8,-50.90208435058594,1.8339134179042278,1.7144689559936523,0.020664202704522194,-49.2272234,1.7112589932300584
4,8,8,-52.9559211730957,1.880089043013582,1.720889687538147,0.02014280749823399,-51.448623,1.7251702900611752
4,8,8,-43.099430084228516,1.8181540748893523,1.7083523273468018,0.020741442003070275,-42.389400300000005,1.7335636415436926
4,8,8,-46.95470428466797,1.8502589555044733,1.6916594505310059,0.019125067433561432,-45.5710026,1.6853827878382377
4,8,8,-45.59654998779297,1.8866722407635277,1.731583833694458,0.0200237443095443,-45.0495613,1.7471357406222812
4,8,8,-42.696292877197266,1.8381332764858154,1.5840188264846802,0.020737454938830713,-43.6050691,1.5876494489795658
4,8,8,-50.580718994140625,1.8522687655114556,1.6653497219085693,0.021205089015129523,-50.1654998,1.651233005282549
4,8,8,-50.706329345703125,1.8807701161787032,1.5738508701324463,0.020176313209568867,-48.3533016,1.5852566785237103
4,8,8,-43.233734130859375,1.8819754781124867,1.7311515808105469,0.02076242036291951,-44.4717728,1.70627716727803
4,8,8,-51.77877426147461,1.8811815114474075,1.70682954788208,0.020855065712529805,-50.1003605,1.7409230524537995
4,8,8,-48.71737289428711,1.9789311235731795,1.6907094717025757,0.022259736098806097,-48.1573701,1.6532678345443286
4,8,8,-53.34044647216797,1.900876295667285,1.62035071849823,0.020650257778585458,-50.8507258,1.5930122786509178
4,8,8,-50.119937896728516,1.8771003131607389,1.6403142213821411,0.022251535506820193,-49.5285087,1.6076645816540236
4,8,8,-51.65195846557617,1.9628454375492388,1.7193264961242676,0.020715300710773196,-50.007255,1.739904756020595
4,8,8,-47.607261657714844,1.8652940987270676,1.7307051420211792,0.02040780464170634,-47.3876818,1.7033508682296608
4,8,8,-50.63834762573242,1.8312219888254513,1.6518338918685913,0.020459858585259998,-49.4099618,1.6350882460575709
4,8,8,-48.43769836425781,1.7869158757081418,1.6987017393112183,0.021326310139734784,-46.8968309,1.6963683227202693
4,8,8,-45.3889274597168,1.8244711977269221,1.7017452716827393,0.021124100003517252,-45.4227906,1.6817417949137936
4,8,8,-49.061195373535156,1.8152947249179887,1.7102724313735962,0.02071719298757504,-47.171348300000005,1.6859409973747457
4,8,8,-56.18210983276367,1.782035797596338,1.476123332977295,0.020127057396844172,-53.1895355,1.4795536141987278
4,8,8,-50.47931671142578,1.9803806149710879,1.7258645296096802,0.02002208067378295,-49.9866377,1.7241415176965222
4,8,8,-45.570438385009766,1.9399784988344209,1.7268121242523193,0.021747284023501998,-44.5874689,1.7431877771881017
4,8,8,-48.71399688720703,1.9368290540570734,1.5482715368270874,0.02024985941092946,-49.4767804,1.516707578346823
4,8,8,-54.91709518432617,1.8939769087723903,1.6235685348510742,0.02076855229787233,-52.069855,1.5840257779589535
4,8,8,-43.63753128051758,1.9992451843228052,1.670711636543274,0.020326097043966783,-42.5081711,1.669301202316486
4,8,8,-52.67622756958008,1.9415869582554803,1.6594740152359009,0.019569306087582873,-49.6541893,1.644598902587621
4,8,8,-53.1126823425293,1.8637583540748395,1.6940566301345825,0.021405376389073142,-51.475219800000005,1.692349543495648
4,8,8,-48.88899230957031,1.9070149070228137,1.5514020919799805,0.021337367655960074,-49.7437439,1.525122669475098
4,8,8,-54.06494140625,1.867111967947855,1.733638882637024,0.01998602942553052,-51.42452,1.727011960208246
4,8,8,-43.98189926147461,1.9032374512089518,1.714686632156372,0.02094734959154274,-44.9953593,1.6801117472045577
4,8,8,-50.69425964355469,1.9192877624804878,1.5471911430358887,0.02096434741975357,-48.9232488,1.5265414611837165
4,8,8,-47.85647964477539,1.8718938920398698,1.5764553546905518,0.02099495701124212,-45.918700400000006,1.5790544002712263
4,8,8,-54.89335250854492,1.9203658189781487,1.6858984231948853,0.0204408400057579,-53.2381335,1.6657291072128697
4,8,8,-56.26361083984375,1.986729291214352,1.706368088722229,0.0207231463647629,-53.2754735,1.719556488500001
4,8,8,-46.74324417114258,1.7941805833485476,1.726179599761963,0.021014304398335796,-45.8952728,1.723188378707912
4,8,8,-48.986331939697266,1.9623964839014383,1.6767529249191284,0.021038159280227883,-48.3478787,1.689134564168895
4,8,8,-49.34980010986328,1.860802378622371,1.6113483905792236,0.020726798088809728,-47.2911296,1.5929331363943409
4,8,8,-55.475616455078125,1.8961721086854926,1.6933921575546265,0.020506760484034412,-53.6252991,1.749160576566286
4,8,8,-52.508968353271484,1.873746262562385,1.6773157119750977,0.021011112133903682,-50.4689546,1.6851225404517036
4,8,8,-52.464412689208984,1.949703061942955,1.389752745628357,0.02072579206823153,-50.5137789,1.332162568934849
4,8,8,-52.203147888183594,1.8106977540067555,1.6794363260269165,0.020888834905444686,-49.8850579,1.714789417189847
4,8,8,-54.06081771850586,1.9417913457138174,1.685922622680664,0.020732409593203695,-53.4311182,1.7340589085750484
4,8,8,-57.651668548583984,1.850668167146486,1.6266114711761475,0.020472396824414235,-58.0758142,1.6412823515745023
4,8,8,-49.86042022705078,1.8910392757841317,1.6806440353393555,0.02155935633094765,-48.0890992,1.6460750898544816
4,8,8,-51.602298736572266,1.8057178841551438,1.6726601123809814,0.021778444531021467,-50.2848222,1.6974151812950933
4,8,8,-49.63322067260742,1.8602997077579564,1.7233747243881226,0.01988486774154506,-48.559367300000005,1.7187089115210343
4,8,8,-48.21628952026367,1.9895103581688203,1.5632151365280151,0.019973846124372488,-47.770301,1.5651400352307738
4,8,8,-49.05247497558594,1.8826545860135857,1.6954859495162964,0.02043727538305983,-48.5910995,1.6767182361926891
4,8,8,-46.19207000732422,1.8899939736868452,1.7251290082931519,0.019922022999393045,-44.6440594,1.6651161237568537
4,8,8,-53.16874694824219,1.903291386788235,1.7142354249954224,0.020771235019414188,-51.5128478,1.7233622356427731
4,8,8,-42.433528900146484,1.917158289730804,1.6381618976593018,0.02043296604382985,-45.1201683,1.6574206031130967
4,8,8,-57.147579193115234,1.8639020367111492,1.6208405494689941,0.01991808819596274,-55.164734800000005,1.653297258637738
4,8,8,-43.48418045043945,1.8856882985762762,1.604504942893982,0.019961556124062224,-45.3621649,1.5855799745388748
4,8,8,-42.79442596435547,1.8455231059356518,1.7243678569793701,0.020510227117715125,-43.8211987,1.698662033799168
5,8,8,-59.59407043457031,1.9257050046018693,1.6586196422576904,0.020565795600691317,-58.0877743,1.6686280980541914
5,8,8,-72.02989959716797,1.9208187031539943,1.602333664894104,0.020303716352402485,-70.7030247,1.601853977582423
5,8,8,-61.63505554199219,1.884049486744203,1.651919960975647,0.021315557478230163,-60.2092933,1.655706353510897
5,8,8,-64.09076690673828,1.8631888642336607,1.5784937143325806,0.021059573146820925,-63.1376635,1.58685973266939
5,8,8,-62.99121856689453,1.8386855156761304,1.5895065069198608,0.020198110322096462,-61.5637586,1.6210151838958915
5,8,8,-52.66077423095703,1.934869685826668,1.624398112297058,0.02026193165786782,-52.0417856,1.63496874794693
5,8,8,-57.052799224853516,1.9722064268136155,1.5945184230804443,0.020239187318172442,-56.6483728,1.5999116689634316
5,8,8,-66.0119400024414,1.8985561923074212,1.5247368812561035,0.020307779630322216,-64.0011659,1.493791821165105
5,8,8,-66.86785125732422,1.9376485691544447,1.6136894226074219,0.020899169480475252,-65.1814181,1.5910028437279335
5,8,8,-64.74885559082031,1.963866501390248,1.6482521295547485,0.020051547060069008,-62.69953029999999,1.6599852418443315
5,8,8,-60.87613296508789,1.920752975990576,1.6439003944396973,0.021673400304414954,-60.3659648,1.6389969923006964
5,8,8,-66.73198699951172,1.7610150060679641,1.5647468566894531,0.020410186863594967,-65.29023169999999,1.5806358684019206
5,8,8,-64.46217346191406,1.9646997733357765,1.622073769569397,0.022415275154823437,-62.7805101,1.6108300356100556
5,8,8,-61.44319152832031,1.938018693878677,1.67254638671875,0.02120015036865474,-59.3712341,1.6883833770579133
5,8,8,-61.248565673828125,1.874075553467484,1.666224718093872,0.020389761597310367,-58.888124700000006,1.674635480041749
5,8,8,-71.67333221435547,1.8721072323676426,1.6087417602539062,0.02093557566672389,-71.2517004,1.5784636283159388
5,8,8,-61.712646484375,1.911063350909108,1.6022597551345825,0.01990421730617245,-61.7614442,1.5986576026790236
5,8,8,-69.76634979248047,1.8963706003517622,1.6094390153884888,0.019987717014162774,-70.0321935,1.6122825804270282
5,8,8,-68.98090362548828,1.9657267329688533,1.5423895120620728,0.020234220363759308,-68.9478506,1.5051665732256996
5,8,8,-66.25487518310547,1.927396441837211,1.6516033411026,0.021082086667942087,-64.5950399,1.6400034323752102
5,8,8,-69.81189727783203,1.9539211736231894,1.6075977087020874,0.02147462196133863,-67.9863888,1.6138158384653405
5,8,8,-63.93474197387695,1.9216050271256526,1.5708122253417969,0.02248605153329341,-63.7057805,1.5936469587747977
5,8,8,-64.5571060180664,1.8371657114987514,1.6231122016906738,0.020517352008043825,-63.5078725,1.6237335456194593
5,8,8,-59.80934143066406,1.8288491508809843,1.5850708484649658,0.018584973745227832,-59.5568764,1.5593778815910957
5,8,8,-60.58191680908203,1.9859292103945363,1.5923867225646973,0.021624971954503497,-60.865845,1.5885415292536105
5,8,8,-67.67236328125,1.8155840554546305,1.6342155933380127,0.021819752345671663,-65.9482841,1.6077335767442549
