N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.171401977539062,0.9577609399440458,1.7946587800979614,0.01136031317658852,-26.2221489,1.7679620710641326
4,8,4,-29.408061981201172,0.9651849431516063,1.7804574966430664,0.012141980278178748,-29.2353344,1.765815491647407
4,8,4,-23.355220794677734,0.8290822209952646,1.7741525173187256,0.012224415172180461,-24.5121016,1.7577610226386502
4,8,10,-53.94468688964844,1.3038619492217287,1.7189602851867676,0.015978653151436265,-53.5232012,1.7306339737482892
4,8,10,-53.96181106567383,1.2533002915395535,1.4293582439422607,0.01481755297683696,-53.07848129999999,1.4864096110682912
4,8,10,-49.029876708984375,1.365885245045635,1.5322319269180298,0.01568476884564713,-48.9899475,1.5500670908670469
4,8,10,-51.250831604003906,1.1507008445316569,1.6813147068023682,0.015668448230422922,-50.622691,1.680722801149192
4,8,10,-48.971126556396484,1.2146125407184905,1.621817946434021,0.01575649789511918,-48.6774543,1.545595337483351
4,8,10,-45.9443359375,1.2145247589254866,1.4671565294265747,0.015092462253798377,-45.5637192,1.489599952859705
4,8,10,-49.063087463378906,1.2839798098317086,1.5149426460266113,0.016869353721406286,-48.755766,1.540554780524514
4,8,10,-54.08021545410156,1.2752560028359514,1.6567602157592773,0.016300121365611344,-53.7678652,1.65593955911328
4,8,10,-55.08384323120117,1.3171716998139262,1.5758056640625,0.016469963551862202,-56.5461797,1.4701325459693615
4,8,10,-55.97585678100586,1.194167353186032,1.682422161102295,0.0154507776048002,-55.3484792,1.7258485978397906
4,8,10,-51.834877014160156,1.2466998431387437,1.6945968866348267,0.016657172658289265,-51.7114096,1.6838911862129584
4,8,10,-47.63938522338867,1.251154550771017,1.468548059463501,0.016206777027677238,-49.1128955,1.4885217287933843
4,8,10,-47.892173767089844,1.2698839536305218,1.4869288206100464,0.017061248880396725,-48.2169917,1.4035963568280576
4,8,10,-45.00490188598633,1.2455444862561988,1.549975872039795,0.01645977922665825,-44.9809306,1.5390589805103958
4,8,10,-53.190914154052734,1.270192827626054,1.6946909427642822,0.016207261528929724,-51.1161281,1.6655870573061338
4,8,10,-57.26839065551758,1.2856714654297194,1.4783904552459717,0.01644484352287935,-57.221788200000006,1.4927449457445232
4,8,10,-47.683631896972656,1.2385755508511753,1.4374501705169678,0.01573802805411428,-47.3933074,1.4012825593510327
4,8,10,-50.29422378540039,1.2821929481099426,1.4713903665542603,0.016484244906758528,-49.517635,1.4954555097975546
4,8,10,-62.39572525024414,1.2671445939458639,1.5826783180236816,0.016083023431356733,-61.7836085,1.6027289047739728
4,8,6,-45.03703308105469,1.0173308219985637,1.661954402923584,0.012515740875849725,-45.582455,1.6608631574402473
4,8,6,-40.92660903930664,1.0232364403860947,1.656668782234192,0.012129046816654507,-41.1060816,1.6624346836512918
4,8,6,-41.369049072265625,0.943623813198387,1.6851059198379517,0.012777284450843673,-41.548328600000005,1.678185268109307
4,8,6,-37.26021957397461,0.9479490317678461,1.6443469524383545,0.012637472632112103,-38.2241688,1.6317089865914265
4,8,6,-42.774208068847656,1.0074491469495663,1.622647762298584,0.012682238370308135,-42.1838224,1.614858426088533
4,8,6,-32.472530364990234,0.9946474171071779,1.7029701471328735,0.012126941141548195,-32.6315922,1.6808618433219895
4,8,6,-41.19258499145508,0.9890719630754222,1.6802754402160645,0.012620351773246146,-40.4526257,1.6833790983794936
4,8,6,-41.29594039916992,0.9095847852411489,1.7116527557373047,0.012491721590161849,-42.4958903,1.694008152268658
4,8,6,-42.82141876220703,1.0130374843788026,1.6411454677581787,0.012086707939788345,-43.5743811,1.623943025311897
4,8,6,-40.40924072265625,0.9868784008823387,1.6904655694961548,0.012793035641000351,-40.4005012,1.657793782188382
4,8,6,-47.976661682128906,0.9743327012695446,1.6766868829727173,0.012531814340996822,-48.230652,1.670542578238592
4,8,6,-43.20022964477539,0.9860237293952322,1.6936287879943848,0.012355689969966534,-43.1223358,1.682026145159489
4,8,6,-49.57278060913086,0.9928083667074815,1.6602561473846436,0.012221329606900581,-49.200199,1.6538403623951643
4,8,6,-40.30708694458008,1.0432138950812047,1.700940728187561,0.013038339169517695,-39.4660862,1.690671964202998
4,8,6,-43.92317581176758,0.9819673152715136,1.6956795454025269,0.01317114912857569,-43.5996036,1.684133601105748
4,8,6,-49.04529571533203,0.9803635506478411,1.6676756143569946,0.01230091628679779,-49.9457761,1.665516125647737
4,8,6,-41.07754898071289,0.986565814721431,1.6977496147155762,0.01252644345407881,-41.5609563,1.6775076233048811
4,8,6,-43.12538528442383,1.0380550770222132,1.7200024127960205,0.01255839440633829,-43.3743803,1.695331935045765
4,8,6,-44.21891403198242,0.96578314768378,1.7140586376190186,0.012627376497023772,-44.5095856,1.7056631267671418
4,8,6,-40.265811920166016,1.0060721519578202,1.6507084369659424,0.013025743225719906,-40.328845900000005,1.6509150390572678
4,8,6,-35.739585876464844,0.9866860233708056,1.7131845951080322,0.012884725053307986,-36.9948772,1.7143146619584235
4,8,6,-43.831451416015625,0.9813668179313135,1.6452734470367432,0.011927092540648962,-43.1151088,1.651836727769217
4,8,6,-41.90412139892578,1.002075678386787,1.6620397567749023,0.013136773492520059,-41.7623868,1.6612866004836335
4,8,6,-37.5826301574707,0.9087464363635623,1.642776608467102,0.012730607926809181,-37.7412513,1.6407164390240483
4,8,6,-38.602352142333984,0.9837001322326617,1.6045620441436768,0.012574389480271501,-37.1316079,1.592138275005314
4,8,6,-43.41930389404297,0.9888355854860525,1.6689667701721191,0.012492934476443354,-43.3795484,1.6744224207916127
4,8,6,-48.195735931396484,0.9983653690936928,1.664226770401001,0.012800928111965013,-47.7833201,1.661702847230447
4,8,6,-40.82132339477539,0.9594108882722463,1.7010555267333984,0.012625491841589941,-41.2771577,1.6972925936257273
4,8,6,-39.53922653198242,0.9770375596524749,1.6936897039413452,0.012487814005903031,-40.2784984,1.6926212245305037
4,8,6,-45.431243896484375,0.9898337212467997,1.6776713132858276,0.012506262071570741,-45.9192417,1.6703369198489109
4,8,6,-35.487022399902344,0.9749606031247248,1.6087558269500732,0.013029669319015336,-35.2216437,1.5830774702917707
4,8,6,-50.6864013671875,0.9201160892309083,1.664915680885315,0.012235253846266985,-50.0947677,1.6757868113262069
4,8,6,-46.93834686279297,0.9713160209950488,1.6538918018341064,0.012613864900297126,-47.4843832,1.6699820629973448
4,8,6,-50.705318450927734,0.9375431771315212,1.6516554355621338,0.012028537304017898,-51.367941,1.6382790834485146
4,8,6,-39.16276931762695,1.0036509466821337,1.6403757333755493,0.012615606927272358,-39.78365410000001,1.6333942050464942
4,8,6,-41.4825325012207,0.98219670525547,1.6757453680038452,0.013137388645795688,-42.2810093,1.67245078855982
4,8,6,-51.6978874206543,0.9482615087474192,1.662804126739502,0.012256110264227954,-53.2785279,1.64518872640542
4,8,6,-41.37518310546875,0.9767846956815833,1.6852654218673706,0.013270629756530053,-40.9095805,1.687386227797647
4,8,6,-36.19340133666992,0.9928499647959572,1.6342860460281372,0.012428390199477278,-36.3763063,1.5996268819464745
4,8,6,-43.24252700805664,0.9433951874837726,1.6940242052078247,0.013356542171881074,-43.8868146,1.689166313018894
4,8,6,-39.8449592590332,0.947305189437817,1.6626698970794678,0.012883915010764503,-40.3131839,1.6537500222708492
4,8,6,-40.50686264038086,0.9819741936955922,1.7424075603485107,0.012234575544513505,-39.9009352,1.7268288847211275
4,8,6,-45.468318939208984,0.9632713219003906,1.6889874935150146,0.012695366721100231,-45.4916681,1.6819331478138304
4,8,6,-41.51664733886719,1.0155823921065703,1.6667391061782837,0.012331852508344197,-42.4728963,1.6645664713679895
4,8,6,-43.7742919921875,0.9692892878812063,1.6610126495361328,0.01271719867416733,-43.3220546,1.678035376104622
4,8,6,-43.55939483642578,0.9957013445298962,1.670802354812622,0.013417606749964126,-43.1180921,1.6638862783775537
4,8,6,-38.88055419921875,1.0062602713973048,1.7002512216567993,0.01303029209365898,-39.6696786,1.692928752035366
4,8,6,-37.80832290649414,0.9930177765072095,1.6894437074661255,0.012599823074109893,-37.7113846,1.6964469540046496
4,8,6,-37.73373794555664,1.000162384679575,1.640776515007019,0.012474914296151435,-37.6115143,1.6276550381947137
4,8,6,-37.429691314697266,0.982450224314369,1.6754090785980225,0.012980246924961135,-36.8255327,1.681284952692642
4,8,6,-41.99488830566406,0.9821842585833277,1.6677584648132324,0.012947299751025192,-41.5903959,1.6644041393313425
4,8,6,-39.567848205566406,0.9473392540142066,1.6655182838439941,0.011490716960886976,-38.9662176,1.6934620342271125
4,8,6,-38.0007438659668,0.9916580321663274,1.7181713581085205,0.012984755508526407,-38.6473446,1.705188479942545
4,8,6,-38.87208938598633,0.9698827976159932,1.7012169361114502,0.012628319369124116,-38.9191156,1.692150168497734
4,8,6,-37.522003173828125,1.0060008565463383,1.6591662168502808,0.013032096180345206,-38.1366737,1.643470767620649
4,8,6,-38.75197219848633,1.041489812626823,1.7209018468856812,0.011948347447280514,-38.6171272,1.6886015071089373
4,8,6,-37.61381912231445,0.9432263931405092,1.7017805576324463,0.011662255445904966,-37.7918983,1.6948385023879595
4,8,6,-35.343448638916016,1.060976169678984,1.5985099077224731,0.0127377349946716,-35.256654999999995,1.5747156943474463
4,8,6,-39.05341339111328,0.9806428365017014,1.6669353246688843,0.012372051958331404,-40.0577367,1.6665509202193944
4,8,6,-44.651145935058594,0.9823339461930394,1.7035853862762451,0.012726805952935736,-45.5167482,1.688208161272685
4,8,6,-42.6976318359375,0.9512456529842097,1.7025887966156006,0.012857189050663862,-41.707484,1.6935349178444103
4,8,6,-38.52350997924805,0.9217595958603685,1.6491687297821045,0.012631182825964654,-39.1120078,1.6226316834147836
4,8,6,-47.03880310058594,0.9957417416236914,1.6774147748947144,0.01263516444636992,-47.9725425,1.6651844815675174
4,8,6,-44.344581604003906,0.998994035218215,1.7172514200210571,0.012486842825864338,-44.354665,1.7047531043763158
4,8,6,-36.18629455566406,0.9932091713867314,1.6111321449279785,0.012829829428250977,-36.5897902,1.6100547411160293
4,8,6,-47.980159759521484,0.9363945894917204,1.6307438611984253,0.012241259484264098,-48.2474847,1.6495369221040863
4,8,8,-44.581817626953125,1.0018336233680192,1.5387150049209595,0.013366790734329738,-43.9236837,1.4921157660034563
4,8,8,-47.224971771240234,1.0051778476462605,1.666188359260559,0.014266262410120053,-47.9335819,1.6696393198078678
4,8,8,-50.292518615722656,1.045820817807015,1.7444909811019897,0.013068374980871279,-50.4038614,1.7641721801758403
4,8,8,-45.03981399536133,1.0104688843014304,1.6712335348129272,0.013295676838133316,-45.6208244,1.664881475971573
4,8,8,-51.54154968261719,1.0255229158949075,1.7520674467086792,0.013397650742195979,-51.4204749,1.7447325911126723
4,8,8,-47.641700744628906,1.0581914997404744,1.6324818134307861,0.01280828708716851,-48.282908500000005,1.6268526164392536
4,8,8,-54.26325607299805,0.9761750271092784,1.677156925201416,0.012866784352996813,-54.1100557,1.6933963744511815
4,8,8,-52.99909210205078,1.0443731824917946,1.7231723070144653,0.013144673584852737,-53.4040054,1.713702516966294
4,8,8,-48.169124603271484,1.0206986294450748,1.6807892322540283,0.012972307637021513,-48.2942852,1.6685852293554972
4,8,8,-49.72609329223633,0.9934934795819825,1.7164934873580933,0.013560595590391775,-49.2272234,1.7112589932300584
4,8,8,-50.91230773925781,1.053804484535642,1.7334496974945068,0.013838704753153323,-51.448623,1.7251702900611752
4,8,8,-41.92975997924805,1.0675519430981781,1.7375950813293457,0.013755233353101345,-42.389400300000005,1.7335636415436926
4,8,8,-44.838584899902344,1.069922706597288,1.6633050441741943,0.014128057611273136,-45.5710026,1.6853827878382377
4,8,8,-44.65195083618164,1.0515615723793275,1.7616595029830933,0.013458722941647046,-45.0495613,1.7471357406222812
4,8,8,-44.609256744384766,1.0323512257409895,1.592541217803955,0.01230661162623994,-43.6050691,1.5876494489795658
4,8,8,-49.09706497192383,1.0643912526433688,1.6508628129959106,0.013192671871854685,-50.1654998,1.651233005282549
4,8,8,-49.822418212890625,1.036318875439693,1.5916074514389038,0.012805841716802028,-48.3533016,1.5852566785237103
4,8,8,-44.211978912353516,1.0453202213879573,1.708818793296814,0.01293078533529999,-44.4717728,1.70627716727803
4,8,8,-49.73832321166992,1.0381506106899725,1.7328945398330688,0.012730828946481663,-50.1003605,1.7409230524537995
4,8,8,-46.66569900512695,1.0199921170289958,1.6782846450805664,0.013723549148722447,-48.1573701,1.6532678345443286
4,8,8,-50.331119537353516,1.0433761385443934,1.6046719551086426,0.01381894254588617,-50.8507258,1.5930122786509178
4,8,8,-49.02531814575195,1.0308736747400937,1.6251689195632935,0.014038695982511154,-49.5285087,1.6076645816540236
4,8,8,-49.64746856689453,1.0131085614276154,1.740311622619629,0.014079047859858692,-50.007255,1.739904756020595
4,8,8,-46.62331771850586,0.9902737220251644,1.7177766561508179,0.013033687957493824,-47.3876818,1.7033508682296608
4,8,8,-49.50788497924805,1.0131761446737215,1.6495777368545532,0.012894345397278708,-49.4099618,1.6350882460575709
4,8,8,-46.66963577270508,1.0440866906698518,1.6927814483642578,0.013496473754967191,-46.8968309,1.6963683227202693
4,8,8,-44.15675735473633,1.044656617236369,1.6930850744247437,0.014240578399903971,-45.4227906,1.6817417949137936
4,8,8,-48.7304573059082,1.038486234112477,1.6872223615646362,0.013570732009853908,-47.171348300000005,1.6859409973747457
4,8,8,-52.2998161315918,0.9902186946325352,1.5241261720657349,0.013172086556841737,-53.1895355,1.4795536141987278
4,8,8,-49.055118560791016,1.0273995246736998,1.7398170232772827,0.01259218537459036,-49.9866377,1.7241415176965222
4,8,8,-44.16593551635742,1.0343057899926733,1.7430953979492188,0.013657208406438161,-44.5874689,1.7431877771881017
4,8,8,-49.817962646484375,1.048190489492779,1.5166940689086914,0.013266281221693129,-49.4767804,1.516707578346823
4,8,8,-52.0559196472168,1.0233892942545093,1.6046991348266602,0.013816796586406057,-52.069855,1.5840257779589535
4,8,8,-41.65507507324219,1.0399062465500482,1.7001771926879883,0.012608720476885892,-42.5081711,1.669301202316486
4,8,8,-50.45357131958008,1.0236040539396318,1.651085376739502,0.012798330314238198,-49.6541893,1.644598902587621
4,8,8,-51.3248291015625,1.0438366654136595,1.7021199464797974,0.01318059091478145,-51.475219800000005,1.692349543495648
4,8,8,-48.72189712524414,1.0079237582109934,1.523688793182373,0.013873858857513511,-49.7437439,1.525122669475098
4,8,8,-51.96763229370117,1.052756452904991,1.7400906085968018,0.013339200293342636,-51.42452,1.727011960208246
4,8,8,-44.34823989868164,1.0621380774416036,1.6842424869537354,0.01398744228259924,-44.9953593,1.6801117472045577
4,8,8,-49.320777893066406,1.017638822543419,1.5433534383773804,0.01390086680823077,-48.9232488,1.5265414611837165
4,8,8,-47.9461784362793,1.022777878780851,1.5889626741409302,0.013609872089686802,-45.918700400000006,1.5790544002712263
4,8,8,-52.437652587890625,1.0524198468504753,1.6559735536575317,0.01304865305797793,-53.2381335,1.6657291072128697
4,8,8,-53.83488845825195,1.0295871910747159,1.7288877964019775,0.013049529515299843,-53.2754735,1.719556488500001
4,8,8,-45.956764221191406,1.0538025192716194,1.7281851768493652,0.013498045934312338,-45.8952728,1.723188378707912
4,8,8,-49.10045623779297,1.0312029656451924,1.6892907619476318,0.013401148950115618,-48.3478787,1.689134564168895
4,8,8,-48.205810546875,1.0372856761574152,1.5875579118728638,0.01306617131674761,-47.2911296,1.5929331363943409
4,8,8,-54.78112030029297,1.075749496061251,1.7284654378890991,0.013799079083301084,-53.6252991,1.749160576566286
4,8,8,-49.746158599853516,1.0962842122880665,1.6860580444335938,0.012451273901330674,-50.4689546,1.6851225404517036
4,8,8,-51.41907501220703,1.0861716187164285,1.414963722229004,0.013678217251759463,-50.5137789,1.332162568934849
4,8,8,-49.845096588134766,1.1122893224870858,1.6870594024658203,0.01292919791321881,-49.8850579,1.714789417189847
4,8,8,-53.389129638671875,1.0355197772518887,1.728646993637085,0.01315142938321606,-53.4311182,1.7340589085750484
4,8,8,-57.94721984863281,1.0221067411171767,1.6519224643707275,0.0138520541236179,-58.0758142,1.6412823515745023
4,8,8,-49.312198638916016,1.0349487588720259,1.6569255590438843,0.013318658529004069,-48.0890992,1.6460750898544816
4,8,8,-50.68117141723633,1.037408177614816,1.6943594217300415,0.013269986295316076,-50.2848222,1.6974151812950933
4,8,8,-48.48971176147461,1.0423951442531756,1.7278236150741577,0.013415564223335666,-48.559367300000005,1.7187089115210343
4,8,8,-47.57501220703125,0.9521621211066896,1.5629349946975708,0.01345733149760058,-47.770301,1.5651400352307738
4,8,8,-48.135013580322266,1.0238975333669877,1.6843024492263794,0.014187565252747072,-48.5910995,1.6767182361926891
4,8,8,-44.35660934448242,0.9999900965336049,1.687920331954956,0.013215698202166679,-44.6440594,1.6651161237568537
4,8,8,-51.189170837402344,1.0367218637456346,1.7162933349609375,0.013840754901149799,-51.5128478,1.7233622356427731
4,8,8,-44.293006896972656,1.0319066393465723,1.6432088613510132,0.012893072628819929,-45.1201683,1.6574206031130967
4,8,8,-54.85041427612305,1.0235338503414957,1.662463903427124,0.012881923656178441,-55.164734800000005,1.653297258637738
4,8,8,-44.209171295166016,1.0359247308218527,1.5664162635803223,0.013177876619000667,-45.3621649,1.5855799745388748
4,8,8,-43.94467544555664,0.9986106995524981,1.7109230756759644,0.013032550196125627,-43.8211987,1.698662033799168
5,8,8,-57.44398880004883,1.0204470756501982,1.6858769655227661,0.013245214671728272,-58.0877743,1.6686280980541914
5,8,8,-70.02729797363281,1.095752499188653,1.6154106855392456,0.012637700184385743,-70.7030247,1.601853977582423
5,8,8,-61.27960968017578,1.0581669339401936,1.650894045829773,0.013075199371546753,-60.2092933,1.655706353510897
5,8,8,-64.24411010742188,1.020726252322724,1.5870698690414429,0.013154548700268585,-63.1376635,1.58685973266939
5,8,8,-62.193485260009766,1.0696632917463216,1.6457818746566772,0.013496764455718683,-61.5637586,1.6210151838958915
5,8,8,-51.56106948852539,1.018333325012694,1.6119686365127563,0.01343432041002462,-52.0417856,1.63496874794693
5,8,8,-56.111106872558594,1.0057039924976103,1.6009819507598877,0.012897770657818759,-56.6483728,1.5999116689634316
5,8,8,-64.91000366210938,0.9628618918957087,1.5167036056518555,0.01363880498021169,-64.0011659,1.493791821165105
5,8,8,-66.6573486328125,1.0147919192441979,1.5999237298965454,0.013718903380532875,-65.1814181,1.5910028437279335
5,8,8,-64.03961181640625,1.0690690177421927,1.67392098903656,0.01379983468750159,-62.69953029999999,1.6599852418443315
5,8,8,-60.34770202636719,1.0046746308751728,1.635737419128418,0.013969325202056822,-60.3659648,1.6389969923006964
5,8,8,-65.18389892578125,1.0559058976823383,1.5836434364318848,0.013918450393012021,-65.29023169999999,1.5806358684019206
5,8,8,-62.48363494873047,0.9860193621418489,1.6180750131607056,0.013005402883250349,-62.7805101,1.6108300356100556
5,8,8,-59.57562255859375,1.0762143901839003,1.6863280534744263,0.013674077760159567,-59.3712341,1.6883833770579133
5,8,8,-60.06113052368164,1.0691406406976784,1.6790059804916382,0.01395022605380712,-58.888124700000006,1.674635480041749
5,8,8,-71.06434631347656,1.0761209309614983,1.5798174142837524,0.013340492659604887,-71.2517004,1.5784636283159388
5,8,8,-62.334102630615234,1.0167351286370854,1.6004133224487305,0.013568020980373702,-61.7614442,1.5986576026790236
5,8,8,-69.47530364990234,1.0717583723756123,1.610448956489563,0.013393195508206822,-70.0321935,1.6122825804270282
5,8,8,-67.4158706665039,0.9972573969103564,1.530378818511963,0.013157698502793178,-68.9478506,1.5051665732256996
5,8,8,-64.907470703125,1.0647873625252318,1.6533371210098267,0.014214315165718625,-64.5950399,1.6400034323752102
5,8,8,-70.16024017333984,1.0619802012317983,1.607321858406067,0.012658828794061591,-67.9863888,1.6138158384653405
5,8,8,-64.52706146240234,1.0340569657311613,1.5740067958831787,0.013789948684417148,-63.7057805,1.5936469587747977
5,8,8,-63.704715728759766,1.035473484366026,1.6286890506744385,0.013748984920094558,-63.5078725,1.6237335456194593
5,8,8,-58.7370491027832,0.9887359029275794,1.5344277620315552,0.014316425165638729,-59.5568764,1.5593778815910957
5,8,8,-61.856170654296875,1.0339347918177644,1.5826210975646973,0.013072408862085801,-60.865845,1.5885415292536105
5,8,8,-66.58177947998047,1.0360871926477104,1.6073247194290161,0.013855612213714811,-65.9482841,1.6077335767442549
