N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.602741241455078,1.078933005414988,1.7686792612075806,0.01746467075362161,-24.6450629,1.7755079750900569
4,8,4,-29.581745147705078,1.0068075974275634,1.7372159957885742,0.017719496637092318,-29.9128062,1.7491660704918708
4,8,4,-29.910980224609375,1.0477260320954678,1.7499008178710938,0.017884137784055246,-29.9961452,1.7596241385812292
4,8,4,-19.866962432861328,1.028896073226813,1.7876605987548828,0.015842446239776566,-21.4383605,1.79505264823983
4,8,4,-25.87228012084961,0.954937947357098,1.7908109426498413,0.01724456673406786,-27.0678958,1.7765183056365452
4,8,4,-20.887531280517578,0.9816359499210577,1.7944891452789307,0.0175004650528952,-22.0439156,1.797600978649605
4,8,4,-33.33654022216797,0.9847605013541204,1.7522082328796387,0.016796918062242403,-32.8532568,1.7562035209531106
4,8,4,-32.73057556152344,1.0245779514441018,1.7672425508499146,0.01781753029389038,-32.6264771,1.771451268608867
4,8,4,-24.293460845947266,1.000209660197449,1.7887885570526123,0.017357587266687218,-24.8471288,1.780701097073878
4,8,4,-24.657108306884766,1.0501861059262656,1.7648671865463257,0.017769841216676532,-26.0453888,1.7611126125537493
4,8,4,-26.851219177246094,1.0548473846435675,1.801387071609497,0.01723320654065563,-26.9619186,1.8000329070048005
4,8,4,-38.15715026855469,1.0270960005635623,1.697601318359375,0.017163199920355338,-38.8007881,1.6961728292118563
4,8,4,-29.644886016845703,1.0142596602381115,1.7769461870193481,0.017405337314845195,-30.1875484,1.7703571632697073
4,8,4,-30.62075424194336,1.0454867229231946,1.7503080368041992,0.017278869422743905,-30.568578,1.760504735484958
4,8,4,-29.620601654052734,0.996115469331965,1.7555559873580933,0.01717921676962574,-30.6944465,1.7615385846099243
4,8,4,-22.99777603149414,1.0568425643517159,1.7924375534057617,0.016410548455571324,-24.186686,1.7912060576963085
4,8,4,-30.484481811523438,1.0810183689055008,1.7342522144317627,0.016917394470315754,-30.6536064,1.7425402465873745
4,8,4,-20.11899185180664,1.0013402329170438,1.7787836790084839,0.017301479844115564,-20.4093503,1.7879061620232697
4,8,4,-28.96234130859375,1.003569388225201,1.7719377279281616,0.016423620190486724,-28.9299744,1.779824229410766
4,8,4,-21.091976165771484,1.030673326991136,1.8000023365020752,0.017671209826872595,-22.0295598,1.7986110133213629
4,8,4,-26.177703857421875,1.0441193358888918,1.7853333950042725,0.016127830542693428,-26.3497942,1.7788600154138288
4,8,4,-24.101886749267578,1.0115884297062325,1.7495509386062622,0.016599985178992967,-24.2407342,1.7599200943402895
4,8,4,-18.47750473022461,1.0387554752835557,1.7893707752227783,0.01732736092113322,-17.8749538,1.811796350309562
4,8,4,-26.831283569335938,1.0585843341822998,1.8173493146896362,0.016682225183726827,-27.2907628,1.785000425258381
4,8,4,-21.282939910888672,1.0019024076088057,1.7722920179367065,0.017433528755138754,-22.7370268,1.7865511292400296
4,8,4,-24.578601837158203,1.0585369494830912,1.7593231201171875,0.01705449199326654,-25.974583000000003,1.7661594192191852
4,8,4,-18.896228790283203,1.0650224299385864,1.7693487405776978,0.016729037803618757,-20.2290691,1.7887389243808938
4,8,4,-27.130340576171875,1.0580960752540498,1.7803562879562378,0.01756320850947563,-27.3129337,1.7846124371477434
4,8,4,-26.663204193115234,1.0214172609892924,1.7421817779541016,0.017081007821363296,-28.349220100000004,1.7550628273425926
4,8,4,-30.91277313232422,1.0122620785406025,1.745118498802185,0.016829752004424957,-31.4473762,1.75024235645275
4,8,4,-36.40260314941406,0.9976884448192855,1.7295687198638916,0.017062614194038563,-36.4671588,1.7360326933939711
4,8,4,-22.445247650146484,1.0624893137949534,1.7965723276138306,0.015916609771946505,-23.2518677,1.800916578045851
4,8,4,-28.615310668945312,1.010636586831348,1.765519618988037,0.016826333276486062,-29.1702282,1.7764294722320817
4,8,4,-26.025531768798828,1.0692089882131266,1.7740631103515625,0.016709502059858387,-27.3274133,1.779639837703205
4,8,4,-21.946292877197266,0.9678768089557213,1.7868375778198242,0.01673563137572001,-21.8275883,1.7870196751179173
4,8,4,-25.96268081665039,1.0706726731845306,1.772286057472229,0.016969125050112138,-25.9022044,1.8025226929931943
4,8,4,-22.55916976928711,0.9356501911525416,1.7882957458496094,0.017407135957697124,-22.938851,1.7923366508772711
4,8,4,-35.22896957397461,1.0301679265933568,1.7341598272323608,0.017747420240738433,-35.6766255,1.7400567214250675
4,8,4,-27.320465087890625,1.0427657057027462,1.7740389108657837,0.016758063239326708,-27.5979052,1.7737630746077473
4,8,4,-27.32703399658203,1.0147261920807797,1.7626001834869385,0.016313942172126096,-27.8807349,1.7793163516781327
4,8,4,-28.377933502197266,1.0668304728392615,1.7722909450531006,0.017680851946180506,-29.1388061,1.779532581108276
4,8,4,-24.502140045166016,1.005261808092554,1.7917112112045288,0.01711350206828568,-24.8902317,1.8031840290086347
4,8,4,-25.228404998779297,1.0173870503858733,1.7662168741226196,0.016186607621604628,-26.2221489,1.7679620710641326
4,8,4,-28.52688980102539,0.9891018787610977,1.7663991451263428,0.01560842886852501,-29.2353344,1.765815491647407
4,8,4,-23.728870391845703,1.0503143939943993,1.7638163566589355,0.017051687329836418,-24.5121016,1.7577610226386502
4,8,10,-53.731727600097656,0.9688626072256605,1.7090047597885132,0.014269869494725643,-53.5232012,1.7306339737482892
4,8,10,-51.464603424072266,0.9171494140076508,1.467572569847107,0.015461405058115977,-53.07848129999999,1.4864096110682912
4,8,10,-49.54331588745117,0.9342341092430152,1.5392529964447021,0.015785081291482164,-48.9899475,1.5500670908670469
4,8,10,-51.400352478027344,1.0014729974198953,1.6522375345230103,0.015680392002871857,-50.622691,1.680722801149192
4,8,10,-47.51414108276367,0.9747378732021779,1.563992977142334,0.01666526328482236,-48.6774543,1.545595337483351
4,8,10,-46.94626235961914,0.9743822695954448,1.4298858642578125,0.01579661568759192,-45.5637192,1.489599952859705
4,8,10,-47.392520904541016,0.98760784137868,1.5429376363754272,0.015178536895411467,-48.755766,1.540554780524514
4,8,10,-53.337318420410156,0.9382289450940297,1.6193605661392212,0.014893683910722051,-53.7678652,1.65593955911328
4,8,10,-56.772708892822266,0.9754779042879734,1.5467205047607422,0.016159721612775634,-56.5461797,1.4701325459693615
4,8,10,-55.466182708740234,1.004850849549188,1.7222046852111816,0.0159972296915934,-55.3484792,1.7258485978397906
4,8,10,-51.358184814453125,0.9404456537300445,1.6901627779006958,0.014984071157865701,-51.7114096,1.6838911862129584
4,8,10,-48.179168701171875,0.9414181318771648,1.4581784009933472,0.015711299916479918,-49.1128955,1.4885217287933843
4,8,10,-47.127017974853516,0.9375831374999782,1.443745732307434,0.016045944387188912,-48.2169917,1.4035963568280576
4,8,10,-43.96828842163086,0.973427151280523,1.5583330392837524,0.015716495511933548,-44.9809306,1.5390589805103958
4,8,10,-50.77103805541992,0.9866082862605833,1.6949491500854492,0.014998939358099308,-51.1161281,1.6655870573061338
4,8,10,-58.26538848876953,0.9815448926880165,1.525480031967163,0.015436541978111973,-57.221788200000006,1.4927449457445232
4,8,10,-47.059139251708984,0.9418487430607556,1.383137822151184,0.01559340170832991,-47.3933074,1.4012825593510327
4,8,10,-49.42306137084961,0.9651276229509508,1.4340405464172363,0.01577288165882124,-49.517635,1.4954555097975546
4,8,10,-64.37892150878906,0.9532013090492395,1.5747222900390625,0.015134066213034364,-61.7836085,1.6027289047739728
4,8,6,-45.15298843383789,0.8182413879219658,1.6582393646240234,0.013552645414783559,-45.582455,1.6608631574402473
4,8,6,-40.47657012939453,0.7903839341754144,1.637531042098999,0.013129586542480365,-41.1060816,1.6624346836512918
4,8,6,-40.32772445678711,0.8164331266586216,1.6643494367599487,0.013029618146972937,-41.548328600000005,1.678185268109307
4,8,6,-36.60960388183594,0.8162568533939392,1.6143648624420166,0.013709645595926374,-38.2241688,1.6317089865914265
4,8,6,-41.8133544921875,0.8223455142888967,1.599450707435608,0.013611431203829634,-42.1838224,1.614858426088533
4,8,6,-33.47269058227539,0.7798009874143979,1.6603275537490845,0.013907906774744428,-32.6315922,1.6808618433219895
4,8,6,-39.84798049926758,0.8298733489456446,1.6805956363677979,0.014263484965861417,-40.4526257,1.6833790983794936
4,8,6,-41.67453384399414,0.8155569464486024,1.6949119567871094,0.012991177055463857,-42.4958903,1.694008152268658
4,8,6,-43.26798629760742,0.7989694084202564,1.6215054988861084,0.01330016038006082,-43.5743811,1.623943025311897
4,8,6,-39.59941101074219,0.8049437564579067,1.6700541973114014,0.0129866760932666,-40.4005012,1.657793782188382
4,8,6,-47.4561767578125,0.8277733005656304,1.6563591957092285,0.013623484941731382,-48.230652,1.670542578238592
4,8,6,-43.10844421386719,0.8336535888835385,1.666835904121399,0.013417492429443876,-43.1223358,1.682026145159489
4,8,6,-47.59714889526367,0.8038877545898313,1.6379528045654297,0.013136288991267573,-49.200199,1.6538403623951643
4,8,6,-39.623382568359375,0.8168923433518728,1.6791590452194214,0.0128031393974567,-39.4660862,1.690671964202998
4,8,6,-43.27515411376953,0.7821177607435569,1.6751097440719604,0.01443657929872166,-43.5996036,1.684133601105748
4,8,6,-48.832027435302734,0.8412381432436016,1.6465325355529785,0.01373044322047693,-49.9457761,1.665516125647737
4,8,6,-40.483184814453125,0.7965871262903482,1.6807118654251099,0.013047708008343865,-41.5609563,1.6775076233048811
4,8,6,-43.138710021972656,0.789083420708543,1.6858452558517456,0.013203310212839058,-43.3743803,1.695331935045765
4,8,6,-42.80732727050781,0.8395308747147455,1.6826322078704834,0.01290377956211645,-44.5095856,1.7056631267671418
4,8,6,-39.32289123535156,0.814649212832889,1.6359885931015015,0.012563196956955633,-40.328845900000005,1.6509150390572678
4,8,6,-37.005821228027344,0.7894728159383291,1.706864833831787,0.012950456086150941,-36.9948772,1.7143146619584235
4,8,6,-42.14790344238281,0.8056503780553202,1.6471424102783203,0.012962204969332024,-43.1151088,1.651836727769217
4,8,6,-41.32909393310547,0.8262762606965116,1.6559008359909058,0.013966075232981155,-41.7623868,1.6612866004836335
4,8,6,-38.14554977416992,0.7810170491189702,1.6453113555908203,0.013987376956587668,-37.7412513,1.6407164390240483
4,8,6,-36.818965911865234,0.8343662154543541,1.587905764579773,0.013662790514126921,-37.1316079,1.592138275005314
4,8,6,-42.688323974609375,0.7998642040478218,1.6555485725402832,0.013180411268249629,-43.3795484,1.6744224207916127
4,8,6,-47.831756591796875,0.8434903358133555,1.630973219871521,0.01337110007355972,-47.7833201,1.661702847230447
4,8,6,-40.57342529296875,0.8219320445748353,1.6904860734939575,0.01332462279386052,-41.2771577,1.6972925936257273
4,8,6,-40.405582427978516,0.8037077145691058,1.690406084060669,0.012986307001301224,-40.2784984,1.6926212245305037
4,8,6,-46.0167350769043,0.8302791213756179,1.6584769487380981,0.013361329479762384,-45.9192417,1.6703369198489109
4,8,6,-35.769325256347656,0.7775677923968611,1.5637967586517334,0.01350943116936234,-35.2216437,1.5830774702917707
4,8,6,-49.84696578979492,0.8095025684927036,1.6504207849502563,0.012185951216567332,-50.0947677,1.6757868113262069
4,8,6,-47.81351089477539,0.8352776066447758,1.6640417575836182,0.012921742037764816,-47.4843832,1.6699820629973448
4,8,6,-50.295692443847656,0.8267545295326474,1.6189759969711304,0.013286759837553844,-51.367941,1.6382790834485146
4,8,6,-39.41255187988281,0.7967114838304369,1.619040608406067,0.013822775005231682,-39.78365410000001,1.6333942050464942
4,8,6,-40.98116683959961,0.7610486564746306,1.6621891260147095,0.013088236265922646,-42.2810093,1.67245078855982
4,8,6,-52.391090393066406,0.7768570764994007,1.624728798866272,0.013082407008156776,-53.2785279,1.64518872640542
4,8,6,-41.12535858154297,0.8231877936945282,1.6451969146728516,0.012758811343538193,-40.9095805,1.687386227797647
4,8,6,-36.13890838623047,0.8402477593576098,1.596117615699768,0.013151222517512752,-36.3763063,1.5996268819464745
4,8,6,-42.20131301879883,0.8493430012536144,1.660002589225769,0.013906593721911846,-43.8868146,1.689166313018894
4,8,6,-39.5457763671875,0.7998660055398423,1.6451894044876099,0.013839570322806641,-40.3131839,1.6537500222708492
4,8,6,-40.315147399902344,0.819282158993867,1.7400565147399902,0.01368712336467034,-39.9009352,1.7268288847211275
4,8,6,-45.011634826660156,0.8118537885329232,1.6578751802444458,0.012862772247119481,-45.4916681,1.6819331478138304
4,8,6,-41.572628021240234,0.8219690570472585,1.6394060850143433,0.01361119167512054,-42.4728963,1.6645664713679895
4,8,6,-42.19881057739258,0.8090262103299231,1.670148253440857,0.01373622892756842,-43.3220546,1.678035376104622
4,8,6,-43.485450744628906,0.8574392339381952,1.6499897241592407,0.013143798216297683,-43.1180921,1.6638862783775537
4,8,6,-38.81581115722656,0.8100904007980921,1.6930667161941528,0.013557991260063802,-39.6696786,1.692928752035366
4,8,6,-36.7014274597168,0.8513631288967146,1.6974618434906006,0.013480311010937614,-37.7113846,1.6964469540046496
4,8,6,-38.13197708129883,0.8101417706160129,1.6233460903167725,0.013398225611097806,-37.6115143,1.6276550381947137
4,8,6,-36.250030517578125,0.8035544239753529,1.6659644842147827,0.013635421092812303,-36.8255327,1.681284952692642
4,8,6,-40.54695510864258,0.8525859598440311,1.63784921169281,0.012562306345664546,-41.5903959,1.6644041393313425
4,8,6,-37.56140899658203,0.8002734156898345,1.668097972869873,0.013932258134324457,-38.9662176,1.6934620342271125
4,8,6,-37.86372375488281,0.7731156505259507,1.7174365520477295,0.012835015224802872,-38.6473446,1.705188479942545
4,8,6,-38.30253219604492,0.7922938978519216,1.6795016527175903,0.012814543141543313,-38.9191156,1.692150168497734
4,8,6,-37.118473052978516,0.7352010127350614,1.6118508577346802,0.013493155193579374,-38.1366737,1.643470767620649
4,8,6,-38.26937484741211,0.8357119299937423,1.6934109926223755,0.013214546286829307,-38.6171272,1.6886015071089373
4,8,6,-37.26298904418945,0.8079204763639456,1.6991225481033325,0.013098617657928172,-37.7918983,1.6948385023879595
4,8,6,-35.25279998779297,0.7875900930048,1.5604168176651,0.013175346324819141,-35.256654999999995,1.5747156943474463
4,8,6,-39.62418746948242,0.7779631926000492,1.6402812004089355,0.013430406293164644,-40.0577367,1.6665509202193944
4,8,6,-44.887813568115234,0.8216309224540587,1.67243492603302,0.013493632073463843,-45.5167482,1.688208161272685
4,8,6,-40.22252655029297,0.7810852328624166,1.6923619508743286,0.013219911729913022,-41.707484,1.6935349178444103
4,8,6,-39.382286071777344,0.7754103692255242,1.6219011545181274,0.012703069746631336,-39.1120078,1.6226316834147836
4,8,6,-47.50141525268555,0.8114001946784031,1.6679731607437134,0.014087658916950638,-47.9725425,1.6651844815675174
4,8,6,-44.21510696411133,0.8025279556582819,1.6857830286026,0.014060317803574366,-44.354665,1.7047531043763158
4,8,6,-35.81681442260742,0.806141421107602,1.5989909172058105,0.013896633682680955,-36.5897902,1.6100547411160293
4,8,6,-47.97966003417969,0.8206100223850512,1.6354578733444214,0.013625256365411821,-48.2474847,1.6495369221040863
4,8,8,-44.098060607910156,0.8446179060462493,1.5211830139160156,0.013821822334229602,-43.9236837,1.4921157660034563
4,8,8,-46.33169937133789,0.814988657602104,1.6518197059631348,0.01445371757785737,-47.9335819,1.6696393198078678
4,8,8,-49.27116012573242,0.877916957508359,1.7368634939193726,0.013971108602172717,-50.4038614,1.7641721801758403
4,8,8,-45.962646484375,0.8603071546443234,1.6246793270111084,0.014245213280424949,-45.6208244,1.664881475971573
4,8,8,-51.55763626098633,0.8916578651908204,1.7363826036453247,0.014289704649372383,-51.4204749,1.7447325911126723
4,8,8,-46.921539306640625,0.8822341512497264,1.6133564710617065,0.013748626715797777,-48.282908500000005,1.6268526164392536
4,8,8,-54.59349060058594,0.8471604117846563,1.6787784099578857,0.014589201548322345,-54.1100557,1.6933963744511815
4,8,8,-51.618289947509766,0.8515670796297135,1.6922060251235962,0.013964410508452948,-53.4040054,1.713702516966294
4,8,8,-48.38945007324219,0.8974291905368157,1.6645647287368774,0.014525370413649253,-48.2942852,1.6685852293554972
4,8,8,-48.75559616088867,0.9303508567159433,1.688573956489563,0.014056583333246211,-49.2272234,1.7112589932300584
4,8,8,-50.177207946777344,0.855292838081651,1.7078943252563477,0.013993901936376773,-51.448623,1.7251702900611752
4,8,8,-41.14732360839844,0.8330941437251411,1.7168956995010376,0.014139023671082223,-42.389400300000005,1.7335636415436926
4,8,8,-44.14242172241211,0.8435890903304848,1.654907464981079,0.013714002840898173,-45.5710026,1.6853827878382377
4,8,8,-43.50803756713867,0.841313860499134,1.7321852445602417,0.013580865163015463,-45.0495613,1.7471357406222812
4,8,8,-44.13055419921875,0.8282223088040982,1.5739221572875977,0.013903186970408408,-43.6050691,1.5876494489795658
4,8,8,-48.90037536621094,0.7852092848229086,1.6815376281738281,0.01386305937903393,-50.1654998,1.651233005282549
4,8,8,-48.65566635131836,0.8409472841682756,1.588139295578003,0.013431849998020369,-48.3533016,1.5852566785237103
4,8,8,-43.17759323120117,0.8520764651462049,1.7167359590530396,0.013604828921593504,-44.4717728,1.70627716727803
4,8,8,-49.89850997924805,0.8709381957832232,1.7257782220840454,0.013718152131399805,-50.1003605,1.7409230524537995
4,8,8,-47.30986404418945,0.8747178898144442,1.6543978452682495,0.01445328207111356,-48.1573701,1.6532678345443286
4,8,8,-49.42182922363281,0.860657626728331,1.6041723489761353,0.014312091873537838,-50.8507258,1.5930122786509178
4,8,8,-49.828609466552734,0.8444444169055988,1.6095635890960693,0.014049658776019663,-49.5285087,1.6076645816540236
4,8,8,-49.88227462768555,0.8225010976906758,1.7229478359222412,0.013743655406317208,-50.007255,1.739904756020595
4,8,8,-46.56767654418945,0.9038117675844675,1.7179564237594604,0.014135430740445806,-47.3876818,1.7033508682296608
4,8,8,-48.142730712890625,0.8678929645897341,1.634273648262024,0.013641542140096524,-49.4099618,1.6350882460575709
4,8,8,-46.42716979980469,0.8561286757885422,1.6701654195785522,0.014210846354504193,-46.8968309,1.6963683227202693
4,8,8,-43.52976989746094,0.8740522658081661,1.700697898864746,0.014008824574953357,-45.4227906,1.6817417949137936
4,8,8,-46.82801818847656,0.9054444652618041,1.7121033668518066,0.01458165639398587,-47.171348300000005,1.6859409973747457
4,8,8,-50.76899719238281,0.8910440477278013,1.501121163368225,0.014159169124283926,-53.1895355,1.4795536141987278
4,8,8,-49.65243911743164,0.8527210717455761,1.7023961544036865,0.014419246130318098,-49.9866377,1.7241415176965222
4,8,8,-44.040252685546875,0.8727918764817535,1.715329885482788,0.013201827312376391,-44.5874689,1.7431877771881017
4,8,8,-48.45988464355469,0.8716894725464808,1.4965415000915527,0.013958131589974096,-49.4767804,1.516707578346823
4,8,8,-51.28321838378906,0.8941011250960925,1.595556378364563,0.013078673626595481,-52.069855,1.5840257779589535
4,8,8,-41.44057083129883,0.9119770574631714,1.6475756168365479,0.013457159472436775,-42.5081711,1.669301202316486
4,8,8,-49.9577751159668,0.828107067905447,1.6597001552581787,0.013727335879859859,-49.6541893,1.644598902587621
4,8,8,-51.57450485229492,0.8566332573263121,1.6788080930709839,0.013835590879935095,-51.475219800000005,1.692349543495648
4,8,8,-48.56588363647461,0.8785050627670841,1.4831291437149048,0.014419913544402984,-49.7437439,1.525122669475098
4,8,8,-51.149818420410156,0.9155287262771182,1.7044936418533325,0.014110969415412965,-51.42452,1.727011960208246
4,8,8,-43.67683792114258,0.8331551215005051,1.6613744497299194,0.01375554038535573,-44.9953593,1.6801117472045577
4,8,8,-49.13226318359375,0.8900469491897327,1.5194125175476074,0.014647118501414523,-48.9232488,1.5265414611837165
4,8,8,-45.534236907958984,0.8652594016182859,1.5722965002059937,0.01371446447804661,-45.918700400000006,1.5790544002712263
4,8,8,-53.518310546875,0.8295541027233273,1.6559149026870728,0.014993046951855585,-53.2381335,1.6657291072128697
4,8,8,-52.79469299316406,0.8665756371973371,1.6885117292404175,0.013801394890411284,-53.2754735,1.719556488500001
4,8,8,-44.51029586791992,0.8750746944158576,1.7302610874176025,0.013893919386900171,-45.8952728,1.723188378707912
4,8,8,-47.19950866699219,0.9214839129905494,1.6946289539337158,0.014282736541471453,-48.3478787,1.689134564168895
4,8,8,-46.75827407836914,0.8719104555676743,1.605330228805542,0.014494001951659617,-47.2911296,1.5929331363943409
4,8,8,-54.135677337646484,0.8897201148646621,1.7354531288146973,0.013671875184802758,-53.6252991,1.749160576566286
4,8,8,-49.258487701416016,0.8514165731599924,1.684756875038147,0.013823693924461117,-50.4689546,1.6851225404517036
4,8,8,-50.597843170166016,0.8914613933792404,1.3485698699951172,0.014078426173981907,-50.5137789,1.332162568934849
4,8,8,-50.33361053466797,0.8345156847013966,1.6975634098052979,0.015314603356146287,-49.8850579,1.714789417189847
4,8,8,-54.203304290771484,0.8821030244668936,1.7020173072814941,0.014078811597450176,-53.4311182,1.7340589085750484
4,8,8,-56.24256896972656,0.8702715891449339,1.6300854682922363,0.013939047684460425,-58.0758142,1.6412823515745023
4,8,8,-47.735923767089844,0.8486808710500429,1.6645638942718506,0.013670995461180266,-48.0890992,1.6460750898544816
4,8,8,-50.18966293334961,0.8613168090358688,1.6824426651000977,0.013334386855056697,-50.2848222,1.6974151812950933
4,8,8,-47.88911437988281,0.8778765604145637,1.7119734287261963,0.014172828793303466,-48.559367300000005,1.7187089115210343
4,8,8,-47.63885498046875,0.8270271553250982,1.5559282302856445,0.013715952822343575,-47.770301,1.5651400352307738
4,8,8,-48.705780029296875,0.8686674423865903,1.65565025806427,0.014696448350285666,-48.5910995,1.6767182361926891
4,8,8,-43.865867614746094,0.8609166048539592,1.6696254014968872,0.013810424033977284,-44.6440594,1.6651161237568537
4,8,8,-50.915565490722656,0.887030869412577,1.695493221282959,0.014399013575767635,-51.5128478,1.7233622356427731
4,8,8,-44.650814056396484,0.8850214415402659,1.663036584854126,0.013807948178138735,-45.1201683,1.6574206031130967
4,8,8,-53.57754898071289,0.8710695409287251,1.6761565208435059,0.013706035245020206,-55.164734800000005,1.653297258637738
4,8,8,-43.89094924926758,0.9047526923258937,1.5707597732543945,0.013998727351098167,-45.3621649,1.5855799745388748
4,8,8,-41.886573791503906,0.8744964700679122,1.7107793092727661,0.01261067807969931,-43.8211987,1.698662033799168
5,8,8,-56.78954315185547,0.9061238461162395,1.645219326019287,0.013761698450713176,-58.0877743,1.6686280980541914
5,8,8,-70.42561340332031,0.8752057120173558,1.6034998893737793,0.013617926786913532,-70.7030247,1.601853977582423
5,8,8,-58.80354309082031,0.8614009878448314,1.6459839344024658,0.01352779213368129,-60.2092933,1.655706353510897
5,8,8,-63.32338333129883,0.9136983012028539,1.5736093521118164,0.014201205323963143,-63.1376635,1.58685973266939
5,8,8,-61.53539276123047,0.8532943829334653,1.5974098443984985,0.013533952376572456,-61.5637586,1.6210151838958915
5,8,8,-51.04856872558594,0.8439017310820598,1.6242430210113525,0.01390665578162284,-52.0417856,1.63496874794693
5,8,8,-56.26515197753906,0.8466910958179563,1.5923347473144531,0.01406970297390343,-56.6483728,1.5999116689634316
5,8,8,-63.946327209472656,0.8575859190612058,1.5092793703079224,0.013403996075453263,-64.0011659,1.493791821165105
5,8,8,-63.9991569519043,0.8813222141526317,1.5737972259521484,0.015130051929623313,-65.1814181,1.5910028437279335
5,8,8,-62.56522750854492,0.8281537429259808,1.6351367235183716,0.014017204813471084,-62.69953029999999,1.6599852418443315
5,8,8,-60.51067352294922,0.8239042416120541,1.6274091005325317,0.0135481041682125,-60.3659648,1.6389969923006964
5,8,8,-65.2488021850586,0.8896351171956901,1.5638377666473389,0.014097576494274008,-65.29023169999999,1.5806358684019206
5,8,8,-62.34051513671875,0.8638756373837958,1.5745444297790527,0.013512479716568998,-62.7805101,1.6108300356100556
5,8,8,-58.400753021240234,0.8410630709735996,1.6794623136520386,0.014635029922973272,-59.3712341,1.6883833770579133
5,8,8,-59.533504486083984,0.8967367079222305,1.66853666305542,0.013960734831535208,-58.888124700000006,1.674635480041749
5,8,8,-70.69664764404297,0.8544157298302879,1.5891830921173096,0.014114622228226655,-71.2517004,1.5784636283159388
5,8,8,-62.20454025268555,0.8649538030627913,1.5908695459365845,0.014368067555319492,-61.7614442,1.5986576026790236
5,8,8,-68.82705688476562,0.9125899468848464,1.5894255638122559,0.014476971460443001,-70.0321935,1.6122825804270282
5,8,8,-67.60749816894531,0.8594765576414921,1.4868967533111572,0.013968571775390034,-68.9478506,1.5051665732256996
5,8,8,-63.72786331176758,0.9058225056327938,1.6725876331329346,0.014566212236083577,-64.5950399,1.6400034323752102
5,8,8,-66.4102554321289,0.8700557922371328,1.5980494022369385,0.013864638090980234,-67.9863888,1.6138158384653405
5,8,8,-62.601806640625,0.843496995874765,1.5770124197006226,0.014183824249817761,-63.7057805,1.5936469587747977
5,8,8,-63.404876708984375,0.8295155071215526,1.6057144403457642,0.013483840793096178,-63.5078725,1.6237335456194593
5,8,8,-60.0897102355957,0.8668596178485845,1.536177158355713,0.013831548288585696,-59.5568764,1.5593778815910957
5,8,8,-59.718807220458984,0.9091273154492511,1.595327615737915,0.014525797210258186,-60.865845,1.5885415292536105
5,8,8,-64.81082153320312,0.8219813945380663,1.6025309562683105,0.014276080909659207,-65.9482841,1.6077335767442549
