N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.26961135864258,1.4546528363193636,1.6549643278121948,0.01877180831585522,-43.0690609,1.6644490808076506
4,8,6,-36.39555740356445,1.4783231312940346,1.6127431392669678,0.02007754028007319,-35.3638466,1.5959622031292358
4,8,6,-40.77789306640625,1.4313710085331346,1.5870721340179443,0.019521328487151254,-40.425935800000005,1.584119602489234
4,8,6,-43.45154571533203,1.4134925649953605,1.6447597742080688,0.01878958352360375,-43.1194811,1.6658598874261157
4,8,6,-41.54595947265625,1.4651500757327334,1.7034919261932373,0.019372624709477985,-43.5789449,1.7073104701276849
4,8,6,-45.71387481689453,1.438740530254739,1.6804256439208984,0.0190416809573245,-44.79305,1.6879115246583216
4,8,6,-35.72496032714844,1.4735326910579223,1.6879903078079224,0.01847259994012303,-35.3788364,1.6823490421060965
4,8,6,-40.845218658447266,1.4673567396859666,1.6677615642547607,0.01932136556573177,-41.6254312,1.6625860755156574
4,8,6,-42.13511657714844,1.4187857852772219,1.5810390710830688,0.019502612584836102,-40.8007701,1.6076623727048578
4,8,6,-54.054534912109375,1.43293481278835,1.6570098400115967,0.018749262131728277,-53.1433516,1.647835918742998
4,8,6,-40.28584289550781,1.4642349177862684,1.59755277633667,0.01875735820209567,-38.9334306,1.6104396792448363
4,8,6,-45.42051696777344,1.4667411753215942,1.6831616163253784,0.0199686439963177,-44.7381875,1.7046238832097806
4,8,6,-40.5283088684082,1.546596403434743,1.6934809684753418,0.01792438405101741,-40.0190227,1.6865992383025004
4,8,6,-43.35300064086914,1.543278164314132,1.6428158283233643,0.019654610971026283,-42.4852548,1.6327206898657185
4,8,6,-42.443603515625,1.55547295511758,1.6782910823822021,0.02010509914682137,-42.7630046,1.6787548195984832
4,8,6,-42.56151580810547,1.4267851741180286,1.670149326324463,0.01918141982867648,-42.3674419,1.670618583966749
4,8,6,-43.28227615356445,1.4255622339893776,1.687181830406189,0.019402095450831477,-43.8371464,1.6895331016794592
4,8,6,-43.98303985595703,1.4372975897369054,1.691866397857666,0.01932372818981693,-43.1480201,1.7167915505355833
4,8,6,-47.821083068847656,1.5158722299767438,1.6613003015518188,0.019372417843774675,-46.5290512,1.6714971417047289
4,8,6,-48.06081771850586,1.4798385682180304,1.6332885026931763,0.01933621416816191,-46.3175092,1.64583479240947
4,8,6,-44.308128356933594,1.4362931214587527,1.7017205953598022,0.019126940112559807,-44.5779121,1.7159708734206105
4,8,6,-40.33964920043945,1.4843562734803573,1.7008541822433472,0.018067646171926802,-38.699895,1.7187965736017472
4,8,6,-45.7945671081543,1.5353615349249383,1.671614646911621,0.019416118767982098,-46.6598404,1.6624677436494748
4,8,6,-45.82853698730469,1.4721958747973025,1.671874761581421,0.018021528185291243,-46.7973157,1.668721487707291
4,8,6,-39.30567169189453,1.4954817422929108,1.6026568412780762,0.01955345364210826,-38.5656894,1.5988221619907994
4,8,6,-42.4360466003418,1.5126564029479705,1.559537410736084,0.018678124282660944,-41.7743549,1.570497347284288
4,8,6,-40.776397705078125,1.5305312435017038,1.701951026916504,0.019791745512050294,-40.933436400000005,1.7132700276960109
4,8,6,-41.04237747192383,1.5280488966786512,1.5708715915679932,0.018527240793734915,-41.4172515,1.5463562098405703
4,8,6,-54.828895568847656,1.4961909842423544,1.6680971384048462,0.019260579711964758,-52.7881682,1.6644292744511495
4,8,6,-35.84122085571289,1.4807993639623505,1.6380279064178467,0.0187439925001282,-35.3258607,1.6455406990298245
4,8,6,-50.71231460571289,1.3860958018900769,1.7084790468215942,0.018802507186226253,-50.82217,1.675245363253872
4,8,6,-42.557193756103516,1.326120420358922,1.6359074115753174,0.018508272297508354,-42.5921996,1.6561952009424066
4,8,6,-42.50822448730469,1.4763120111110373,1.6389065980911255,0.019547147504457917,-42.5005468,1.6429082556152244
4,8,6,-45.55686569213867,1.4187927728826353,1.6800240278244019,0.020446688861327243,-46.1317377,1.6833342108709046
4,8,6,-40.43202590942383,1.5089857264793296,1.6334028244018555,0.019215905430184924,-41.0791328,1.6472292956991592
4,8,6,-37.95569610595703,1.5180442834469146,1.6315590143203735,0.01963446442905772,-37.5454932,1.6365936861389192
4,8,6,-37.28060531616211,1.4155032484530192,1.647263526916504,0.018096668341334173,-37.8278059,1.658155890494632
4,8,6,-47.072322845458984,1.4847548945329154,1.698189616203308,0.0188929967774547,-46.9147755,1.6988476805083634
4,8,6,-43.9920654296875,1.4930485270704201,1.6869442462921143,0.01962951707244806,-44.1818335,1.673225307347352
4,8,6,-37.7955436706543,1.4661172039944592,1.6768462657928467,0.01875148539365542,-38.4172234,1.6917873785334332
4,8,6,-40.05231475830078,1.521136298842272,1.6593726873397827,0.018668305783121793,-39.9751557,1.6608935971661574
4,8,6,-47.43071746826172,1.478147567708027,1.653203010559082,0.02027150627363044,-47.300314400000005,1.6776076468476
4,8,6,-44.34796905517578,1.4912641765193495,1.660322666168213,0.018870193644348908,-44.0475202,1.673967089321562
4,8,6,-47.549720764160156,1.5203563073880195,1.6934372186660767,0.019270008432968205,-48.015419,1.698913912962203
4,8,6,-45.21149826049805,1.4992261161623945,1.6531400680541992,0.02039152975469023,-46.5285833,1.6139831138072065
4,8,6,-54.97802734375,1.4938731736905169,1.6704198122024536,0.019677438057002984,-52.323331,1.655478971819271
4,8,6,-39.863365173339844,1.5297401155513237,1.7082687616348267,0.019356717825660393,-40.0513622,1.7095313788112267
4,8,6,-47.62007522583008,1.4387888975859586,1.6701399087905884,0.019213477480088195,-46.4745064,1.6932814375535965
4,8,6,-44.77999496459961,1.3818144742171197,1.6985385417938232,0.01971410119223047,-45.5524669,1.680303023663829
4,8,8,-54.713932037353516,1.556095725450035,1.5589182376861572,0.019601307123117893,-54.0995156,1.5959528763400748
4,8,8,-47.00279235839844,1.4588735683516278,1.7062628269195557,0.020057086705850245,-47.4748853,1.7059940763336912
4,8,8,-47.51371765136719,1.4536074250407425,1.7128770351409912,0.020295478742343356,-48.0759003,1.7061083168499525
4,8,8,-59.5046501159668,1.6564713670351687,1.6297955513000488,0.019701123091264986,-56.4001522,1.6571408746451528
4,8,8,-43.82784652709961,1.5490581149855593,1.4338866472244263,0.0197612339095791,-43.7575623,1.4309936215097714
4,8,8,-57.50379180908203,1.5655974494546876,1.6327390670776367,0.021187398731196037,-56.9055324,1.6922990460548455
4,8,8,-52.57608413696289,1.5898164898169669,1.5763896703720093,0.020275149287542395,-51.7104559,1.5728094037037894
4,8,8,-44.932491302490234,1.4747390356237169,1.7000271081924438,0.020260119949813575,-46.0457229,1.6747506322436136
4,8,8,-49.011390686035156,1.5021090493020277,1.6863378286361694,0.01992704874721659,-49.4390008,1.6918297884851912
4,8,8,-45.710609436035156,1.4869907099024822,1.7251282930374146,0.020139700157616923,-45.6819744,1.7193319717512072
4,8,8,-55.0302734375,1.404871170091441,1.6273133754730225,0.01992658711006815,-55.343453,1.6403321188374345
4,8,8,-46.992977142333984,1.5550814308517698,1.7038309574127197,0.01921073814266964,-47.6837292,1.7103775165810944
4,8,8,-49.62273025512695,1.5284497013579013,1.6809734106063843,0.020860346231798478,-50.4530461,1.675336160124723
4,8,8,-48.49696731567383,1.5874375377177634,1.6832588911056519,0.02027236204438202,-49.5027124,1.6765616179356906
4,8,8,-46.36113357543945,1.4903270731246336,1.5694787502288818,0.020182192550610278,-49.1672863,1.611137232702166
4,8,8,-48.91025161743164,1.5555367170169758,1.652547001838684,0.020284351545039058,-49.34836419999999,1.6742371441999366
4,8,8,-41.28498458862305,1.5165361616723358,1.5994435548782349,0.020697577763833925,-40.7269829,1.669564340288341
4,8,8,-48.13364791870117,1.5077529600305661,1.7009910345077515,0.019413429513839082,-49.6668631,1.7247658156439554
4,8,8,-52.46859359741211,1.5416479778074907,1.688565731048584,0.0201570812317623,-51.3348443,1.7061007716351408
4,8,8,-54.06303787231445,1.4722752496275433,1.5930720567703247,0.02018384529870303,-55.0730827,1.5885884474338008
4,8,8,-44.10287857055664,1.557022019892627,1.5680208206176758,0.020525502516754193,-45.572473,1.5861696603485942
4,8,8,-46.602638244628906,1.500836977572815,1.7129607200622559,0.020598229965436424,-46.0561887,1.65236711360768
4,8,8,-43.834659576416016,1.5014505766731647,1.5662424564361572,0.020579777544701274,-45.764647100000005,1.6147539319462776
4,8,8,-48.07847213745117,1.4940923006290225,1.7175886631011963,0.020450723831308623,-50.363254600000005,1.707482682948119
4,8,8,-44.557552337646484,1.5264481891323471,1.7185977697372437,0.018972071736927932,-45.6553529,1.684138341940448
4,8,8,-45.37095642089844,1.5731059590152143,1.7021266222000122,0.02071456252684244,-46.7500714,1.671700149243868
4,8,8,-48.99876022338867,1.4978735777895948,1.7139590978622437,0.020131954670178295,-50.2317983,1.7165635683724552
4,8,8,-43.103939056396484,1.6035513925260263,1.7125060558319092,0.02036806029626641,-43.7343309,1.7062688730361102
4,8,8,-45.70106887817383,1.51696851975728,1.7043190002441406,0.021147697936430492,-45.1391774,1.7002083594460458
4,8,8,-50.43990707397461,1.562819876302926,1.6447845697402954,0.019027439886801976,-50.7044463,1.6589465018701903
4,8,8,-42.976051330566406,1.582904328705926,1.6188552379608154,0.01951576271096539,-42.3696455,1.6137673165188355
4,8,8,-50.98381042480469,1.4983928442168661,1.676348090171814,0.020291189000916844,-49.751308,1.6531213818681114
4,8,8,-47.60164260864258,1.5148590271918245,1.5010735988616943,0.020685492451693252,-48.3994926,1.4947141713068344
4,8,8,-44.466373443603516,1.55819877631675,1.7008992433547974,0.01986529824601204,-44.7133376,1.7000514575408157
4,8,8,-49.054256439208984,1.4801581419843512,1.6945303678512573,0.020368373861121954,-49.5285329,1.6867109828650833
4,8,8,-46.45233154296875,1.62483978750546,1.683056354522705,0.020584748854181843,-47.2640862,1.6775289575654908
4,8,8,-46.420589447021484,1.4976785799260317,1.5824055671691895,0.01990315249218384,-46.8440808,1.5744753240917408
4,8,8,-60.7199821472168,1.450258505965114,1.6420618295669556,0.020657182335812006,-58.6287041,1.676729924197625
4,8,8,-51.48353576660156,1.524064214691753,1.6061642169952393,0.01957811856654383,-53.1484572,1.6057723060129667
4,8,8,-46.96009063720703,1.545415716482575,1.5945018529891968,0.01950682175751501,-49.4889274,1.5984036580656855
4,8,8,-48.73710250854492,1.550254305687238,1.635116696357727,0.02001915406846456,-49.855636,1.6590383470151353
4,8,8,-46.36106491088867,1.4949214236838368,1.7292660474777222,0.019674365556925418,-47.2396872,1.749041398832702
4,8,8,-47.58273696899414,1.6035666779128677,1.7070457935333252,0.020217425046184352,-48.7351943,1.7029159303603054
4,8,8,-45.79080581665039,1.5135525633422182,1.6616970300674438,0.019797343951241945,-46.712835,1.6534872724377732
4,8,8,-53.2718505859375,1.6080308843212494,1.6639046669006348,0.019947534984445323,-51.6916653,1.6714061256741142
4,8,8,-53.0135612487793,1.560198432459616,1.669490933418274,0.02018815463793301,-51.5088051,1.7027834290584534
4,8,8,-48.6567268371582,1.575126141248982,1.6419082880020142,0.02016802987130164,-49.3985822,1.6395449910261437
4,8,8,-48.32379913330078,1.5107991192653991,1.7044726610183716,0.020042412306117634,-46.7426165,1.7149107715632357
4,8,8,-48.23737335205078,1.5387729057239474,1.702061653137207,0.0197410721248745,-46.2577999,1.668993825606452
4,8,8,-48.069313049316406,1.457511640384054,1.7518912553787231,0.020320117536374298,-48.2079851,1.7487412369958784
4,8,8,-55.156829833984375,1.5501855214464513,1.618316411972046,0.01980486515270751,-54.5602407,1.6452498448612138
4,8,8,-50.30087661743164,1.4528727438403415,1.607503890991211,0.02020758259377429,-51.7508509,1.6222367654075736
4,8,8,-54.02497863769531,1.585849931931609,1.6781784296035767,0.01951979985848049,-56.5475122,1.6714341152902028
4,8,8,-43.55795669555664,1.5295621499759553,1.5973825454711914,0.019764606909309892,-45.9469775,1.547104818467731
4,8,8,-50.089786529541016,1.584464311614431,1.716495156288147,0.02029762361305661,-50.3749854,1.7372924785067914
4,8,8,-50.69745635986328,1.52158852793011,1.6456385850906372,0.0191861908050549,-49.6234418,1.6503353554222295
4,8,8,-43.57228469848633,1.578684797668342,1.6006016731262207,0.019319503774401992,-46.3676497,1.5871648301842691
4,8,8,-48.91095733642578,1.5200476517551567,1.4695007801055908,0.019830076638106563,-50.2209986,1.5173945952356094
4,8,8,-46.257389068603516,1.5767314344113386,1.69206702709198,0.01935919585903266,-46.9052759,1.6809773398826062
4,8,8,-54.85682678222656,1.5919220518543775,1.6895583868026733,0.019923292501551244,-53.1279371,1.7104010201181676
4,8,4,-28.41486358642578,1.3739885745169635,1.769466519355774,0.01663167482720616,-29.7664461,1.7639812241268666
4,8,4,-26.722702026367188,1.3268305357590422,1.7712023258209229,0.017861926940121033,-25.5907011,1.7815318615707303
4,8,4,-24.767620086669922,1.3616027163779973,1.7957781553268433,0.01702771594989036,-24.1937929,1.7957338992262408
4,8,4,-32.97323989868164,1.2669203354846328,1.7171834707260132,0.01744854067259782,-33.5725964,1.7156277081581404
4,8,4,-30.809349060058594,1.2641783554479447,1.7398030757904053,0.01799251037095131,-31.5946845,1.7463228865188205
4,8,4,-27.701637268066406,1.320472797465008,1.7730969190597534,0.017180813990608657,-27.6165976,1.777344434482929
4,8,4,-29.344482421875,1.3499909539012163,1.751957893371582,0.016943565159318042,-28.8790057,1.7607938273902697
4,8,4,-26.737972259521484,1.2942808503868348,1.7780927419662476,0.01728616198316897,-25.8743537,1.7806720535061862
4,8,4,-30.91372299194336,1.3194865624697303,1.7810351848602295,0.017902976717025523,-31.1979327,1.778335652684621
4,8,4,-30.532310485839844,1.3219309141883482,1.7614339590072632,0.017051900728140883,-31.206846,1.7591107553811836
4,8,4,-32.960750579833984,1.2610949653780192,1.7774091958999634,0.016657376257691994,-32.7279834,1.7564387823368492
4,8,4,-35.21465301513672,1.2293650134658523,1.7215720415115356,0.017873565857849306,-36.1281565,1.725951207648416
4,8,4,-33.25799560546875,1.2880318567020441,1.7277138233184814,0.017955830904220933,-32.7900406,1.7345383001464312
4,8,4,-34.021636962890625,1.3192423238242708,1.7645376920700073,0.017371868621583544,-33.3480189,1.7607189265297496
4,8,4,-26.871219635009766,1.375565152988325,1.804509162902832,0.01658377779552215,-26.3082211,1.7946966797834816
4,8,4,-29.982406616210938,1.3575346198514784,1.7942931652069092,0.016585420744713163,-29.152478700000003,1.7779267737700954
4,8,4,-25.229534149169922,1.2669025389270958,1.777320146560669,0.018083667376264642,-26.2147555,1.7862677146556467
4,8,4,-26.995532989501953,1.3646822851012124,1.7808784246444702,0.017171644396117777,-27.1403667,1.772952545257077
4,8,4,-40.967140197753906,1.2565561881181182,1.6865310668945312,0.017249162418981896,-41.8929894,1.6839211932435858
4,8,4,-23.36233901977539,1.2383325132003962,1.77959406375885,0.016073529384341718,-23.6116967,1.7742740183676298
4,8,4,-30.170799255371094,1.3096295624023482,1.7620060443878174,0.017104229040943143,-30.4067826,1.762239717545168
4,8,4,-31.4891357421875,1.3033465041411678,1.7564727067947388,0.017098419380980744,-31.5799119,1.753699966262293
4,8,4,-25.10079574584961,1.3823733734688441,1.7833638191223145,0.017175593353517257,-26.0635414,1.7812609748359876
4,8,4,-22.267574310302734,1.2682662137960228,1.7911053895950317,0.017436850582827148,-20.6872356,1.7863675371336376
4,8,4,-35.8852424621582,1.3502391230747206,1.7600524425506592,0.01759669462300703,-35.5238805,1.7534853013937282
4,8,4,-19.891376495361328,1.291581669433303,1.7920349836349487,0.01692469682964256,-20.0965875,1.767490622184392
4,8,4,-25.794628143310547,1.2934941988711728,1.780219554901123,0.017306836577064402,-25.7841041,1.7861190111307037
4,8,4,-23.718990325927734,1.3429573831461203,1.7928709983825684,0.016809279921165397,-24.11617404,1.7919082237541275
4,8,4,-27.80035400390625,1.3122258945387042,1.791085124015808,0.01811922976819715,-28.0947625,1.7775761227047708
4,8,4,-37.7474479675293,1.3262207580054028,1.7384536266326904,0.016849116811788384,-37.3197113,1.7423690931213294
4,8,4,-23.71304702758789,1.3631931608788508,1.766220211982727,0.017286180492205584,-25.0855552,1.7778157353820192
4,8,4,-31.274486541748047,1.3263660783617313,1.7670748233795166,0.016941696835387106,-30.6002023,1.769788485015558
4,8,4,-34.439697265625,1.275516727862933,1.7724701166152954,0.017348676798708905,-34.2093027,1.7640944458483552
4,8,4,-25.516735076904297,1.3882337907838582,1.800392746925354,0.016323180358929122,-25.7099866,1.786651017760868
4,8,4,-27.58658218383789,1.312731404117818,1.7631251811981201,0.017367472181004803,-27.897298300000003,1.773652037299033
4,8,4,-20.328662872314453,1.3248044577332072,1.7996315956115723,0.017157412035730128,-20.26325,1.7971110312629706
4,8,4,-33.601566314697266,1.2818026248388124,1.7342861890792847,0.018667937779923274,-33.7855848,1.7492039581342562
4,8,4,-22.58572006225586,1.3166849694243605,1.7693544626235962,0.017193865038953725,-23.1592467,1.7840945419507257
4,8,4,-36.71339797973633,1.3068536269706053,1.7309156656265259,0.016043309571388872,-35.3685351,1.745774069030709
4,8,4,-33.74278259277344,1.3517251902197138,1.7431120872497559,0.016883720000117654,-34.2077143,1.748598963810693
4,8,4,-22.585338592529297,1.332033135533201,1.785849928855896,0.017486219627305233,-22.3388474,1.7782943920882162
4,8,4,-25.255634307861328,1.282460442379668,1.794238567352295,0.01829571452105794,-25.2556081,1.7853335333706628
4,8,4,-28.69577407836914,1.3591697195181758,1.7924754619598389,0.017773622503979646,-28.42454,1.7917726843454838
4,8,4,-24.87258529663086,1.3282375556177983,1.7784276008605957,0.01776396623070256,-24.6002864,1.7878227234778326
4,8,4,-29.399974822998047,1.2706303172337232,1.7755593061447144,0.016945269079453193,-28.4965249,1.772063749109113
4,8,4,-27.73204803466797,1.2840101622427225,1.7722200155258179,0.01711417165990428,-27.151837800000003,1.7749922325191638
4,8,4,-20.386028289794922,1.3297703523739925,1.769325613975525,0.017220551803447424,-20.7044706,1.7803406724789024
4,8,4,-20.463558197021484,1.3024710882004906,1.8036468029022217,0.017776533866562003,-20.4705533,1.798117867695786
4,8,4,-26.84951400756836,1.3059611787417333,1.7549763917922974,0.017015526116131174,-27.3417866,1.758212210615396
4,8,4,-31.94039535522461,1.3408334786445,1.7475380897521973,0.01729968664509793,-32.1148992,1.7554490459297478
4,8,4,-23.88077163696289,1.3079943535543161,1.7652355432510376,0.01678885356611394,-25.4451247,1.7744717637442318
4,8,4,-31.184925079345703,1.3463475727662206,1.7626975774765015,0.01702088611538059,-30.8834893,1.7632085728527696
4,8,4,-33.189483642578125,1.2914021753192504,1.7611634731292725,0.017741111925554373,-33.6910878,1.7584230569171029
4,8,4,-35.131309509277344,1.2444289805607762,1.75732421875,0.017309584624617833,-34.9554703,1.7532296686434343
4,8,4,-26.149887084960938,1.2929056022964422,1.8017433881759644,0.017826936150789775,-26.5116552,1.7900432940747588
4,8,4,-28.281219482421875,1.4429891035273215,1.7688041925430298,0.01790693438455988,-28.6028434,1.7782076349100586
4,8,4,-32.83807373046875,1.378358120708263,1.740233063697815,0.01690932779665357,-33.3658603,1.745458699182297
4,8,4,-30.32134246826172,1.301530600184403,1.775876760482788,0.01701210738819228,-30.3546123,1.7741521585790467
4,8,4,-27.701038360595703,1.2862656302525137,1.7800266742706299,0.01752839410037561,-27.4919165,1.7791424017721127
4,8,4,-38.637855529785156,1.211654163276661,1.699656367301941,0.016605566197914867,-39.7819016,1.7049235205978426
4,8,4,-26.310588836669922,1.2630449440136506,1.77975594997406,0.016842727927856717,-27.3580385,1.7837416640362074
4,8,4,-26.062313079833984,1.3115104292531894,1.7981263399124146,0.01681919532095505,-27.2749874,1.7896123591408075
4,8,4,-30.94729232788086,1.236494991339384,1.7654037475585938,0.01700643055778674,-31.1801778,1.757130281347419
4,8,4,-30.666851043701172,1.3849319288634347,1.7282088994979858,0.01743345036392487,-32.183147,1.721476383909023
4,8,4,-30.379310607910156,1.272050984759302,1.7831209897994995,0.017743096747539277,-30.3596826,1.7699550286158476
4,8,4,-32.7967643737793,1.3357600403891516,1.748354434967041,0.016653131155706727,-32.5526262,1.7520846059147377
4,8,4,-34.09841537475586,1.2362296806963502,1.753342866897583,0.01671877399843406,-32.0330941,1.7545815614951463
4,8,4,-32.39048385620117,1.3048898914868166,1.7391209602355957,0.01702197705977383,-32.5037215,1.7418903067198357
4,8,4,-26.129100799560547,1.3853077310170654,1.795677900314331,0.016900912717596337,-27.3980059,1.7913234654895276
4,8,4,-35.666316986083984,1.2818740294316289,1.7267839908599854,0.017243995131466613,-34.5281417,1.730474327506476
4,8,4,-26.926300048828125,1.3146938294255917,1.7576863765716553,0.016896761249560986,-27.6535596,1.7686877687149856
4,8,4,-31.42673110961914,1.3771212053687854,1.7660691738128662,0.0172507465747625,-31.7272279,1.771101039304988
4,8,4,-23.580257415771484,1.3601601034041675,1.7958509922027588,0.01783441162404724,-23.3832381,1.7772746756542024
4,8,4,-33.6317138671875,1.3707296208610307,1.7544173002243042,0.017191758275080554,-34.3796972,1.753626084016498
4,8,4,-33.29037857055664,1.2496022105559323,1.7323102951049805,0.018462831523859417,-33.5233967,1.7386718744105043
4,8,4,-32.88069152832031,1.3308701359572352,1.7588319778442383,0.01658100470633095,-32.536624,1.7498592112275426
4,8,4,-27.755149841308594,1.3056265379512402,1.7850923538208008,0.017860514809504235,-28.0215593,1.7755357450418574
4,8,4,-22.298961639404297,1.3037411946656812,1.7883692979812622,0.017199714983289927,-22.4775743,1.7857660945609064
4,8,4,-30.776050567626953,1.3944717571538565,1.760348916053772,0.018194329639866277,-30.1062885,1.763682771658487
4,8,4,-39.42730712890625,1.2996132667678113,1.6950386762619019,0.018040062263540855,-37.6576974,1.7105359364130843
4,8,10,-47.66777801513672,1.5783127076800871,1.5085464715957642,0.02143663488560997,-47.8450567,1.3909622093366047
4,8,10,-56.8083610534668,1.5965195686722835,1.654375672340393,0.02144401236985008,-59.1551923,1.6260448051682626
