N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.74430847167969,1.1620135593330183,1.7056769132614136,0.014983017231545685,-42.067137,1.692019594277302
4,8,6,-39.89202117919922,1.1460869505135634,1.6996369361877441,0.014699929137935552,-39.9586348,1.6844964864418046
4,8,6,-37.66073226928711,1.1115961301938257,1.679315209388733,0.01514952996874013,-39.412324,1.6605677117825688
4,8,6,-43.34514617919922,1.145723376669406,1.7057079076766968,0.015579553682643674,-42.4327802,1.7320979596991477
4,8,6,-39.174888610839844,1.137561853546745,1.7071435451507568,0.014705774727204315,-40.1028307,1.68071534608174
4,8,6,-39.32293701171875,1.1110508786089242,1.6409640312194824,0.016649408661814028,-38.0314481,1.6473682059669492
4,8,6,-39.35098648071289,1.1436814673500566,1.7050433158874512,0.015730891187350125,-38.783353000000005,1.6915397434751631
4,8,6,-46.74524688720703,1.1035385477016868,1.6830610036849976,0.015235814742357107,-46.111805,1.7029376741894582
4,8,6,-45.3558349609375,1.1439133685047083,1.6790605783462524,0.015130477637465384,-44.6150922,1.6729850560154809
4,8,6,-39.577247619628906,1.1391203079165662,1.6615989208221436,0.015637823396198337,-39.4135582,1.663343955343071
4,8,6,-39.57863235473633,1.043877717595462,1.7088202238082886,0.015138587861801951,-38.7701634,1.708927386018572
4,8,6,-37.215370178222656,1.1590920851822777,1.6302260160446167,0.015083778249326843,-35.6299895,1.6152847221130948
4,8,6,-42.473388671875,1.1320593326464903,1.6847699880599976,0.015479869455286581,-43.0690609,1.6644490808076506
4,8,6,-36.0399055480957,1.1185218297903547,1.6359752416610718,0.015291296123984537,-35.3638466,1.5959622031292358
4,8,6,-40.14583206176758,1.122366650487654,1.576827049255371,0.01560989979255222,-40.425935800000005,1.584119602489234
4,8,6,-42.299259185791016,1.1788156932744849,1.6595226526260376,0.015211476447979391,-43.1194811,1.6658598874261157
4,8,6,-43.27753829956055,1.100810106150487,1.684731125831604,0.015477479612029934,-43.5789449,1.7073104701276849
4,8,6,-44.992034912109375,1.0892148300552278,1.7033309936523438,0.01576047298292329,-44.79305,1.6879115246583216
4,8,6,-36.229305267333984,1.072728448533372,1.693538784980774,0.015670093357147655,-35.3788364,1.6823490421060965
4,8,6,-40.318782806396484,1.1257948352121887,1.7015198469161987,0.014589866784873513,-41.6254312,1.6625860755156574
4,8,6,-41.000545501708984,1.179400031777167,1.625583529472351,0.016051796509058833,-40.8007701,1.6076623727048578
4,8,6,-53.124996185302734,1.1171134997555838,1.6681089401245117,0.015529724089784012,-53.1433516,1.647835918742998
4,8,6,-39.3150749206543,1.141104351128587,1.60530686378479,0.015439306357168295,-38.9334306,1.6104396792448363
4,8,6,-44.790767669677734,1.1240239139652715,1.7026642560958862,0.015393119778220587,-44.7381875,1.7046238832097806
4,8,6,-41.23902130126953,1.1456051332840538,1.6737031936645508,0.015494928189720605,-40.0190227,1.6865992383025004
4,8,6,-41.78493118286133,1.0773817570132493,1.6476935148239136,0.015231912601932586,-42.4852548,1.6327206898657185
4,8,6,-42.826934814453125,1.135327457534528,1.683680534362793,0.015487675913669341,-42.7630046,1.6787548195984832
4,8,6,-41.95167541503906,1.1292726974439582,1.6817470788955688,0.015135766866868934,-42.3674419,1.670618583966749
4,8,6,-42.92640686035156,1.0791948222553152,1.6888060569763184,0.014951641148188031,-43.8371464,1.6895331016794592
4,8,6,-43.029014587402344,1.099405706643761,1.7146855592727661,0.014370941899828625,-43.1480201,1.7167915505355833
4,8,6,-43.66600036621094,1.1337345018629792,1.6717921495437622,0.016176650848674316,-46.5290512,1.6714971417047289
4,8,6,-46.85309600830078,1.1678025720552159,1.6764999628067017,0.015423937324179307,-46.3175092,1.64583479240947
4,8,6,-43.6551513671875,1.1275823520219623,1.709906816482544,0.015503117894037915,-44.5779121,1.7159708734206105
4,8,6,-38.77914047241211,1.1779282673870037,1.7249183654785156,0.015275074586544547,-38.699895,1.7187965736017472
4,8,6,-45.3101921081543,1.1378955117052272,1.6733858585357666,0.015182675298244503,-46.6598404,1.6624677436494748
4,8,6,-46.15727996826172,1.175263260191196,1.688172459602356,0.014748185462683206,-46.7973157,1.668721487707291
4,8,6,-38.642513275146484,1.1624456990552932,1.6115039587020874,0.015788415095606016,-38.5656894,1.5988221619907994
4,8,6,-41.149112701416016,1.136602913885113,1.539357304573059,0.01492631751980245,-41.7743549,1.570497347284288
4,8,6,-40.89076232910156,1.0798687986336888,1.719442367553711,0.015753695409222775,-40.933436400000005,1.7132700276960109
4,8,6,-39.82082748413086,1.14173279889044,1.5637913942337036,0.015040844905755383,-41.4172515,1.5463562098405703
4,8,6,-52.853397369384766,1.0845562808712903,1.6642876863479614,0.015334551742546417,-52.7881682,1.6644292744511495
4,8,6,-37.126338958740234,1.1683724986217332,1.6398322582244873,0.013922734690604234,-35.3258607,1.6455406990298245
4,8,6,-49.73527145385742,1.1325756511777276,1.6975719928741455,0.015533544572694067,-50.82217,1.675245363253872
4,8,6,-41.03240966796875,1.1028033205946128,1.6890618801116943,0.015485220744401123,-42.5921996,1.6561952009424066
4,8,6,-42.1535758972168,1.1610702326022313,1.6507694721221924,0.01454085485592535,-42.5005468,1.6429082556152244
4,8,6,-46.08324432373047,1.225440927119647,1.6910898685455322,0.014653953779758592,-46.1317377,1.6833342108709046
4,8,6,-40.61729049682617,1.1608142023726369,1.64866042137146,0.015680732786898886,-41.0791328,1.6472292956991592
4,8,6,-37.52314758300781,1.182383739288619,1.648703932762146,0.014961276734894786,-37.5454932,1.6365936861389192
4,8,6,-38.143043518066406,1.0846193876826786,1.6655840873718262,0.015518817912152197,-37.8278059,1.658155890494632
4,8,6,-45.48201370239258,1.1420186356243753,1.6905038356781006,0.014571554815063241,-46.9147755,1.6988476805083634
4,8,6,-45.548683166503906,1.1742108613071618,1.6931697130203247,0.014805860709532572,-44.1818335,1.673225307347352
4,8,6,-38.253662109375,1.1618468394351118,1.6807516813278198,0.014885546467213998,-38.4172234,1.6917873785334332
4,8,6,-39.266353607177734,1.094639723026595,1.6692006587982178,0.01585051835727305,-39.9751557,1.6608935971661574
4,8,6,-43.705814361572266,1.1101536264013305,1.6691921949386597,0.014831519678110885,-47.300314400000005,1.6776076468476
4,8,6,-43.212833404541016,1.1294650749554913,1.669116735458374,0.01554089266022897,-44.0475202,1.673967089321562
4,8,6,-46.98615264892578,1.1746889663712956,1.6945366859436035,0.015379891260877417,-48.015419,1.698913912962203
4,8,6,-45.540008544921875,1.0611316438994285,1.6458395719528198,0.015549293585317028,-46.5285833,1.6139831138072065
4,8,6,-51.38022994995117,1.1406457895233435,1.6756609678268433,0.016367204646893823,-52.323331,1.655478971819271
4,8,6,-40.169368743896484,1.1975295923844793,1.722558617591858,0.015156107209338491,-40.0513622,1.7095313788112267
4,8,6,-44.66666030883789,1.1240260975919631,1.6754519939422607,0.014448726670573328,-46.4745064,1.6932814375535965
4,8,6,-45.792049407958984,1.0719995539437035,1.6937031745910645,0.014878422665652157,-45.5524669,1.680303023663829
4,8,8,-53.96304702758789,1.2675253092595506,1.5901310443878174,0.017176113784076106,-54.0995156,1.5959528763400748
4,8,8,-47.409549713134766,1.19108833036949,1.7098159790039062,0.017838690477805154,-47.4748853,1.7059940763336912
4,8,8,-48.326904296875,1.2274065186861236,1.7331454753875732,0.016795812963879993,-48.0759003,1.7061083168499525
4,8,8,-55.533409118652344,1.2869639540684992,1.6996512413024902,0.017088769640304816,-56.4001522,1.6571408746451528
4,8,8,-45.198150634765625,1.2250685095873883,1.4859974384307861,0.016981979031655634,-43.7575623,1.4309936215097714
4,8,8,-55.281734466552734,1.1860866242509618,1.675678014755249,0.016433194806249343,-56.9055324,1.6922990460548455
4,8,8,-49.91536331176758,1.2749672182059826,1.5628098249435425,0.017151105898079787,-51.7104559,1.5728094037037894
4,8,8,-44.254825592041016,1.1836950071169468,1.7173166275024414,0.01745634821974744,-46.0457229,1.6747506322436136
4,8,8,-50.95772171020508,1.2769404524658798,1.7138293981552124,0.016657567880659273,-49.4390008,1.6918297884851912
4,8,8,-45.970218658447266,1.2147472704853643,1.7382498979568481,0.017349250578843872,-45.6819744,1.7193319717512072
4,8,8,-55.593414306640625,1.2568844963912056,1.6405408382415771,0.016505312545490244,-55.343453,1.6403321188374345
4,8,8,-48.11983108520508,1.243792780924168,1.7004859447479248,0.01717574033704329,-47.6837292,1.7103775165810944
4,8,8,-49.23371505737305,1.2424027933536066,1.6984565258026123,0.01672605675995739,-50.4530461,1.675336160124723
4,8,8,-48.50315475463867,1.2317643824746225,1.691469669342041,0.016820656446080523,-49.5027124,1.6765616179356906
4,8,8,-47.93528747558594,1.1680712673196219,1.6126255989074707,0.0174727265396152,-49.1672863,1.611137232702166
4,8,8,-49.655601501464844,1.287866556161487,1.6763116121292114,0.016310473360911664,-49.34836419999999,1.6742371441999366
4,8,8,-40.62541580200195,1.239401726009956,1.6641613245010376,0.01682740897814327,-40.7269829,1.669564340288341
4,8,8,-48.9464225769043,1.3339122554826888,1.7263752222061157,0.01651785078464448,-49.6668631,1.7247658156439554
4,8,8,-49.55040740966797,1.2586895913958471,1.706639289855957,0.016998336664953068,-51.3348443,1.7061007716351408
4,8,8,-53.92856216430664,1.293658407598384,1.6454195976257324,0.01660018224579454,-55.0730827,1.5885884474338008
4,8,8,-44.450462341308594,1.1958637035814297,1.5805273056030273,0.016335469270472528,-45.572473,1.5861696603485942
4,8,8,-45.86394119262695,1.2821225261491371,1.6981154680252075,0.01698416745304327,-46.0561887,1.65236711360768
4,8,8,-45.65569305419922,1.2000561576480373,1.6296424865722656,0.01738910380096975,-45.764647100000005,1.6147539319462776
4,8,8,-49.88914489746094,1.2391854377861493,1.7266619205474854,0.01628781612256505,-50.363254600000005,1.707482682948119
4,8,8,-46.50165557861328,1.2991450972051246,1.7079641819000244,0.017790919743076845,-45.6553529,1.684138341940448
4,8,8,-46.2613410949707,1.2353063341497916,1.6813509464263916,0.016681368324208384,-46.7500714,1.671700149243868
4,8,8,-51.13645553588867,1.2108167424404186,1.7121165990829468,0.017393163812588902,-50.2317983,1.7165635683724552
4,8,8,-43.779048919677734,1.227266220671186,1.714895486831665,0.01672038863968673,-43.7343309,1.7062688730361102
4,8,8,-45.395912170410156,1.2320020702400072,1.694697618484497,0.017255403230620667,-45.1391774,1.7002083594460458
4,8,8,-49.59957504272461,1.329066569491278,1.648692011833191,0.016022964873851877,-50.7044463,1.6589465018701903
4,8,8,-41.44791793823242,1.2633963987296697,1.6369792222976685,0.016545504374109433,-42.3696455,1.6137673165188355
4,8,8,-47.288509368896484,1.2774254359540924,1.669931173324585,0.016958829670688517,-49.751308,1.6531213818681114
4,8,8,-46.100704193115234,1.3016565954445103,1.4854846000671387,0.017867478562337728,-48.3994926,1.4947141713068344
4,8,8,-43.25809097290039,1.2549135549393347,1.6936120986938477,0.016462555582150026,-44.7133376,1.7000514575408157
4,8,8,-46.019344329833984,1.2879780303040953,1.7189006805419922,0.017419319258855155,-49.5285329,1.6867109828650833
4,8,8,-47.06475067138672,1.2659018919956535,1.6863503456115723,0.01629207102345205,-47.2640862,1.6775289575654908
4,8,8,-46.05388259887695,1.2691720913290483,1.5578792095184326,0.01731087590211322,-46.8440808,1.5744753240917408
4,8,8,-56.51387405395508,1.214170356313434,1.7118695974349976,0.01649323158841701,-58.6287041,1.676729924197625
4,8,8,-52.08462905883789,1.2771762841485768,1.6337636709213257,0.017444376139360153,-53.1484572,1.6057723060129667
4,8,8,-48.02737808227539,1.297595923248743,1.6386480331420898,0.016568689664382918,-49.4889274,1.5984036580656855
4,8,8,-47.44441223144531,1.2819631214006477,1.684959053993225,0.01677636432146838,-49.855636,1.6590383470151353
4,8,8,-46.45758056640625,1.2508071357643775,1.749538779258728,0.016895967538520396,-47.2396872,1.749041398832702
4,8,8,-50.22050094604492,1.281084975926606,1.6994760036468506,0.01758739982032731,-48.7351943,1.7029159303603054
4,8,8,-45.922428131103516,1.230091178522156,1.680572271347046,0.01690672128879188,-46.712835,1.6534872724377732
4,8,8,-51.41740417480469,1.301624277769474,1.7095540761947632,0.01703041282540139,-51.6916653,1.6714061256741142
4,8,8,-51.61119842529297,1.2987547739339944,1.7064274549484253,0.016497233895392604,-51.5088051,1.7027834290584534
4,8,8,-48.13008499145508,1.29449233463192,1.6394890546798706,0.015804911002294607,-49.3985822,1.6395449910261437
4,8,8,-46.13066101074219,1.2260867347136983,1.7320592403411865,0.01679195981796415,-46.7426165,1.7149107715632357
4,8,8,-44.86839294433594,1.2699378892098052,1.6600685119628906,0.01744959786521841,-46.2577999,1.668993825606452
4,8,8,-48.31956100463867,1.2553860917554047,1.74760103225708,0.016705033760666916,-48.2079851,1.7487412369958784
4,8,8,-53.85044479370117,1.2102107860334894,1.636177897453308,0.017267476566325886,-54.5602407,1.6452498448612138
4,8,8,-49.817527770996094,1.2656896434812264,1.640547752380371,0.01707825324120871,-51.7508509,1.6222367654075736
4,8,8,-57.036651611328125,1.207029787850448,1.6735131740570068,0.016962828711363533,-56.5475122,1.6714341152902028
4,8,8,-44.083248138427734,1.214710039650272,1.6038955450057983,0.017180280494847492,-45.9469775,1.547104818467731
4,8,8,-47.27238845825195,1.2630106610745921,1.7574166059494019,0.01684928121558417,-50.3749854,1.7372924785067914
4,8,8,-49.193416595458984,1.2735920792969244,1.629842758178711,0.017159686469699665,-49.6234418,1.6503353554222295
4,8,8,-45.39030075073242,1.3006868468307544,1.5784550905227661,0.016148235122407695,-46.3676497,1.5871648301842691
4,8,8,-49.126739501953125,1.28103431578736,1.5689709186553955,0.016936725525906537,-50.2209986,1.5173945952356094
4,8,8,-47.208335876464844,1.2165750752075988,1.6814197301864624,0.017161285868216303,-46.9052759,1.6809773398826062
4,8,8,-53.433692932128906,1.1527809673181098,1.724155068397522,0.016576743272842788,-53.1279371,1.7104010201181676
4,8,4,-30.25030517578125,1.2973646771820986,1.767667531967163,0.01748615756759424,-29.7664461,1.7639812241268666
4,8,4,-25.779590606689453,1.3404495970721102,1.788191556930542,0.017553004586468204,-25.5907011,1.7815318615707303
4,8,4,-23.66201400756836,1.255680226270768,1.7951377630233765,0.017248308825764034,-24.1937929,1.7957338992262408
4,8,4,-34.0948486328125,1.351708703838192,1.7373934984207153,0.01706779999059046,-33.5725964,1.7156277081581404
4,8,4,-31.23827362060547,1.309830674420648,1.739364504814148,0.017713480111426608,-31.5946845,1.7463228865188205
4,8,4,-27.68494415283203,1.300878350891611,1.7838326692581177,0.01748064514098449,-27.6165976,1.777344434482929
4,8,4,-28.255016326904297,1.34659705211574,1.76143479347229,0.017497932581179952,-28.8790057,1.7607938273902697
4,8,4,-25.73214340209961,1.3232505889794388,1.7763758897781372,0.017660534467815,-25.8743537,1.7806720535061862
4,8,4,-31.195831298828125,1.2970390984423756,1.7763404846191406,0.01805373390899585,-31.1979327,1.778335652684621
4,8,4,-31.568439483642578,1.3828614140344249,1.7621514797210693,0.017461090888187508,-31.206846,1.7591107553811836
4,8,4,-31.943805694580078,1.295341437870963,1.7608718872070312,0.018671628699577048,-32.7279834,1.7564387823368492
4,8,4,-36.19165802001953,1.3245738667545706,1.7238742113113403,0.01852708618884086,-36.1281565,1.725951207648416
4,8,4,-32.149139404296875,1.2811777800610007,1.7489928007125854,0.017757620897445276,-32.7900406,1.7345383001464312
4,8,4,-34.671836853027344,1.2835560770721965,1.7598885297775269,0.01898390663269092,-33.3480189,1.7607189265297496
4,8,4,-24.934307098388672,1.403161827117228,1.7885775566101074,0.01854871998633953,-26.3082211,1.7946966797834816
4,8,4,-28.87186050415039,1.3508770696126824,1.777938961982727,0.01814743971752732,-29.152478700000003,1.7779267737700954
4,8,4,-27.62155532836914,1.371718803752342,1.7758392095565796,0.018087250507999322,-26.2147555,1.7862677146556467
4,8,4,-26.928306579589844,1.3246637229929312,1.776209831237793,0.017478660318999587,-27.1403667,1.772952545257077
4,8,4,-41.17387008666992,1.325954901455696,1.687705636024475,0.017206974880709207,-41.8929894,1.6839211932435858
4,8,4,-23.585254669189453,1.3705650845898159,1.775773286819458,0.01795279651098345,-23.6116967,1.7742740183676298
4,8,4,-30.450138092041016,1.2627540849383248,1.7629032135009766,0.01774980572892764,-30.4067826,1.762239717545168
4,8,4,-31.89624786376953,1.334414271259096,1.7569729089736938,0.018601921490163126,-31.5799119,1.753699966262293
4,8,4,-25.07443618774414,1.4305334785155575,1.7959721088409424,0.018462121647867008,-26.0635414,1.7812609748359876
4,8,4,-22.461963653564453,1.2442862805564778,1.7814862728118896,0.017315751400110154,-20.6872356,1.7863675371336376
4,8,4,-34.78616714477539,1.3027041903498229,1.7545853853225708,0.01792608470485198,-35.5238805,1.7534853013937282
4,8,4,-20.099224090576172,1.2774305674768178,1.772459626197815,0.01809682730129566,-20.0965875,1.767490622184392
4,8,4,-26.47481918334961,1.3477186719658991,1.7787119150161743,0.01758975482304445,-25.7841041,1.7861190111307037
4,8,4,-24.05478286743164,1.2711208689699993,1.7885005474090576,0.0174780386331228,-24.11617404,1.7919082237541275
4,8,4,-28.225521087646484,1.2488382687578634,1.7915692329406738,0.017515492213090296,-28.0947625,1.7775761227047708
4,8,4,-36.678077697753906,1.3284515510335786,1.7460911273956299,0.017994339499275303,-37.3197113,1.7423690931213294
4,8,4,-23.246463775634766,1.3848539733905432,1.7869186401367188,0.018320483967112024,-25.0855552,1.7778157353820192
4,8,4,-31.215251922607422,1.2907232857808206,1.7615649700164795,0.018084000538923655,-30.6002023,1.769788485015558
4,8,4,-34.05556106567383,1.328189079105244,1.7584940195083618,0.01776966592521215,-34.2093027,1.7640944458483552
4,8,4,-25.115116119384766,1.4209500868726375,1.7837589979171753,0.017651444353304867,-25.7099866,1.786651017760868
4,8,4,-28.587722778320312,1.3518478008584494,1.7702592611312866,0.018398115221729534,-27.897298300000003,1.773652037299033
4,8,4,-21.368183135986328,1.3264396665812392,1.7950999736785889,0.017839460235974835,-20.26325,1.7971110312629706
4,8,4,-33.64533615112305,1.321040867948837,1.7524899244308472,0.01748389075499272,-33.7855848,1.7492039581342562
4,8,4,-23.216136932373047,1.3064005244320906,1.7756001949310303,0.016874096389846355,-23.1592467,1.7840945419507257
4,8,4,-35.43649673461914,1.287740997626718,1.7411167621612549,0.018001526449315,-35.3685351,1.745774069030709
4,8,4,-32.77993392944336,1.2647476269264544,1.7470275163650513,0.01902016474664666,-34.2077143,1.748598963810693
4,8,4,-22.847797393798828,1.2524780469088177,1.7883418798446655,0.01814587189324961,-22.3388474,1.7782943920882162
4,8,4,-24.58981704711914,1.2299845083582697,1.7977601289749146,0.016870359741984482,-25.2556081,1.7853335333706628
4,8,4,-28.27513885498047,1.2568780546924654,1.7849863767623901,0.017707297004431393,-28.42454,1.7917726843454838
4,8,4,-25.137088775634766,1.2953974478956032,1.7859525680541992,0.017099938210749774,-24.6002864,1.7878227234778326
4,8,4,-27.303630828857422,1.3447512324732998,1.7780977487564087,0.017699722453389712,-28.4965249,1.772063749109113
4,8,4,-26.600170135498047,1.330060010454638,1.7856131792068481,0.01831111839458643,-27.151837800000003,1.7749922325191638
4,8,4,-20.490535736083984,1.256342083521003,1.7722173929214478,0.017687117799457044,-20.7044706,1.7803406724789024
4,8,4,-21.65554428100586,1.3189963382774579,1.780110239982605,0.018156483015062494,-20.4705533,1.798117867695786
4,8,4,-26.833965301513672,1.3351711162704172,1.756177306175232,0.018007463494999962,-27.3417866,1.758212210615396
4,8,4,-32.900142669677734,1.2897915322714995,1.7586947679519653,0.018597997574401413,-32.1148992,1.7554490459297478
4,8,4,-25.82925033569336,1.2793946305046102,1.7680526971817017,0.017201670408569625,-25.4451247,1.7744717637442318
4,8,4,-30.860698699951172,1.3129268387067194,1.7653032541275024,0.01779465203587128,-30.8834893,1.7632085728527696
4,8,4,-32.44303512573242,1.3573760885536656,1.7600181102752686,0.01706012091793026,-33.6910878,1.7584230569171029
4,8,4,-33.15981674194336,1.3375606589590752,1.7563234567642212,0.018027064564771905,-34.9554703,1.7532296686434343
4,8,4,-25.820018768310547,1.31920465626384,1.7926093339920044,0.018507081186564037,-26.5116552,1.7900432940747588
4,8,4,-28.986106872558594,1.313807604532791,1.7699694633483887,0.01811891075950731,-28.6028434,1.7782076349100586
4,8,4,-33.72462463378906,1.2852280800299827,1.7487709522247314,0.01773114970878976,-33.3658603,1.745458699182297
4,8,4,-31.695125579833984,1.2851325463622236,1.7701619863510132,0.017484517884703805,-30.3546123,1.7741521585790467
4,8,4,-28.02126693725586,1.2911711476152754,1.7738230228424072,0.016467250344848278,-27.4919165,1.7791424017721127
4,8,4,-38.893795013427734,1.336310095952775,1.709768533706665,0.018840472486617726,-39.7819016,1.7049235205978426
4,8,4,-27.096038818359375,1.3465132008507812,1.7783794403076172,0.01743630184432995,-27.3580385,1.7837416640362074
4,8,4,-28.22216033935547,1.335335652541632,1.7819552421569824,0.017965180145243634,-27.2749874,1.7896123591408075
4,8,4,-31.623046875,1.3108318672587633,1.7586455345153809,0.01828370760013115,-31.1801778,1.757130281347419
4,8,4,-32.373966217041016,1.2631410235880827,1.7419806718826294,0.01827906292070844,-32.183147,1.721476383909023
4,8,4,-31.208621978759766,1.261939155457006,1.771091103553772,0.01860226771802445,-30.3596826,1.7699550286158476
4,8,4,-32.30746078491211,1.3392654163172357,1.7534388303756714,0.01687723312716863,-32.5526262,1.7520846059147377
4,8,4,-32.4932746887207,1.2902586100208404,1.7581052780151367,0.01823088280964095,-32.0330941,1.7545815614951463
4,8,4,-32.4850959777832,1.382112866804532,1.752626895904541,0.018392351289975236,-32.5037215,1.7418903067198357
4,8,4,-26.088359832763672,1.3674586572582936,1.787196159362793,0.01871245310174162,-27.3980059,1.7913234654895276
4,8,4,-35.08253479003906,1.3146938294255917,1.7361451387405396,0.016772139906053442,-34.5281417,1.730474327506476
4,8,4,-27.617340087890625,1.3383151019810355,1.7643126249313354,0.01718649953114907,-27.6535596,1.7686877687149856
4,8,4,-30.942272186279297,1.3334235598291004,1.7677665948867798,0.018434419063893377,-31.7272279,1.771101039304988
4,8,4,-23.629283905029297,1.3457641077142153,1.798587441444397,0.017264680613030638,-23.3832381,1.7772746756542024
4,8,4,-34.28025817871094,1.3007529015381765,1.759974718093872,0.017539571380955445,-34.3796972,1.753626084016498
4,8,4,-34.43494415283203,1.284470579930654,1.7415496110916138,0.016596719967181265,-33.5233967,1.7386718744105043
4,8,4,-31.869136810302734,1.3410260745187024,1.754819631576538,0.016683945435364868,-32.536624,1.7498592112275426
4,8,4,-27.030372619628906,1.2786588574908633,1.7818832397460938,0.017488487528673616,-28.0215593,1.7755357450418574
4,8,4,-23.919078826904297,1.3578217667614285,1.7837399244308472,0.017388863183493797,-22.4775743,1.7857660945609064
4,8,4,-30.119525909423828,1.2762521733326762,1.7701863050460815,0.017260766496170664,-30.1062885,1.763682771658487
4,8,4,-38.06352233886719,1.3904068268860403,1.7105472087860107,0.016359005143674776,-37.6576974,1.7105359364130843
4,8,10,-48.20524215698242,1.4545545731182399,1.4266808032989502,0.020117330353721218,-47.8450567,1.3909622093366047
4,8,10,-57.61621856689453,1.4748656859718319,1.6429033279418945,0.019735591272503676,-59.1551923,1.6260448051682626
