N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.226856231689453,1.311884702868136,1.7586840391159058,0.013861213919207043,-26.0453888,1.7611126125537493
4,8,4,-25.59085464477539,1.3168771285732246,1.8064016103744507,0.013297231597208711,-26.9619186,1.8000329070048005
4,8,4,-38.50716018676758,1.331662355720961,1.7071568965911865,0.013644648391946736,-38.8007881,1.6961728292118563
4,8,4,-30.882892608642578,1.2895382315752695,1.7750686407089233,0.013610130127432507,-30.1875484,1.7703571632697073
4,8,4,-27.83169937133789,1.2769911126051259,1.7647548913955688,0.013785620836150555,-30.568578,1.760504735484958
4,8,4,-30.106033325195312,1.3324478062419427,1.7782838344573975,0.01429098395043232,-30.6944465,1.7615385846099243
4,8,4,-22.98965072631836,1.3323183171791286,1.791409969329834,0.013789364016613586,-24.186686,1.7912060576963085
4,8,4,-29.935443878173828,1.3071625009661372,1.7244884967803955,0.013093079100913793,-30.6536064,1.7425402465873745
4,8,4,-19.260120391845703,1.299906309469829,1.8000832796096802,0.014216102920901957,-20.4093503,1.7879061620232697
4,8,4,-27.299774169921875,1.396636058749272,1.7783061265945435,0.014251248315127269,-28.9299744,1.779824229410766
4,8,4,-21.32950210571289,1.2927722918869178,1.8020012378692627,0.014372245153759471,-22.0295598,1.7986110133213629
4,8,4,-27.21778106689453,1.2407289343131327,1.8054579496383667,0.013135709767298307,-26.3497942,1.7788600154138288
4,8,4,-23.757831573486328,1.3491987341374905,1.7706815004348755,0.013627785570826487,-24.2407342,1.7599200943402895
4,8,4,-16.343921661376953,1.3156476375644985,1.8227125406265259,0.013692333114093144,-17.8749538,1.811796350309562
4,8,4,-28.239173889160156,1.347309569505221,1.8095871210098267,0.013939050950761004,-27.2907628,1.785000425258381
4,8,4,-20.860126495361328,1.3834850578175564,1.800179123878479,0.013664672992027033,-22.7370268,1.7865511292400296
4,8,4,-23.900760650634766,1.2954226687838917,1.7691805362701416,0.013699414453747463,-25.974583000000003,1.7661594192191852
4,8,4,-18.432758331298828,1.3012135375887772,1.7955471277236938,0.013690988487021636,-20.2290691,1.7887389243808938
4,8,4,-27.744983673095703,1.261786410769926,1.791353464126587,0.013868183115874833,-27.3129337,1.7846124371477434
4,8,4,-27.615432739257812,1.3413195539460583,1.7563655376434326,0.013420064096766063,-28.349220100000004,1.7550628273425926
4,8,4,-30.130767822265625,1.3274674996649927,1.7559884786605835,0.013437346093127227,-31.4473762,1.75024235645275
4,8,4,-35.36433792114258,1.2308201822931588,1.7403749227523804,0.014411533305885257,-36.4671588,1.7360326933939711
4,8,4,-22.483150482177734,1.3243910972004804,1.8124359846115112,0.013707805579933785,-23.2518677,1.800916578045851
4,8,4,-28.847583770751953,1.2666420322627836,1.7773149013519287,0.012735475803438095,-29.1702282,1.7764294722320817
4,8,4,-25.62509536743164,1.3089401914557985,1.788748025894165,0.014153388861026732,-27.3274133,1.779639837703205
4,8,4,-21.07979965209961,1.2965412315566824,1.8017250299453735,0.01441343538158884,-21.8275883,1.7870196751179173
4,8,4,-25.84328842163086,1.2963226505248497,1.8314265012741089,0.013857733131557158,-25.9022044,1.8025226929931943
4,8,4,-21.709514617919922,1.3460281081812342,1.8065385818481445,0.014046217183976719,-22.938851,1.7923366508772711
4,8,4,-34.249267578125,1.3301321793167968,1.7578216791152954,0.013290643468941753,-35.6766255,1.7400567214250675
4,8,4,-26.564281463623047,1.2644040332665254,1.7823820114135742,0.013905415676169845,-27.5979052,1.7737630746077473
4,8,4,-27.124073028564453,1.292466256606085,1.7943094968795776,0.013805642169930273,-27.8807349,1.7793163516781327
4,8,4,-28.764968872070312,1.2923340380099064,1.8002252578735352,0.012820333203702242,-29.1388061,1.779532581108276
4,8,4,-23.358562469482422,1.3228556800922562,1.8175945281982422,0.013700857069836326,-24.8902317,1.8031840290086347
4,8,4,-24.983783721923828,1.3480962210208831,1.7688665390014648,0.013467804346022304,-26.2221489,1.7679620710641326
4,8,4,-29.284534454345703,1.2875473099391699,1.7830017805099487,0.013654880622892508,-29.2353344,1.765815491647407
4,8,4,-24.632633209228516,1.3166136740128787,1.7897400856018066,0.014501113776786003,-24.5121016,1.7577610226386502
4,8,10,-52.758975982666016,1.623543259157301,1.7078266143798828,0.016504102925509318,-53.5232012,1.7306339737482892
4,8,10,-54.39468765258789,1.5867540625632812,1.4543850421905518,0.016705192720628405,-53.07848129999999,1.4864096110682912
4,8,10,-48.17204666137695,1.564805448053631,1.5563381910324097,0.016632871381984774,-48.9899475,1.5500670908670469
4,8,10,-48.3582763671875,1.629358257037129,1.6982651948928833,0.016722213412943283,-50.622691,1.680722801149192
4,8,10,-48.15198516845703,1.6308730388731174,1.6259068250656128,0.01734723636015376,-48.6774543,1.545595337483351
4,8,10,-43.56413650512695,1.5706659745499798,1.4560803174972534,0.016083359860316324,-45.5637192,1.489599952859705
4,8,10,-45.402679443359375,1.535082467433747,1.5478341579437256,0.017149407421778937,-48.755766,1.540554780524514
4,8,10,-51.50630187988281,1.616411534382416,1.6433173418045044,0.018169772503349797,-53.7678652,1.65593955911328
4,8,10,-52.49195861816406,1.604816695012495,1.5549646615982056,0.017078035487836807,-56.5461797,1.4701325459693615
4,8,10,-55.191158294677734,1.588167414939443,1.6987996101379395,0.017533257621937085,-55.3484792,1.7258485978397906
4,8,10,-51.21025848388672,1.564984287079676,1.7055033445358276,0.01700225078181304,-51.7114096,1.6838911862129584
4,8,10,-44.98347091674805,1.514737180822431,1.5243239402770996,0.01697195693271375,-49.1128955,1.4885217287933843
4,8,10,-44.78951644897461,1.5541103720619989,1.4971086978912354,0.017428532404020414,-48.2169917,1.4035963568280576
4,8,10,-42.836788177490234,1.6171611734256548,1.5825077295303345,0.016117374025774595,-44.9809306,1.5390589805103958
4,8,10,-50.76662063598633,1.6052821350418174,1.6760395765304565,0.016086215695788844,-51.1161281,1.6655870573061338
4,8,10,-59.51345443725586,1.6016728184832112,1.5033310651779175,0.017053761430703803,-57.221788200000006,1.4927449457445232
4,8,10,-47.07455825805664,1.5657904820542283,1.3922837972640991,0.016442953423611226,-47.3933074,1.4012825593510327
4,8,10,-49.08898162841797,1.6327822928709497,1.4759242534637451,0.017566164511499227,-49.517635,1.4954555097975546
4,8,10,-60.768699645996094,1.7014562605095733,1.5796523094177246,0.017006456688191368,-61.7836085,1.6027289047739728
4,8,6,-45.34297180175781,1.27973276509781,1.6708816289901733,0.013886142325222619,-45.582455,1.6608631574402473
4,8,6,-39.68294906616211,1.231241840607314,1.6606924533843994,0.013794547635631762,-41.1060816,1.6624346836512918
4,8,6,-41.04881286621094,1.2879001840125384,1.6905754804611206,0.013568265952917095,-41.548328600000005,1.678185268109307
4,8,6,-36.83440017700195,1.2600481347420487,1.6441491842269897,0.01330070476349058,-38.2241688,1.6317089865914265
4,8,6,-40.25504684448242,1.2707774936727394,1.6316930055618286,0.012727397153340456,-42.1838224,1.614858426088533
4,8,6,-30.989063262939453,1.1573248761007362,1.6822644472122192,0.012752934180030503,-32.6315922,1.6808618433219895
4,8,6,-41.06315994262695,1.2868011646986377,1.6766388416290283,0.013155382695682978,-40.4526257,1.6833790983794936
4,8,6,-40.883888244628906,1.2213811283745561,1.7127833366394043,0.01438334404312542,-42.4958903,1.694008152268658
4,8,6,-41.32382583618164,1.1782657468921962,1.6444799900054932,0.013827848658797047,-43.5743811,1.623943025311897
4,8,6,-39.718109130859375,1.2766082136647474,1.6755186319351196,0.012619180260105303,-40.4005012,1.657793782188382
4,8,6,-48.264739990234375,1.1390293598648595,1.677923321723938,0.01334824576841153,-48.230652,1.670542578238592
4,8,6,-42.540565490722656,1.1827995018107067,1.6793935298919678,0.013380430805545808,-43.1223358,1.682026145159489
4,8,6,-49.82400131225586,1.2660804034776947,1.647883415222168,0.013266305174564038,-49.200199,1.6538403623951643
4,8,6,-40.49506378173828,1.2623444365709737,1.7084414958953857,0.01300346814454098,-39.4660862,1.690671964202998
4,8,6,-42.23662185668945,1.2308352493173311,1.6988344192504883,0.01285887119546182,-43.5996036,1.684133601105748
4,8,6,-48.39592361450195,1.2164337945606498,1.6718993186950684,0.013019198648127329,-49.9457761,1.665516125647737
4,8,6,-41.76265335083008,1.2526139776703722,1.69578218460083,0.01326811797138514,-41.5609563,1.6775076233048811
4,8,6,-42.64314270019531,1.2757919740074137,1.7100334167480469,0.01282138168618796,-43.3743803,1.695331935045765
4,8,6,-43.67570877075195,1.2690007858150893,1.698956847190857,0.012797767421771826,-44.5095856,1.7056631267671418
4,8,6,-39.74053955078125,1.2520923092537402,1.6489320993423462,0.01412298722400835,-40.328845900000005,1.6509150390572678
4,8,6,-35.6968994140625,1.3109821007751479,1.7334197759628296,0.013029731378726327,-36.9948772,1.7143146619584235
4,8,6,-40.35660171508789,1.2328971388209091,1.6807514429092407,0.01354143220489736,-43.1151088,1.651836727769217
4,8,6,-41.21852111816406,1.2265065369451655,1.6587709188461304,0.012625142347428035,-41.7623868,1.6612866004836335
4,8,6,-37.405948638916016,1.2344056973208262,1.648079752922058,0.014052853217985495,-37.7412513,1.6407164390240483
4,8,6,-38.367698669433594,1.1882184989900064,1.5874297618865967,0.01335323776446243,-37.1316079,1.592138275005314
4,8,6,-42.5850830078125,1.2714597678325414,1.6896843910217285,0.013510236856838387,-43.3795484,1.6744224207916127
4,8,6,-45.84697723388672,1.350793109166389,1.65418541431427,0.013348082453382601,-47.7833201,1.661702847230447
4,8,6,-39.8836555480957,1.3033326381116759,1.7000305652618408,0.013920186976152956,-41.2771577,1.6972925936257273
4,8,6,-39.619598388671875,1.2112381823919045,1.6796144247055054,0.012233485688887125,-40.2784984,1.6926212245305037
4,8,6,-46.89840316772461,1.2665087218532591,1.6704005002975464,0.013470300888431186,-45.9192417,1.6703369198489109
4,8,6,-35.7701301574707,1.2225123561821585,1.592417597770691,0.012922800319152269,-35.2216437,1.5830774702917707
4,8,6,-49.132415771484375,1.1891618257207934,1.6838274002075195,0.013725707084638017,-50.0947677,1.6757868113262069
4,8,6,-46.49983215332031,1.2631322890813161,1.6583722829818726,0.01357619979702242,-47.4843832,1.6699820629973448
4,8,6,-50.56598663330078,1.2087283218725373,1.6349643468856812,0.013485782064406702,-51.367941,1.6382790834485146
4,8,6,-39.16270065307617,1.271375807386248,1.6269958019256592,0.01325057467097769,-39.78365410000001,1.6333942050464942
4,8,6,-40.126068115234375,1.3071917615638051,1.6930911540985107,0.013646492763006763,-42.2810093,1.67245078855982
4,8,6,-53.29468536376953,1.2798606164406054,1.644118309020996,0.012979397686810707,-53.2785279,1.64518872640542
4,8,6,-39.651893615722656,1.219863180279865,1.700809121131897,0.013446648517174968,-40.9095805,1.687386227797647
4,8,6,-36.52762222290039,1.266363073952927,1.5910446643829346,0.013224771985173921,-36.3763063,1.5996268819464745
4,8,6,-41.98237991333008,1.2606314906127194,1.7020477056503296,0.012496859480971925,-43.8868146,1.689166313018894
4,8,6,-39.75251007080078,1.2324392323036728,1.6666654348373413,0.012968028783263598,-40.3131839,1.6537500222708492
4,8,6,-38.1587028503418,1.2402086852538503,1.737889051437378,0.013594534630936739,-39.9009352,1.7268288847211275
4,8,6,-43.888545989990234,1.266807987891348,1.6829794645309448,0.013516407987398147,-45.4916681,1.6819331478138304
4,8,6,-41.41263198852539,1.3122404156562035,1.6662834882736206,0.013288695665030072,-42.4728963,1.6645664713679895
4,8,6,-41.90875244140625,1.3091085490737238,1.6862858533859253,0.012979791820413854,-43.3220546,1.678035376104622
4,8,6,-41.654579162597656,1.2855336785854772,1.6737325191497803,0.012905627199477056,-43.1180921,1.6638862783775537
4,8,6,-37.6547966003418,1.2432693656061826,1.690704107284546,0.013118266633441934,-39.6696786,1.692928752035366
4,8,6,-36.64541244506836,1.2690602896424366,1.6939759254455566,0.0131056369378715,-37.7113846,1.6964469540046496
4,8,6,-37.492122650146484,1.3066342816694303,1.6416795253753662,0.013985975713639466,-37.6115143,1.6276550381947137
4,8,6,-36.68812942504883,1.2698153877524045,1.6872804164886475,0.01299194136979924,-36.8255327,1.681284952692642
4,8,6,-41.69905090332031,1.2765499108320808,1.6710205078125,0.013678593965092857,-41.5903959,1.6644041393313425
4,8,6,-37.66812515258789,1.3026715451307829,1.703184962272644,0.013396504270692904,-38.9662176,1.6934620342271125
4,8,6,-37.815067291259766,1.1634900185205683,1.7062677145004272,0.013549223420544087,-38.6473446,1.705188479942545
4,8,6,-38.52682876586914,1.2392723461284765,1.6911910772323608,0.014118780228863164,-38.9191156,1.692150168497734
4,8,6,-37.66499710083008,1.2372113300755754,1.6612579822540283,0.01374900342913117,-38.1366737,1.643470767620649
4,8,6,-37.685150146484375,1.240228556256744,1.7118785381317139,0.012704267390176808,-38.6171272,1.6886015071089373
4,8,6,-36.66514587402344,1.2800452420773833,1.7113069295883179,0.013246120525755392,-37.7918983,1.6948385023879595
4,8,6,-35.994510650634766,1.3042670119730273,1.5839970111846924,0.01412598024410517,-35.256654999999995,1.5747156943474463
4,8,6,-39.24100112915039,1.2478917757683734,1.6513584852218628,0.012980965511088417,-40.0577367,1.6665509202193944
4,8,6,-44.1167106628418,1.22098327159134,1.6897891759872437,0.014452174795217428,-45.5167482,1.688208161272685
4,8,6,-41.973487854003906,1.2219073824072406,1.7070624828338623,0.012521648524829482,-41.707484,1.6935349178444103
4,8,6,-38.66094970703125,1.2511829379180082,1.6492902040481567,0.01307377417572764,-39.1120078,1.6226316834147836
4,8,6,-47.94762420654297,1.24737054407708,1.6557294130325317,0.013553638370159441,-47.9725425,1.6651844815675174
4,8,6,-44.493064880371094,1.2077073672128626,1.6960275173187256,0.013143411704062554,-44.354665,1.7047531043763158
4,8,6,-36.123680114746094,1.2767491667676925,1.6254104375839233,0.013151865978726727,-36.5897902,1.6100547411160293
4,8,6,-49.04069519042969,1.188817576972857,1.6440373659133911,0.013015456556431158,-48.2474847,1.6495369221040863
4,8,8,-44.42798614501953,1.3198360519217267,1.5281842947006226,0.013892301479346924,-43.9236837,1.4921157660034563
4,8,8,-48.020965576171875,1.2448717108725056,1.6844592094421387,0.013602144022517927,-47.9335819,1.6696393198078678
4,8,8,-49.616371154785156,1.2809712089759717,1.7412588596343994,0.012753809548585557,-50.4038614,1.7641721801758403
4,8,8,-45.67948913574219,1.2523282501177715,1.6808804273605347,0.013969177129763928,-45.6208244,1.664881475971573
4,8,8,-51.39850616455078,1.3837403237778085,1.7145718336105347,0.01343763135004442,-51.4204749,1.7447325911126723
4,8,8,-48.14164733886719,1.3083629497398646,1.6106537580490112,0.013118860011380372,-48.282908500000005,1.6268526164392536
4,8,8,-53.40522384643555,1.279429131806338,1.6811569929122925,0.013390686989362488,-54.1100557,1.6933963744511815
4,8,8,-53.603118896484375,1.3035342960366485,1.7114533185958862,0.013534673140233459,-53.4040054,1.713702516966294
4,8,8,-48.212398529052734,1.2846863222477878,1.6697092056274414,0.0133253522676564,-48.2942852,1.6685852293554972
4,8,8,-49.88074493408203,1.2351131923689165,1.7079466581344604,0.013953091688181376,-49.2272234,1.7112589932300584
4,8,8,-50.93730926513672,1.3502921852033274,1.720815658569336,0.013197809762664763,-51.448623,1.7251702900611752
4,8,8,-41.174808502197266,1.3100432504790789,1.7450945377349854,0.013465967596330295,-42.389400300000005,1.7335636415436926
4,8,8,-46.95681381225586,1.3376077161142799,1.6899856328964233,0.013345554336734795,-45.5710026,1.6853827878382377
4,8,8,-45.601383209228516,1.336049480107128,1.7486097812652588,0.013925276961221214,-45.0495613,1.7471357406222812
4,8,8,-43.781471252441406,1.298637403999319,1.5831396579742432,0.013929052804690029,-43.6050691,1.5876494489795658
4,8,8,-48.534244537353516,1.264069174113363,1.6769236326217651,0.014070645846003774,-50.1654998,1.651233005282549
4,8,8,-48.15492630004883,1.2934577323054226,1.5931761264801025,0.013499007315449296,-48.3533016,1.5852566785237103
4,8,8,-42.93519592285156,1.33071488009946,1.7297852039337158,0.012734407723148907,-44.4717728,1.70627716727803
4,8,8,-49.54481887817383,1.2721561263845043,1.7350815534591675,0.013732582647355886,-50.1003605,1.7409230524537995
4,8,8,-47.444725036621094,1.268562750300747,1.6627446413040161,0.01393032121808137,-48.1573701,1.6532678345443286
4,8,8,-50.632293701171875,1.2046370789030871,1.5982601642608643,0.01368852787391912,-50.8507258,1.5930122786509178
4,8,8,-48.53899002075195,1.3346979243663395,1.6340882778167725,0.012732430522532017,-49.5285087,1.6076645816540236
4,8,8,-48.13308334350586,1.3004063599822138,1.7384346723556519,0.014346292218129088,-50.007255,1.739904756020595
4,8,8,-47.55854797363281,1.2563119494726587,1.7185790538787842,0.013377670781556923,-47.3876818,1.7033508682296608
4,8,8,-49.89643478393555,1.320387090117361,1.6316077709197998,0.013070045149233784,-49.4099618,1.6350882460575709
4,8,8,-46.83229446411133,1.250311452505376,1.7059755325317383,0.013467349241475026,-46.8968309,1.6963683227202693
4,8,8,-45.0504264831543,1.3438046303024753,1.6808125972747803,0.014523227720469718,-45.4227906,1.6817417949137936
4,8,8,-47.84518051147461,1.243259866830074,1.6662132740020752,0.01339369960726278,-47.171348300000005,1.6859409973747457
4,8,8,-55.893253326416016,1.2002914434240612,1.467657446861267,0.013140656035141108,-53.1895355,1.4795536141987278
4,8,8,-49.2814826965332,1.2720716200315378,1.7360705137252808,0.013273886258206878,-49.9866377,1.7241415176965222
4,8,8,-43.920379638671875,1.3046541689854543,1.7139743566513062,0.01295940357220248,-44.5874689,1.7431877771881017
4,8,8,-48.59128952026367,1.2608296547349855,1.5161523818969727,0.01282789468954161,-49.4767804,1.516707578346823
4,8,8,-51.80449295043945,1.2849431167467242,1.6014140844345093,0.01395671292675614,-52.069855,1.5840257779589535
4,8,8,-40.60053253173828,1.2746799621146978,1.6280616521835327,0.014016195526592308,-42.5081711,1.669301202316486
4,8,8,-48.83728790283203,1.2758261477651378,1.6588627099990845,0.013992928578804362,-49.6541893,1.644598902587621
4,8,8,-51.37272644042969,1.2473471792714794,1.7057151794433594,0.013931371878100807,-51.475219800000005,1.692349543495648
4,8,8,-48.11708068847656,1.2563665401399495,1.528028964996338,0.013276870568168822,-49.7437439,1.525122669475098
4,8,8,-52.15458679199219,1.2743957631007812,1.725391149520874,0.014212997757818605,-51.42452,1.727011960208246
4,8,8,-45.0502815246582,1.2225893290230387,1.685334324836731,0.01323548436230474,-44.9953593,1.6801117472045577
4,8,8,-50.137786865234375,1.3105395888260878,1.5405808687210083,0.012991743214230808,-48.9232488,1.5265414611837165
4,8,8,-44.60368347167969,1.3646280219779252,1.579183578491211,0.013894771891351175,-45.918700400000006,1.5790544002712263
4,8,8,-52.75395965576172,1.2846516025833907,1.650625228881836,0.013966260323347274,-53.2381335,1.6657291072128697
4,8,8,-53.22855758666992,1.2110463507870441,1.724125623703003,0.013289439292795123,-53.2754735,1.719556488500001
4,8,8,-46.88410568237305,1.2866627227663878,1.7270318269729614,0.013448542971510533,-45.8952728,1.723188378707912
4,8,8,-48.928585052490234,1.1833012992244447,1.7052079439163208,0.013590237268142213,-48.3478787,1.689134564168895
4,8,8,-48.37732696533203,1.328045724012938,1.5769233703613281,0.013492792634215154,-47.2911296,1.5929331363943409
4,8,8,-53.301719665527344,1.1966527570864527,1.7245773077011108,0.013632710063332098,-53.6252991,1.749160576566286
4,8,8,-50.24936294555664,1.3120965146572245,1.7068456411361694,0.013490354885216688,-50.4689546,1.6851225404517036
4,8,8,-50.871795654296875,1.3371050452498652,1.401833176612854,0.01383337741690969,-50.5137789,1.332162568934849
4,8,8,-50.561702728271484,1.2904322083428255,1.688442349433899,0.013380304508590103,-49.8850579,1.714789417189847
4,8,8,-53.32756805419922,1.246565550097208,1.7044352293014526,0.013923896404843341,-53.4311182,1.7340589085750484
4,8,8,-58.91891098022461,1.3051086908813185,1.6411336660385132,0.012914030302098834,-58.0758142,1.6412823515745023
4,8,8,-46.99953079223633,1.292968054019823,1.6684110164642334,0.014019761238057237,-48.0890992,1.6460750898544816
4,8,8,-49.48915481567383,1.2956262919728867,1.707618236541748,0.013606600345273943,-50.2848222,1.6974151812950933
4,8,8,-48.445003509521484,1.2721338533922495,1.737720251083374,0.013128320306622743,-48.559367300000005,1.7187089115210343
4,8,8,-47.07316207885742,1.2712069038616498,1.5445191860198975,0.013896240637844668,-47.770301,1.5651400352307738
4,8,8,-48.68766403198242,1.2685089239027982,1.6863433122634888,0.013672116891045572,-48.5910995,1.6767182361926891
4,8,8,-45.18156814575195,1.2643267328816414,1.6695455312728882,0.013844346743019357,-44.6440594,1.6651161237568537
4,8,8,-51.247920989990234,1.2751036948742098,1.724024772644043,0.013667744403337739,-51.5128478,1.7233622356427731
4,8,8,-44.87528991699219,1.2465350885048596,1.6582211256027222,0.013645771999345762,-45.1201683,1.6574206031130967
4,8,8,-55.14219284057617,1.3288237502031681,1.6591471433639526,0.0140679097748858,-55.164734800000005,1.653297258637738
4,8,8,-44.70579147338867,1.3217854846506851,1.5712623596191406,0.013117648213865726,-45.3621649,1.5855799745388748
4,8,8,-43.60077667236328,1.2345181540954455,1.7111701965332031,0.01410730462616382,-43.8211987,1.698662033799168
5,8,8,-57.41706466674805,1.2905677023790416,1.674373984336853,0.013587687376157218,-58.0877743,1.6686280980541914
5,8,8,-70.65718078613281,1.26817297293629,1.596670389175415,0.012857206470933613,-70.7030247,1.601853977582423
5,8,8,-60.73194885253906,1.2470955162952682,1.6643482446670532,0.014160878488253372,-60.2092933,1.655706353510897
5,8,8,-63.26116180419922,1.304739330426428,1.5904695987701416,0.013226438887235846,-63.1376635,1.58685973266939
5,8,8,-61.221988677978516,1.2778863995486969,1.6223459243774414,0.013552509318926119,-61.5637586,1.6210151838958915
5,8,8,-52.74421691894531,1.2576579369653833,1.6432734727859497,0.013854511470419837,-52.0417856,1.63496874794693
5,8,8,-57.56919479370117,1.2787452199265175,1.6074641942977905,0.012641214723808273,-56.6483728,1.5999116689634316
5,8,8,-63.83143997192383,1.3067228277317762,1.5156152248382568,0.012952778425862298,-64.0011659,1.493791821165105
5,8,8,-65.16463470458984,1.3504237487114985,1.5821876525878906,0.013102396767697568,-65.1814181,1.5910028437279335
5,8,8,-62.8757209777832,1.2520915449843981,1.6548166275024414,0.013271644487243125,-62.69953029999999,1.6599852418443315
5,8,8,-59.20577621459961,1.2396669274716552,1.645439624786377,0.012787914081693169,-60.3659648,1.6389969923006964
5,8,8,-66.80001831054688,1.2726284448379053,1.573634147644043,0.012946092308577985,-65.29023169999999,1.5806358684019206
5,8,8,-62.7867546081543,1.3126997415307893,1.611550211906433,0.013537403767517135,-62.7805101,1.6108300356100556
5,8,8,-58.5030632019043,1.2146916971860622,1.6954807043075562,0.014156169571585947,-59.3712341,1.6883833770579133
5,8,8,-59.403778076171875,1.3114915408823067,1.6762077808380127,0.013450154346462623,-58.888124700000006,1.674635480041749
5,8,8,-70.55586242675781,1.3418236441678226,1.5775995254516602,0.012904458952636791,-71.2517004,1.5784636283159388
5,8,8,-60.29623794555664,1.302652438397231,1.598783254623413,0.014121644774470562,-61.7614442,1.5986576026790236
5,8,8,-69.42729949951172,1.3256990895887708,1.6085618734359741,0.014600435444778875,-70.0321935,1.6122825804270282
5,8,8,-67.93649291992188,1.2722809206499313,1.5211091041564941,0.013503388513292004,-68.9478506,1.5051665732256996
5,8,8,-65.2998046875,1.2008645362492811,1.6528226137161255,0.013529598397901235,-64.5950399,1.6400034323752102
5,8,8,-67.21818542480469,1.3183053296108895,1.6025885343551636,0.014354607130635242,-67.9863888,1.6138158384653405
5,8,8,-63.649776458740234,1.3108966117901704,1.5739467144012451,0.013452890417580597,-63.7057805,1.5936469587747977
5,8,8,-63.971309661865234,1.2068463632083504,1.6237529516220093,0.012996756985618899,-63.5078725,1.6237335456194593
5,8,8,-60.61233901977539,1.214703488770197,1.5624159574508667,0.014042534974457822,-59.5568764,1.5593778815910957
5,8,8,-60.456058502197266,1.2944432030313582,1.6042208671569824,0.012801859007629902,-60.865845,1.5885415292536105
5,8,8,-65.61030578613281,1.2979762018370915,1.6092599630355835,0.012866626481802182,-65.9482841,1.6077335767442549
