N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.184856414794922,1.113428629713447,1.7831764221191406,0.01580871406493491,-24.186686,1.7912060576963085
4,8,4,-30.224533081054688,1.1102169515753881,1.7291998863220215,0.01580939454422211,-30.6536064,1.7425402465873745
4,8,4,-19.787357330322266,1.1103832347479563,1.7985267639160156,0.015583187986420752,-20.4093503,1.7879061620232697
4,8,4,-29.562374114990234,1.1234567169321188,1.7553582191467285,0.01655096562867679,-28.9299744,1.779824229410766
4,8,4,-21.166645050048828,1.1738467415563314,1.80032217502594,0.015934617975802968,-22.0295598,1.7986110133213629
4,8,4,-26.081947326660156,1.1217092696721367,1.8041366338729858,0.015781085517107725,-26.3497942,1.7788600154138288
4,8,4,-23.857357025146484,1.1579070309767265,1.7719262838363647,0.015906532145894787,-24.2407342,1.7599200943402895
4,8,4,-17.015483856201172,1.1484217933535958,1.8228340148925781,0.017632246127270945,-17.8749538,1.811796350309562
4,8,4,-27.48696517944336,1.094041300131752,1.8128358125686646,0.015798475301387983,-27.2907628,1.785000425258381
4,8,4,-21.779590606689453,1.1217925750304225,1.7869261503219604,0.015952442178060175,-22.7370268,1.7865511292400296
4,8,4,-24.835681915283203,1.1836255677881526,1.7551079988479614,0.015907923589941253,-25.974583000000003,1.7661594192191852
4,8,4,-19.035930633544922,1.1498475924018998,1.8001240491867065,0.016453024517061786,-20.2290691,1.7887389243808938
4,8,4,-27.131813049316406,1.1056137573280838,1.7881172895431519,0.014977280518962873,-27.3129337,1.7846124371477434
4,8,4,-27.759990692138672,1.1231670588514733,1.7533453702926636,0.015937888631448967,-28.349220100000004,1.7550628273425926
4,8,4,-30.96146011352539,1.0192512124925235,1.7470542192459106,0.01621544252311216,-31.4473762,1.75024235645275
4,8,4,-37.6958122253418,1.0642858926554974,1.7166194915771484,0.015885676816700677,-36.4671588,1.7360326933939711
4,8,4,-22.75949478149414,1.1712787965669669,1.8156993389129639,0.01624580278698988,-23.2518677,1.800916578045851
4,8,4,-28.973773956298828,1.1476111219443257,1.7677161693572998,0.01632514013927626,-29.1702282,1.7764294722320817
4,8,4,-27.255817413330078,1.0668996938053863,1.7734386920928955,0.015710508382973047,-27.3274133,1.779639837703205
4,8,4,-21.140727996826172,1.1012900672973087,1.798473596572876,0.015782964728707258,-21.8275883,1.7870196751179173
4,8,4,-26.295276641845703,1.1243550609530581,1.8110170364379883,0.015838776006693124,-25.9022044,1.8025226929931943
4,8,4,-22.103313446044922,1.1439278896222078,1.7977436780929565,0.01462618260347281,-22.938851,1.7923366508772711
4,8,4,-35.174713134765625,1.0784250938465132,1.7404052019119263,0.016903946022066962,-35.6766255,1.7400567214250675
4,8,4,-26.603912353515625,1.155404048881438,1.7787683010101318,0.015764437183058803,-27.5979052,1.7737630746077473
4,8,4,-26.558765411376953,1.1037248110584834,1.7768142223358154,0.01593876944383832,-27.8807349,1.7793163516781327
4,8,4,-28.611083984375,1.095272865585835,1.784271001815796,0.015871710115426752,-29.1388061,1.779532581108276
4,8,4,-24.669086456298828,1.1358684510473809,1.8002334833145142,0.015393752351765969,-24.8902317,1.8031840290086347
4,8,4,-26.033828735351562,1.193116155296678,1.7548727989196777,0.015328909752680383,-26.2221489,1.7679620710641326
4,8,4,-28.757137298583984,1.1891474137846287,1.7724493741989136,0.015649664824562478,-29.2353344,1.765815491647407
4,8,4,-24.216968536376953,1.1250449778062808,1.7834628820419312,0.015987773751418466,-24.5121016,1.7577610226386502
4,8,10,-53.11640930175781,1.1359342873921339,1.7047665119171143,0.016552827420006567,-53.5232012,1.7306339737482892
4,8,10,-54.22938537597656,1.1786974498891327,1.483877420425415,0.01701250914316344,-53.07848129999999,1.4864096110682912
4,8,10,-48.24607849121094,1.1121485877468098,1.5767736434936523,0.017424701033441764,-48.9899475,1.5500670908670469
4,8,10,-49.1702880859375,1.1756292360247143,1.6888704299926758,0.016345874615348963,-50.622691,1.680722801149192
4,8,10,-47.631282806396484,1.1187720734092164,1.595935344696045,0.016516548619480494,-48.6774543,1.545595337483351
4,8,10,-44.51041030883789,1.1663019837927233,1.5203938484191895,0.016220375725752648,-45.5637192,1.489599952859705
4,8,10,-48.56173324584961,1.1087708447988518,1.4859600067138672,0.016382766391616947,-48.755766,1.540554780524514
4,8,10,-54.14252471923828,1.152619597305598,1.6478053331375122,0.016308403615111714,-53.7678652,1.65593955911328
4,8,10,-54.067848205566406,1.1449500452765629,1.5895825624465942,0.015713753996981276,-56.5461797,1.4701325459693615
4,8,10,-55.943260192871094,1.123189550206397,1.6928954124450684,0.015532574481422236,-55.3484792,1.7258485978397906
4,8,10,-51.738155364990234,1.1797604393626215,1.6672581434249878,0.017021030921372908,-51.7114096,1.6838911862129584
4,8,10,-48.007755279541016,1.203119130808396,1.5137048959732056,0.016163284057939986,-49.1128955,1.4885217287933843
4,8,10,-47.554752349853516,1.1479168296811548,1.4852038621902466,0.01719335876236405,-48.2169917,1.4035963568280576
4,8,10,-45.711666107177734,1.1833292496460976,1.5630170106887817,0.016444696539353317,-44.9809306,1.5390589805103958
4,8,10,-51.75043487548828,1.056122950175487,1.6780871152877808,0.01639851322670619,-51.1161281,1.6655870573061338
4,8,10,-58.20018005371094,1.1641809180058023,1.4990147352218628,0.01670293461816176,-57.221788200000006,1.4927449457445232
4,8,10,-47.334983825683594,1.0623849364390932,1.440421462059021,0.016404253205589577,-47.3933074,1.4012825593510327
4,8,10,-49.00844192504883,1.1246859895781756,1.4906930923461914,0.016483590557875957,-49.517635,1.4954555097975546
4,8,10,-63.22010803222656,1.1520317650002092,1.5255011320114136,0.015864369649259864,-61.7836085,1.6027289047739728
4,8,6,-45.59053039550781,0.9866342714182138,1.6732145547866821,0.013844184516757287,-45.582455,1.6608631574402473
4,8,6,-40.75051498413086,0.9138174180388826,1.652849555015564,0.013803298054881724,-41.1060816,1.6624346836512918
4,8,6,-41.42703628540039,0.9298677293104187,1.6906287670135498,0.013508657056125223,-41.548328600000005,1.678185268109307
4,8,6,-37.06160354614258,0.9070969793513673,1.6183868646621704,0.012664417434351509,-38.2241688,1.6317089865914265
4,8,6,-42.805503845214844,0.9041166564612872,1.587083101272583,0.013990669387570858,-42.1838224,1.614858426088533
4,8,6,-32.26984786987305,0.8972598502868793,1.6655523777008057,0.012518216731688275,-32.6315922,1.6808618433219895
4,8,6,-40.92667007446289,0.9274647573176074,1.6826726198196411,0.01176354669314671,-40.4526257,1.6833790983794936
4,8,6,-42.0399055480957,0.9223413140110205,1.688398838043213,0.013316398249003705,-42.4958903,1.694008152268658
4,8,6,-43.03129577636719,0.9572437479621316,1.6223565340042114,0.012943657825880098,-43.5743811,1.623943025311897
4,8,6,-40.33667755126953,0.911320768461,1.6662003993988037,0.013746922795662628,-40.4005012,1.657793782188382
4,8,6,-48.250186920166016,0.935074368793957,1.6763664484024048,0.013195268580814642,-48.230652,1.670542578238592
4,8,6,-43.18206024169922,0.9614522516849228,1.6942440271377563,0.012718837268290907,-43.1223358,1.682026145159489
4,8,6,-49.1712646484375,0.8939107128485818,1.6546815633773804,0.013329397036539516,-49.200199,1.6538403623951643
4,8,6,-40.26538848876953,0.9536674041665693,1.706514596939087,0.013389893278321897,-39.4660862,1.690671964202998
4,8,6,-43.24382400512695,0.9398602234140168,1.6992778778076172,0.01258777913510988,-43.5996036,1.684133601105748
4,8,6,-49.196231842041016,0.9280002917637312,1.6716203689575195,0.013161472168728275,-49.9457761,1.665516125647737
4,8,6,-41.37124252319336,0.8695821636077169,1.692466139793396,0.013279972464951596,-41.5609563,1.6775076233048811
4,8,6,-43.099945068359375,0.9474947282346511,1.6984691619873047,0.012578944880811732,-43.3743803,1.695331935045765
4,8,6,-45.626224517822266,0.9549074857647497,1.692416787147522,0.012954694655535054,-44.5095856,1.7056631267671418
4,8,6,-39.77743148803711,0.90960148998534,1.6640868186950684,0.013076411169061398,-40.328845900000005,1.6509150390572678
4,8,6,-36.879573822021484,0.9142377115863554,1.7217090129852295,0.013203181738349635,-36.9948772,1.7143146619584235
4,8,6,-41.973873138427734,0.9322423141562389,1.6582833528518677,0.013612464443579319,-43.1151088,1.651836727769217
4,8,6,-41.876773834228516,0.9501419388729221,1.6512784957885742,0.013518361235144126,-41.7623868,1.6612866004836335
4,8,6,-38.28010559082031,0.913309506470408,1.6360148191452026,0.012425916521172448,-37.7412513,1.6407164390240483
4,8,6,-37.6471061706543,0.8848977390881846,1.5627537965774536,0.013439806706229742,-37.1316079,1.592138275005314
4,8,6,-43.293975830078125,0.9218278341944821,1.6695634126663208,0.013260826499726933,-43.3795484,1.6744224207916127
4,8,6,-47.75691223144531,0.9481834440931932,1.657840609550476,0.013971661695737353,-47.7833201,1.661702847230447
4,8,6,-40.401363372802734,0.8871344824990952,1.6795934438705444,0.013232545780550895,-41.2771577,1.6972925936257273
4,8,6,-39.461273193359375,0.9544777480318356,1.6809678077697754,0.013632149348399444,-40.2784984,1.6926212245305037
4,8,6,-46.73816680908203,0.9050647325801285,1.6686240434646606,0.012808917483180172,-45.9192417,1.6703369198489109
4,8,6,-35.86327362060547,0.9160777992087302,1.5767956972122192,0.012844696539717726,-35.2216437,1.5830774702917707
4,8,6,-49.209102630615234,0.9078394124265239,1.6801753044128418,0.01297143009093274,-50.0947677,1.6757868113262069
4,8,6,-46.00328826904297,0.9461071426534506,1.6586071252822876,0.013479197202440325,-47.4843832,1.6699820629973448
4,8,6,-50.942115783691406,0.9547521207256398,1.6485605239868164,0.01380503572678952,-51.367941,1.6382790834485146
4,8,6,-39.9262580871582,0.933093710203308,1.6410211324691772,0.013090900478427894,-39.78365410000001,1.6333942050464942
4,8,6,-41.029701232910156,0.9140593092856487,1.6692440509796143,0.013532496695281277,-42.2810093,1.67245078855982
4,8,6,-51.925899505615234,0.8869771521959628,1.652706265449524,0.012830025406285691,-53.2785279,1.64518872640542
4,8,6,-41.245635986328125,0.9026422717190943,1.7052769660949707,0.013631778078900347,-40.9095805,1.687386227797647
4,8,6,-36.50652313232422,0.9550594661824876,1.5872893333435059,0.01283052732780793,-36.3763063,1.5996268819464745
4,8,6,-43.09577560424805,0.938939824763492,1.6813498735427856,0.013080302421817323,-43.8868146,1.689166313018894
4,8,6,-40.01105499267578,0.9071954609151602,1.6607784032821655,0.013227827064981735,-40.3131839,1.6537500222708492
4,8,6,-40.68931579589844,0.922051110023702,1.704189419746399,0.013199875153397272,-39.9009352,1.7268288847211275
4,8,6,-45.356292724609375,0.9124740508981878,1.6733988523483276,0.013592020668258107,-45.4916681,1.6819331478138304
4,8,6,-42.626487731933594,0.9339316769462236,1.6610087156295776,0.012655442729128483,-42.4728963,1.6645664713679895
4,8,6,-43.80936050415039,0.9051402314729919,1.682682991027832,0.012890960421112459,-43.3220546,1.678035376104622
4,8,6,-43.78901290893555,0.8914419045110175,1.6689722537994385,0.013171520398074787,-43.1180921,1.6638862783775537
4,8,6,-38.71672439575195,0.9124580558326716,1.675513744354248,0.012797325382426861,-39.6696786,1.692928752035366
4,8,6,-36.9419059753418,0.9749988165918284,1.7029742002487183,0.013448938193880539,-37.7113846,1.6964469540046496
4,8,6,-38.05624008178711,0.8952673455214283,1.631451964378357,0.012699963494781124,-37.6115143,1.6276550381947137
4,8,6,-37.014644622802734,0.9507073890047214,1.6717894077301025,0.012834775696093778,-36.8255327,1.681284952692642
4,8,6,-40.8883056640625,0.9582596802804155,1.6674612760543823,0.01253467779783736,-41.5903959,1.6644041393313425
4,8,6,-38.98329162597656,0.9697308171982553,1.6851924657821655,0.01295458795638282,-38.9662176,1.6934620342271125
4,8,6,-38.83686828613281,0.922677483340198,1.7033101320266724,0.012867137113459296,-38.6473446,1.705188479942545
4,8,6,-38.88370895385742,0.9342381489523948,1.68405020236969,0.012971795916597539,-38.9191156,1.692150168497734
4,8,6,-37.7398567199707,0.9488608050929389,1.6451847553253174,0.012823621279617994,-38.1366737,1.643470767620649
4,8,6,-38.8739128112793,0.9174636378885773,1.7075309753417969,0.012846696604438665,-38.6171272,1.6886015071089373
4,8,6,-36.99830627441406,0.914834005445174,1.6971430778503418,0.012795491899035429,-37.7918983,1.6948385023879595
4,8,6,-35.784141540527344,0.9175662683430843,1.5700832605361938,0.013099677028082485,-35.256654999999995,1.5747156943474463
4,8,6,-39.691410064697266,0.9379273862479147,1.6651356220245361,0.013138725651499178,-40.0577367,1.6665509202193944
4,8,6,-45.51034927368164,0.9932708588407702,1.6841084957122803,0.0133643845595702,-45.5167482,1.688208161272685
4,8,6,-42.21320724487305,0.9183310835918299,1.7079371213912964,0.01278713887968919,-41.707484,1.6935349178444103
4,8,6,-37.84330749511719,0.9209405174883356,1.6389617919921875,0.013319305256518622,-39.1120078,1.6226316834147836
4,8,6,-47.01232147216797,0.935331818380901,1.6595515012741089,0.013232628526832218,-47.9725425,1.6651844815675174
4,8,6,-45.21213912963867,0.9491194556745632,1.6871880292892456,0.01348580928357819,-44.354665,1.7047531043763158
4,8,6,-36.308677673339844,0.9488114551297079,1.6069499254226685,0.01373675262442785,-36.5897902,1.6100547411160293
4,8,6,-48.72140121459961,0.8774030409664824,1.6327236890792847,0.013240258604983736,-48.2474847,1.6495369221040863
4,8,8,-44.05292892456055,1.0258083159035043,1.566048502922058,0.01531727410125269,-43.9236837,1.4921157660034563
4,8,8,-46.33393096923828,0.9863189557239415,1.6805847883224487,0.014889794835499844,-47.9335819,1.6696393198078678
4,8,8,-51.91221237182617,1.0515173539388218,1.7153738737106323,0.013622856723253439,-50.4038614,1.7641721801758403
4,8,8,-45.23918914794922,1.0251140317968985,1.656378984451294,0.014370327835319855,-45.6208244,1.664881475971573
4,8,8,-50.85272979736328,1.1010947418897419,1.7328522205352783,0.014626684524995048,-51.4204749,1.7447325911126723
4,8,8,-48.124267578125,1.062662038666262,1.623119592666626,0.014096896014986806,-48.282908500000005,1.6268526164392536
4,8,8,-53.495704650878906,1.0247810287264238,1.678131103515625,0.01536788107365005,-54.1100557,1.6933963744511815
4,8,8,-53.72251510620117,1.028548549038839,1.709303855895996,0.015490143059373013,-53.4040054,1.713702516966294
4,8,8,-48.14539337158203,1.0667878921187746,1.6546415090560913,0.015130721521241917,-48.2942852,1.6685852293554972
4,8,8,-49.52024841308594,1.0666233558475597,1.7028175592422485,0.015387589931341084,-49.2272234,1.7112589932300584
4,8,8,-50.99412536621094,1.0762795714406457,1.703162431716919,0.014964053090386563,-51.448623,1.7251702900611752
4,8,8,-41.86711502075195,1.0442089737645834,1.7241661548614502,0.014666498551513984,-42.389400300000005,1.7335636415436926
4,8,8,-45.27958297729492,1.0654574083755604,1.6904692649841309,0.014219911427376558,-45.5710026,1.6853827878382377
4,8,8,-44.758392333984375,1.0655782721129425,1.7343815565109253,0.01534845747287621,-45.0495613,1.7471357406222812
4,8,8,-44.086631774902344,1.005678225702649,1.5941890478134155,0.015220223600928777,-43.6050691,1.5876494489795658
4,8,8,-49.718650817871094,1.097161593492766,1.6466729640960693,0.014348177962329777,-50.1654998,1.651233005282549
4,8,8,-48.73240661621094,0.9983236618238825,1.5942907333374023,0.015384751516138316,-48.3533016,1.5852566785237103
4,8,8,-42.16652297973633,1.061135683608808,1.7190325260162354,0.01488470158413101,-44.4717728,1.70627716727803
4,8,8,-51.76783752441406,1.006488897111919,1.705341100692749,0.014706548840441435,-50.1003605,1.7409230524537995
4,8,8,-47.83845520019531,1.0454069113676152,1.6657711267471313,0.014532976538929862,-48.1573701,1.6532678345443286
4,8,8,-50.760738372802734,1.036842399939013,1.6045866012573242,0.01435545528001881,-50.8507258,1.5930122786509178
4,8,8,-49.501182556152344,1.069854577444509,1.634215235710144,0.014993546695844106,-49.5285087,1.6076645816540236
4,8,8,-51.237178802490234,1.0389114954106733,1.715121865272522,0.01495332547051971,-50.007255,1.739904756020595
4,8,8,-46.05668258666992,1.0851830909131246,1.7118897438049316,0.015024167175001253,-47.3876818,1.7033508682296608
4,8,8,-49.765777587890625,1.0917940207220542,1.6220983266830444,0.015650109041441162,-49.4099618,1.6350882460575709
4,8,8,-46.97993087768555,1.0094271851881853,1.6982858180999756,0.015428169360962262,-46.8968309,1.6963683227202693
4,8,8,-45.088050842285156,1.0740305451295946,1.689781665802002,0.01464937333758059,-45.4227906,1.6817417949137936
4,8,8,-46.797271728515625,1.0955525881650336,1.7004292011260986,0.014679312248683678,-47.171348300000005,1.6859409973747457
4,8,8,-53.7271614074707,1.101444340523073,1.5325136184692383,0.01602758995547112,-53.1895355,1.4795536141987278
4,8,8,-49.837528228759766,1.0109455700082148,1.7259000539779663,0.014768327649584332,-49.9866377,1.7241415176965222
4,8,8,-44.93486022949219,1.0516025153797957,1.719553828239441,0.01536356955688635,-44.5874689,1.7431877771881017
4,8,8,-49.14568328857422,1.106846305414178,1.5119167566299438,0.014215654348955834,-49.4767804,1.516707578346823
4,8,8,-52.15953826904297,1.0096573394414838,1.610268473625183,0.01609909254143639,-52.069855,1.5840257779589535
4,8,8,-42.40807342529297,1.0056556251663906,1.631582498550415,0.014690034424716232,-42.5081711,1.669301202316486
4,8,8,-50.805660247802734,1.041047519040432,1.6394294500350952,0.0148285364569158,-49.6541893,1.644598902587621
4,8,8,-51.267333984375,1.04512631533774,1.6918944120407104,0.01495890322314103,-51.475219800000005,1.692349543495648
4,8,8,-49.488033294677734,1.0486414084046018,1.5251153707504272,0.014681724956044374,-49.7437439,1.525122669475098
4,8,8,-52.551361083984375,1.0556025919348702,1.7091673612594604,0.015156069102498409,-51.42452,1.727011960208246
4,8,8,-44.133026123046875,1.0463699999199616,1.6760382652282715,0.014491752559327848,-44.9953593,1.6801117472045577
4,8,8,-49.576499938964844,1.06705800674053,1.5540413856506348,0.01516995414625787,-48.9232488,1.5265414611837165
4,8,8,-46.66577911376953,1.0512668919572912,1.5965240001678467,0.015574146866419296,-45.918700400000006,1.5790544002712263
4,8,8,-52.88688278198242,1.0805981299486953,1.6432205438613892,0.014766773979275796,-53.2381335,1.6657291072128697
4,8,8,-54.40456771850586,1.0617278831675798,1.6948884725570679,0.014056968756714482,-53.2754735,1.719556488500001
4,8,8,-46.15510177612305,1.0341956260260803,1.7253892421722412,0.014389186366093605,-45.8952728,1.723188378707912
4,8,8,-48.94377899169922,1.0854410864067414,1.6896419525146484,0.014972191622661475,-48.3478787,1.689134564168895
4,8,8,-47.93165969848633,1.0459267237015593,1.613244891166687,0.014440609913635605,-47.2911296,1.5929331363943409
4,8,8,-54.34825897216797,1.0531719970644093,1.710119605064392,0.014658284894325763,-53.6252991,1.749160576566286
4,8,8,-50.53925323486328,1.0481182114492857,1.6767833232879639,0.015596488362376652,-50.4689546,1.6851225404517036
4,8,8,-51.40894317626953,1.0719507498871454,1.3613795042037964,0.013691337981183542,-50.5137789,1.332162568934849
4,8,8,-49.982154846191406,1.1610172796549592,1.6899601221084595,0.014901957450087546,-49.8850579,1.714789417189847
4,8,8,-52.83781051635742,1.1486753124124947,1.7113440036773682,0.014896581119335235,-53.4311182,1.7340589085750484
4,8,8,-57.627410888671875,1.010253360346966,1.6414544582366943,0.014411401565095256,-58.0758142,1.6412823515745023
4,8,8,-48.135982513427734,1.0473696642193928,1.6409622430801392,0.01412691331730378,-48.0890992,1.6460750898544816
4,8,8,-50.4235725402832,1.0682580187889188,1.6854979991912842,0.014417629311531711,-50.2848222,1.6974151812950933
4,8,8,-48.89324951171875,1.0039596023149966,1.7190481424331665,0.015197606646955963,-48.559367300000005,1.7187089115210343
4,8,8,-48.399147033691406,1.0478357593367227,1.5681326389312744,0.014678060166795228,-47.770301,1.5651400352307738
4,8,8,-48.323936462402344,1.0068915578738569,1.6728767156600952,0.015043465567586248,-48.5910995,1.6767182361926891
4,8,8,-44.69797897338867,1.0174481919332392,1.660116195678711,0.015350441206094256,-44.6440594,1.6651161237568537
4,8,8,-52.1470947265625,1.0266727045293886,1.7102988958358765,0.015032328571380215,-51.5128478,1.7233622356427731
4,8,8,-43.70918655395508,1.0475875901632181,1.6639952659606934,0.014277691195844436,-45.1201683,1.6574206031130967
4,8,8,-56.132755279541016,1.0497985121885,1.6694855690002441,0.015282498887759614,-55.164734800000005,1.653297258637738
4,8,8,-44.901954650878906,1.08521824730286,1.580877423286438,0.014533847552417479,-45.3621649,1.5855799745388748
4,8,8,-43.21336364746094,1.0587528009815594,1.7049555778503418,0.015770023645815,-43.8211987,1.698662033799168
5,8,8,-58.40963363647461,1.0520623871610544,1.67945396900177,0.015196996937514633,-58.0877743,1.6686280980541914
5,8,8,-69.24917602539062,1.0533344588902671,1.5945111513137817,0.014324061776391403,-70.7030247,1.601853977582423
5,8,8,-61.1815299987793,1.021272158995633,1.662192702293396,0.015155376646775753,-60.2092933,1.655706353510897
5,8,8,-62.50110626220703,1.0244686609281852,1.584271788597107,0.013893476258788347,-63.1376635,1.58685973266939
5,8,8,-61.0101318359375,1.0575363025516489,1.599694013595581,0.015491713061184442,-61.5637586,1.6210151838958915
5,8,8,-52.16386795043945,1.0892454008289107,1.6613575220108032,0.014615268804472979,-52.0417856,1.63496874794693
5,8,8,-57.452659606933594,0.9906310725332508,1.620984435081482,0.015401268109397237,-56.6483728,1.5999116689634316
5,8,8,-63.50486755371094,1.0343893137136284,1.5001554489135742,0.015081768385704169,-64.0011659,1.493791821165105
5,8,8,-65.4527359008789,1.0646044837898072,1.6020512580871582,0.015490892130972364,-65.1814181,1.5910028437279335
5,8,8,-63.00429153442383,1.0587927613500165,1.6628262996673584,0.014679508226718391,-62.69953029999999,1.6599852418443315
5,8,8,-60.9015998840332,1.1071929561514753,1.632035255432129,0.015554765727552976,-60.3659648,1.6389969923006964
5,8,8,-65.13182067871094,1.04008595902677,1.5845156908035278,0.015113092208252566,-65.29023169999999,1.5806358684019206
5,8,8,-62.55875778198242,1.0675852434052255,1.619613528251648,0.01423994691512545,-62.7805101,1.6108300356100556
5,8,8,-59.85714340209961,1.0810707759461,1.69339120388031,0.014657616391474018,-59.3712341,1.6883833770579133
5,8,8,-61.0266227722168,1.0719854695515425,1.6699179410934448,0.0156133054552888,-58.888124700000006,1.674635480041749
5,8,8,-70.74527740478516,1.0338676452969966,1.5763113498687744,0.015328206409289133,-71.2517004,1.5784636283159388
5,8,8,-61.57205581665039,1.0243991124180567,1.5961309671401978,0.014822906443485221,-61.7614442,1.5986576026790236
5,8,8,-69.45391082763672,1.0459778205661436,1.5939340591430664,0.014353806886993496,-70.0321935,1.6122825804270282
5,8,8,-68.36182403564453,1.0987736558978667,1.503692865371704,0.014865877893896765,-68.9478506,1.5051665732256996
5,8,8,-67.26871490478516,1.04736387760866,1.6328034400939941,0.015098546283009375,-64.5950399,1.6400034323752102
5,8,8,-67.9852294921875,1.022042651673777,1.599065899848938,0.015929420202815618,-67.9863888,1.6138158384653405
5,8,8,-63.65285873413086,1.0945632960923877,1.5917633771896362,0.01488113913896666,-63.7057805,1.5936469587747977
5,8,8,-63.74972152709961,1.0433021135995468,1.6224000453948975,0.015254805013920859,-63.5078725,1.6237335456194593
5,8,8,-61.0456428527832,1.0233730262356566,1.5595003366470337,0.01458320244292639,-59.5568764,1.5593778815910957
5,8,8,-60.74110412597656,1.0188651472934422,1.5748721361160278,0.013762219970038887,-60.865845,1.5885415292536105
5,8,8,-65.69696807861328,1.101513233945194,1.6198859214782715,0.01400831938713054,-65.9482841,1.6077335767442549
