N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.049217224121094,1.0541512444542738,1.6728949546813965,0.013473799096350823,-52.7881682,1.6644292744511495
4,8,6,-35.79729461669922,1.038268963256659,1.6481374502182007,0.012710144553684499,-35.3258607,1.6455406990298245
4,8,6,-49.70186996459961,1.029155378896445,1.6728047132492065,0.012553665891867393,-50.82217,1.675245363253872
4,8,6,-41.881591796875,1.0283504940979076,1.7104761600494385,0.012179449100882277,-42.5921996,1.6561952009424066
4,8,6,-42.05868911743164,1.032908050547357,1.6449284553527832,0.012373436869776714,-42.5005468,1.6429082556152244
4,8,6,-45.807498931884766,0.9681667945803706,1.705686330795288,0.012156488096581855,-46.1317377,1.6833342108709046
4,8,6,-41.264198303222656,0.9392567781777831,1.6523901224136353,0.012586334341487296,-41.0791328,1.6472292956991592
4,8,6,-36.88203811645508,1.0410505761178004,1.6444109678268433,0.011755633535611716,-37.5454932,1.6365936861389192
4,8,6,-37.410823822021484,0.9607936698747251,1.6637728214263916,0.011869814693703322,-37.8278059,1.658155890494632
4,8,6,-47.12512969970703,1.0675552185382156,1.7060288190841675,0.013273101257301164,-46.9147755,1.6988476805083634
4,8,6,-43.1405029296875,1.0583275396833633,1.706505537033081,0.01278048760294438,-44.1818335,1.673225307347352
4,8,6,-37.0853271484375,1.0641174258562376,1.6777524948120117,0.012553414386722844,-38.4172234,1.6917873785334332
4,8,6,-40.51052474975586,0.9782871400267639,1.67585027217865,0.012160905223730928,-39.9751557,1.6608935971661574
4,8,6,-47.159088134765625,0.9838688173945906,1.6933833360671997,0.012215929323277362,-47.300314400000005,1.6776076468476
4,8,6,-43.551456451416016,1.0459154780240973,1.6845512390136719,0.012578477799829,-44.0475202,1.673967089321562
4,8,6,-48.42092514038086,1.0028364539261532,1.7199347019195557,0.012423099881306868,-48.015419,1.698913912962203
4,8,6,-44.19989013671875,1.0723655297772219,1.6940406560897827,0.012698463174048706,-46.5285833,1.6139831138072065
4,8,6,-51.93175506591797,1.0057144739057302,1.6598879098892212,0.012550072961230976,-52.323331,1.655478971819271
4,8,6,-39.6966667175293,0.989352449923963,1.722076654434204,0.012318627257301606,-40.0513622,1.7095313788112267
4,8,6,-46.57613754272461,1.0227193575855154,1.7094941139221191,0.012360579621932639,-46.4745064,1.6932814375535965
4,8,6,-45.23721694946289,0.9919089308731964,1.6897252798080444,0.012939370261987307,-45.5524669,1.680303023663829
4,8,8,-55.950477600097656,1.1705849491856992,1.586552381515503,0.014379225238095854,-54.0995156,1.5959528763400748
4,8,8,-47.02792739868164,1.1982252958484347,1.7224985361099243,0.014517810016576746,-47.4748853,1.7059940763336912
4,8,8,-47.019893646240234,1.1708619422315334,1.7326107025146484,0.013456110989951057,-48.0759003,1.7061083168499525
4,8,8,-59.02369689941406,1.2330016253581038,1.676235318183899,0.013980370741846656,-56.4001522,1.6571408746451528
4,8,8,-48.44210433959961,1.1987144282273614,1.4744714498519897,0.014195820283075955,-43.7575623,1.4309936215097714
4,8,8,-58.257537841796875,1.1204709349753097,1.6416566371917725,0.015515522214868429,-56.9055324,1.6922990460548455
4,8,8,-52.59931945800781,1.21347039477743,1.572384238243103,0.01397611692972651,-51.7104559,1.5728094037037894
4,8,8,-45.66825485229492,1.1312748647575197,1.6803745031356812,0.01509075397859579,-46.0457229,1.6747506322436136
4,8,8,-51.190338134765625,1.17690447401263,1.702940583229065,0.015292141007067526,-49.4390008,1.6918297884851912
4,8,8,-45.234031677246094,1.121123839356109,1.7204521894454956,0.014691192872654761,-45.6819744,1.7193319717512072
4,8,8,-59.497501373291016,1.195333846564704,1.6356844902038574,0.014252884731717128,-55.343453,1.6403321188374345
4,8,8,-47.46714401245117,1.2271680666513969,1.7241551876068115,0.01513375918077998,-47.6837292,1.7103775165810944
4,8,8,-49.674747467041016,1.208718495552425,1.6885735988616943,0.014449876408376982,-50.4530461,1.675336160124723
4,8,8,-49.25136947631836,1.16337734338328,1.6780558824539185,0.014826618049709325,-49.5027124,1.6765616179356906
4,8,8,-50.32679748535156,1.1946650017090559,1.5998882055282593,0.014317617365349903,-49.1672863,1.611137232702166
4,8,8,-53.02898025512695,1.2157913715879705,1.640377402305603,0.015010733969488491,-49.34836419999999,1.6742371441999366
4,8,8,-40.13300323486328,1.2185067113790204,1.6851845979690552,0.014161244313918171,-40.7269829,1.669564340288341
4,8,8,-48.348472595214844,1.186114247128611,1.7239596843719482,0.013998385478304277,-49.6668631,1.7247658156439554
4,8,8,-53.64723205566406,1.1980465660037243,1.7136167287826538,0.015262511305752543,-51.3348443,1.7061007716351408
4,8,8,-57.67988204956055,1.1420556480967985,1.5823800563812256,0.014520964174168776,-55.0730827,1.5885884474338008
4,8,8,-46.21165084838867,1.2258602926257756,1.61110520362854,0.013498930013002269,-45.572473,1.5861696603485942
4,8,8,-47.539268493652344,1.1629029504845219,1.6785410642623901,0.014420258683497453,-46.0561887,1.65236711360768
4,8,8,-46.2178840637207,1.1842402587018483,1.6290615797042847,0.01390937552123792,-45.764647100000005,1.6147539319462776
4,8,8,-49.848388671875,1.1272389767247024,1.7157286405563354,0.01407102147057031,-50.363254600000005,1.707482682948119
4,8,8,-45.936668395996094,1.1434537150861188,1.6676831245422363,0.015105194293453606,-45.6553529,1.684138341940448
4,8,8,-46.246742248535156,1.2384146175640016,1.6925902366638184,0.014683832808684405,-46.7500714,1.671700149243868
4,8,8,-50.054412841796875,1.2229924265103147,1.7262686491012573,0.014135821607748374,-50.2317983,1.7165635683724552
4,8,8,-42.88297653198242,1.2376528593926244,1.7174780368804932,0.014125828905511697,-43.7343309,1.7062688730361102
4,8,8,-46.06752014160156,1.2466659969250233,1.679466724395752,0.015276738222305894,-45.1391774,1.7002083594460458
4,8,8,-51.71236038208008,1.208227397909476,1.6466981172561646,0.014425653523286376,-50.7044463,1.6589465018701903
4,8,8,-42.54608154296875,1.2101111034750163,1.6529041528701782,0.014094999383117522,-42.3696455,1.6137673165188355
4,8,8,-50.91279602050781,1.1458418384174271,1.65281343460083,0.01481773588966936,-49.751308,1.6531213818681114
4,8,8,-48.8211784362793,1.2150334347633034,1.5151588916778564,0.014475200036762562,-48.3994926,1.4947141713068344
4,8,8,-43.896602630615234,1.200125706158166,1.7231168746948242,0.014588840077724985,-44.7133376,1.7000514575408157
4,8,8,-50.350765228271484,1.179926613353855,1.7116812467575073,0.014454301156894072,-49.5285329,1.6867109828650833
4,8,8,-47.007938385009766,1.1705783983056244,1.700660228729248,0.015107401223877853,-47.2640862,1.6775289575654908
4,8,8,-48.550376892089844,1.2786647532829307,1.5573358535766602,0.014744398731545797,-46.8440808,1.5744753240917408
4,8,8,-61.39888000488281,1.1958277829223523,1.6432512998580933,0.014346379319477848,-58.6287041,1.676729924197625
4,8,8,-52.630802154541016,1.1897131914604318,1.6091662645339966,0.014447705407259098,-53.1484572,1.6057723060129667
4,8,8,-49.56847381591797,1.1908559924894997,1.634281873703003,0.014443318765582091,-49.4889274,1.5984036580656855
4,8,8,-50.37674331665039,1.2110538842991303,1.6983641386032104,0.014559130896429257,-49.855636,1.6590383470151353
4,8,8,-46.055023193359375,1.2401974395763884,1.7368426322937012,0.014204534773019554,-47.2396872,1.749041398832702
4,8,8,-49.03776931762695,1.199723372940232,1.6950029134750366,0.014327225732885168,-48.7351943,1.7029159303603054
4,8,8,-46.056739807128906,1.2168567630508198,1.6620075702667236,0.01471877024843955,-46.712835,1.6534872724377732
4,8,8,-54.23188018798828,1.2308437654614286,1.6624337434768677,0.014593869091849109,-51.6916653,1.6714061256741142
4,8,8,-54.98640060424805,1.213253123921612,1.697076678276062,0.014358574597071334,-51.5088051,1.7027834290584534
4,8,8,-50.55111312866211,1.2103728111340089,1.643680453300476,0.014830105369960368,-49.3985822,1.6395449910261437
4,8,8,-47.173648834228516,1.1247469127628722,1.7216523885726929,0.014203389390283339,-46.7426165,1.7149107715632357
4,8,8,-46.67917251586914,1.14768962332389,1.6517512798309326,0.013909266644551969,-46.2577999,1.668993825606452
4,8,8,-50.0809440612793,1.1691039043820968,1.735485553741455,0.013769504909095936,-48.2079851,1.7487412369958784
4,8,8,-56.503318786621094,1.1692646193066012,1.6256434917449951,0.014390023627808576,-54.5602407,1.6452498448612138
4,8,8,-51.693843841552734,1.1875152620139648,1.622873306274414,0.01393994373958581,-51.7508509,1.6222367654075736
4,8,8,-56.54280090332031,1.1994078388832905,1.7017918825149536,0.01422524094115391,-56.5475122,1.6714341152902028
4,8,8,-45.2000732421875,1.1997342910736901,1.6195414066314697,0.014558831485542888,-45.9469775,1.547104818467731
4,8,8,-51.6641960144043,1.2294377282346838,1.7315706014633179,0.014684668981632516,-50.3749854,1.7372924785067914
4,8,8,-51.29087448120117,1.1692707334613377,1.6503145694732666,0.014812577312288952,-49.6234418,1.6503353554222295
4,8,8,-45.72691345214844,1.189978392922131,1.6048784255981445,0.014198319003018553,-46.3676497,1.5871648301842691
4,8,8,-52.160709381103516,1.2112048820848569,1.52369225025177,0.014316780103634932,-50.2209986,1.5173945952356094
4,8,8,-46.3594970703125,1.1969442712497862,1.6877167224884033,0.014351040330403455,-46.9052759,1.6809773398826062
4,8,8,-55.91983413696289,1.1980623972972386,1.7060253620147705,0.015313709478554621,-53.1279371,1.7104010201181676
4,8,4,-29.30199432373047,1.315086445504748,1.7636348009109497,0.01588496258564083,-29.7664461,1.7639812241268666
4,8,4,-25.28414535522461,1.3230608318199355,1.7852102518081665,0.016116266749878462,-25.5907011,1.7815318615707303
4,8,4,-22.083263397216797,1.3603128480912476,1.8073471784591675,0.015657518099920196,-24.1937929,1.7957338992262408
4,8,4,-34.48754119873047,1.3127649227875346,1.728812336921692,0.015710183930448908,-33.5725964,1.7156277081581404
4,8,4,-31.802379608154297,1.3446746963577578,1.7393065690994263,0.016557368666577626,-31.5946845,1.7463228865188205
4,8,4,-27.20456314086914,1.2797671572182034,1.7778197526931763,0.015521447284117938,-27.6165976,1.777344434482929
4,8,4,-29.728553771972656,1.322565148560934,1.7506860494613647,0.016674643011317127,-28.8790057,1.7607938273902697
4,8,4,-27.205387115478516,1.3346308870269064,1.7684886455535889,0.01583360871917784,-25.8743537,1.7806720535061862
4,8,4,-30.619640350341797,1.3833941097658498,1.790085792541504,0.015939321448636096,-31.1979327,1.778335652684621
4,8,4,-31.052330017089844,1.3302246559071875,1.7474570274353027,0.016161313389924253,-31.206846,1.7591107553811836
4,8,4,-35.41745376586914,1.347139355804608,1.74506676197052,0.01650507410554801,-32.7279834,1.7564387823368492
4,8,4,-36.35820770263672,1.3267745257344017,1.7232507467269897,0.015972296930510384,-36.1281565,1.725951207648416
4,8,4,-31.342063903808594,1.3022501051792972,1.7355509996414185,0.016013501312308928,-32.7900406,1.7345383001464312
4,8,4,-33.09550094604492,1.3688442775754717,1.7627358436584473,0.016607412746508614,-33.3480189,1.7607189265297496
4,8,4,-25.40347671508789,1.3294096172445342,1.7929339408874512,0.015836546212164827,-26.3082211,1.7946966797834816
4,8,4,-29.744827270507812,1.3718867246449287,1.7757803201675415,0.015996241091284953,-29.152478700000003,1.7779267737700954
4,8,4,-26.368228912353516,1.3671527311587952,1.784838318824768,0.01595955400318656,-26.2147555,1.7862677146556467
4,8,4,-27.491485595703125,1.3046397570492896,1.7672374248504639,0.015285192496970067,-27.1403667,1.772952545257077
4,8,4,-40.565914154052734,1.3494465757669911,1.6989070177078247,0.01634082164835393,-41.8929894,1.6839211932435858
4,8,4,-23.479122161865234,1.3199641216271911,1.7881038188934326,0.015898958683619964,-23.6116967,1.7742740183676298
4,8,4,-30.505172729492188,1.2757371649774536,1.7620049715042114,0.016298092992952058,-30.4067826,1.762239717545168
4,8,4,-31.52334976196289,1.3073041091570898,1.7494169473648071,0.015354487063744232,-31.5799119,1.753699966262293
4,8,4,-26.455020904541016,1.3342392535797614,1.7802528142929077,0.015446682752641544,-26.0635414,1.7812609748359876
4,8,4,-21.466663360595703,1.3560189645648135,1.7911239862442017,0.01634064200182211,-20.6872356,1.7863675371336376
4,8,4,-36.49687957763672,1.3460307285332642,1.7423830032348633,0.015783764972349006,-35.5238805,1.7534853013937282
4,8,4,-21.67348861694336,1.2881392911352725,1.782524585723877,0.015288518679725902,-20.0965875,1.767490622184392
4,8,4,-26.191932678222656,1.2624185706971547,1.7849061489105225,0.015169512106912903,-25.7841041,1.7861190111307037
4,8,4,-23.545589447021484,1.3383297322798695,1.7839411497116089,0.016986764162003225,-24.11617404,1.7919082237541275
4,8,4,-29.224609375,1.279979842457969,1.7789040803909302,0.016823635312208172,-28.0947625,1.7775761227047708
4,8,4,-35.22673416137695,1.3640031772001133,1.7445447444915771,0.015591166469967315,-37.3197113,1.7423690931213294
4,8,4,-24.90725326538086,1.2719265180378787,1.7753468751907349,0.016452339682707148,-25.0855552,1.7778157353820192
4,8,4,-30.448787689208984,1.3422573124287815,1.770108938217163,0.015991776058394063,-30.6002023,1.769788485015558
4,8,4,-33.092987060546875,1.3422288161004556,1.775015950202942,0.015800128049480736,-34.2093027,1.7640944458483552
4,8,4,-26.027584075927734,1.3314605886146538,1.77950119972229,0.016040498375357592,-25.7099866,1.786651017760868
4,8,4,-27.478538513183594,1.3454127621795309,1.7782195806503296,0.015033064577777252,-27.897298300000003,1.773652037299033
4,8,4,-19.730815887451172,1.2774878876774731,1.811720609664917,0.01680394169725317,-20.26325,1.7971110312629706
4,8,4,-32.78929901123047,1.3688095579110746,1.754981279373169,0.015327593433547223,-33.7855848,1.7492039581342562
4,8,4,-22.732799530029297,1.434610309548843,1.7727528810501099,0.015468785808656665,-23.1592467,1.7840945419507257
4,8,4,-36.70591354370117,1.2080919038732598,1.7382537126541138,0.016077669964708472,-35.3685351,1.745774069030709
4,8,4,-34.541046142578125,1.3899303595419252,1.7481052875518799,0.015493504082668353,-34.2077143,1.748598963810693
4,8,4,-22.609439849853516,1.3565309158426677,1.7792879343032837,0.015620420546715764,-22.3388474,1.7782943920882162
4,8,4,-24.128070831298828,1.3007187277804524,1.7923765182495117,0.01605452822510937,-25.2556081,1.7853335333706628
4,8,4,-28.445964813232422,1.2849348189652958,1.7942442893981934,0.016641258153103657,-28.42454,1.7917726843454838
4,8,4,-24.132122039794922,1.3609868244696213,1.7878328561782837,0.01534641385748089,-24.6002864,1.7878227234778326
4,8,4,-28.620376586914062,1.3156875979329554,1.7655354738235474,0.015998512258953913,-28.4965249,1.772063749109113
4,8,4,-26.579395294189453,1.2960037318465363,1.7781753540039062,0.01627451248030857,-27.151837800000003,1.7749922325191638
4,8,4,-21.100505828857422,1.3442695244251246,1.7891939878463745,0.016083151905846155,-20.7044706,1.7803406724789024
4,8,4,-20.102672576904297,1.3805806159550105,1.8183634281158447,0.016558872253610624,-20.4705533,1.798117867695786
4,8,4,-27.633487701416016,1.2631228994865422,1.7426921129226685,0.01622488539808478,-27.3417866,1.758212210615396
4,8,4,-30.728111267089844,1.2690286270554079,1.7647514343261719,0.01620977004777406,-32.1148992,1.7554490459297478
4,8,4,-24.79006576538086,1.3349767734948617,1.7711181640625,0.01604029804225544,-25.4451247,1.7744717637442318
4,8,4,-31.97228240966797,1.3318715471580198,1.7635475397109985,0.0161820816177696,-30.8834893,1.7632085728527696
4,8,4,-32.785282135009766,1.363859385382469,1.757829189300537,0.016230545896987424,-33.6910878,1.7584230569171029
4,8,4,-35.155147552490234,1.2903965060464173,1.7542043924331665,0.016099314649875733,-34.9554703,1.7532296686434343
4,8,4,-26.04428482055664,1.2924861276089787,1.7897396087646484,0.01653976983906034,-26.5116552,1.7900432940747588
4,8,4,-28.47818374633789,1.3623186183888503,1.7775920629501343,0.016113605803673797,-28.6028434,1.7782076349100586
4,8,4,-33.217864990234375,1.2812499489231592,1.7457414865493774,0.015446760055088571,-33.3658603,1.745458699182297
4,8,4,-30.913650512695312,1.3562973769679971,1.7653380632400513,0.016733584494024113,-30.3546123,1.7741521585790467
4,8,4,-29.028656005859375,1.2251367479215018,1.7670704126358032,0.01640679112113912,-27.4919165,1.7791424017721127
4,8,4,-38.55348587036133,1.338928045993378,1.728688359260559,0.01639576300161904,-39.7819016,1.7049235205978426
4,8,4,-26.84554672241211,1.251696526915881,1.7830528020858765,0.01647718316490768,-27.3580385,1.7837416640362074
4,8,4,-27.946971893310547,1.3386244127019058,1.7831494808197021,0.01604301669310366,-27.2749874,1.7896123591408075
4,8,4,-32.10490798950195,1.376288370148595,1.7602453231811523,0.01617534323967603,-31.1801778,1.757130281347419
4,8,4,-31.054649353027344,1.352671901571873,1.7374420166015625,0.016562565350798114,-32.183147,1.721476383909023
4,8,4,-31.332782745361328,1.2938681449421157,1.7652939558029175,0.015452777669521139,-30.3596826,1.7699550286158476
4,8,4,-32.51272201538086,1.3230683653320217,1.7491551637649536,0.015588544719369591,-32.5526262,1.7520846059147377
4,8,4,-32.58185577392578,1.3187286256450632,1.752517580986023,0.01623557382234469,-32.0330941,1.7545815614951463
4,8,4,-32.58259201049805,1.3403255670760252,1.7504281997680664,0.016079370618543042,-32.5037215,1.7418903067198357
4,8,4,-27.430923461914062,1.2343335284586676,1.7865211963653564,0.015539708081885812,-27.3980059,1.7913234654895276
4,8,4,-36.057369232177734,1.369502859385669,1.718245506286621,0.01611997508980199,-34.5281417,1.730474327506476
4,8,4,-27.84650421142578,1.36050282361342,1.7566485404968262,0.015712442032915556,-27.6535596,1.7686877687149856
4,8,4,-30.547348022460938,1.2886499322371117,1.7833975553512573,0.016070827064996386,-31.7272279,1.771101039304988
4,8,4,-23.758533477783203,1.3839644730577052,1.7801246643066406,0.016251575428879058,-23.3832381,1.7772746756542024
4,8,4,-34.08498001098633,1.2689349494703366,1.7534968852996826,0.015081999204278388,-34.3796972,1.753626084016498
4,8,4,-34.54644012451172,1.310795400693013,1.744394063949585,0.016873628220096762,-33.5233967,1.7386718744105043
4,8,4,-32.29997253417969,1.303516390297777,1.750571846961975,0.0156914560516983,-32.536624,1.7498592112275426
4,8,4,-28.12656021118164,1.3023282790148576,1.774403691291809,0.015873834299569674,-28.0215593,1.7755357450418574
4,8,4,-22.365543365478516,1.3658041233140406,1.783128023147583,0.01666289957197034,-22.4775743,1.7857660945609064
4,8,4,-29.812755584716797,1.319146680975177,1.7692493200302124,0.015564259774567994,-30.1062885,1.763682771658487
4,8,4,-38.29971694946289,1.360176698967024,1.7114088535308838,0.016145604661675094,-37.6576974,1.7105359364130843
4,8,10,-46.34667205810547,1.7520292730505451,1.5271507501602173,0.021048093189054144,-47.8450567,1.3909622093366047
4,8,10,-58.23556137084961,1.6744003615308545,1.699139952659607,0.019859296963082366,-59.1551923,1.6260448051682626
