N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.65727996826172,1.1132651852555782,1.6629908084869385,0.01251836044891373,-37.8278059,1.658155890494632
4,8,6,-47.34375762939453,1.1380533879150325,1.6828763484954834,0.013051004794394493,-46.9147755,1.6988476805083634
4,8,6,-44.52671813964844,1.1493967826714115,1.6698662042617798,0.013387364072907233,-44.1818335,1.673225307347352
4,8,6,-36.62735366821289,1.1736448652686895,1.6887760162353516,0.012732431611298877,-38.4172234,1.6917873785334332
4,8,6,-42.705753326416016,1.1717803756180356,1.6621280908584595,0.013273309211771332,-39.9751557,1.6608935971661574
4,8,6,-48.17898941040039,1.164835787650624,1.6652898788452148,0.01359008375201502,-47.300314400000005,1.6776076468476
4,8,6,-43.37438201904297,1.1027270028417402,1.6800156831741333,0.012647675466352665,-44.0475202,1.673967089321562
4,8,6,-47.68284606933594,1.1506583729925044,1.6898013353347778,0.013674021144282872,-48.015419,1.698913912962203
4,8,6,-44.960445404052734,1.1978713299617205,1.621267318725586,0.01302630067435198,-46.5285833,1.6139831138072065
4,8,6,-53.45039749145508,1.1046949963975776,1.6483932733535767,0.01343430081222115,-52.323331,1.655478971819271
4,8,6,-40.480281829833984,1.1269230059424227,1.6962426900863647,0.012728741780411962,-40.0513622,1.7095313788112267
4,8,6,-48.10070037841797,1.1870868344570658,1.6789069175720215,0.01374228900390851,-46.4745064,1.6932814375535965
4,8,6,-45.45899200439453,1.119616045125534,1.6865684986114502,0.01353455337587891,-45.5524669,1.680303023663829
4,8,8,-52.74033737182617,1.1249963921123918,1.591673493385315,0.013435230619119179,-54.0995156,1.5959528763400748
4,8,8,-47.8595085144043,1.2459914746399767,1.6846659183502197,0.013453234467908205,-47.4748853,1.7059940763336912
4,8,8,-48.32038497924805,1.1274341929509348,1.6835944652557373,0.013747376811443047,-48.0759003,1.7061083168499525
4,8,8,-60.049095153808594,1.1807877265397018,1.6763063669204712,0.013202182250372596,-56.4001522,1.6571408746451528
4,8,8,-44.78855514526367,1.2659810484632252,1.464398741722107,0.013601694361804945,-43.7575623,1.4309936215097714
4,8,8,-57.391151428222656,1.183617379188059,1.6642532348632812,0.014058916560626163,-56.9055324,1.6922990460548455
4,8,8,-51.24910354614258,1.2011451322791564,1.587868571281433,0.013306146420254461,-51.7104559,1.5728094037037894
4,8,8,-44.5170783996582,1.166302092974058,1.666174292564392,0.01287171646687044,-46.0457229,1.6747506322436136
4,8,8,-50.863948822021484,1.1884125142215585,1.7087451219558716,0.013524138232100741,-49.4390008,1.6918297884851912
4,8,8,-46.491310119628906,1.112852152266855,1.7044371366500854,0.013164962755279896,-45.6819744,1.7193319717512072
4,8,8,-57.28664779663086,1.1964885483592416,1.6232612133026123,0.01302952124672244,-55.343453,1.6403321188374345
4,8,8,-47.70713424682617,1.1319860719709858,1.7119067907333374,0.012641900646929771,-47.6837292,1.7103775165810944
4,8,8,-50.813167572021484,1.1326135371008275,1.659114122390747,0.012914804415335952,-50.4530461,1.675336160124723
4,8,8,-47.36561584472656,1.0861541497028955,1.6843568086624146,0.013030599125913365,-49.5027124,1.6765616179356906
4,8,8,-49.37824249267578,1.1273887735157488,1.6083482503890991,0.013551218041430727,-49.1672863,1.611137232702166
4,8,8,-51.18251037597656,1.2038377623526135,1.6674827337265015,0.013556155599138652,-49.34836419999999,1.6742371441999366
4,8,8,-36.922393798828125,1.1113539659937233,1.6530916690826416,0.013147220210537155,-40.7269829,1.669564340288341
4,8,8,-49.49588394165039,1.151395347000932,1.727278470993042,0.014129602571446794,-49.6668631,1.7247658156439554
4,8,8,-50.076377868652344,1.1819969098201957,1.7017818689346313,0.013319589424668958,-51.3348443,1.7061007716351408
4,8,8,-54.68099594116211,1.1518390599446724,1.5762649774551392,0.013652107533701309,-55.0730827,1.5885884474338008
4,8,8,-45.42616271972656,1.1800034770134007,1.626757025718689,0.01339394893487361,-45.572473,1.5861696603485942
4,8,8,-45.580604553222656,1.202796936690045,1.6967681646347046,0.013444936975671801,-46.0561887,1.65236711360768
4,8,8,-45.153690338134766,1.1850702552073396,1.6234047412872314,0.013499970874119971,-45.764647100000005,1.6147539319462776
4,8,8,-49.55294418334961,1.1621929442657362,1.7130872011184692,0.014351420310037428,-50.363254600000005,1.707482682948119
4,8,8,-45.381099700927734,1.0942135882777222,1.6946511268615723,0.012277537196023312,-45.6553529,1.684138341940448
4,8,8,-47.196346282958984,1.145537986763286,1.6721796989440918,0.013685567516828085,-46.7500714,1.671700149243868
4,8,8,-52.93324279785156,1.1519692040954939,1.7179430723190308,0.013849004487644383,-50.2317983,1.7165635683724552
4,8,8,-43.64509201049805,1.1217127634748434,1.7114170789718628,0.013829407772939879,-43.7343309,1.7062688730361102
4,8,8,-44.75579833984375,1.1891025402561155,1.679421067237854,0.014242596973661523,-45.1391774,1.7002083594460458
4,8,8,-49.810829162597656,1.1722579347754967,1.6708824634552002,0.013519200674392816,-50.7044463,1.6589465018701903
4,8,8,-43.47847366333008,1.1874362147277278,1.6224790811538696,0.012606710613263218,-42.3696455,1.6137673165188355
4,8,8,-50.672298431396484,1.1312199465462252,1.6467053890228271,0.014036036125073346,-49.751308,1.6531213818681114
4,8,8,-47.92399597167969,1.2357383646907318,1.5029561519622803,0.012928985603681203,-48.3994926,1.4947141713068344
4,8,8,-45.10920715332031,1.1459899974884546,1.6891062259674072,0.013817009984710523,-44.7133376,1.7000514575408157
4,8,8,-52.5007438659668,1.129230990174148,1.6515220403671265,0.014182248804172034,-49.5285329,1.6867109828650833
4,8,8,-48.6197509765625,1.1056431271070861,1.6813353300094604,0.01386092866228985,-47.2640862,1.6775289575654908
4,8,8,-45.93743896484375,1.2080488864274346,1.5697898864746094,0.013392473655778961,-46.8440808,1.5744753240917408
4,8,8,-59.32659149169922,1.164721693155986,1.6578912734985352,0.013400324753602961,-58.6287041,1.676729924197625
4,8,8,-51.54731750488281,1.1734398227223448,1.6010878086090088,0.013982075750748665,-53.1484572,1.6057723060129667
4,8,8,-50.38920211791992,1.1431175457569414,1.5852735042572021,0.013971657340669914,-49.4889274,1.5984036580656855
4,8,8,-50.511985778808594,1.0841476151359506,1.6759535074234009,0.013077373638965214,-49.855636,1.6590383470151353
4,8,8,-45.84111404418945,1.244029813601545,1.7270221710205078,0.013620587733118198,-47.2396872,1.749041398832702
4,8,8,-50.15984344482422,1.1666110761509245,1.7004821300506592,0.01437385652871156,-48.7351943,1.7029159303603054
4,8,8,-45.64623260498047,1.1516594566492853,1.6706655025482178,0.01368689363486298,-46.712835,1.6534872724377732
4,8,8,-52.65491485595703,1.2841503510763255,1.6859127283096313,0.013396486850423151,-51.6916653,1.6714061256741142
4,8,8,-50.64800262451172,1.161431950363701,1.6809903383255005,0.014009548604914938,-51.5088051,1.7027834290584534
4,8,8,-48.016300201416016,1.1803686885775768,1.6528010368347168,0.013459092033612424,-49.3985822,1.6395449910261437
4,8,8,-47.198299407958984,1.2114341628874787,1.7053509950637817,0.013779452971891372,-46.7426165,1.7149107715632357
4,8,8,-47.11699295043945,1.119127240290611,1.645461082458496,0.013656478932642283,-46.2577999,1.668993825606452
4,8,8,-48.223445892333984,1.1951757519922297,1.7488853931427002,0.013670178886035627,-48.2079851,1.7487412369958784
4,8,8,-53.309635162353516,1.1318266672224964,1.6381155252456665,0.013492373458974239,-54.5602407,1.6452498448612138
4,8,8,-50.135154724121094,1.219036786758415,1.6212234497070312,0.013126594611150403,-51.7508509,1.6222367654075736
4,8,8,-57.78323745727539,1.171884207067223,1.6863088607788086,0.01287879454022418,-56.5475122,1.6714341152902028
4,8,8,-42.98326110839844,1.1651069940857253,1.5896891355514526,0.01338028926585407,-45.9469775,1.547104818467731
4,8,8,-51.44913101196289,1.1562303332215536,1.7184875011444092,0.014050909769141251,-50.3749854,1.7372924785067914
4,8,8,-49.32672882080078,1.2093076380338286,1.6411772966384888,0.013069768602451464,-49.6234418,1.6503353554222295
4,8,8,-44.81311798095703,1.2627079012337967,1.5867619514465332,0.014100054527646275,-46.3676497,1.5871648301842691
4,8,8,-50.57835006713867,1.1937923153017433,1.4988347291946411,0.0133928383926769,-50.2209986,1.5173945952356094
4,8,8,-46.72431182861328,1.2008096180379866,1.6849390268325806,0.01324154334987797,-46.9052759,1.6809773398826062
4,8,8,-53.142005920410156,1.2159359276749566,1.7096247673034668,0.013624242723465609,-53.1279371,1.7104010201181676
4,8,4,-30.59685516357422,1.2210830633311478,1.7604402303695679,0.014773151975538865,-29.7664461,1.7639812241268666
4,8,4,-26.31728744506836,1.235245629327764,1.783286452293396,0.013941514830164098,-25.5907011,1.7815318615707303
4,8,4,-23.14554214477539,1.2131621758699054,1.8030353784561157,0.014204419363732445,-24.1937929,1.7957338992262408
4,8,4,-32.57163619995117,1.3004526528680764,1.7071211338043213,0.01348622083745109,-33.5725964,1.7156277081581404
4,8,4,-30.965850830078125,1.2030321132847344,1.7327730655670166,0.013988176111462556,-31.5946845,1.7463228865188205
4,8,4,-27.79372787475586,1.188808733284756,1.762691617012024,0.014604302744663891,-27.6165976,1.777344434482929
4,8,4,-28.01732635498047,1.2369792105582544,1.7604179382324219,0.01370334381334347,-28.8790057,1.7607938273902697
4,8,4,-25.76424789428711,1.2601542589992623,1.7854434251785278,0.014159618784996907,-25.8743537,1.7806720535061862
4,8,4,-30.492412567138672,1.2503945395009928,1.7834041118621826,0.013724396209339153,-31.1979327,1.778335652684621
4,8,4,-33.011226654052734,1.2487472115248222,1.7519201040267944,0.0143749932013129,-31.206846,1.7591107553811836
4,8,4,-34.18756103515625,1.2126371228319013,1.7731341123580933,0.014311990618219902,-32.7279834,1.7564387823368492
4,8,4,-36.202850341796875,1.2678866994770164,1.7176520824432373,0.015025068673960935,-36.1281565,1.725951207648416
4,8,4,-33.65016555786133,1.2061546994537746,1.7223589420318604,0.013564926704958947,-32.7900406,1.7345383001464312
4,8,4,-34.024078369140625,1.229575515078926,1.7744505405426025,0.01435082584333213,-33.3480189,1.7607189265297496
4,8,4,-24.45297622680664,1.3014322278019446,1.7986284494400024,0.013639997179922866,-26.3082211,1.7946966797834816
4,8,4,-29.419647216796875,1.2691931633266227,1.776342511177063,0.013631417697069846,-29.152478700000003,1.7779267737700954
4,8,4,-26.362247467041016,1.2072173613832595,1.7683697938919067,0.014230185031462991,-26.2147555,1.7862677146556467
4,8,4,-27.837757110595703,1.2665363447309084,1.7741085290908813,0.014262112030851563,-27.1403667,1.772952545257077
4,8,4,-39.6353874206543,1.2592063466524228,1.6982098817825317,0.013744029942116882,-41.8929894,1.6839211932435858
4,8,4,-24.330524444580078,1.2335980829889244,1.7737337350845337,0.014409148906462908,-23.6116967,1.7742740183676298
4,8,4,-29.474506378173828,1.2452090811963634,1.7724844217300415,0.014351241752272465,-30.4067826,1.762239717545168
4,8,4,-32.14473342895508,1.319885838610296,1.7563978433609009,0.014394813113223605,-31.5799119,1.753699966262293
4,8,4,-25.463787078857422,1.1597550342458587,1.7896876335144043,0.013468600234596614,-26.0635414,1.7812609748359876
4,8,4,-20.727672576904297,1.2406180060771976,1.7940000295639038,0.013893111521890407,-20.6872356,1.7863675371336376
4,8,4,-35.28063201904297,1.2383233419682913,1.760705590248108,0.014602877548844779,-35.5238805,1.7534853013937282
4,8,4,-20.58499526977539,1.347410125514371,1.7810122966766357,0.014369466620733976,-20.0965875,1.767490622184392
4,8,4,-25.080699920654297,1.1895803177762456,1.7925785779953003,0.014536758914999835,-25.7841041,1.7861190111307037
4,8,4,-24.187854766845703,1.3008153532615574,1.7833811044692993,0.014029625465804491,-24.11617404,1.7919082237541275
4,8,4,-28.593997955322266,1.2757232989479617,1.78083336353302,0.01403886474137438,-28.0947625,1.7775761227047708
4,8,4,-37.84353256225586,1.1838225309157384,1.7582697868347168,0.01520417299988573,-37.3197113,1.7423690931213294
4,8,4,-23.666759490966797,1.2405039115825596,1.7769887447357178,0.01433550798238554,-25.0855552,1.7778157353820192
4,8,4,-30.626949310302734,1.129656579016348,1.7727707624435425,0.01443347195810459,-30.6002023,1.769788485015558
4,8,4,-34.761627197265625,1.1490605041608994,1.7691372632980347,0.01302691256132703,-34.2093027,1.7640944458483552
4,8,4,-25.636226654052734,1.2205004717298191,1.793006181716919,0.014821111066933871,-25.7099866,1.786651017760868
4,8,4,-28.57445526123047,1.2563389172623003,1.7793551683425903,0.014427812547968804,-27.897298300000003,1.773652037299033
4,8,4,-18.909786224365234,1.238198875246868,1.8148560523986816,0.014223506535546694,-20.26325,1.7971110312629706
4,8,4,-33.59170913696289,1.2763372255923153,1.7594883441925049,0.014433418608528474,-33.7855848,1.7492039581342562
4,8,4,-21.803112030029297,1.183231532351647,1.7898666858673096,0.013365338319339138,-23.1592467,1.7840945419507257
4,8,4,-35.30085754394531,1.1840892609161218,1.7434046268463135,0.015009665889199303,-35.3685351,1.745774069030709
4,8,4,-34.09334182739258,1.299116273332795,1.7431468963623047,0.014038442299832886,-34.2077143,1.748598963810693
4,8,4,-22.674419403076172,1.2190025038193566,1.7747936248779297,0.014305655083864355,-22.3388474,1.7782943920882162
4,8,4,-25.225299835205078,1.2729653784364248,1.7877583503723145,0.01500202274584547,-25.2556081,1.7853335333706628
4,8,4,-28.259563446044922,1.2074537389726292,1.7952600717544556,0.013902599036304267,-28.42454,1.7917726843454838
4,8,4,-24.83090591430664,1.1800079534481185,1.7895864248275757,0.014799074425697183,-24.6002864,1.7878227234778326
4,8,4,-28.61089324951172,1.186044261893144,1.7699640989303589,0.014642214695479244,-28.4965249,1.772063749109113
4,8,4,-26.55087661743164,1.257381817370226,1.772881031036377,0.013968995305698388,-27.151837800000003,1.7749922325191638
4,8,4,-21.602710723876953,1.2527691243468129,1.7854138612747192,0.014350699546376425,-20.7044706,1.7803406724789024
4,8,4,-20.29885482788086,1.2037059804817734,1.7891395092010498,0.014313931889530427,-20.4705533,1.798117867695786
4,8,4,-26.500141143798828,1.2184119419806034,1.755602240562439,0.014402760022531243,-27.3417866,1.758212210615396
4,8,4,-33.221012115478516,1.227056810871458,1.7565007209777832,0.013851861411883765,-32.1148992,1.7554490459297478
4,8,4,-25.73117446899414,1.2680700149377793,1.7652833461761475,0.014220435124235988,-25.4451247,1.7744717637442318
4,8,4,-31.334774017333984,1.2322693461470635,1.7525413036346436,0.014922543853867353,-30.8834893,1.7632085728527696
4,8,4,-34.547523498535156,1.1949014884797602,1.7498319149017334,0.01468311966639142,-33.6910878,1.7584230569171029
4,8,4,-35.107643127441406,1.2766406405211181,1.7504370212554932,0.014079112097103403,-34.9554703,1.7532296686434343
4,8,4,-24.267047882080078,1.283768762311962,1.808472752571106,0.013938509833631822,-26.5116552,1.7900432940747588
4,8,4,-29.429458618164062,1.226215241144501,1.7798105478286743,0.014948835395991048,-28.6028434,1.7782076349100586
4,8,4,-35.083805084228516,1.2364013137543128,1.7420642375946045,0.013725307507200572,-33.3658603,1.745458699182297
4,8,4,-31.865924835205078,1.1957313758039165,1.7775020599365234,0.014227802809574362,-30.3546123,1.7741521585790467
4,8,4,-27.85749053955078,1.25855693607433,1.7875803709030151,0.013764267940501644,-27.4919165,1.7791424017721127
4,8,4,-39.28606414794922,1.2281119392888566,1.710080862045288,0.014414076665269096,-39.7819016,1.7049235205978426
4,8,4,-27.703895568847656,1.2020136697957549,1.7883563041687012,0.014311239369086834,-27.3580385,1.7837416640362074
4,8,4,-28.00261688232422,1.2001046341605917,1.7959116697311401,0.014457250626316512,-27.2749874,1.7896123591408075
4,8,4,-32.318668365478516,1.2799905422287579,1.7502012252807617,0.01455685646245972,-31.1801778,1.757130281347419
4,8,4,-32.010562896728516,1.2633078526673238,1.7238414287567139,0.01420390982084219,-32.183147,1.721476383909023
4,8,4,-30.62633514404297,1.3020358914008476,1.766209602355957,0.014001006140135143,-30.3596826,1.7699550286158476
4,8,4,-31.60564422607422,1.2542987548443043,1.7517268657684326,0.013988344870325782,-32.5526262,1.7520846059147377
4,8,4,-32.894893646240234,1.1694057907722155,1.754638433456421,0.014492488565724883,-32.0330941,1.7545815614951463
4,8,4,-33.38111877441406,1.2281422916998705,1.7426255941390991,0.014349678283062195,-32.5037215,1.7418903067198357
4,8,4,-26.85074234008789,1.2946433324176465,1.7946828603744507,0.014467870458264273,-27.3980059,1.7913234654895276
4,8,4,-35.67707061767578,1.2557526134955959,1.7210689783096313,0.014035596263262099,-34.5281417,1.730474327506476
4,8,4,-27.660839080810547,1.2344714244842443,1.7667205333709717,0.014290109670644124,-27.6535596,1.7686877687149856
4,8,4,-31.614761352539062,1.276758447181132,1.7682902812957764,0.014714053710404108,-31.7272279,1.771101039304988
4,8,4,-23.730182647705078,1.2435571676041404,1.792481780052185,0.014742099255938489,-23.3832381,1.7772746756542024
4,8,4,-34.44062805175781,1.1886530407016422,1.770630121231079,0.01479004637089804,-34.3796972,1.753626084016498
4,8,4,-33.787841796875,1.2487069236123614,1.7333345413208008,0.014066689267236279,-33.5233967,1.7386718744105043
4,8,4,-32.622772216796875,1.211449011548982,1.7331804037094116,0.0144424793263334,-32.536624,1.7498592112275426
4,8,4,-28.405715942382812,1.2281346490064498,1.7716816663742065,0.013492409388280602,-28.0215593,1.7755357450418574
4,8,4,-21.667606353759766,1.2366277558422354,1.7922123670578003,0.014173330714825705,-22.4775743,1.7857660945609064
4,8,4,-30.515560150146484,1.18735072574275,1.7561910152435303,0.014867604678135964,-30.1062885,1.763682771658487
4,8,4,-38.31785583496094,1.2793726850563594,1.706154227256775,0.01429722367330423,-37.6576974,1.7105359364130843
4,8,10,-48.51933288574219,1.4654620068056337,1.4673683643341064,0.017218115143215817,-47.8450567,1.3909622093366047
4,8,10,-58.2250862121582,1.4457096840224315,1.6463873386383057,0.017296213478816064,-59.1551923,1.6260448051682626
