N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.756370544433594,1.5660663832867165,1.7008382081985474,0.018862252178875567,-44.354665,1.7047531043763158
4,8,6,-37.590614318847656,1.6534271730643584,1.601021409034729,0.017495659235977276,-36.5897902,1.6100547411160293
4,8,6,-47.59440231323242,1.5542543822423123,1.6478344202041626,0.01748345960331635,-48.2474847,1.6495369221040863
4,8,8,-45.589637756347656,1.3776932063806595,1.5135868787765503,0.016084155748890633,-43.9236837,1.4921157660034563
4,8,8,-47.750186920166016,1.3975835343707732,1.6694040298461914,0.017136408634243122,-47.9335819,1.6696393198078678
4,8,8,-49.8021354675293,1.4679824579144551,1.7383495569229126,0.017185605653557406,-50.4038614,1.7641721801758403
4,8,8,-44.9639892578125,1.42218831238813,1.6484864950180054,0.016204104105037115,-45.6208244,1.664881475971573
4,8,8,-49.536380767822266,1.4660478738469997,1.7653390169143677,0.01602094630009433,-51.4204749,1.7447325911126723
4,8,8,-47.0457763671875,1.4191535080120936,1.635788917541504,0.016560203815479815,-48.282908500000005,1.6268526164392536
4,8,8,-55.648094177246094,1.4717089260450675,1.68495774269104,0.016241707934831227,-54.1100557,1.6933963744511815
4,8,8,-53.171112060546875,1.4866264809703171,1.6989845037460327,0.01667477475210713,-53.4040054,1.713702516966294
4,8,8,-47.81379318237305,1.4582546193658834,1.6976089477539062,0.016110770654771605,-48.2942852,1.6685852293554972
4,8,8,-48.440582275390625,1.4228046410218445,1.721509337425232,0.016448196924806674,-49.2272234,1.7112589932300584
4,8,8,-50.82274627685547,1.52301541879176,1.7004317045211792,0.017202373751960875,-51.448623,1.7251702900611752
4,8,8,-41.83363342285156,1.3613951626609573,1.710938811302185,0.015599389926057272,-42.389400300000005,1.7335636415436926
4,8,8,-45.481563568115234,1.4655455305265888,1.6742936372756958,0.016693051881377895,-45.5710026,1.6853827878382377
4,8,8,-45.259090423583984,1.4591250129651698,1.7559714317321777,0.017019990060255206,-45.0495613,1.7471357406222812
4,8,8,-43.96197509765625,1.4753289423744624,1.6101378202438354,0.017513661995999442,-43.6050691,1.5876494489795658
4,8,8,-49.344539642333984,1.4934111182825665,1.655515193939209,0.0156855146509459,-50.1654998,1.651233005282549
4,8,8,-47.67744445800781,1.4043179482691148,1.618029236793518,0.01620931603199364,-48.3533016,1.5852566785237103
4,8,8,-44.60945510864258,1.5017341205990737,1.712841510772705,0.016646449393489852,-44.4717728,1.70627716727803
4,8,8,-49.10393524169922,1.438381978751972,1.7074538469314575,0.0167085602765249,-50.1003605,1.7409230524537995
4,8,8,-48.3744010925293,1.4083038312506937,1.6794224977493286,0.01642363543322276,-48.1573701,1.6532678345443286
4,8,8,-50.129249572753906,1.376079833799544,1.5811289548873901,0.0166265902859722,-50.8507258,1.5930122786509178
4,8,8,-51.1005744934082,1.4573856451239466,1.6050024032592773,0.016590119862478853,-49.5285087,1.6076645816540236
4,8,8,-48.74663543701172,1.4722621478673936,1.7597874402999878,0.016020431313369773,-50.007255,1.739904756020595
4,8,8,-46.14407730102539,1.4290717588081758,1.696151614189148,0.016726905998107815,-47.3876818,1.7033508682296608
4,8,8,-49.17304611206055,1.4485449049188523,1.6326555013656616,0.01709782055920801,-49.4099618,1.6350882460575709
4,8,8,-46.722572326660156,1.387345382264366,1.696922779083252,0.016266200834102993,-46.8968309,1.6963683227202693
4,8,8,-45.4129753112793,1.4012744093863119,1.6662981510162354,0.01672301583411875,-45.4227906,1.6817417949137936
4,8,8,-46.65242004394531,1.3702127564231201,1.6821768283843994,0.015718340971760433,-47.171348300000005,1.6859409973747457
4,8,8,-54.319297790527344,1.4440167182484056,1.4862178564071655,0.01684494901225014,-53.1895355,1.4795536141987278
4,8,8,-49.98722457885742,1.3577724167981977,1.7362985610961914,0.01711867262210154,-49.9866377,1.7241415176965222
4,8,8,-43.424049377441406,1.3800942131094485,1.7420417070388794,0.017090402790594098,-44.5874689,1.7431877771881017
4,8,8,-48.7291145324707,1.4310000103582257,1.5297080278396606,0.018168867738089536,-49.4767804,1.516707578346823
4,8,8,-52.49039077758789,1.4259932818983068,1.5992927551269531,0.015866411087121467,-52.069855,1.5840257779589535
4,8,8,-40.2354621887207,1.4006882148009419,1.7186906337738037,0.016222601165213506,-42.5081711,1.669301202316486
4,8,8,-50.0895881652832,1.5004176120666861,1.6694341897964478,0.01694958495128433,-49.6541893,1.644598902587621
4,8,8,-51.696346282958984,1.3925952575563987,1.7121295928955078,0.016262140822483843,-51.475219800000005,1.692349543495648
4,8,8,-47.76607131958008,1.4495942467255183,1.5197842121124268,0.01732832556857075,-49.7437439,1.525122669475098
4,8,8,-50.04942321777344,1.4094840814775231,1.7228046655654907,0.015856333461069745,-51.42452,1.727011960208246
4,8,8,-45.866455078125,1.3525795341628166,1.6628488302230835,0.016988487679941846,-44.9953593,1.6801117472045577
4,8,8,-49.92888641357422,1.382058276137241,1.5100492238998413,0.017201733557047478,-48.9232488,1.5265414611837165
4,8,8,-45.37229537963867,1.3992358846883346,1.599935531616211,0.01737163018164131,-45.918700400000006,1.5790544002712263
4,8,8,-51.937496185302734,1.4891575226685931,1.6849722862243652,0.01640825877886575,-53.2381335,1.6657291072128697
4,8,8,-54.137935638427734,1.400761038751108,1.6980394124984741,0.016772322818885844,-53.2754735,1.719556488500001
4,8,8,-45.81470489501953,1.4068124142203058,1.6975640058517456,0.01661967879394797,-45.8952728,1.723188378707912
4,8,8,-49.940460205078125,1.4182483947484101,1.671985387802124,0.017235599650212853,-48.3478787,1.689134564168895
4,8,8,-46.86903762817383,1.4515777440308664,1.608998417854309,0.0165289747156482,-47.2911296,1.5929331363943409
4,8,8,-52.47370529174805,1.417522120510772,1.7304190397262573,0.015970325173727793,-53.6252991,1.749160576566286
4,8,8,-50.376853942871094,1.420501133224837,1.7057548761367798,0.016517386969962324,-50.4689546,1.6851225404517036
4,8,8,-49.902347564697266,1.420551575001414,1.4006478786468506,0.017107383198535175,-50.5137789,1.332162568934849
4,8,8,-48.4786262512207,1.4922887341630653,1.694045901298523,0.016455524325771246,-49.8850579,1.714789417189847
4,8,8,-51.922611236572266,1.3606349330282639,1.7207756042480469,0.017079285392191536,-53.4311182,1.7340589085750484
4,8,8,-58.30488586425781,1.4076354231203836,1.6373653411865234,0.016586275426697886,-58.0758142,1.6412823515745023
4,8,8,-47.26137924194336,1.3994816518724782,1.6563785076141357,0.017367685579309268,-48.0890992,1.6460750898544816
4,8,8,-51.32233810424805,1.4364192259001947,1.6923508644104004,0.01671979526174829,-50.2848222,1.6974151812950933
4,8,8,-48.317848205566406,1.3195864633908725,1.7193701267242432,0.0165518878142068,-48.559367300000005,1.7187089115210343
4,8,8,-46.944026947021484,1.4195493995312873,1.5353734493255615,0.016883906179250632,-47.770301,1.5651400352307738
4,8,8,-47.65486526489258,1.4626766817791166,1.696933388710022,0.016580269788700773,-48.5910995,1.6767182361926891
4,8,8,-42.768455505371094,1.5189254859983246,1.70504629611969,0.01776626026247557,-44.6440594,1.6651161237568537
4,8,8,-52.44355392456055,1.4012510445807114,1.7231274843215942,0.01575620392806711,-51.5128478,1.7233622356427731
4,8,8,-43.570960998535156,1.4283680851067961,1.6105690002441406,0.01565528177279074,-45.1201683,1.6574206031130967
4,8,8,-54.187347412109375,1.3715426942596614,1.6612603664398193,0.016440432928331434,-55.164734800000005,1.653297258637738
4,8,8,-44.59657669067383,1.390424186718239,1.5964220762252808,0.01732120938837693,-45.3621649,1.5855799745388748
4,8,8,-42.861846923828125,1.4180995805893752,1.7092303037643433,0.0158784517598209,-43.8211987,1.698662033799168
5,8,8,-56.718833923339844,1.4237023299547762,1.645012617111206,0.016636242204181848,-58.0877743,1.6686280980541914
5,8,8,-70.39604949951172,1.365717542515717,1.6197779178619385,0.016432164832800238,-70.7030247,1.601853977582423
5,8,8,-59.018333435058594,1.3819098987035443,1.644848108291626,0.01609428781328533,-60.2092933,1.655706353510897
5,8,8,-61.54179382324219,1.3625862218399103,1.6163966655731201,0.01630723536827145,-63.1376635,1.58685973266939
5,8,8,-62.25845718383789,1.3721783479895968,1.631515383720398,0.016804275948679042,-61.5637586,1.6210151838958915
5,8,8,-52.042457580566406,1.509539385026994,1.5950634479522705,0.016030457767379096,-52.0417856,1.63496874794693
5,8,8,-57.345741271972656,1.4222412653354022,1.5696165561676025,0.01678889820555518,-56.6483728,1.5999116689634316
5,8,8,-63.63536071777344,1.3630780837522014,1.5144519805908203,0.017096985475026756,-64.0011659,1.493791821165105
5,8,8,-64.61962890625,1.5347842932090041,1.6033014059066772,0.01693029635760107,-65.1814181,1.5910028437279335
5,8,8,-61.34336471557617,1.3569749563304119,1.6575640439987183,0.01599552032762395,-62.69953029999999,1.6599852418443315
5,8,8,-60.8634147644043,1.4551327974661852,1.6407699584960938,0.01585457945765906,-60.3659648,1.6389969923006964
5,8,8,-66.39402770996094,1.4670127093006993,1.5947507619857788,0.017647958121820684,-65.29023169999999,1.5806358684019206
5,8,8,-61.68791580200195,1.3948098917470564,1.6228890419006348,0.016383676600711505,-62.7805101,1.6108300356100556
5,8,8,-58.30476760864258,1.35786707701528,1.694386601448059,0.016455006072746112,-59.3712341,1.6883833770579133
5,8,8,-57.36323547363281,1.4313240605592645,1.6703248023986816,0.016243116799147445,-58.888124700000006,1.674635480041749
5,8,8,-70.71052551269531,1.4370874156678353,1.5625180006027222,0.01725877405281774,-71.2517004,1.5784636283159388
5,8,8,-61.022850036621094,1.447119433414552,1.6089489459991455,0.01622343080556046,-61.7614442,1.5986576026790236
5,8,8,-68.26313781738281,1.3817503847737203,1.616926908493042,0.016488695785680248,-70.0321935,1.6122825804270282
5,8,8,-68.61153411865234,1.4239250598773232,1.509730339050293,0.015952215714553394,-68.9478506,1.5051665732256996
5,8,8,-64.0126953125,1.4820473066166207,1.650921106338501,0.016421843322971988,-64.5950399,1.6400034323752102
5,8,8,-67.65705108642578,1.4907237289131694,1.587435007095337,0.0171478994796785,-67.9863888,1.6138158384653405
5,8,8,-61.75794982910156,1.4668219695091849,1.5829987525939941,0.016860270139497306,-63.7057805,1.5936469587747977
5,8,8,-64.50457763671875,1.440375739102771,1.613906979560852,0.01574712361245871,-63.5078725,1.6237335456194593
5,8,8,-59.7493782043457,1.4006080757013588,1.5670242309570312,0.01685849980458373,-59.5568764,1.5593778815910957
5,8,8,-59.99754333496094,1.4670111807620152,1.5941791534423828,0.017791417309531644,-60.865845,1.5885415292536105
5,8,8,-65.83163452148438,1.396118320860685,1.6258208751678467,0.01660419761797245,-65.9482841,1.6077335767442549
