N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.64336395263672,1.0766432544661377,1.7324012517929077,0.016812436256291148,-43.5789449,1.7073104701276849
4,8,6,-43.6304817199707,1.0842962109323164,1.7050981521606445,0.016170046388904465,-44.79305,1.6879115246583216
4,8,6,-35.299285888671875,1.1005656491423583,1.6706796884536743,0.01725803151381955,-35.3788364,1.6823490421060965
4,8,6,-41.86460876464844,1.1179311587702672,1.6978991031646729,0.017124764272680556,-41.6254312,1.6625860755156574
4,8,6,-41.14989471435547,1.1234832479964223,1.5972771644592285,0.016891670175725872,-40.8007701,1.6076623727048578
4,8,6,-52.31741714477539,1.1483102100296532,1.658642292022705,0.017433322978202305,-53.1433516,1.647835918742998
4,8,6,-41.049102783203125,1.1409742069777655,1.6229654550552368,0.01739384646940982,-38.9334306,1.6104396792448363
4,8,6,-45.38418960571289,1.1666938356025376,1.7191509008407593,0.017163782410625182,-44.7381875,1.7046238832097806
4,8,6,-39.32992935180664,1.1704151722104246,1.6935991048812866,0.01715287623299337,-40.0190227,1.6865992383025004
4,8,6,-42.25190353393555,1.160941071083421,1.6282227039337158,0.017507861046171917,-42.4852548,1.6327206898657185
4,8,6,-43.268924713134766,1.130221592422809,1.7033889293670654,0.01679972163690567,-42.7630046,1.6787548195984832
4,8,6,-43.09571075439453,1.1708827958664385,1.6754608154296875,0.017401439529488114,-42.3674419,1.670618583966749
4,8,6,-44.87351989746094,1.151051971703672,1.6829819679260254,0.015179523318186193,-43.8371464,1.6895331016794592
4,8,6,-42.53338623046875,1.1708336642658768,1.7111870050430298,0.016447653630143774,-43.1480201,1.7167915505355833
4,8,6,-46.50813293457031,1.1883733181224434,1.6432015895843506,0.017655072124480788,-46.5290512,1.6714971417047289
4,8,6,-46.842987060546875,1.1644619507610159,1.6671085357666016,0.017261697391835553,-46.3175092,1.64583479240947
4,8,6,-45.468772888183594,1.1954092908669003,1.7118949890136719,0.01744297489641195,-44.5779121,1.7159708734206105
4,8,6,-38.1546516418457,1.141894387265621,1.7405048608779907,0.015920554374278546,-38.699895,1.7187965736017472
4,8,6,-45.480857849121094,1.1150500817133218,1.7006856203079224,0.017410384838005933,-46.6598404,1.6624677436494748
4,8,6,-46.75350570678711,1.0722713062854776,1.6882749795913696,0.016940366362284773,-46.7973157,1.668721487707291
4,8,6,-36.84107208251953,1.1760820110192252,1.6141294240951538,0.01702048000534199,-38.5656894,1.5988221619907994
4,8,6,-41.90767288208008,1.1816522243469207,1.5688166618347168,0.016989418575606735,-41.7743549,1.570497347284288
4,8,6,-41.846378326416016,1.1107199499838065,1.712563395500183,0.017441447356508044,-40.933436400000005,1.7132700276960109
4,8,6,-40.472198486328125,1.063939787824873,1.5235424041748047,0.01700109995524253,-41.4172515,1.5463562098405703
4,8,6,-52.64220428466797,1.0988590357015098,1.657261848449707,0.016573086104961658,-52.7881682,1.6644292744511495
4,8,6,-34.94035339355469,1.1414666147967296,1.6167696714401245,0.01708565250078601,-35.3258607,1.6455406990298245
4,8,6,-49.92811965942383,1.1525249370885153,1.692794680595398,0.017407015104575718,-50.82217,1.675245363253872
4,8,6,-42.33232498168945,1.1502099652513769,1.6858618259429932,0.01747397862150365,-42.5921996,1.6561952009424066
4,8,6,-42.2884521484375,1.1944430360558511,1.655991554260254,0.01674437090730138,-42.5005468,1.6429082556152244
4,8,6,-45.1671257019043,1.1655579129975482,1.7006211280822754,0.016522032738151896,-46.1317377,1.6833342108709046
4,8,6,-41.63987350463867,1.0976241948073893,1.6309256553649902,0.017418574542323245,-41.0791328,1.6472292956991592
4,8,6,-36.299015045166016,1.2190403897424564,1.6325770616531372,0.017352557163796235,-37.5454932,1.6365936861389192
4,8,6,-37.7855339050293,1.1352350901254717,1.6412551403045654,0.017656414574018574,-37.8278059,1.658155890494632
4,8,6,-47.535152435302734,1.0905013137206054,1.6988670825958252,0.015889445038801474,-46.9147755,1.6988476805083634
4,8,6,-43.726322174072266,1.1373740616512644,1.7141848802566528,0.016781643751970197,-44.1818335,1.673225307347352
4,8,6,-38.306419372558594,1.1064496496256422,1.661302924156189,0.016995316425684758,-38.4172234,1.6917873785334332
4,8,6,-40.416282653808594,1.1469075574242804,1.6583431959152222,0.01724243601732378,-39.9751557,1.6608935971661574
4,8,6,-45.777587890625,1.1192029029554762,1.6757595539093018,0.01696765194855121,-47.300314400000005,1.6776076468476
4,8,6,-43.02103805541992,1.133348873389236,1.658434510231018,0.017583372471713942,-44.0475202,1.673967089321562
4,8,6,-47.87886428833008,1.116906928670555,1.7222179174423218,0.015924028629327274,-48.015419,1.698913912962203
4,8,6,-46.664886474609375,1.223776676036616,1.6630256175994873,0.0169195208319924,-46.5285833,1.6139831138072065
4,8,6,-51.35588836669922,1.0536892982276582,1.6705073118209839,0.018167185593291578,-52.323331,1.655478971819271
4,8,6,-39.9495735168457,1.0519425060556835,1.7140666246414185,0.01653137435780658,-40.0513622,1.7095313788112267
4,8,6,-47.13473892211914,1.147954933966924,1.694858193397522,0.017691493553465457,-46.4745064,1.6932814375535965
4,8,6,-45.85145950317383,1.1165655186373176,1.7035962343215942,0.017004490375243077,-45.5524669,1.680303023663829
4,8,8,-55.11466979980469,1.2791958112943367,1.556929588317871,0.019854029509016005,-54.0995156,1.5959528763400748
4,8,8,-46.96495056152344,1.232106556777202,1.7121164798736572,0.019175777838810446,-47.4748853,1.7059940763336912
4,8,8,-47.08612060546875,1.2715680757164465,1.7003471851348877,0.018274389933347377,-48.0759003,1.7061083168499525
4,8,8,-57.60065460205078,1.2204497024092387,1.6379281282424927,0.018829308271240203,-56.4001522,1.6571408746451528
4,8,8,-43.854305267333984,1.2164920973933164,1.4459223747253418,0.018619598708894295,-43.7575623,1.4309936215097714
4,8,8,-56.561073303222656,1.2737383822852641,1.6379635334014893,0.01884577042615615,-56.9055324,1.6922990460548455
4,8,8,-52.222469329833984,1.1706404133036667,1.5495742559432983,0.017702523850519257,-51.7104559,1.5728094037037894
4,8,8,-46.048519134521484,1.2289760003707373,1.6432991027832031,0.019244520400786835,-46.0457229,1.6747506322436136
4,8,8,-50.17055130004883,1.3265410960410657,1.7076219320297241,0.01876890566340774,-49.4390008,1.6918297884851912
4,8,8,-44.784690856933594,1.3301865516214184,1.7354553937911987,0.0190367749738555,-45.6819744,1.7193319717512072
4,8,8,-55.13112258911133,1.2482628831246172,1.631407618522644,0.01863560793679668,-55.343453,1.6403321188374345
4,8,8,-46.93060302734375,1.2814789021817774,1.7079120874404907,0.01972648700402437,-47.6837292,1.7103775165810944
4,8,8,-49.48490524291992,1.2250730952034408,1.6739994287490845,0.019168289300350666,-50.4530461,1.675336160124723
4,8,8,-49.578330993652344,1.2877009280769265,1.679145336151123,0.018905733172177367,-49.5027124,1.6765616179356906
4,8,8,-49.48436737060547,1.2821807198004693,1.5719612836837769,0.01923545097284703,-49.1672863,1.611137232702166
4,8,8,-49.9450569152832,1.2879320649622363,1.6571996212005615,0.01896016498255222,-49.34836419999999,1.6742371441999366
4,8,8,-39.599159240722656,1.2335936065542066,1.6535696983337402,0.018022277256890592,-40.7269829,1.669564340288341
4,8,8,-49.518592834472656,1.2347676334449649,1.7337826490402222,0.018599108116598123,-49.6668631,1.7247658156439554
4,8,8,-52.524967193603516,1.1611772303101215,1.6924207210540771,0.018742324509299413,-51.3348443,1.7061007716351408
4,8,8,-55.62847900390625,1.27602922504746,1.56001877784729,0.01879155419161948,-55.0730827,1.5885884474338008
4,8,8,-44.457191467285156,1.2977504148371763,1.5793514251708984,0.018483753267831957,-45.572473,1.5861696603485942
4,8,8,-46.5726318359375,1.2353483689636056,1.6892579793930054,0.018801816908037318,-46.0561887,1.65236711360768
4,8,8,-44.91058349609375,1.2262060699123962,1.5851558446884155,0.018509813991381432,-45.764647100000005,1.6147539319462776
4,8,8,-50.47209548950195,1.2319533753647838,1.7287578582763672,0.01874918809558183,-50.363254600000005,1.707482682948119
4,8,8,-45.568695068359375,1.230432697736728,1.7138805389404297,0.018585968878137436,-45.6553529,1.684138341940448
4,8,8,-46.79341506958008,1.2378301698799852,1.65774405002594,0.018528053013812117,-46.7500714,1.671700149243868
4,8,8,-51.44110870361328,1.20653181178342,1.7098149061203003,0.01943358912100996,-50.2317983,1.7165635683724552
4,8,8,-43.10490417480469,1.2611363451038258,1.703932285308838,0.019206964476734544,-43.7343309,1.7062688730361102
4,8,8,-44.45681381225586,1.2447600183672283,1.7273255586624146,0.01808491401431879,-45.1391774,1.7002083594460458
4,8,8,-50.265464782714844,1.2463962098472716,1.6161648035049438,0.01913147591529657,-50.7044463,1.6589465018701903
4,8,8,-42.071006774902344,1.3083546519584361,1.5845155715942383,0.018618385822612788,-42.3696455,1.6137673165188355
4,8,8,-48.88569259643555,1.2517780853728135,1.6565648317337036,0.01921918261843208,-49.751308,1.6531213818681114
4,8,8,-47.90629577636719,1.2889790047795413,1.4664260149002075,0.01973077456791716,-48.3994926,1.4947141713068344
4,8,8,-43.550621032714844,1.3219614849620311,1.7276676893234253,0.01844634977114,-44.7133376,1.7000514575408157
4,8,8,-48.989593505859375,1.2849825312085081,1.7137497663497925,0.0196778517884096,-49.5285329,1.6867109828650833
4,8,8,-47.40452575683594,1.2448709466031636,1.6869958639144897,0.018916897387554886,-47.2640862,1.6775289575654908
4,8,8,-47.08941650390625,1.3134999315319396,1.5135726928710938,0.019309789796481354,-46.8440808,1.5744753240917408
4,8,8,-58.4303092956543,1.2137908419944274,1.6638269424438477,0.019366242358147476,-58.6287041,1.676729924197625
4,8,8,-52.653778076171875,1.304627092014478,1.5897680521011353,0.018802341693663606,-53.1484572,1.6057723060129667
4,8,8,-49.26694869995117,1.1866638659668958,1.615508794784546,0.01933416510893229,-49.4889274,1.5984036580656855
4,8,8,-49.2630615234375,1.2291642289915563,1.67597234249115,0.019950134959705854,-49.855636,1.6590383470151353
4,8,8,-47.20784378051758,1.265639638429988,1.7392383813858032,0.01863595198712429,-47.2396872,1.749041398832702
4,8,8,-49.24825668334961,1.242002971306368,1.7246148586273193,0.018531600216240434,-48.7351943,1.7029159303603054
4,8,8,-45.68396759033203,1.226995450961423,1.6704336404800415,0.018993945063135693,-46.712835,1.6534872724377732
4,8,8,-52.250465393066406,1.26484403404489,1.678203821182251,0.019525324261525694,-51.6916653,1.6714061256741142
4,8,8,-51.933895111083984,1.2565382823792468,1.7237896919250488,0.017825379214180658,-51.5088051,1.7027834290584534
4,8,8,-48.73261260986328,1.2077038734101562,1.6235712766647339,0.018585966700603716,-49.3985822,1.6395449910261437
4,8,8,-45.36967468261719,1.2885317980330941,1.724286675453186,0.018943498139466684,-46.7426165,1.7149107715632357
4,8,8,-46.0313835144043,1.2671894674743769,1.6529589891433716,0.018360119435865997,-46.2577999,1.668993825606452
4,8,8,-49.08119201660156,1.2853557130101088,1.7211042642593384,0.018827709961490427,-48.2079851,1.7487412369958784
4,8,8,-54.39109802246094,1.2936282735500393,1.6048814058303833,0.019447799706060417,-54.5602407,1.6452498448612138
4,8,8,-51.113914489746094,1.2586268121284625,1.6343109607696533,0.019048479217595345,-51.7508509,1.6222367654075736
4,8,8,-54.992530822753906,1.2853427204312937,1.687911033630371,0.018438262410907482,-56.5475122,1.6714341152902028
4,8,8,-44.59513473510742,1.2247937001682458,1.6031326055526733,0.018604484447350435,-45.9469775,1.547104818467731
4,8,8,-51.28675079345703,1.257048923481086,1.6901079416275024,0.01984938918466073,-50.3749854,1.7372924785067914
4,8,8,-48.943241119384766,1.2218036601393878,1.6645281314849854,0.01819580274142721,-49.6234418,1.6503353554222295
4,8,8,-45.28988265991211,1.24501288233812,1.5540117025375366,0.018547115143988595,-46.3676497,1.5871648301842691
4,8,8,-50.02592849731445,1.2839495666020295,1.5012884140014648,0.019617388209633005,-50.2209986,1.5173945952356094
4,8,8,-46.28810501098633,1.230231913262432,1.6958101987838745,0.019358692848743562,-46.9052759,1.6809773398826062
4,8,8,-54.68372344970703,1.2339976866734939,1.686726450920105,0.01888927754986258,-53.1279371,1.7104010201181676
4,8,4,-29.614391326904297,1.342418791622628,1.7560129165649414,0.01950838522672528,-29.7664461,1.7639812241268666
4,8,4,-25.826412200927734,1.3411199704664427,1.7888975143432617,0.02023474297185188,-25.5907011,1.7815318615707303
4,8,4,-24.495685577392578,1.273977598589333,1.7896322011947632,0.021188585487072916,-24.1937929,1.7957338992262408
4,8,4,-34.084381103515625,1.3513344302232455,1.704345941543579,0.01925211346086513,-33.5725964,1.7156277081581404
4,8,4,-31.74306869506836,1.2813102170198485,1.7385401725769043,0.02061882072428367,-31.5946845,1.7463228865188205
4,8,4,-27.12328338623047,1.3168260317086402,1.7808940410614014,0.019031250570810294,-27.6165976,1.777344434482929
4,8,4,-30.121273040771484,1.3270878761646516,1.7614079713821411,0.019139948698997357,-28.8790057,1.7607938273902697
4,8,4,-26.276531219482422,1.3179301825452663,1.7734922170639038,0.019670154206712795,-25.8743537,1.7806720535061862
4,8,4,-30.97405242919922,1.3208788428483176,1.778915524482727,0.020469646599327086,-31.1979327,1.778335652684621
4,8,4,-30.891864776611328,1.2990415932999408,1.7592885494232178,0.019635840630368155,-31.206846,1.7591107553811836
4,8,4,-32.96331787109375,1.2681877124164584,1.772871732711792,0.01780556910117169,-32.7279834,1.7564387823368492
4,8,4,-36.741172790527344,1.296944984131966,1.7107963562011719,0.01939611812077271,-36.1281565,1.725951207648416
4,8,4,-32.639549255371094,1.2558878891691427,1.7192068099975586,0.020189358814079638,-32.7900406,1.7345383001464312
4,8,4,-33.3175163269043,1.3357055589031952,1.7552073001861572,0.01936343987225107,-33.3480189,1.7607189265297496
4,8,4,-25.07497787475586,1.2857137186062026,1.803443193435669,0.019725859874313287,-26.3082211,1.7946966797834816
4,8,4,-29.100383758544922,1.2825926609758465,1.7771689891815186,0.021372010039896288,-29.152478700000003,1.7779267737700954
4,8,4,-26.20358657836914,1.3086604688766,1.798100471496582,0.0198940787091766,-26.2147555,1.7862677146556467
4,8,4,-26.584304809570312,1.2708868933699904,1.7723771333694458,0.019752321264067067,-27.1403667,1.772952545257077
4,8,4,-40.827110290527344,1.2744684778696127,1.6885093450546265,0.018085445332546236,-41.8929894,1.6839211932435858
4,8,4,-23.721866607666016,1.2947489107681873,1.7789709568023682,0.019177119199581375,-23.6116967,1.7742740183676298
4,8,4,-29.267902374267578,1.2795235736607513,1.7717528343200684,0.020211234317821118,-30.4067826,1.762239717545168
4,8,4,-30.987545013427734,1.3188358417156225,1.742130160331726,0.02037378285488005,-31.5799119,1.753699966262293
4,8,4,-25.612361907958984,1.3930984743274861,1.7814099788665771,0.019194023393842286,-26.0635414,1.7812609748359876
4,8,4,-20.005558013916016,1.3892510332781571,1.7862474918365479,0.019943071040321288,-20.6872356,1.7863675371336376
4,8,4,-36.03084945678711,1.329854858726959,1.7506396770477295,0.01934385513398202,-35.5238805,1.7534853013937282
4,8,4,-19.727787017822266,1.2913792472389882,1.7748874425888062,0.018138545581051897,-20.0965875,1.767490622184392
4,8,4,-25.99441909790039,1.3477311186380414,1.7819583415985107,0.020450567048880854,-25.7841041,1.7861190111307037
4,8,4,-23.89327621459961,1.3546347636049851,1.7969796657562256,0.019431942905518366,-24.11617404,1.7919082237541275
4,8,4,-27.476287841796875,1.2917718633181445,1.791656732559204,0.01933812386523351,-28.0947625,1.7775761227047708
4,8,4,-36.24220275878906,1.2613946681414465,1.7302653789520264,0.019267963728806025,-37.3197113,1.7423690931213294
4,8,4,-24.22402572631836,1.3360612716912628,1.765375018119812,0.020500558868002585,-25.0855552,1.7778157353820192
4,8,4,-30.810569763183594,1.3167957884789612,1.776823878288269,0.02090647292856891,-30.6002023,1.769788485015558
4,8,4,-33.80422592163086,1.3303663732794748,1.76869535446167,0.020177495610378307,-34.2093027,1.7640944458483552
4,8,4,-25.821788787841797,1.3154714188904835,1.7798166275024414,0.020054743679568558,-25.7099866,1.786651017760868
4,8,4,-27.886878967285156,1.168270959980572,1.7567728757858276,0.020803813101384752,-27.897298300000003,1.773652037299033
4,8,4,-19.87576675415039,1.2684995343080243,1.8090124130249023,0.02014844513303259,-20.26325,1.7971110312629706
4,8,4,-33.38965606689453,1.3073224516212996,1.7427870035171509,0.019995473389269998,-33.7855848,1.7492039581342562
4,8,4,-23.578189849853516,1.305320830214411,1.7696826457977295,0.019814346134520214,-23.1592467,1.7840945419507257
4,8,4,-37.39497375488281,1.269090969597454,1.7189571857452393,0.01969984052390447,-35.3685351,1.745774069030709
4,8,4,-33.73646926879883,1.313084387372521,1.746212124824524,0.018713711716231225,-34.2077143,1.748598963810693
4,8,4,-22.40323257446289,1.3137027904515926,1.7772663831710815,0.02045642896965251,-22.3388474,1.7782943920882162
4,8,4,-24.753978729248047,1.294559371971353,1.7863551378250122,0.02042654885195984,-25.2556081,1.7853335333706628
4,8,4,-28.30716323852539,1.3701148207660003,1.802506446838379,0.02042775085057275,-28.42454,1.7917726843454838
4,8,4,-25.129207611083984,1.2836534668226436,1.7742841243743896,0.019333858076677906,-24.6002864,1.7878227234778326
4,8,4,-27.104095458984375,1.3096842622509737,1.7785649299621582,0.018590350075980144,-28.4965249,1.772063749109113
4,8,4,-26.230419158935547,1.3354855585140128,1.774949073791504,0.020121567834338473,-27.151837800000003,1.7749922325191638
4,8,4,-20.219257354736328,1.3464027093401845,1.766153335571289,0.019273590475936023,-20.7044706,1.7803406724789024
4,8,4,-20.482730865478516,1.2531809563408556,1.8154102563858032,0.019748804547110817,-20.4705533,1.798117867695786
4,8,4,-26.996524810791016,1.2656595094328817,1.7550677061080933,0.02047962405882773,-27.3417866,1.758212210615396
4,8,4,-32.15845489501953,1.275101292884849,1.7519086599349976,0.020301793590128573,-32.1148992,1.7554490459297478
4,8,4,-26.217144012451172,1.34671977193581,1.7652394771575928,0.021031798704234567,-25.4451247,1.7744717637442318
4,8,4,-30.162925720214844,1.3473431973562722,1.782819151878357,0.01986872132901837,-30.8834893,1.7632085728527696
4,8,4,-32.97346878051758,1.3359876834717548,1.7544549703598022,0.019914377678505492,-33.6910878,1.7584230569171029
4,8,4,-34.50338363647461,1.3416392368937138,1.7667280435562134,0.02072765603709503,-34.9554703,1.7532296686434343
4,8,4,-25.55489730834961,1.3192421054616015,1.78976309299469,0.019231363742056393,-26.5116552,1.7900432940747588
4,8,4,-28.58422088623047,1.3604695233063724,1.7755646705627441,0.02031936628724123,-28.6028434,1.7782076349100586
4,8,4,-32.778533935546875,1.2886833417254937,1.7397822141647339,0.019517171575281607,-33.3658603,1.745458699182297
4,8,4,-31.679428100585938,1.3827084509846759,1.7747660875320435,0.019630749556533038,-30.3546123,1.7741521585790467
4,8,4,-27.905418395996094,1.3030050941079305,1.770567536354065,0.01990739432786853,-27.4919165,1.7791424017721127
4,8,4,-38.25251770019531,1.3593456106481872,1.71016263961792,0.020143713352261113,-39.7819016,1.7049235205978426
4,8,4,-28.664684295654297,1.3088957546526239,1.7685953378677368,0.019966860596201806,-27.3580385,1.7837416640362074
4,8,4,-27.955650329589844,1.3513727528716837,1.7959731817245483,0.018940662990564495,-27.2749874,1.7896123591408075
4,8,4,-30.643817901611328,1.3055199769686883,1.7540003061294556,0.020349507708980186,-31.1801778,1.757130281347419
4,8,4,-30.43712615966797,1.3781807010395675,1.740402102470398,0.0206772526641004,-32.183147,1.721476383909023
4,8,4,-30.16522216796875,1.2938264376723054,1.7650413513183594,0.020379481460622777,-30.3596826,1.7699550286158476
4,8,4,-31.46615219116211,1.345939671300223,1.74934983253479,0.019537851613011335,-32.5526262,1.7520846059147377
4,8,4,-32.82517623901367,1.3183517316780866,1.7588025331497192,0.018784853920365992,-32.0330941,1.7545815614951463
4,8,4,-31.822078704833984,1.24864206989962,1.747480869293213,0.01972027014525651,-32.5037215,1.7418903067198357
4,8,4,-27.004959106445312,1.3582596930944364,1.799604892730713,0.019568916309047165,-27.3980059,1.7913234654895276
4,8,4,-34.40535354614258,1.3002434614310177,1.7246071100234985,0.020027587656558404,-34.5281417,1.730474327506476
4,8,4,-27.15810775756836,1.3222726517655894,1.7621604204177856,0.019436252244748344,-27.6535596,1.7686877687149856
4,8,4,-31.826828002929688,1.3463165652671993,1.7784538269042969,0.019539462987963423,-31.7272279,1.771101039304988
4,8,4,-23.85245132446289,1.3700675452481264,1.7733641862869263,0.019603600066124043,-23.3832381,1.7772746756542024
4,8,4,-34.52837371826172,1.303687695811736,1.7468812465667725,0.019719741004562783,-34.3796972,1.753626084016498
4,8,4,-33.5716438293457,1.2776698929622212,1.715019941329956,0.019576646553749757,-33.5233967,1.7386718744105043
4,8,4,-31.197986602783203,1.3113062601575214,1.748323678970337,0.01988285787792238,-32.536624,1.7498592112275426
4,8,4,-27.681198120117188,1.286975745652634,1.783177137374878,0.02046424196063643,-28.0215593,1.7755357450418574
4,8,4,-22.775394439697266,1.3297256972081486,1.777949333190918,0.020131022685746545,-22.4775743,1.7857660945609064
4,8,4,-29.18967056274414,1.252417887993463,1.7769414186477661,0.020150563873341215,-30.1062885,1.763682771658487
4,8,4,-39.76889419555664,1.3520722776823495,1.6865811347961426,0.019915618872725346,-37.6576974,1.7105359364130843
4,8,10,-47.08736038208008,1.1413991407319581,1.4898401498794556,0.019199580459893277,-47.8450567,1.3909622093366047
4,8,10,-59.14475631713867,1.2990313302544902,1.6695892810821533,0.019244814367838904,-59.1551923,1.6260448051682626
