N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.679779052734375,1.400370933842647,1.6761740446090698,0.015169761434523733,-40.1449197,1.6730136082347382
4,8,6,-39.535762786865234,1.4288699917018688,1.6920907497406006,0.014985008586131748,-38.8645554,1.6621222322378506
4,8,6,-43.30200958251953,1.3451812977502176,1.6936736106872559,0.015221813200543676,-43.1703747,1.6851437334845438
4,8,6,-41.888938903808594,1.3755765078471216,1.6883100271224976,0.015147922948855478,-41.2795098,1.7013023480605134
4,8,6,-46.85758972167969,1.3632279897245823,1.7156521081924438,0.015847696273573172,-47.2005406,1.6935028938121277
4,8,6,-40.38417053222656,1.3885093644723427,1.655219316482544,0.015824604617249608,-41.1708771,1.647445025079724
4,8,6,-44.15564727783203,1.3999073498960128,1.6559652090072632,0.015856268135058176,-45.4883659,1.66054678341462
4,8,6,-42.840309143066406,1.390640365760711,1.7222217321395874,0.015667290871251252,-42.2523185,1.6909771335973662
4,8,6,-43.84998321533203,1.3778080651446396,1.6903334856033325,0.015237040693840926,-43.8522511,1.6855515819902394
4,8,6,-46.02884292602539,1.3438067047478324,1.6709933280944824,0.01534879499060266,-45.9084388,1.6698853714429611
4,8,6,-50.13497543334961,1.4509618521224903,1.6763721704483032,0.014948661193293526,-50.6439869,1.6540802034337507
4,8,6,-41.079368591308594,1.3849831349093535,1.7070341110229492,0.014634590061162025,-42.067137,1.692019594277302
4,8,6,-40.2066535949707,1.4034999617104278,1.6950116157531738,0.01491213524269034,-39.9586348,1.6844964864418046
4,8,6,-40.07011032104492,1.4083912854996936,1.6726218461990356,0.015499666503093236,-39.412324,1.6605677117825688
4,8,6,-43.61539840698242,1.4921738753990852,1.7239841222763062,0.014733410896399518,-42.4327802,1.7320979596991477
4,8,6,-39.44617462158203,1.3645414411796017,1.6845660209655762,0.014304103591089539,-40.1028307,1.68071534608174
4,8,6,-39.97848892211914,1.4001144668877146,1.6538246870040894,0.015739791856426703,-38.0314481,1.6473682059669492
4,8,6,-41.07526397705078,1.4201247851645336,1.6869293451309204,0.014789659858662912,-38.783353000000005,1.6915397434751631
4,8,6,-44.968204498291016,1.3636156926436824,1.6974250078201294,0.015583265288867778,-46.111805,1.7029376741894582
4,8,6,-44.91044616699219,1.3990191597391897,1.6727662086486816,0.015194586407687654,-44.6150922,1.6729850560154809
4,8,6,-41.217041015625,1.3964377854456713,1.6524243354797363,0.013888551766282738,-39.4135582,1.663343955343071
4,8,6,-40.055118560791016,1.437859546065998,1.6909558773040771,0.014887056586848153,-38.7701634,1.708927386018572
4,8,6,-35.59678649902344,1.377115309576718,1.6454768180847168,0.014546464182785598,-35.6299895,1.6152847221130948
4,8,6,-43.47210693359375,1.371765205819539,1.6683751344680786,0.014756240159909938,-43.0690609,1.6644490808076506
4,8,6,-35.736961364746094,1.3734920178072854,1.655525803565979,0.0148405618868792,-35.3638466,1.5959622031292358
4,8,6,-41.37521743774414,1.3744589277063421,1.599644422531128,0.014725937600675771,-40.425935800000005,1.584119602489234
4,8,6,-43.81476974487305,1.3485467032073677,1.6540144681930542,0.014969274816244821,-43.1194811,1.6658598874261157
4,8,6,-42.57847595214844,1.4005390730979033,1.716103434562683,0.014724687696321043,-43.5789449,1.7073104701276849
4,8,6,-45.0280876159668,1.392447644392044,1.687666416168213,0.015257941751243136,-44.79305,1.6879115246583216
4,8,6,-37.929325103759766,1.4641807638443158,1.6725391149520874,0.014727129800386946,-35.3788364,1.6823490421060965
4,8,6,-40.79928207397461,1.3583105715963515,1.692773699760437,0.014948747205875426,-41.6254312,1.6625860755156574
4,8,6,-41.74650573730469,1.4235667267372256,1.6082048416137695,0.015439445719326313,-40.8007701,1.6076623727048578
4,8,6,-52.17725372314453,1.3577799503102836,1.673638939857483,0.015666783505894715,-53.1433516,1.647835918742998
4,8,6,-40.1314697265625,1.3442769487558763,1.599261999130249,0.014534232975885748,-38.9334306,1.6104396792448363
4,8,6,-45.481346130371094,1.3840314012158037,1.6939640045166016,0.014708705687590145,-44.7381875,1.7046238832097806
4,8,6,-39.56234359741211,1.4314378275098987,1.6870921850204468,0.01409212286107467,-40.0190227,1.6865992383025004
4,8,6,-42.673404693603516,1.3716024164496776,1.6401187181472778,0.015791801160539125,-42.4852548,1.6327206898657185
4,8,6,-42.57829284667969,1.3294017561884444,1.6920759677886963,0.015079099818131485,-42.7630046,1.6787548195984832
4,8,6,-42.4001579284668,1.44693851994315,1.6637256145477295,0.01518102690521919,-42.3674419,1.670618583966749
4,8,6,-43.30143356323242,1.332622387195939,1.6788740158081055,0.014814718916701629,-43.8371464,1.6895331016794592
4,8,6,-43.61207962036133,1.3915140348000348,1.7022056579589844,0.015865749116870876,-43.1480201,1.7167915505355833
4,8,6,-46.01572799682617,1.379582589375598,1.6673849821090698,0.015100938303799742,-46.5290512,1.6714971417047289
4,8,6,-46.2639274597168,1.372534388321668,1.659045934677124,0.014926746493945101,-46.3175092,1.64583479240947
4,8,6,-44.92135238647461,1.400184015397843,1.7095221281051636,0.0155855321014693,-44.5779121,1.7159708734206105
4,8,6,-40.386295318603516,1.3977220854843575,1.7055737972259521,0.014755641338137202,-38.699895,1.7187965736017472
4,8,6,-45.44799041748047,1.290989797418535,1.6866333484649658,0.015253082584749098,-46.6598404,1.6624677436494748
4,8,6,-45.29369354248047,1.4150718730000864,1.6843063831329346,0.01551011866494463,-46.7973157,1.668721487707291
4,8,6,-41.50456237792969,1.2759306343023327,1.6129937171936035,0.0145181420904689,-38.5656894,1.5988221619907994
4,8,6,-43.13742446899414,1.383982269615242,1.5547351837158203,0.01497647265395311,-41.7743549,1.570497347284288
4,8,6,-41.787841796875,1.4546004292787642,1.7100530862808228,0.015168790254485042,-40.933436400000005,1.7132700276960109
4,8,6,-42.0198974609375,1.4791973462400312,1.5547940731048584,0.014515963467983,-41.4172515,1.5463562098405703
4,8,6,-52.94145584106445,1.381961432293467,1.6636813879013062,0.015170521393791679,-52.7881682,1.6644292744511495
4,8,6,-36.57154846191406,1.342968192098244,1.6555598974227905,0.014432853538528382,-35.3258607,1.6455406990298245
4,8,6,-49.83811569213867,1.3716147539404855,1.7229259014129639,0.014619026138905183,-50.82217,1.675245363253872
4,8,6,-43.31904220581055,1.3711327183483066,1.6746464967727661,0.014643844579467947,-42.5921996,1.6561952009424066
4,8,6,-43.02033615112305,1.4433478733927574,1.637997031211853,0.014689412738839447,-42.5005468,1.6429082556152244
4,8,6,-45.32822799682617,1.4624881256142939,1.6963917016983032,0.014176848520548815,-46.1317377,1.6833342108709046
4,8,6,-41.007896423339844,1.3391578727026727,1.6505588293075562,0.014769089786385995,-41.0791328,1.6472292956991592
4,8,6,-37.73537063598633,1.4051452152412414,1.6525157690048218,0.015002277517290599,-37.5454932,1.6365936861389192
4,8,6,-38.5926399230957,1.3917822933391022,1.662191390991211,0.01450034946245062,-37.8278059,1.658155890494632
4,8,6,-45.6939582824707,1.3822301275578728,1.6898424625396729,0.015646019633116803,-46.9147755,1.6988476805083634
4,8,6,-44.5655403137207,1.361683728928257,1.6886500120162964,0.01482504369283046,-44.1818335,1.673225307347352
4,8,6,-39.355220794677734,1.3621888017820325,1.6657345294952393,0.015041894477007961,-38.4172234,1.6917873785334332
4,8,6,-41.02745819091797,1.3646104437830575,1.6666761636734009,0.015129283260220491,-39.9751557,1.6608935971661574
4,8,6,-45.82615661621094,1.4411928522107813,1.6817214488983154,0.015105700570043283,-47.300314400000005,1.6776076468476
4,8,6,-43.76424026489258,1.3569582515862209,1.6741408109664917,0.015308555256241653,-44.0475202,1.673967089321562
4,8,6,-47.23770523071289,1.387405431998386,1.7118504047393799,0.015470570297539418,-48.015419,1.698913912962203
4,8,6,-43.767391204833984,1.339594816403669,1.6662043333053589,0.014899477239181558,-46.5285833,1.6139831138072065
4,8,6,-50.90886306762695,1.3800608036210664,1.6832141876220703,0.014211667284716272,-52.323331,1.655478971819271
4,8,6,-40.581268310546875,1.3755167856571053,1.707037091255188,0.015196645265819007,-40.0513622,1.7095313788112267
4,8,6,-46.89967727661133,1.4022444855440714,1.6795018911361694,0.015043910873231791,-46.4745064,1.6932814375535965
4,8,6,-44.40031433105469,1.407968753734862,1.7004249095916748,0.015806385192622396,-45.5524669,1.680303023663829
4,8,8,-53.385921478271484,1.5463913608883983,1.6049365997314453,0.01709878847294612,-54.0995156,1.5959528763400748
4,8,8,-49.062068939208984,1.5842752095429353,1.6996610164642334,0.01740860361542376,-47.4748853,1.7059940763336912
4,8,8,-49.37429428100586,1.5965926109851187,1.7113635540008545,0.01755761878041885,-48.0759003,1.7061083168499525
4,8,8,-55.787044525146484,1.60360128839593,1.6815131902694702,0.01800013282773481,-56.4001522,1.6571408746451528
4,8,8,-44.61046600341797,1.5461024670770949,1.489572525024414,0.0165483025049384,-43.7575623,1.4309936215097714
4,8,8,-55.08978271484375,1.6510255112475618,1.6761140823364258,0.017697054974583886,-56.9055324,1.6922990460548455
4,8,8,-50.87105178833008,1.4672101091536232,1.5746965408325195,0.017067446141361114,-51.7104559,1.5728094037037894
4,8,8,-46.03412628173828,1.6323347585804988,1.6811721324920654,0.01801894671906732,-46.0457229,1.6747506322436136
4,8,8,-50.89837646484375,1.5528713822771643,1.6968461275100708,0.01645524015762091,-49.4390008,1.6918297884851912
4,8,8,-47.16291809082031,1.5875918109435276,1.7165813446044922,0.01667572742310921,-45.6819744,1.7193319717512072
4,8,8,-55.573280334472656,1.4817105913807704,1.6533995866775513,0.016298754963202648,-55.343453,1.6403321188374345
4,8,8,-49.532142639160156,1.6358637176768527,1.6970163583755493,0.016848584404794077,-47.6837292,1.7103775165810944
4,8,8,-50.710365295410156,1.5429910174041819,1.6753336191177368,0.017516743206211882,-50.4530461,1.675336160124723
4,8,8,-48.87628173828125,1.6660490812486906,1.6518149375915527,0.01688999456352907,-49.5027124,1.6765616179356906
4,8,8,-48.430084228515625,1.5539649425243358,1.5916156768798828,0.017184515797931024,-49.1672863,1.611137232702166
4,8,8,-51.06076431274414,1.593544814030267,1.6535526514053345,0.017302314928296814,-49.34836419999999,1.6742371441999366
4,8,8,-43.36353302001953,1.6424194017304838,1.6474930047988892,0.01676200348659131,-40.7269829,1.669564340288341
4,8,8,-50.170135498046875,1.6499934200917599,1.7122339010238647,0.01666889649983258,-49.6668631,1.7247658156439554
4,8,8,-51.204952239990234,1.603020662058624,1.6756136417388916,0.017278977210663,-51.3348443,1.7061007716351408
4,8,8,-53.33082580566406,1.5240948946467703,1.6267483234405518,0.018633783163540123,-55.0730827,1.5885884474338008
4,8,8,-44.80536651611328,1.5911754698885068,1.583351969718933,0.017357110386802748,-45.572473,1.5861696603485942
4,8,8,-48.12793731689453,1.5764868682218753,1.7082237005233765,0.017685232055256357,-46.0561887,1.65236711360768
4,8,8,-45.880279541015625,1.5636683244539613,1.6002826690673828,0.0173434267649123,-45.764647100000005,1.6147539319462776
4,8,8,-49.633174896240234,1.5930377759124692,1.7178150415420532,0.016495048740305548,-50.363254600000005,1.707482682948119
4,8,8,-46.03458786010742,1.547556434909721,1.6959327459335327,0.0177420471762867,-45.6553529,1.684138341940448
4,8,8,-47.14575958251953,1.611979754830405,1.6837267875671387,0.018006342065134656,-46.7500714,1.671700149243868
4,8,8,-49.617610931396484,1.6391513860237805,1.7016534805297852,0.017586887011136473,-50.2317983,1.7165635683724552
4,8,8,-45.62527847290039,1.6270628286588806,1.7090908288955688,0.01675574089961535,-43.7343309,1.7062688730361102
4,8,8,-46.05874252319336,1.5750919674912578,1.6941657066345215,0.016487353336142457,-45.1391774,1.7002083594460458
4,8,8,-50.74462127685547,1.4996172037028668,1.6646370887756348,0.01578933619236917,-50.7044463,1.6589465018701903
4,8,8,-44.342262268066406,1.5936657869489839,1.610034465789795,0.017204739642346614,-42.3696455,1.6137673165188355
4,8,8,-49.2949333190918,1.5148207045433861,1.6264795064926147,0.01726189010356969,-49.751308,1.6531213818681114
4,8,8,-47.06399154663086,1.503865340250111,1.5121039152145386,0.01699115624751453,-48.3994926,1.4947141713068344
4,8,8,-45.64374542236328,1.5713735787794045,1.6994184255599976,0.01719489501240283,-44.7133376,1.7000514575408157
4,8,8,-50.73830795288086,1.5535425199408388,1.6997874975204468,0.017149337740699926,-49.5285329,1.6867109828650833
4,8,8,-49.397193908691406,1.5521672718504462,1.6873512268066406,0.016905246009697228,-47.2640862,1.6775289575654908
4,8,8,-46.822593688964844,1.6231808863078239,1.558279275894165,0.016597389558799868,-46.8440808,1.5744753240917408
4,8,8,-56.79817581176758,1.5694097341142812,1.7000972032546997,0.017429330470128443,-58.6287041,1.676729924197625
4,8,8,-51.5390739440918,1.504818602482345,1.628443717956543,0.017062319138219633,-53.1484572,1.6057723060129667
4,8,8,-48.76327133178711,1.6112218180057378,1.6133530139923096,0.016599331918877254,-49.4889274,1.5984036580656855
4,8,8,-50.83602523803711,1.5249215065308894,1.674796462059021,0.016341534790646917,-49.855636,1.6590383470151353
4,8,8,-48.86506652832031,1.6079742192086015,1.722576379776001,0.01679981200455501,-47.2396872,1.749041398832702
4,8,8,-47.952232360839844,1.6521488779990743,1.6936671733856201,0.016322124255075388,-48.7351943,1.7029159303603054
4,8,8,-47.039371490478516,1.5685689286566666,1.6606040000915527,0.016623698521193317,-46.712835,1.6534872724377732
4,8,8,-52.578617095947266,1.5411040363986042,1.6804190874099731,0.017497161734243413,-51.6916653,1.6714061256741142
4,8,8,-53.33736801147461,1.551669404964753,1.6942585706710815,0.017720196714182988,-51.5088051,1.7027834290584534
4,8,8,-49.516685485839844,1.5719628304421427,1.6208105087280273,0.01712823090636127,-49.3985822,1.6395449910261437
4,8,8,-48.624351501464844,1.529367479656396,1.697986125946045,0.016958497596796362,-46.7426165,1.7149107715632357
4,8,8,-45.76430892944336,1.6452666325737089,1.6435710191726685,0.017049130905250263,-46.2577999,1.668993825606452
4,8,8,-49.21245574951172,1.5956436068249336,1.7333892583847046,0.016087164011723488,-48.2079851,1.7487412369958784
4,8,8,-53.709354400634766,1.5769193354881539,1.6618993282318115,0.01679699645345629,-54.5602407,1.6452498448612138
4,8,8,-51.06672668457031,1.6114062252798467,1.6194696426391602,0.01696453916409984,-51.7508509,1.6222367654075736
4,8,8,-53.94498825073242,1.54040669521463,1.7013174295425415,0.016964701390361908,-56.5475122,1.6714341152902028
4,8,8,-44.622474670410156,1.5237254250105454,1.5860317945480347,0.016815448874191438,-45.9469775,1.547104818467731
4,8,8,-50.96529006958008,1.4854064887376999,1.7345750331878662,0.016848797803098545,-50.3749854,1.7372924785067914
4,8,8,-50.394317626953125,1.5147761585588768,1.6696234941482544,0.017762321103977827,-49.6234418,1.6503353554222295
4,8,8,-45.53389358520508,1.504778642113888,1.6109156608581543,0.018488822566329884,-46.3676497,1.5871648301842691
4,8,8,-50.724853515625,1.554202521108386,1.5081157684326172,0.0167233587956795,-50.2209986,1.5173945952356094
4,8,8,-47.58003616333008,1.5890290740319628,1.6977444887161255,0.016868592673371482,-46.9052759,1.6809773398826062
4,8,8,-53.11760711669922,1.5426606346857372,1.7085572481155396,0.01746185846882347,-53.1279371,1.7104010201181676
4,8,4,-30.83303451538086,1.5204356822182605,1.747583031654358,0.0158752322762173,-29.7664461,1.7639812241268666
4,8,4,-27.12291717529297,1.5331703747212155,1.7661890983581543,0.015566404645281248,-25.5907011,1.7815318615707303
4,8,4,-25.000247955322266,1.509648020454903,1.7980905771255493,0.016996434589249484,-24.1937929,1.7957338992262408
4,8,4,-34.85420227050781,1.5828620755294427,1.7015430927276611,0.016293911039444643,-33.5725964,1.7156277081581404
4,8,4,-32.4119758605957,1.510860806719438,1.7260031700134277,0.016747495668188204,-31.5946845,1.7463228865188205
4,8,4,-28.088592529296875,1.6507797440634182,1.783634066581726,0.016669683678272013,-27.6165976,1.777344434482929
4,8,4,-30.38904571533203,1.6144576252187395,1.7652742862701416,0.016749418430462116,-28.8790057,1.7607938273902697
4,8,4,-27.922908782958984,1.5237491173601498,1.768424153327942,0.017095670244660455,-25.8743537,1.7806720535061862
4,8,4,-29.340293884277344,1.570027045380007,1.7815089225769043,0.016196821343513787,-31.1979327,1.778335652684621
4,8,4,-29.66851043701172,1.5439022448226019,1.7568613290786743,0.01626137324184788,-31.206846,1.7591107553811836
4,8,4,-31.358566284179688,1.4943773730936156,1.7771248817443848,0.01653198406724791,-32.7279834,1.7564387823368492
4,8,4,-36.43721389770508,1.5343107737609227,1.7133350372314453,0.01614595633337072,-36.1281565,1.725951207648416
4,8,4,-31.997173309326172,1.5661103833645529,1.7245712280273438,0.01606528197538085,-32.7900406,1.7345383001464312
4,8,4,-32.077335357666016,1.5315973992338952,1.754207730293274,0.016711113434810475,-33.3480189,1.7607189265297496
4,8,4,-25.28659439086914,1.471669839127287,1.8100392818450928,0.016869155565837853,-26.3082211,1.7946966797834816
4,8,4,-27.38412857055664,1.5208276432094092,1.7806172370910645,0.01611534674188217,-29.152478700000003,1.7779267737700954
4,8,4,-26.736858367919922,1.5288247392421896,1.7641314268112183,0.01649433995308,-26.2147555,1.7862677146556467
4,8,4,-27.468162536621094,1.4856728911940795,1.7586158514022827,0.015553377549807089,-27.1403667,1.772952545257077
4,8,4,-39.44236755371094,1.5414170592848502,1.6981393098831177,0.015808912220503343,-41.8929894,1.6839211932435858
4,8,4,-23.679569244384766,1.500470892557962,1.8041335344314575,0.017101509301328064,-23.6116967,1.7742740183676298
4,8,4,-30.261085510253906,1.546733753553647,1.7734001874923706,0.016504636421270483,-30.4067826,1.762239717545168
4,8,4,-31.44186782836914,1.499095207742231,1.7485620975494385,0.016957814939975443,-31.5799119,1.753699966262293
4,8,4,-27.347522735595703,1.526983723578471,1.7975250482559204,0.01617488595759503,-26.0635414,1.7812609748359876
4,8,4,-23.366008758544922,1.5001887679894026,1.7924308776855469,0.015562787761773922,-20.6872356,1.7863675371336376
4,8,4,-34.2532958984375,1.4790091176192122,1.756638765335083,0.016584352664423974,-35.5238805,1.7534853013937282
4,8,4,-20.568546295166016,1.4907248207265151,1.8214975595474243,0.016399042367399915,-20.0965875,1.767490622184392
4,8,4,-27.88640594482422,1.569211133266677,1.7667192220687866,0.016497937238783855,-25.7841041,1.7861190111307037
4,8,4,-23.663654327392578,1.5718014604296306,1.7843906879425049,0.01639903147973132,-24.11617404,1.7919082237541275
4,8,4,-27.598159790039062,1.3941808980785304,1.7952910661697388,0.01522327976950345,-28.0947625,1.7775761227047708
4,8,4,-33.02096939086914,1.4788022189901797,1.7519071102142334,0.01544086220501055,-37.3197113,1.7423690931213294
4,8,4,-25.601238250732422,1.4677991424536923,1.7954083681106567,0.01593643512769151,-25.0855552,1.7778157353820192
4,8,4,-29.970569610595703,1.5064443125542684,1.7582281827926636,0.015734205393670504,-30.6002023,1.769788485015558
4,8,4,-31.880088806152344,1.5136875114717614,1.7741559743881226,0.017010927164916558,-34.2093027,1.7640944458483552
4,8,4,-26.20340347290039,1.4898060597960092,1.7842899560928345,0.0167300318477615,-25.7099866,1.786651017760868
4,8,4,-28.581321716308594,1.4906666270751832,1.750624656677246,0.015742619383960876,-27.897298300000003,1.773652037299033
4,8,4,-21.048198699951172,1.5152452015722404,1.814380407333374,0.01605493977898227,-20.26325,1.7971110312629706
4,8,4,-34.17695617675781,1.5118989028486418,1.7244852781295776,0.01625188572743402,-33.7855848,1.7492039581342562
4,8,4,-24.328548431396484,1.4616541985807578,1.7664954662322998,0.01660387425421517,-23.1592467,1.7840945419507257
4,8,4,-37.0435905456543,1.5442247664849564,1.7093045711517334,0.015414179795584288,-35.3685351,1.745774069030709
4,8,4,-32.51346206665039,1.4864546295496854,1.765995979309082,0.016345957361630286,-34.2077143,1.748598963810693
4,8,4,-24.44601058959961,1.4725240738890555,1.8017736673355103,0.01582841747879165,-22.3388474,1.7782943920882162
4,8,4,-25.985187530517578,1.5180208094599796,1.789668083190918,0.0164947917913267,-25.2556081,1.7853335333706628
4,8,4,-28.237525939941406,1.5576908647482754,1.7908631563186646,0.01646996464062906,-28.42454,1.7917726843454838
4,8,4,-27.16867446899414,1.5575441250345974,1.7644169330596924,0.016356066561920932,-24.6002864,1.7878227234778326
4,8,4,-27.806320190429688,1.5239746859973957,1.790871500968933,0.017021785436806554,-28.4965249,1.772063749109113
4,8,4,-27.659351348876953,1.4481279414020845,1.7856872081756592,0.016090862552745278,-27.151837800000003,1.7749922325191638
4,8,4,-22.032833099365234,1.5232265754928411,1.7978003025054932,0.01610368496004985,-20.7044706,1.7803406724789024
4,8,4,-20.700756072998047,1.4380780179164963,1.81984281539917,0.0171306479687894,-20.4705533,1.798117867695786
4,8,4,-28.193035125732422,1.4960118176723056,1.764724850654602,0.016085586388544043,-27.3417866,1.758212210615396
4,8,4,-32.0809211730957,1.4786527497431372,1.74214768409729,0.016473875491188457,-32.1148992,1.7554490459297478
4,8,4,-26.361103057861328,1.4529790864602241,1.7806452512741089,0.016390004513699038,-25.4451247,1.7744717637442318
4,8,4,-29.97699737548828,1.547678827185787,1.7712451219558716,0.015741169146503996,-30.8834893,1.7632085728527696
4,8,4,-30.475341796875,1.5685077871093007,1.7706232070922852,0.01681680765523212,-33.6910878,1.7584230569171029
4,8,4,-32.850948333740234,1.5182652664681082,1.7660410404205322,0.016714368847720443,-34.9554703,1.7532296686434343
4,8,4,-26.371612548828125,1.558245287565282,1.79011869430542,0.016462032974057458,-26.5116552,1.7900432940747588
4,8,4,-29.347843170166016,1.4909878385615227,1.766492247581482,0.017258287374031536,-28.6028434,1.7782076349100586
4,8,4,-32.40481948852539,1.624251300112064,1.7355343103408813,0.016514080385009962,-33.3658603,1.745458699182297
4,8,4,-31.128925323486328,1.4577468169787433,1.75211501121521,0.016555274967906767,-30.3546123,1.7741521585790467
4,8,4,-28.397876739501953,1.5679367687294379,1.7610756158828735,0.016382535573042728,-27.4919165,1.7791424017721127
4,8,4,-36.75453186035156,1.5092961290135458,1.7125316858291626,0.016275817911773134,-39.7819016,1.7049235205978426
4,8,4,-27.7149658203125,1.587495403825092,1.7703592777252197,0.0165950487100519,-27.3580385,1.7837416640362074
4,8,4,-27.71866226196289,1.5108178984549472,1.7817062139511108,0.01571880587520945,-27.2749874,1.7896123591408075
4,8,4,-30.76259994506836,1.4233543690414638,1.7506921291351318,0.01662305505997934,-31.1801778,1.757130281347419
4,8,4,-31.72671127319336,1.5088124557013483,1.7174601554870605,0.016557412217252005,-32.183147,1.721476383909023
4,8,4,-29.967655181884766,1.5809219232139238,1.7746261358261108,0.017406386886097774,-30.3596826,1.7699550286158476
4,8,4,-32.471923828125,1.5010968291491196,1.7505446672439575,0.016402035387496735,-32.5526262,1.7520846059147377
4,8,4,-32.46553421020508,1.5997403088611128,1.7548534870147705,0.016582741289471885,-32.0330941,1.7545815614951463
4,8,4,-31.708236694335938,1.648032086597332,1.741098165512085,0.016345344385888378,-32.5037215,1.7418903067198357
4,8,4,-27.407852172851562,1.500244778014043,1.7951735258102417,0.01615727841994287,-27.3980059,1.7913234654895276
4,8,4,-35.48545837402344,1.5502916457036648,1.7310583591461182,0.015701147165514892,-34.5281417,1.730474327506476
4,8,4,-28.193187713623047,1.4586210319247401,1.7575889825820923,0.016291429739771796,-27.6535596,1.7686877687149856
4,8,4,-29.750221252441406,1.4230465868592779,1.7753819227218628,0.016268642938168897,-31.7272279,1.771101039304988
4,8,4,-25.904743194580078,1.5424608328434526,1.7987861633300781,0.016315826827559925,-23.3832381,1.7772746756542024
4,8,4,-34.026329040527344,1.5204904912482204,1.743541955947876,0.015553263229286839,-34.3796972,1.753626084016498
4,8,4,-34.41903305053711,1.5100771030998095,1.7270803451538086,0.016853611241384483,-33.5233967,1.7386718744105043
4,8,4,-29.418338775634766,1.5283831007438062,1.7736778259277344,0.016109699308181836,-32.536624,1.7498592112275426
4,8,4,-26.73108673095703,1.449044737068568,1.780238151550293,0.01613029877716396,-28.0215593,1.7755357450418574
4,8,4,-23.379932403564453,1.4130510356783115,1.7936458587646484,0.016669890543975323,-22.4775743,1.7857660945609064
4,8,4,-30.482711791992188,1.5442124289941488,1.7516686916351318,0.016868803894142227,-30.1062885,1.763682771658487
4,8,4,-38.25385665893555,1.4937778583854269,1.692845106124878,0.016320288594150238,-37.6576974,1.7105359364130843
4,8,10,-47.8311882019043,1.8151785559779938,1.4770153760910034,0.018751285060553267,-47.8450567,1.3909622093366047
4,8,10,-58.91234588623047,1.814730694143539,1.6941006183624268,0.01919587429750347,-59.1551923,1.6260448051682626
