N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.67053985595703,0.8531760303667786,1.7144138813018799,0.01366817119994667,-38.8007881,1.6961728292118563
4,8,4,-31.679523468017578,0.9073238581646285,1.7755980491638184,0.01492173707762445,-30.1875484,1.7703571632697073
4,8,4,-30.387332916259766,0.8643154743901587,1.7575628757476807,0.014054615931531058,-30.568578,1.760504735484958
4,8,4,-31.404460906982422,0.8420749089918367,1.7738748788833618,0.014126145736667818,-30.6944465,1.7615385846099243
4,8,4,-24.78488540649414,0.9635363049994207,1.7997478246688843,0.013839061868683245,-24.186686,1.7912060576963085
4,8,4,-30.165321350097656,0.8797025090541102,1.755954623222351,0.01410803192242598,-30.6536064,1.7425402465873745
4,8,4,-21.458332061767578,0.8665810962640662,1.8041893243789673,0.01467658488770058,-20.4093503,1.7879061620232697
4,8,4,-29.309947967529297,0.9050754323509176,1.774577260017395,0.013206125763937777,-28.9299744,1.779824229410766
4,8,4,-22.534793853759766,0.8702895494744726,1.8044533729553223,0.014385787235958182,-22.0295598,1.7986110133213629
4,8,4,-26.693397521972656,0.8999774282952883,1.7973988056182861,0.014729596946090618,-26.3497942,1.7788600154138288
4,8,4,-24.357433319091797,0.8511705876131795,1.7722512483596802,0.013950534174828364,-24.2407342,1.7599200943402895
4,8,4,-18.726505279541016,0.855905509140657,1.8287997245788574,0.014623929944840462,-17.8749538,1.811796350309562
4,8,4,-27.5758056640625,0.8645643532423379,1.8138799667358398,0.014010887788152147,-27.2907628,1.785000425258381
4,8,4,-22.397754669189453,0.8659936460933486,1.7907359600067139,0.014608940891485447,-22.7370268,1.7865511292400296
4,8,4,-26.091148376464844,0.9062073152465274,1.7663333415985107,0.013536024299906123,-25.974583000000003,1.7661594192191852
4,8,4,-20.914371490478516,0.8500905112608288,1.8080252408981323,0.014345906794660817,-20.2290691,1.7887389243808938
4,8,4,-28.233291625976562,0.8688649514208489,1.7914386987686157,0.013972416211171,-27.3129337,1.7846124371477434
4,8,4,-28.24069595336914,0.8700426358863157,1.763748288154602,0.014798949217508338,-28.349220100000004,1.7550628273425926
4,8,4,-31.442058563232422,0.8860892895831434,1.7598391771316528,0.015104812136285915,-31.4473762,1.75024235645275
4,8,4,-37.72846984863281,0.8503220302808095,1.7413376569747925,0.013944674431590426,-36.4671588,1.7360326933939711
4,8,4,-23.546215057373047,0.9122755046412507,1.8225287199020386,0.013988178288996275,-23.2518677,1.800916578045851
4,8,4,-29.606006622314453,0.8578225150132447,1.7808791399002075,0.014392916481354321,-29.1702282,1.7764294722320817
4,8,4,-27.890113830566406,0.8719091453916594,1.790583848953247,0.013873660701945078,-27.3274133,1.779639837703205
4,8,4,-22.184711456298828,0.8898833409598619,1.813327670097351,0.013250884969532653,-21.8275883,1.7870196751179173
4,8,4,-26.352680206298828,0.8941383013405176,1.8022512197494507,0.01452329195771443,-25.9022044,1.8025226929931943
4,8,4,-23.57278060913086,0.8623306669087957,1.8050485849380493,0.014519065364765773,-22.938851,1.7923366508772711
4,8,4,-36.01960372924805,0.8721469969290458,1.7637908458709717,0.012994185318296712,-35.6766255,1.7400567214250675
4,8,4,-27.280319213867188,0.8128209167946491,1.814455270767212,0.01449898741510936,-27.5979052,1.7737630746077473
4,8,4,-28.152019500732422,0.8358770667622973,1.7949143648147583,0.01427779789499667,-27.8807349,1.7793163516781327
4,8,4,-29.620769500732422,0.8581795379773273,1.7942343950271606,0.013394376820249403,-29.1388061,1.779532581108276
4,8,4,-25.603557586669922,0.8526511956914438,1.8168237209320068,0.014752574281893933,-24.8902317,1.8031840290086347
4,8,4,-26.96429443359375,0.8707251284087868,1.7797982692718506,0.014014677785590138,-26.2221489,1.7679620710641326
4,8,4,-29.821056365966797,0.8628913676525406,1.7809758186340332,0.014629464146787403,-29.2353344,1.765815491647407
4,8,4,-23.884227752685547,0.8903957835537217,1.7865554094314575,0.014992535231431611,-24.5121016,1.7577610226386502
4,8,10,-52.96662139892578,0.9032026995095028,1.7182843685150146,0.0156520688217883,-53.5232012,1.7306339737482892
4,8,10,-53.941925048828125,0.9980950361092682,1.470794916152954,0.01702942422509295,-53.07848129999999,1.4864096110682912
4,8,10,-48.30427551269531,0.9656571524236727,1.5532903671264648,0.015427703368746389,-48.9899475,1.5500670908670469
4,8,10,-50.358917236328125,0.982719137941444,1.6543127298355103,0.016743322424815663,-50.622691,1.680722801149192
4,8,10,-50.09101486206055,0.9703885255577762,1.5688151121139526,0.017300027429124964,-48.6774543,1.545595337483351
4,8,10,-45.81026077270508,0.9875985609652405,1.4871881008148193,0.01596011798441979,-45.5637192,1.489599952859705
4,8,10,-49.14520263671875,0.9966836489971289,1.5873563289642334,0.015540850198321448,-48.755766,1.540554780524514
4,8,10,-54.781463623046875,1.023643468401416,1.655361533164978,0.015481739956751237,-53.7678652,1.65593955911328
4,8,10,-56.12484359741211,0.9625310724519258,1.561072826385498,0.01608867630889136,-56.5461797,1.4701325459693615
4,8,10,-54.64118576049805,0.9742533264393037,1.7314728498458862,0.016682006341588063,-55.3484792,1.7258485978397906
4,8,10,-51.17475891113281,1.0194397686573464,1.7215967178344727,0.016057244698423873,-51.7114096,1.6838911862129584
4,8,10,-49.00491714477539,1.0198859927717823,1.4943889379501343,0.01616746927774798,-49.1128955,1.4885217287933843
4,8,10,-49.50307083129883,0.9869737161874287,1.4959111213684082,0.016368162761730202,-48.2169917,1.4035963568280576
4,8,10,-46.728309631347656,0.9389813136706331,1.574499249458313,0.016223037760724174,-44.9809306,1.5390589805103958
4,8,10,-52.16791915893555,1.0021491574249606,1.631527304649353,0.016225733547468344,-51.1161281,1.6655870573061338
4,8,10,-57.583091735839844,0.9680070622878774,1.4946564435958862,0.01618351879002417,-57.221788200000006,1.4927449457445232
4,8,10,-47.97334289550781,1.0031076603612545,1.4214445352554321,0.015835984408465315,-47.3933074,1.4012825593510327
4,8,10,-49.89178466796875,0.9981146887494929,1.4923802614212036,0.015552903936223196,-49.517635,1.4954555097975546
4,8,10,-64.23905181884766,0.9783053733096391,1.5815619230270386,0.01682679709116822,-61.7836085,1.6027289047739728
4,8,6,-45.801513671875,0.8716586834101286,1.6594443321228027,0.015201730895819826,-45.582455,1.6608631574402473
4,8,6,-42.30619812011719,0.9270165679391489,1.6693236827850342,0.01556605950618678,-41.1060816,1.6624346836512918
4,8,6,-41.33375930786133,0.9197176865410192,1.70758855342865,0.015944206745534765,-41.548328600000005,1.678185268109307
4,8,6,-38.43232345581055,0.8739482159963096,1.6530171632766724,0.014634936289023352,-38.2241688,1.6317089865914265
4,8,6,-42.544918060302734,0.914749935817546,1.6199008226394653,0.014944704614526029,-42.1838224,1.614858426088533
4,8,6,-32.53529739379883,0.8962292330790942,1.7002103328704834,0.014605223841427045,-32.6315922,1.6808618433219895
4,8,6,-40.53859329223633,0.8963035855679444,1.6925016641616821,0.01398904930248389,-40.4526257,1.6833790983794936
4,8,6,-42.12168884277344,0.9011977480719093,1.7136660814285278,0.015603224562936502,-42.4958903,1.694008152268658
4,8,6,-43.83958053588867,0.9034025559424548,1.635041356086731,0.014198571596929962,-43.5743811,1.623943025311897
4,8,6,-40.65639877319336,0.8899741252395666,1.677852749824524,0.015310501971386475,-40.4005012,1.657793782188382
4,8,6,-49.133216857910156,0.8267425741765106,1.6828607320785522,0.014980845141660943,-48.230652,1.670542578238592
4,8,6,-44.015403747558594,0.9478374484439034,1.6811522245407104,0.015297992040170587,-43.1223358,1.682026145159489
4,8,6,-50.134979248046875,0.9159011438093768,1.6485739946365356,0.015603020963533772,-49.200199,1.6538403623951643
4,8,6,-39.877357482910156,0.8594732276107874,1.709220051765442,0.015102434269464723,-39.4660862,1.690671964202998
4,8,6,-44.19913864135742,0.8907807023487899,1.6972954273223877,0.01524030046181833,-43.5996036,1.684133601105748
4,8,6,-49.336875915527344,0.8659404747834073,1.665447473526001,0.01486252993580374,-49.9457761,1.665516125647737
4,8,6,-42.36298370361328,0.8510041952592768,1.6993376016616821,0.014440816779338913,-41.5609563,1.6775076233048811
4,8,6,-43.765960693359375,0.8933995258400697,1.7011523246765137,0.014163441445440683,-43.3743803,1.695331935045765
4,8,6,-44.79302978515625,0.8908513972629317,1.6983015537261963,0.015906287173351394,-44.5095856,1.7056631267671418
4,8,6,-40.12036895751953,0.8612553945351665,1.667649507522583,0.014209314459532848,-40.328845900000005,1.6509150390572678
4,8,6,-37.12417984008789,0.90929075990712,1.732444167137146,0.01531872869377701,-36.9948772,1.7143146619584235
4,8,6,-42.122802734375,0.9071159769035846,1.6555421352386475,0.014922762696006118,-43.1151088,1.651836727769217
4,8,6,-41.59958267211914,0.9235411076967401,1.6719610691070557,0.015067478320672966,-41.7623868,1.6612866004836335
4,8,6,-38.485965728759766,0.9206864525227637,1.6557687520980835,0.013741279717029735,-37.7412513,1.6407164390240483
4,8,6,-37.59518814086914,0.9522994712255936,1.5984480381011963,0.014507983895669575,-37.1316079,1.592138275005314
4,8,6,-43.15088653564453,0.8758228595110795,1.6640881299972534,0.01509642754270075,-43.3795484,1.6744224207916127
4,8,6,-47.822235107421875,0.8880838687939515,1.669555902481079,0.014805488351266615,-47.7833201,1.661702847230447
4,8,6,-41.860023498535156,0.9131591091820215,1.706356167793274,0.015340502942200554,-41.2771577,1.6972925936257273
4,8,6,-40.207733154296875,0.896353426847181,1.7146533727645874,0.015139573195809816,-40.2784984,1.6926212245305037
4,8,6,-46.92239761352539,0.891127680630091,1.667231559753418,0.015260436116118298,-45.9192417,1.6703369198489109
4,8,6,-36.094879150390625,0.9188963153609601,1.5839474201202393,0.014826540747262298,-35.2216437,1.5830774702917707
4,8,6,-50.200374603271484,0.9021957746513218,1.678713083267212,0.014896902305558794,-50.0947677,1.6757868113262069
4,8,6,-46.83514404296875,0.8822174465055354,1.6519591808319092,0.014236530364720276,-47.4843832,1.6699820629973448
4,8,6,-52.15706253051758,0.8875322301009768,1.6494168043136597,0.014748320469773788,-51.367941,1.6382790834485146
4,8,6,-39.986000061035156,0.9077062657890013,1.6451410055160522,0.01496857038408671,-39.78365410000001,1.6333942050464942
4,8,6,-42.183536529541016,0.821174053159501,1.682567834854126,0.014045458313475635,-42.2810093,1.67245078855982
4,8,6,-53.5909309387207,0.8722901336586827,1.6452226638793945,0.014242360711253005,-53.2785279,1.64518872640542
4,8,6,-41.80324935913086,0.9461098721868152,1.6975668668746948,0.01510175596771124,-40.9095805,1.687386227797647
4,8,6,-36.52240753173828,0.8917594584226487,1.6050549745559692,0.014384745286073622,-36.3763063,1.5996268819464745
4,8,6,-44.035213470458984,1.0024805227754165,1.6875756978988647,0.014635058230911619,-43.8868146,1.689166313018894
4,8,6,-40.178401947021484,0.9030768680213972,1.673032522201538,0.014967592671446862,-40.3131839,1.6537500222708492
4,8,6,-39.891273498535156,0.9427456677243453,1.723973035812378,0.014436682731573315,-39.9009352,1.7268288847211275
4,8,6,-46.29649353027344,0.9062069877025236,1.6903340816497803,0.014791372488932936,-45.4916681,1.6819331478138304
4,8,6,-42.74650955200195,0.9139074926399127,1.6677273511886597,0.01579514149726413,-42.4728963,1.6645664713679895
4,8,6,-43.75208282470703,0.8516046925994769,1.6718549728393555,0.01462595505119917,-43.3220546,1.678035376104622
4,8,6,-43.43860626220703,0.9313445160419725,1.6797246932983398,0.01483069112653079,-43.1180921,1.6638862783775537
4,8,6,-40.36971664428711,0.9715902845075184,1.6840441226959229,0.014599756054258535,-39.6696786,1.692928752035366
4,8,6,-37.26341247558594,0.9088950867505955,1.7111164331436157,0.014371627822950123,-37.7113846,1.6964469540046496
4,8,6,-37.71548843383789,0.9064118664768664,1.6280230283737183,0.014984016719522725,-37.6115143,1.6276550381947137
4,8,6,-36.86470413208008,0.8398741954213381,1.6890743970870972,0.013838234405870009,-36.8255327,1.681284952692642
4,8,6,-41.67573165893555,0.8815385569671055,1.66965913772583,0.014705817189111837,-41.5903959,1.6644041393313425
4,8,6,-38.54232406616211,0.9199569028450879,1.6964685916900635,0.015559211162640398,-38.9662176,1.6934620342271125
4,8,6,-38.58000946044922,0.8812357971263101,1.7255785465240479,0.01512980804584678,-38.6473446,1.705188479942545
4,8,6,-39.49925994873047,0.8866343773960431,1.722913146018982,0.014462665063908905,-38.9191156,1.692150168497734
4,8,6,-38.47481155395508,0.9045467763288724,1.6546988487243652,0.015026640853306083,-38.1366737,1.643470767620649
4,8,6,-38.50251007080078,0.8599707123618094,1.7006839513778687,0.014852714702565165,-38.6171272,1.6886015071089373
4,8,6,-38.37007141113281,0.8810653650630279,1.7059539556503296,0.014567395725659875,-37.7918983,1.6948385023879595
4,8,6,-35.26088333129883,0.9165133235523771,1.5839970111846924,0.015256051651975008,-35.256654999999995,1.5747156943474463
4,8,6,-39.940128326416016,0.8935629702979386,1.6803419589996338,0.014933574150921154,-40.0577367,1.6665509202193944
4,8,6,-45.44588088989258,0.9006499853163124,1.6917924880981445,0.01495248712003788,-45.5167482,1.688208161272685
4,8,6,-42.424983978271484,0.92603983171998,1.705317497253418,0.014330470258126539,-41.707484,1.6935349178444103
4,8,6,-38.39795684814453,0.8527837418316261,1.6506985425949097,0.014741071460023103,-39.1120078,1.6226316834147836
4,8,6,-48.765926361083984,0.9022673976068075,1.681269884109497,0.015398895686410343,-47.9725425,1.6651844815675174
4,8,6,-45.096351623535156,0.8849256895098375,1.7019671201705933,0.015537665555257351,-44.354665,1.7047531043763158
4,8,6,-36.216896057128906,0.8717139291654271,1.622087001800537,0.014636469272761557,-36.5897902,1.6100547411160293
4,8,6,-49.254608154296875,0.8551150362782846,1.6454849243164062,0.0149785358671519,-48.2474847,1.6495369221040863
4,8,8,-45.635047912597656,0.9708024319971759,1.5257319211959839,0.015740268736311173,-43.9236837,1.4921157660034563
4,8,8,-47.48605728149414,0.9468701018195085,1.6770966053009033,0.015336614955745207,-47.9335819,1.6696393198078678
4,8,8,-51.274131774902344,0.9019652928540196,1.745513677597046,0.015505623146581672,-50.4038614,1.7641721801758403
4,8,8,-47.16523742675781,0.8947805605411951,1.6862553358078003,0.015006719686077441,-45.6208244,1.664881475971573
4,8,8,-51.1890754699707,0.9363593239206505,1.733634352684021,0.015042527050553341,-51.4204749,1.7447325911126723
4,8,8,-48.74713134765625,0.8939273630021055,1.6365759372711182,0.01563574820656409,-48.282908500000005,1.6268526164392536
4,8,8,-55.187522888183594,0.9595359009003425,1.6808619499206543,0.014888795347522805,-54.1100557,1.6933963744511815
4,8,8,-54.67057800292969,0.9988601789020176,1.7296046018600464,0.01490567014507851,-53.4040054,1.713702516966294
4,8,8,-48.13185501098633,0.942795891138253,1.6799213886260986,0.015360319587810681,-48.2942852,1.6685852293554972
4,8,8,-49.45345687866211,0.8501522533055349,1.698161005973816,0.014947361205663258,-49.2272234,1.7112589932300584
4,8,8,-52.451805114746094,0.9663447764688691,1.7050085067749023,0.015139064741686421,-51.448623,1.7251702900611752
4,8,8,-41.35557174682617,0.9394761234789579,1.7272205352783203,0.015331603361890836,-42.389400300000005,1.7335636415436926
4,8,8,-45.55274963378906,0.9129437489995589,1.6899391412734985,0.015743504551417667,-45.5710026,1.6853827878382377
4,8,8,-46.49222946166992,0.9464008404434757,1.7362741231918335,0.015691765261486405,-45.0495613,1.7471357406222812
4,8,8,-44.54590606689453,0.9674505650255137,1.5857598781585693,0.01435874335593456,-43.6050691,1.5876494489795658
4,8,8,-49.79222106933594,0.8898594302475885,1.6169402599334717,0.015884185206103133,-50.1654998,1.651233005282549
4,8,8,-49.74795150756836,0.9457418219079399,1.5609673261642456,0.015150826690069818,-48.3533016,1.5852566785237103
4,8,8,-44.407188415527344,0.9664761216143709,1.7161198854446411,0.015024164997467533,-44.4717728,1.70627716727803
4,8,8,-49.88062286376953,0.8967144895206431,1.7209359407424927,0.015608765297484601,-50.1003605,1.7409230524537995
4,8,8,-48.784507751464844,0.9807725439271846,1.6748055219650269,0.015341949913356856,-48.1573701,1.6532678345443286
4,8,8,-51.34031295776367,0.9319986214174523,1.602340579032898,0.015518301836660784,-50.8507258,1.5930122786509178
4,8,8,-49.884246826171875,0.9400708342084251,1.6258569955825806,0.01554395427263794,-49.5285087,1.6076645816540236
4,8,8,-50.2630500793457,0.9157873768587426,1.7358001470565796,0.014936179570015985,-50.007255,1.739904756020595
4,8,8,-47.404212951660156,0.8881014469888192,1.719992995262146,0.01620572745642466,-47.3876818,1.7033508682296608
4,8,8,-49.87424850463867,0.8953533258224114,1.6281238794326782,0.01593216171776789,-49.4099618,1.6350882460575709
4,8,8,-47.177310943603516,0.9278407778339072,1.6958973407745361,0.015617360023073653,-46.8968309,1.6963683227202693
4,8,8,-45.561851501464844,0.9848181490987796,1.6839087009429932,0.014431511088990594,-45.4227906,1.6817417949137936
4,8,8,-46.7001953125,0.9578275405581407,1.6867034435272217,0.014589817790364834,-47.171348300000005,1.6859409973747457
4,8,8,-53.56912612915039,0.8961383942087221,1.5327270030975342,0.014810411755005366,-53.1895355,1.4795536141987278
4,8,8,-48.6058235168457,0.9451565007732466,1.7070626020431519,0.015293709920112095,-49.9866377,1.7241415176965222
4,8,8,-44.7319221496582,0.9326763099612017,1.736245036125183,0.014697534939611467,-44.5874689,1.7431877771881017
4,8,8,-49.66046905517578,0.9099605873947796,1.5225635766983032,0.0156963217507935,-49.4767804,1.516707578346823
4,8,8,-52.879276275634766,0.9286076675280099,1.5841232538223267,0.014408357372956038,-52.069855,1.5840257779589535
4,8,8,-43.101295471191406,0.8852161664504925,1.6758370399475098,0.015587719434090075,-42.5081711,1.669301202316486
4,8,8,-50.9005126953125,0.944791398390405,1.6413021087646484,0.01543511895982658,-49.6541893,1.644598902587621
4,8,8,-51.363834381103516,0.912495668802435,1.7053803205490112,0.01575734168943531,-51.475219800000005,1.692349543495648
4,8,8,-49.99617385864258,0.9394388926438655,1.5428234338760376,0.014645619269448965,-49.7437439,1.525122669475098
4,8,8,-51.70499801635742,0.9774262452035862,1.7220827341079712,0.015154492568085822,-51.42452,1.727011960208246
4,8,8,-44.490875244140625,0.9313384018872359,1.696380853652954,0.013995119177725716,-44.9953593,1.6801117472045577
4,8,8,-50.26144790649414,0.9392540486444185,1.5291579961776733,0.015752005643056798,-48.9232488,1.5265414611837165
4,8,8,-46.29305648803711,0.962453444523038,1.552220344543457,0.014753480135921053,-45.918700400000006,1.5790544002712263
4,8,8,-52.51454162597656,0.8882983555257375,1.6587464809417725,0.014667341257063253,-53.2381335,1.6657291072128697
4,8,8,-54.13863754272461,0.8712146429223844,1.7182581424713135,0.014239211997495274,-53.2754735,1.719556488500001
4,8,8,-46.22225570678711,0.9357094766172195,1.716113805770874,0.015779187796471583,-45.8952728,1.723188378707912
4,8,8,-49.210479736328125,0.9203286652893391,1.6838196516036987,0.01444969676184516,-48.3478787,1.689134564168895
4,8,8,-48.43096923828125,0.9349502296165374,1.5765035152435303,0.015309101817205132,-47.2911296,1.5929331363943409
4,8,8,-54.21070098876953,0.9112391008227327,1.7200968265533447,0.015073863938304052,-53.6252991,1.749160576566286
4,8,8,-50.12762451171875,0.8973124756901477,1.6882014274597168,0.015196849953988597,-50.4689546,1.6851225404517036
4,8,8,-50.8943977355957,0.9591364063971076,1.3937721252441406,0.015290465394870724,-50.5137789,1.332162568934849
4,8,8,-51.8766975402832,0.905587984126112,1.6983901262283325,0.01515637940105337,-49.8850579,1.714789417189847
4,8,8,-52.28333282470703,0.8836192256602314,1.7169568538665771,0.014817157754466953,-53.4311182,1.7340589085750484
4,8,8,-57.85769271850586,0.8979771170644146,1.636464238166809,0.014987715260544515,-58.0758142,1.6412823515745023
4,8,8,-47.89958190917969,0.8791158231527347,1.6423386335372925,0.014840725201908128,-48.0890992,1.6460750898544816
4,8,8,-50.11302185058594,0.8757914698773873,1.6807124614715576,0.015115666053108472,-50.2848222,1.6974151812950933
4,8,8,-49.316017150878906,0.9163209460408439,1.727704405784607,0.016168123626630553,-48.559367300000005,1.7187089115210343
4,8,8,-48.32963943481445,0.9197124458369592,1.552603006362915,0.014914831029434512,-47.770301,1.5651400352307738
4,8,8,-47.82119369506836,0.9843009571168655,1.6668004989624023,0.015361702321722272,-48.5910995,1.6767182361926891
4,8,8,-45.162967681884766,0.8938963555030842,1.661556363105774,0.015319395019095036,-44.6440594,1.6651161237568537
4,8,8,-50.09033203125,0.9155405724519203,1.7253915071487427,0.01468847204427282,-51.5128478,1.7233622356427731
4,8,8,-45.78961944580078,0.8739390447642047,1.659361481666565,0.014981357950851776,-45.1201683,1.6574206031130967
4,8,8,-55.0167236328125,0.8877343793419551,1.6658263206481934,0.015038611844926508,-55.164734800000005,1.653297258637738
4,8,8,-45.1345329284668,0.9322082495798494,1.5869163274765015,0.015399093841978776,-45.3621649,1.5855799745388748
4,8,8,-43.392967224121094,0.9465551136692398,1.704332709312439,0.015377989185173836,-43.8211987,1.698662033799168
5,8,8,-58.60541915893555,0.9038135690764881,1.6581358909606934,0.014876495548310806,-58.0877743,1.6686280980541914
5,8,8,-71.5779800415039,0.9452693942732042,1.610833764076233,0.014796369928818134,-70.7030247,1.601853977582423
5,8,8,-59.82406234741211,0.8831558054855988,1.6615921258926392,0.015055109929148817,-60.2092933,1.655706353510897
5,8,8,-64.36004638671875,0.9243359478124958,1.5863399505615234,0.0153637698899885,-63.1376635,1.58685973266939
5,8,8,-60.807334899902344,0.9715574209258092,1.6191996335983276,0.015229142779041967,-61.5637586,1.6210151838958915
5,8,8,-51.56155014038086,0.9041732123926006,1.6397812366485596,0.014877966472338017,-52.0417856,1.63496874794693
5,8,8,-57.181358337402344,0.9202324765335725,1.5940077304840088,0.014818287894467135,-56.6483728,1.5999116689634316
5,8,8,-64.52606201171875,0.9163706235480786,1.497374176979065,0.01573375682172438,-64.0011659,1.493791821165105
5,8,8,-65.95172119140625,0.8897319610394642,1.5882666110992432,0.014449796928396236,-65.1814181,1.5910028437279335
5,8,8,-62.84335708618164,0.9523385581433739,1.6719471216201782,0.015762991300669358,-62.69953029999999,1.6599852418443315
5,8,8,-60.35451889038086,0.9331891346897325,1.6489393711090088,0.014625323566420647,-60.3659648,1.6389969923006964
5,8,8,-65.1919174194336,0.9693812185649242,1.576959490776062,0.015139765907543953,-65.29023169999999,1.5806358684019206
5,8,8,-61.65994644165039,0.8956635099939584,1.61649489402771,0.015314403023044135,-62.7805101,1.6108300356100556
5,8,8,-59.255794525146484,0.9245226478946308,1.678856611251831,0.015378847133459137,-59.3712341,1.6883833770579133
5,8,8,-60.628211975097656,0.8982371870033885,1.66533362865448,0.015197665440366378,-58.888124700000006,1.674635480041749
5,8,8,-71.44261932373047,0.8843617133260552,1.569015622138977,0.014278022180969732,-71.2517004,1.5784636283159388
5,8,8,-61.35200500488281,0.9194727928075521,1.5829862356185913,0.015308703328534547,-61.7614442,1.5986576026790236
5,8,8,-69.44390106201172,0.9321218871441952,1.6031779050827026,0.014802091398664913,-70.0321935,1.6122825804270282
5,8,8,-68.70492553710938,0.9546241602015099,1.4979945421218872,0.015145434027814614,-68.9478506,1.5051665732256996
5,8,8,-64.17927551269531,0.8562633509647489,1.6623599529266357,0.014988547078425188,-64.5950399,1.6400034323752102
5,8,8,-67.70478820800781,0.8935826775288307,1.6046431064605713,0.014726337178113214,-67.9863888,1.6138158384653405
5,8,8,-63.408790588378906,0.9647224510183177,1.571786880493164,0.014593065581906784,-63.7057805,1.5936469587747977
5,8,8,-63.944175720214844,0.8845325821146757,1.6297661066055298,0.01610250255924041,-63.5078725,1.6237335456194593
5,8,8,-61.05488204956055,0.9401923530338147,1.5653207302093506,0.014429384727313952,-59.5568764,1.5593778815910957
5,8,8,-61.049407958984375,0.929703957308546,1.6018928289413452,0.015399761256063661,-60.865845,1.5885415292536105
5,8,8,-66.33179473876953,0.9476579543298509,1.6003116369247437,0.016033564019229306,-65.9482841,1.6077335767442549
