N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-44.71709442138672,1.4552322616619893,1.5304365158081055,0.015580533572817242,-44.9809306,1.5390589805103958
4,8,10,-51.66244125366211,1.4607035567005537,1.6888235807418823,0.01571919129867772,-51.1161281,1.6655870573061338
4,8,10,-58.325347900390625,1.4239170896398987,1.4955837726593018,0.01705639951280442,-57.221788200000006,1.4927449457445232
4,8,10,-46.35969161987305,1.4677648595146335,1.4131532907485962,0.016781739563453833,-47.3933074,1.4012825593510327
4,8,10,-49.145057678222656,1.4256588594704827,1.4768480062484741,0.015824700428733247,-49.517635,1.4954555097975546
4,8,10,-62.58431625366211,1.39428549379706,1.5400925874710083,0.015830168215901757,-61.7836085,1.6027289047739728
4,8,6,-44.751285552978516,1.0499440509074978,1.6785799264907837,0.013100795191647212,-45.582455,1.6608631574402473
4,8,6,-40.52641677856445,1.1747456314839435,1.6683919429779053,0.012770682168607541,-41.1060816,1.6624346836512918
4,8,6,-40.54405212402344,1.1377066279964005,1.6811723709106445,0.012621632163072943,-41.548328600000005,1.678185268109307
4,8,6,-36.63448715209961,1.1288780069194448,1.6529484987258911,0.012738738837716078,-38.2241688,1.6317089865914265
4,8,6,-41.98930358886719,1.1425104975366664,1.613572597503662,0.012700689702276424,-42.1838224,1.614858426088533
4,8,6,-32.41236114501953,1.121073943486205,1.63127863407135,0.012614289519372338,-32.6315922,1.6808618433219895
4,8,6,-41.18572998046875,1.1264097444885535,1.6746138334274292,0.012863607331300733,-40.4526257,1.6833790983794936
4,8,6,-41.26219177246094,1.1235823846482225,1.7012141942977905,0.012621282668911037,-42.4958903,1.694008152268658
4,8,6,-41.75461196899414,1.1708617238688641,1.6264811754226685,0.012906919565739307,-43.5743811,1.623943025311897
4,8,6,-40.249027252197266,1.0681951303401997,1.678186058998108,0.012887727872306545,-40.4005012,1.657793782188382
4,8,6,-47.04561233520508,1.1354283410876815,1.6776479482650757,0.012848956884439029,-48.230652,1.670542578238592
4,8,6,-41.866241455078125,1.1921768682752707,1.691934585571289,0.012383811729181082,-43.1223358,1.682026145159489
4,8,6,-47.40031051635742,1.1019443910354576,1.671973705291748,0.013124500912479546,-49.200199,1.6538403623951643
4,8,6,-39.897186279296875,1.089257083231711,1.6927521228790283,0.012406202219647115,-39.4660862,1.690671964202998
4,8,6,-43.05567169189453,1.099067572050561,1.6833031177520752,0.012327745679750087,-43.5996036,1.684133601105748
4,8,6,-48.243629455566406,1.0922892672557174,1.6788984537124634,0.012255813030875307,-49.9457761,1.665516125647737
4,8,6,-41.79561233520508,1.0505433472530175,1.6915829181671143,0.01207282616232946,-41.5609563,1.6775076233048811
4,8,6,-42.34819412231445,1.106597481152666,1.700951337814331,0.012488354034265353,-43.3743803,1.695331935045765
4,8,6,-45.26266098022461,1.1622914258295292,1.6969801187515259,0.012896774436142297,-44.5095856,1.7056631267671418
4,8,6,-40.060482025146484,1.0592778540195635,1.6295191049575806,0.012963154374033526,-40.328845900000005,1.6509150390572678
4,8,6,-36.135562896728516,1.0767066888215298,1.7179129123687744,0.012433888472117854,-36.9948772,1.7143146619584235
4,8,6,-41.91578674316406,1.1172203882821394,1.6583822965621948,0.011933443317740542,-43.1151088,1.651836727769217
4,8,6,-41.41644287109375,1.1289741956752115,1.667657494544983,0.012021396082186305,-41.7623868,1.6612866004836335
4,8,6,-37.088279724121094,1.175679459438622,1.6391457319259644,0.012644702044059316,-37.7412513,1.6407164390240483
4,8,6,-38.06005859375,1.1275045057304054,1.5965145826339722,0.012249045256076528,-37.1316079,1.592138275005314
4,8,6,-43.15283966064453,1.0483336262224157,1.6672605276107788,0.013578999016618246,-43.3795484,1.6744224207916127
4,8,6,-47.02949905395508,1.1082854245853009,1.662695050239563,0.01224999357201117,-47.7833201,1.661702847230447
4,8,6,-40.30684280395508,1.1269935370845625,1.6830915212631226,0.012226753843394712,-41.2771577,1.6972925936257273
4,8,6,-39.739402770996094,1.1071568171297286,1.6655828952789307,0.012334347961986219,-40.2784984,1.6926212245305037
4,8,6,-46.84580612182617,1.1045763162868871,1.6697553396224976,0.012228850808366148,-45.9192417,1.6703369198489109
4,8,6,-34.51671600341797,1.0765579838438295,1.596127986907959,0.012247124671336334,-35.2216437,1.5830774702917707
4,8,6,-48.318634033203125,1.1065610145869156,1.6858309507369995,0.012806754103430306,-50.0947677,1.6757868113262069
4,8,6,-47.47041702270508,1.0664580553070029,1.6444543600082397,0.012416896087741323,-47.4843832,1.6699820629973448
4,8,6,-50.34033966064453,1.102166247507328,1.6604013442993164,0.012388178773054617,-51.367941,1.6382790834485146
4,8,6,-38.87841796875,1.1628700869028128,1.6299128532409668,0.012783311864177976,-39.78365410000001,1.6333942050464942
4,8,6,-39.682518005371094,1.1420157969096763,1.6787586212158203,0.011922281279896741,-42.2810093,1.67245078855982
4,8,6,-51.819129943847656,1.1146985178159683,1.6768957376480103,0.012138856606058785,-53.2785279,1.64518872640542
4,8,6,-40.45853042602539,1.1532436778140676,1.6996967792510986,0.012873774236234932,-40.9095805,1.687386227797647
4,8,6,-33.93636703491211,1.104958887683262,1.6290215253829956,0.012754932067217723,-36.3763063,1.5996268819464745
4,8,6,-41.77600860595703,1.0584512421354446,1.6818329095840454,0.012156227881302429,-43.8868146,1.689166313018894
4,8,6,-39.54833221435547,1.085629205846226,1.6479672193527222,0.013102282447177318,-40.3131839,1.6537500222708492
4,8,6,-39.190982818603516,1.167495554142372,1.7250080108642578,0.012986144775039154,-39.9009352,1.7268288847211275
4,8,6,-44.47720718383789,1.1164699849695585,1.677292823791504,0.013128116707220014,-45.4916681,1.6819331478138304
4,8,6,-40.982391357421875,1.0503626521442844,1.6668199300765991,0.012958172176884362,-42.4728963,1.6645664713679895
4,8,6,-42.21173858642578,1.0926743498227875,1.682823896408081,0.013071191620736857,-43.3220546,1.678035376104622
4,8,6,-42.739898681640625,1.1448520004381084,1.672498345375061,0.012257576833187728,-43.1180921,1.6638862783775537
4,8,6,-38.77408218383789,1.0527660608624343,1.6797571182250977,0.012633543272516094,-39.6696786,1.692928752035366
4,8,6,-35.74074172973633,1.1124473078782258,1.7143208980560303,0.012066152021480602,-37.7113846,1.6964469540046496
4,8,6,-38.875,1.0832007946024569,1.615010142326355,0.012265248284479908,-37.6115143,1.6276550381947137
4,8,6,-37.06985092163086,1.0689951019786808,1.6872628927230835,0.012996151631245005,-36.8255327,1.681284952692642
4,8,6,-40.45155334472656,1.0904498893120174,1.6607505083084106,0.01275473500041615,-41.5903959,1.6644041393313425
4,8,6,-38.39155197143555,1.1583606794219141,1.6724485158920288,0.012989868357698714,-38.9662176,1.6934620342271125
4,8,6,-37.9547119140625,1.093763979541914,1.7002415657043457,0.011765527160064177,-38.6473446,1.705188479942545
4,8,6,-39.39992904663086,1.1166647644704526,1.7006014585494995,0.012717794229639487,-38.9191156,1.692150168497734
4,8,6,-35.87932205200195,1.031005674973603,1.665806770324707,0.01255814290119374,-38.1366737,1.643470767620649
4,8,6,-39.450408935546875,1.0802440548806465,1.7049940824508667,0.013338026602668073,-38.6171272,1.6886015071089373
4,8,6,-37.90554428100586,1.0605031961375755,1.6916251182556152,0.012404781378895441,-37.7918983,1.6948385023879595
4,8,6,-34.219242095947266,1.095764509135457,1.5921965837478638,0.012578332993836682,-35.256654999999995,1.5747156943474463
4,8,6,-39.97139358520508,1.1080753596975657,1.6428115367889404,0.012598634140699297,-40.0577367,1.6665509202193944
4,8,6,-43.773929595947266,1.0529006814479736,1.706101655960083,0.012295288450900931,-45.5167482,1.688208161272685
4,8,6,-41.182830810546875,1.1178413025319063,1.7003761529922485,0.012205073228921086,-41.707484,1.6935349178444103
4,8,6,-36.91416931152344,1.14236332109765,1.6754109859466553,0.012461759814954712,-39.1120078,1.6226316834147836
4,8,6,-49.05998611450195,1.0956389506006878,1.6545929908752441,0.012733409323938726,-47.9725425,1.6651844815675174
4,8,6,-45.114986419677734,1.1208009901497504,1.7013598680496216,0.012518753493750017,-44.354665,1.7047531043763158
4,8,6,-36.43263244628906,1.078317877775954,1.598567008972168,0.012172779315100855,-36.5897902,1.6100547411160293
4,8,6,-49.086639404296875,1.1260675701859741,1.642639398574829,0.012863372157659076,-48.2474847,1.6495369221040863
4,8,8,-43.05550003051758,1.1694485898553717,1.5512192249298096,0.012917694002581118,-43.9236837,1.4921157660034563
4,8,8,-46.40887451171875,1.186265135733003,1.684859275817871,0.013537407033817714,-47.9335819,1.6696393198078678
4,8,8,-50.86260223388672,1.2192909609053217,1.737656831741333,0.013675924308753314,-50.4038614,1.7641721801758403
4,8,8,-45.493656158447266,1.192823767682668,1.6347204446792603,0.01355502654790533,-45.6208244,1.664881475971573
4,8,8,-52.5561408996582,1.295648674146476,1.705356240272522,0.014094126192096188,-51.4204749,1.7447325911126723
4,8,8,-47.1436882019043,1.1965589703200468,1.6203004121780396,0.012348094732354521,-48.282908500000005,1.6268526164392536
4,8,8,-55.21688461303711,1.2428493450120464,1.6760996580123901,0.013141911383330134,-54.1100557,1.6933963744511815
4,8,8,-53.068485260009766,1.2724986282310875,1.7140741348266602,0.013241289667199702,-53.4040054,1.713702516966294
4,8,8,-48.89849090576172,1.203012897369848,1.683025598526001,0.014179556283728441,-48.2942852,1.6685852293554972
4,8,8,-48.232696533203125,1.2564934088507336,1.7171850204467773,0.01268953528580064,-49.2272234,1.7112589932300584
4,8,8,-51.95207214355469,1.1662007726955659,1.7087560892105103,0.013131995983540484,-51.448623,1.7251702900611752
4,8,8,-42.561363220214844,1.1882830251587444,1.6848747730255127,0.013333421118852303,-42.389400300000005,1.7335636415436926
4,8,8,-45.89604568481445,1.170215807093478,1.6582634449005127,0.01385983554036289,-45.5710026,1.6853827878382377
4,8,8,-44.976192474365234,1.228101130336733,1.7274723052978516,0.01392961787469012,-45.0495613,1.7471357406222812
4,8,8,-42.36505126953125,1.1825700026454156,1.5987019538879395,0.012957548313473856,-43.6050691,1.5876494489795658
4,8,8,-49.65712356567383,1.1771417250526763,1.6414568424224854,0.013154692417494042,-50.1654998,1.651233005282549
4,8,8,-47.139888763427734,1.170295727830392,1.5917772054672241,0.013576653812802838,-48.3533016,1.5852566785237103
4,8,8,-43.1590690612793,1.1737389795790991,1.7149441242218018,0.012834574274224766,-44.4717728,1.70627716727803
4,8,8,-49.97815704345703,1.1809897120086783,1.7269065380096436,0.013803138006153376,-50.1003605,1.7409230524537995
4,8,8,-47.36640167236328,1.1872971177074705,1.6700029373168945,0.013815842826637116,-48.1573701,1.6532678345443286
4,8,8,-51.39012908935547,1.2338858849868821,1.5932998657226562,0.014326306813655734,-50.8507258,1.5930122786509178
4,8,8,-49.37779235839844,1.1962622154526534,1.6330307722091675,0.013165888207110489,-49.5285087,1.6076645816540236
4,8,8,-49.40517044067383,1.161602928333656,1.7373045682907104,0.01353661767784456,-50.007255,1.739904756020595
4,8,8,-44.80256652832031,1.286203178529133,1.7225009202957153,0.013202182250372596,-47.3876818,1.7033508682296608
4,8,8,-49.20926284790039,1.1781233744319015,1.64259934425354,0.013821551231281582,-49.4099618,1.6350882460575709
4,8,8,-47.07648849487305,1.2276352535820725,1.684638261795044,0.013298504365667489,-46.8968309,1.6963683227202693
4,8,8,-43.883609771728516,1.1947600986514766,1.691113829612732,0.012715668956729704,-45.4227906,1.6817417949137936
4,8,8,-48.004817962646484,1.142391599063307,1.6994307041168213,0.014242074365568952,-47.171348300000005,1.6859409973747457
4,8,8,-54.43267822265625,1.1525015722829148,1.4992443323135376,0.013390339672734302,-53.1895355,1.4795536141987278
4,8,8,-48.995155334472656,1.1624886073197838,1.7255057096481323,0.014130979861524088,-49.9866377,1.7241415176965222
4,8,8,-44.594051361083984,1.187506418325864,1.7174285650253296,0.013136171404446744,-44.5874689,1.7431877771881017
4,8,8,-48.7772331237793,1.175977633663365,1.5350306034088135,0.013742211701461483,-49.4767804,1.516707578346823
4,8,8,-52.79156494140625,1.2290043875177286,1.6129449605941772,0.013577326670722022,-52.069855,1.5840257779589535
4,8,8,-41.10244369506836,1.1785714546290254,1.621179223060608,0.013121715846852894,-42.5081711,1.669301202316486
4,8,8,-49.993316650390625,1.1791515350596586,1.6429253816604614,0.0134720352940384,-49.6541893,1.644598902587621
4,8,8,-51.68267822265625,1.1950515036334757,1.6939538717269897,0.013666528250755655,-51.475219800000005,1.692349543495648
4,8,8,-49.34657669067383,1.1751524411365954,1.5378167629241943,0.01358023912207124,-49.7437439,1.525122669475098
4,8,8,-52.070640563964844,1.1999104005663705,1.7354867458343506,0.013964988643655354,-51.42452,1.727011960208246
4,8,8,-44.694557189941406,1.1714851492893263,1.6791760921478271,0.013243959323539245,-44.9953593,1.6801117472045577
4,8,8,-50.223751068115234,1.1455026120108813,1.5258288383483887,0.013207215619564157,-48.9232488,1.5265414611837165
4,8,8,-45.80449676513672,1.2399318013893508,1.5878236293792725,0.01365056366229451,-45.918700400000006,1.5790544002712263
4,8,8,-52.79562759399414,1.2039409387137934,1.6704003810882568,0.0129036249572224,-53.2381335,1.6657291072128697
4,8,8,-53.900611877441406,1.2552644637486805,1.7136173248291016,0.01405200397983507,-53.2754735,1.719556488500001
4,8,8,-45.687782287597656,1.2965915641519248,1.7279248237609863,0.01384774151808734,-45.8952728,1.723188378707912
4,8,8,-48.61927032470703,1.212316566433569,1.6859970092773438,0.013309325619484261,-48.3478787,1.689134564168895
4,8,8,-46.894859313964844,1.2357724292671215,1.618840217590332,0.013906044983414648,-47.2911296,1.5929331363943409
4,8,8,-54.510528564453125,1.2573848744475942,1.7109646797180176,0.013969971929571378,-53.6252991,1.749160576566286
4,8,8,-50.58797836303711,1.1680269396977816,1.6736555099487305,0.01336501495558186,-50.4689546,1.6851225404517036
4,8,8,-49.75026321411133,1.1777084853604907,1.4336503744125366,0.013406577541677185,-50.5137789,1.332162568934849
4,8,8,-50.89448928833008,1.2627011319910526,1.6969046592712402,0.013395121536781313,-49.8850579,1.714789417189847
4,8,8,-54.28998565673828,1.2706030219000777,1.7015060186386108,0.012946886019618575,-53.4311182,1.7340589085750484
4,8,8,-56.29323196411133,1.174596162236901,1.6710196733474731,0.01390860576306824,-58.0758142,1.6412823515745023
4,8,8,-47.94131851196289,1.2437382994382116,1.6578863859176636,0.013408034311735224,-48.0890992,1.6460750898544816
4,8,8,-50.72549057006836,1.200108237144633,1.6745843887329102,0.013635820670249746,-50.2848222,1.6974151812950933
4,8,8,-48.67520523071289,1.1943265395718523,1.7281931638717651,0.013773315593104258,-48.559367300000005,1.7187089115210343
4,8,8,-46.16790008544922,1.1250925808681584,1.5806641578674316,0.013165904538613382,-47.770301,1.5651400352307738
4,8,8,-48.05302810668945,1.1981660103837568,1.6906647682189941,0.012942463448635203,-48.5910995,1.6767182361926891
4,8,8,-45.3238410949707,1.2419174823213905,1.7094649076461792,0.013047331295010471,-44.6440594,1.6651161237568537
4,8,8,-51.36837387084961,1.2328399278015882,1.7220920324325562,0.013910070154494294,-51.5128478,1.7233622356427731
4,8,8,-43.47275924682617,1.1146024382415363,1.6361758708953857,0.013242796520533277,-45.1201683,1.6574206031130967
4,8,8,-53.39732360839844,1.173162502132507,1.6559221744537354,0.013705189273170357,-55.164734800000005,1.653297258637738
4,8,8,-43.882057189941406,1.172471930191277,1.6127601861953735,0.013452367809488027,-45.3621649,1.5855799745388748
4,8,8,-42.43817901611328,1.1983271620335996,1.7173855304718018,0.013545816669040648,-43.8211987,1.698662033799168
5,8,8,-59.29365539550781,1.15126924255949,1.6796551942825317,0.01332764085559511,-58.0877743,1.6686280980541914
5,8,8,-71.0534439086914,1.2134507421372052,1.6089459657669067,0.012962856051914018,-70.7030247,1.601853977582423
5,8,8,-61.223793029785156,1.1087434402838718,1.6525753736495972,0.013278085631984047,-60.2092933,1.655706353510897
5,8,8,-62.397884368896484,1.2319623282342194,1.5979984998703003,0.013718227256313113,-63.1376635,1.58685973266939
5,8,8,-60.59698486328125,1.2199643913770224,1.6257336139678955,0.013925917156134612,-61.5637586,1.6210151838958915
5,8,8,-53.51481628417969,1.1315375550485236,1.5900243520736694,0.013772911660599374,-52.0417856,1.63496874794693
5,8,8,-57.018821716308594,1.1800492239925904,1.5722763538360596,0.013705822935482599,-56.6483728,1.5999116689634316
5,8,8,-64.39888000488281,1.24368130678156,1.5008424520492554,0.014467845416626502,-64.0011659,1.493791821165105
5,8,8,-65.60165405273438,1.201163038018028,1.6041723489761353,0.013463927247235554,-65.1814181,1.5910028437279335
5,8,8,-62.31704330444336,1.2289892113122216,1.6701526641845703,0.014165428444959308,-62.69953029999999,1.6599852418443315
5,8,8,-59.53569030761719,1.1955605070152961,1.639985203742981,0.013174866178634092,-60.3659648,1.6389969923006964
5,8,8,-64.63468170166016,1.1748636565066264,1.5862008333206177,0.014404227680257876,-65.29023169999999,1.5806358684019206
5,8,8,-63.01975631713867,1.1531512012236769,1.6148157119750977,0.013277227683698746,-62.7805101,1.6108300356100556
5,8,8,-60.26371765136719,1.1766611088178471,1.6928116083145142,0.01351660396543286,-59.3712341,1.6883833770579133
5,8,8,-59.23597717285156,1.1758786061928992,1.6851714849472046,0.013953057936408731,-58.888124700000006,1.674635480041749
5,8,8,-71.06078338623047,1.1441282373711654,1.5989798307418823,0.013333626895788752,-71.2517004,1.5784636283159388
5,8,8,-59.862857818603516,1.1847159617766214,1.6134328842163086,0.012727226216943511,-61.7614442,1.5986576026790236
5,8,8,-67.88097381591797,1.2026744352326442,1.635352373123169,0.013493381657086153,-70.0321935,1.6122825804270282
5,8,8,-68.67704010009766,1.2180067700479702,1.5239983797073364,0.01349582158361834,-68.9478506,1.5051665732256996
5,8,8,-65.29563903808594,1.2611516304906674,1.6605271100997925,0.01383414826384623,-64.5950399,1.6400034323752102
5,8,8,-68.39875793457031,1.1995480277168935,1.6126384735107422,0.013494972345467914,-67.9863888,1.6138158384653405
5,8,8,-63.472591400146484,1.2197491949665615,1.5790389776229858,0.013899329469425127,-63.7057805,1.5936469587747977
5,8,8,-62.995567321777344,1.2031912996705545,1.628322958946228,0.014090206631401914,-63.5078725,1.6237335456194593
5,8,8,-62.066200256347656,1.2584068117392802,1.5699471235275269,0.013775431067112305,-59.5568764,1.5593778815910957
5,8,8,-59.1700325012207,1.268862016338836,1.6103928089141846,0.01411586233367965,-60.865845,1.5885415292536105
5,8,8,-65.90931701660156,1.2258522132070166,1.637713074684143,0.013929247693957883,-65.9482841,1.6077335767442549
