N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.255718231201172,1.4153933028490955,1.7766015529632568,0.015415019234832978,-23.4761022,1.7744592642581256
4,8,4,-34.40813446044922,1.4221284810167791,1.7598179578781128,0.01648435269467762,-33.594347400000004,1.746001600310071
4,8,4,-38.353763580322266,1.3061724446241492,1.7016663551330566,0.01622576947677471,-37.7929397,1.7145077533528188
4,8,4,-26.92196273803711,1.39774883491133,1.7819916009902954,0.01626820525389137,-26.1690642,1.7818537679073725
4,8,4,-28.545467376708984,1.3568970008575205,1.7808290719985962,0.01578893225986429,-28.3605373,1.775143676497984
4,8,4,-31.548316955566406,1.3953273020916397,1.7480355501174927,0.015894480585526758,-31.1143921,1.730636966655675
4,8,4,-25.555545806884766,1.3470963383587828,1.7772655487060547,0.01631345331580617,-24.6450629,1.7755079750900569
4,8,4,-29.44647216796875,1.4304239696369718,1.771822452545166,0.015799309296802375,-29.9128062,1.7491660704918708
4,8,4,-31.654743194580078,1.4546304541457742,1.7558964490890503,0.01614795748685852,-29.9961452,1.7596241385812292
4,8,4,-20.12582015991211,1.431962007097226,1.7972930669784546,0.015970989321512103,-21.4383605,1.79505264823983
4,8,4,-26.822750091552734,1.4630723549356413,1.774404525756836,0.015826021102933845,-27.0678958,1.7765183056365452
4,8,4,-22.013065338134766,1.392507694126064,1.7967438697814941,0.015545708276048628,-22.0439156,1.797600978649605
4,8,4,-33.01243591308594,1.4416645155761747,1.7553606033325195,0.016156266955530376,-32.8532568,1.7562035209531106
4,8,4,-32.74599838256836,1.412653506439099,1.7603919506072998,0.016279604642910547,-32.6264771,1.771451268608867
4,8,4,-24.761066436767578,1.3515990857782718,1.7823179960250854,0.015878280823423956,-24.8471288,1.780701097073878
4,8,4,-25.625934600830078,1.4018669364890874,1.7663755416870117,0.015923786923084462,-26.0453888,1.7611126125537493
4,8,4,-27.583847045898438,1.3138735500588785,1.781032919883728,0.016511470610847692,-26.9619186,1.8000329070048005
4,8,4,-38.13133239746094,1.3472806364515568,1.7210819721221924,0.01584443215052833,-38.8007881,1.6961728292118563
4,8,4,-30.90984344482422,1.4423040998341552,1.7609314918518066,0.015989949107603787,-30.1875484,1.7703571632697073
4,8,4,-29.428241729736328,1.4306833844879383,1.7689751386642456,0.01730656329658266,-30.568578,1.760504735484958
4,8,4,-30.624393463134766,1.4043311592105991,1.7557587623596191,0.01563996608937787,-30.6944465,1.7615385846099243
4,8,4,-23.209651947021484,1.4750729121448682,1.7950439453125,0.016003587001286138,-24.186686,1.7912060576963085
4,8,4,-30.200519561767578,1.3973349284719303,1.7332274913787842,0.01669807545166772,-30.6536064,1.7425402465873745
4,8,4,-20.03499984741211,1.5046066815119217,1.7966057062149048,0.015738987257717517,-20.4093503,1.7879061620232697
4,8,4,-29.189552307128906,1.4672823871971163,1.7766904830932617,0.01694926703136135,-28.9299744,1.779824229410766
4,8,4,-20.953899383544922,1.3284953327487459,1.7983126640319824,0.01662888976157951,-22.0295598,1.7986110133213629
4,8,4,-26.743114471435547,1.4054132554176397,1.7814360857009888,0.015716288646230238,-26.3497942,1.7788600154138288
4,8,4,-24.314220428466797,1.4463276503761646,1.766434669494629,0.015421257868938028,-24.2407342,1.7599200943402895
4,8,4,-17.598674774169922,1.4139775484835728,1.814355492591858,0.015139658119624859,-17.8749538,1.811796350309562
4,8,4,-28.567466735839844,1.4270854227881287,1.7770527601242065,0.016617891038764637,-27.2907628,1.785000425258381
4,8,4,-22.389469146728516,1.445650835283092,1.7825875282287598,0.016737423485970782,-22.7370268,1.7865511292400296
4,8,4,-24.28884506225586,1.4233882152551842,1.7795003652572632,0.015664896672927166,-25.974583000000003,1.7661594192191852
4,8,4,-19.181438446044922,1.3353979950836783,1.7977192401885986,0.015986132979761168,-20.2290691,1.7887389243808938
4,8,4,-27.69134521484375,1.3746442084311274,1.7866764068603516,0.016371579312135377,-27.3129337,1.7846124371477434
4,8,4,-28.507064819335938,1.510972280862046,1.761788010597229,0.016649252968153117,-28.349220100000004,1.7550628273425926
4,8,4,-31.296146392822266,1.3326740299671962,1.7561572790145874,0.015640094563867297,-31.4473762,1.75024235645275
4,8,4,-36.94215774536133,1.4009768902495763,1.7396739721298218,0.015606662888678867,-36.4671588,1.7360326933939711
4,8,4,-22.72885513305664,1.4477731020646933,1.7967242002487183,0.016407710040368555,-23.2518677,1.800916578045851
4,8,4,-30.181533813476562,1.400708850073178,1.7678216695785522,0.016277734141445892,-29.1702282,1.7764294722320817
4,8,4,-27.798641204833984,1.397193757006316,1.771845817565918,0.01567988899258276,-27.3274133,1.779639837703205
4,8,4,-21.882259368896484,1.4439767578799487,1.7923449277877808,0.016293809784126707,-21.8275883,1.7870196751179173
4,8,4,-24.972576141357422,1.410442584413817,1.7910178899765015,0.015641347734522602,-25.9022044,1.8025226929931943
4,8,4,-22.303409576416016,1.4563774646804182,1.796872854232788,0.0152514418130918,-22.938851,1.7923366508772711
4,8,4,-35.34307098388672,1.4476276725270305,1.736007809638977,0.016027962313737074,-35.6766255,1.7400567214250675
4,8,4,-27.365249633789062,1.419659126772542,1.7656559944152832,0.015507630832670627,-27.5979052,1.7737630746077473
4,8,4,-27.639190673828125,1.4189410411349974,1.7778522968292236,0.01602670369924747,-27.8807349,1.7793163516781327
4,8,4,-29.710098266601562,1.4839819998654107,1.7677295207977295,0.015977113635096903,-29.1388061,1.779532581108276
4,8,4,-25.085651397705078,1.4039470592755403,1.7956595420837402,0.016088445490317144,-24.8902317,1.8031840290086347
4,8,4,-26.127395629882812,1.5214042298373358,1.781098484992981,0.016241620833482465,-26.2221489,1.7679620710641326
4,8,4,-29.835758209228516,1.425533956023721,1.7680037021636963,0.01599636194440636,-29.2353344,1.765815491647407
4,8,4,-24.652538299560547,1.4010527712771106,1.7716015577316284,0.016910441605150858,-24.5121016,1.7577610226386502
4,8,10,-52.29502868652344,1.912376365638789,1.6971745491027832,0.020625409941317487,-53.5232012,1.7306339737482892
4,8,10,-54.822994232177734,1.8693873069605402,1.4519004821777344,0.0211348896830951,-53.07848129999999,1.4864096110682912
4,8,10,-48.659488677978516,1.9816019173797201,1.5367623567581177,0.021446788725341854,-48.9899475,1.5500670908670469
4,8,10,-49.18440628051758,1.919843058748171,1.6883798837661743,0.020465520172929505,-50.622691,1.680722801149192
4,8,10,-48.29734802246094,1.8928615122583023,1.6228643655776978,0.021497577521804753,-48.6774543,1.545595337483351
4,8,10,-45.691123962402344,1.8354498176444634,1.4782416820526123,0.019665971164438516,-45.5637192,1.489599952859705
4,8,10,-48.776424407958984,1.9248966260006255,1.5580284595489502,0.020032145234632356,-48.755766,1.540554780524514
4,8,10,-53.71778106689453,1.8203454534557442,1.678828239440918,0.02080170742627844,-53.7678652,1.65593955911328
4,8,10,-54.14945602416992,1.9594337392062258,1.60345458984375,0.021500271131015207,-56.5461797,1.4701325459693615
4,8,10,-55.944671630859375,1.9467191360688336,1.7045716047286987,0.020813241822388195,-55.3484792,1.7258485978397906
4,8,10,-51.41706466674805,1.9142108304224328,1.7350742816925049,0.021060624895607224,-51.7114096,1.6838911862129584
4,8,10,-48.76701354980469,1.8605586858835845,1.4798941612243652,0.02133759629700057,-49.1128955,1.4885217287933843
4,8,10,-48.112300872802734,1.8469217188316451,1.5398164987564087,0.020559284774871386,-48.2169917,1.4035963568280576
4,8,10,-45.58100509643555,1.8983777900067147,1.5676891803741455,0.022161986610158373,-44.9809306,1.5390589805103958
4,8,10,-51.856876373291016,1.835249360714171,1.7023500204086304,0.021622970801015697,-51.1161281,1.6655870573061338
4,8,10,-58.377750396728516,1.8109389355748469,1.5032087564468384,0.020708970620251944,-57.221788200000006,1.4927449457445232
4,8,10,-46.971981048583984,1.8145647385149748,1.4632421731948853,0.021368693656042187,-47.3933074,1.4012825593510327
4,8,10,-49.976768493652344,1.7892154529771043,1.4890245199203491,0.02101140610095575,-49.517635,1.4954555097975546
4,8,10,-61.49186706542969,1.8855053106595172,1.5605900287628174,0.021600877543902313,-61.7836085,1.6027289047739728
4,8,6,-45.823402404785156,1.3242284170119536,1.6721020936965942,0.014797566483596748,-45.582455,1.6608631574402473
4,8,6,-41.686676025390625,1.3321721233721235,1.6649383306503296,0.015161154732499226,-41.1060816,1.6624346836512918
4,8,6,-41.679534912109375,1.3806004869579045,1.6768070459365845,0.015793812112928657,-41.548328600000005,1.678185268109307
4,8,6,-36.609439849853516,1.3264742770643017,1.639014720916748,0.014975830281505993,-38.2241688,1.6317089865914265
4,8,6,-41.84983444213867,1.34841950695258,1.6119524240493774,0.015627789320820998,-42.1838224,1.614858426088533
4,8,6,-32.266754150390625,1.3244156630007613,1.6603999137878418,0.014935748418339615,-32.6315922,1.6808618433219895
4,8,6,-40.17750549316406,1.3847787474510165,1.6875240802764893,0.014529863754478494,-40.4526257,1.6833790983794936
4,8,6,-41.97879409790039,1.3158518066601665,1.6934163570404053,0.015209135599231424,-42.4958903,1.694008152268658
4,8,6,-42.57149124145508,1.2470022754355352,1.639578104019165,0.01545892593597685,-43.5743811,1.623943025311897
4,8,6,-40.2142448425293,1.3989241719781034,1.689353585243225,0.015532265271634132,-40.4005012,1.657793782188382
4,8,6,-49.125770568847656,1.3692960699379713,1.6584149599075317,0.014284952182030578,-48.230652,1.670542578238592
4,8,6,-42.80796432495117,1.375769867990666,1.6848087310791016,0.015053296043560855,-43.1223358,1.682026145159489
4,8,6,-48.711875915527344,1.3315770850986526,1.6523102521896362,0.01469317225080537,-49.200199,1.6538403623951643
4,8,6,-39.73896026611328,1.294691263023528,1.6961565017700195,0.01575160062178506,-39.4660862,1.690671964202998
4,8,6,-42.94172286987305,1.3521270867123096,1.6937291622161865,0.01563785714797098,-43.5996036,1.684133601105748
4,8,6,-49.176666259765625,1.4353127822555423,1.662484884262085,0.015155991800051382,-49.9457761,1.665516125647737
4,8,6,-41.55519485473633,1.3149692939327418,1.6833447217941284,0.014971969514222134,-41.5609563,1.6775076233048811
4,8,6,-42.76548385620117,1.4331278453878908,1.6957542896270752,0.015510022853460993,-43.3743803,1.695331935045765
4,8,6,-45.66476058959961,1.347795972350783,1.6939924955368042,0.015293000044119686,-44.5095856,1.7056631267671418
4,8,6,-38.8658332824707,1.4027572010912677,1.647821068763733,0.015216395496650704,-40.328845900000005,1.6509150390572678
4,8,6,-36.733619689941406,1.3539580576932468,1.6940175294876099,0.015678405003353234,-36.9948772,1.7143146619584235
4,8,6,-42.097923278808594,1.2431357276526545,1.66132390499115,0.01467910102791293,-43.1151088,1.651836727769217
4,8,6,-42.23958969116211,1.394967112868854,1.6654208898544312,0.015101541480639916,-41.7623868,1.6612866004836335
4,8,6,-37.93161392211914,1.2928990514163674,1.636940360069275,0.0157048075996966,-37.7412513,1.6407164390240483
4,8,6,-37.72539138793945,1.3723102390417716,1.6119862794876099,0.015184617658321888,-37.1316079,1.592138275005314
4,8,6,-43.491641998291016,1.3319648971990874,1.6645671129226685,0.015648334351460146,-43.3795484,1.6744224207916127
4,8,6,-46.9989013671875,1.3735800179629583,1.6677892208099365,0.016264149597339655,-47.7833201,1.661702847230447
4,8,6,-40.76924514770508,1.2990668141882293,1.6810216903686523,0.014779152169701682,-41.2771577,1.6972925936257273
4,8,6,-40.130348205566406,1.2907934893789568,1.6832468509674072,0.014896290418583744,-40.2784984,1.6926212245305037
4,8,6,-47.17329025268555,1.3725985869464024,1.6647483110427856,0.015671814697552557,-45.9192417,1.6703369198489109
4,8,6,-36.07990264892578,1.3731167615603277,1.5953412055969238,0.01571928819892822,-35.2216437,1.5830774702917707
4,8,6,-49.78041458129883,1.332460034551416,1.6710095405578613,0.014871559079369741,-50.0947677,1.6757868113262069
4,8,6,-46.2801628112793,1.3528262839789718,1.6588202714920044,0.01576124491862669,-47.4843832,1.6699820629973448
4,8,6,-50.473384857177734,1.3567387971037115,1.6488456726074219,0.01484412433204355,-51.367941,1.6382790834485146
4,8,6,-39.257415771484375,1.3709304053353266,1.6341911554336548,0.01521288640106247,-39.78365410000001,1.6333942050464942
4,8,6,-41.413246154785156,1.3000769598957804,1.6766819953918457,0.015851301180645042,-42.2810093,1.67245078855982
4,8,6,-52.76399612426758,1.301412793524389,1.6651099920272827,0.01498216581586154,-53.2785279,1.64518872640542
4,8,6,-40.633548736572266,1.310689931523807,1.6948914527893066,0.015219253509656945,-40.9095805,1.687386227797647
4,8,6,-35.39513397216797,1.3701720317853212,1.6222951412200928,0.016467806704713494,-36.3763063,1.5996268819464745
4,8,6,-43.928226470947266,1.3020852413640784,1.6830905675888062,0.0163520544560436,-43.8868146,1.689166313018894
4,8,6,-40.64740753173828,1.3678172087610603,1.6471781730651855,0.015405831131305487,-40.3131839,1.6537500222708492
4,8,6,-40.41777801513672,1.3518411407970399,1.7283036708831787,0.01490589551981843,-39.9009352,1.7268288847211275
4,8,6,-45.2597541809082,1.3454898442017458,1.6911120414733887,0.01461932881609213,-45.4916681,1.6819331478138304
4,8,6,-42.48919677734375,1.3119925740267027,1.6616554260253906,0.014540305028661292,-42.4728963,1.6645664713679895
4,8,6,-44.065608978271484,1.3864747703024105,1.673869013786316,0.015021242747216581,-43.3220546,1.678035376104622
4,8,6,-43.01836013793945,1.3594815414097414,1.6718177795410156,0.015544426797454972,-43.1180921,1.6638862783775537
4,8,6,-39.01118087768555,1.3830661290367658,1.681369662284851,0.014636330999370397,-39.6696786,1.692928752035366
4,8,6,-36.725738525390625,1.2480449571807917,1.692084550857544,0.014682413056699591,-37.7113846,1.6964469540046496
4,8,6,-38.397884368896484,1.3329105167379005,1.633658766746521,0.015101753790177523,-37.6115143,1.6276550381947137
4,8,6,-36.467586517333984,1.3676971092930204,1.6773035526275635,0.015248908252609697,-36.8255327,1.681284952692642
4,8,6,-40.53398132324219,1.356164503283811,1.6599663496017456,0.015788764589767922,-41.5903959,1.6644041393313425
4,8,6,-39.535926818847656,1.396415184909413,1.6854392290115356,0.014965209360791373,-38.9662176,1.6934620342271125
4,8,6,-38.589473724365234,1.344650894826819,1.7092589139938354,0.015436552865780568,-38.6473446,1.705188479942545
4,8,6,-39.97400665283203,1.3473270385187541,1.7009057998657227,0.015178931029014613,-38.9191156,1.692150168497734
4,8,6,-36.99428939819336,1.265974825127154,1.6489883661270142,0.01449569716165989,-38.1366737,1.643470767620649
4,8,6,-38.663516998291016,1.2805255307682089,1.7115719318389893,0.014465587314159858,-38.6171272,1.6886015071089373
4,8,6,-36.79717254638672,1.2687354751720556,1.6923891305923462,0.013966984353308854,-37.7918983,1.6948385023879595
4,8,6,-35.96854782104492,1.343613562966957,1.5845739841461182,0.015423930791578151,-35.256654999999995,1.5747156943474463
4,8,6,-38.96990203857422,1.3728542896319929,1.6729563474655151,0.014726011636822219,-40.0577367,1.6665509202193944
4,8,6,-45.086082458496094,1.3223678578893447,1.6983145475387573,0.015061233153966758,-45.5167482,1.688208161272685
4,8,6,-42.103424072265625,1.3463929922014066,1.6926230192184448,0.015444210163103574,-41.707484,1.6935349178444103
4,8,6,-37.54293441772461,1.335917370692284,1.6546093225479126,0.015305099510229535,-39.1120078,1.6226316834147836
4,8,6,-47.79460144042969,1.3021828494771948,1.668437123298645,0.01534080779692122,-47.9725425,1.6651844815675174
4,8,6,-44.92418670654297,1.3004396602892612,1.7034119367599487,0.015485718310855923,-44.354665,1.7047531043763158
4,8,6,-37.492469787597656,1.335929380639088,1.6024705171585083,0.015510071847969672,-36.5897902,1.6100547411160293
4,8,6,-48.50554275512695,1.2619711455880385,1.6331075429916382,0.014728953484876642,-48.2474847,1.6495369221040863
4,8,8,-45.306270599365234,1.529516839722104,1.5318915843963623,0.016976131264853152,-43.9236837,1.4921157660034563
4,8,8,-47.974483489990234,1.6278952271537326,1.6764605045318604,0.016787051656961434,-47.9335819,1.6696393198078678
4,8,8,-50.17034149169922,1.535865515965368,1.7503337860107422,0.01702129222541919,-50.4038614,1.7641721801758403
4,8,8,-45.2334098815918,1.5582623198534766,1.6671339273452759,0.017223502361636726,-45.6208244,1.664881475971573
4,8,8,-51.88899612426758,1.6394326371416634,1.7465835809707642,0.01795584070312267,-51.4204749,1.7447325911126723
4,8,8,-48.81440353393555,1.469224504776658,1.6146397590637207,0.018009932818237352,-48.282908500000005,1.6268526164392536
4,8,8,-53.73495101928711,1.5274754763094276,1.6966897249221802,0.017417319194134216,-54.1100557,1.6933963744511815
4,8,8,-53.037025451660156,1.5750601957228945,1.7131965160369873,0.01750901622780987,-53.4040054,1.713702516966294
4,8,8,-48.821739196777344,1.5463540208719713,1.6967108249664307,0.017872521730431024,-48.2942852,1.6685852293554972
4,8,8,-50.08997344970703,1.5939306608666792,1.6879875659942627,0.017112757351753764,-49.2272234,1.7112589932300584
4,8,8,-51.59398651123047,1.5921778637213027,1.7104196548461914,0.017453476052772022,-51.448623,1.7251702900611752
4,8,8,-41.39543914794922,1.4714271290205119,1.6892900466918945,0.01787394148241584,-42.389400300000005,1.7335636415436926
4,8,8,-46.54887390136719,1.5169648075919042,1.6745450496673584,0.016856584663677832,-45.5710026,1.6853827878382377
4,8,8,-44.23798751831055,1.5467564632712398,1.7265827655792236,0.016951298670321215,-45.0495613,1.7471357406222812
4,8,8,-44.735321044921875,1.4567695348529015,1.5854930877685547,0.01712021322720776,-43.6050691,1.5876494489795658
4,8,8,-49.503055572509766,1.4853844341081142,1.6630162000656128,0.017550325131226927,-50.1654998,1.651233005282549
4,8,8,-47.54861068725586,1.555541411814363,1.6067715883255005,0.018121580415846855,-48.3533016,1.5852566785237103
4,8,8,-43.3604850769043,1.5373308386567908,1.707451343536377,0.016822017404654926,-44.4717728,1.70627716727803
4,8,8,-50.70157241821289,1.557677653806791,1.7171440124511719,0.017255771233819186,-50.1003605,1.7409230524537995
4,8,8,-47.50725173950195,1.5800462889105775,1.68349027633667,0.017278531905017457,-48.1573701,1.6532678345443286
4,8,8,-51.90692901611328,1.530166905388204,1.5941921472549438,0.018391471566352742,-50.8507258,1.5930122786509178
4,8,8,-49.025543212890625,1.4739491086680174,1.6469800472259521,0.017198442214831147,-49.5285087,1.6076645816540236
4,8,8,-49.42051696777344,1.6264997805164423,1.7298842668533325,0.017541877389163907,-50.007255,1.739904756020595
4,8,8,-46.29798889160156,1.596397285577552,1.7108403444290161,0.01682164286885525,-47.3876818,1.7033508682296608
4,8,8,-50.14360809326172,1.609862073664856,1.6427446603775024,0.016665530032702942,-49.4099618,1.6350882460575709
4,8,8,-48.11907958984375,1.4551346535488732,1.6808010339736938,0.017043868895018202,-46.8968309,1.6963683227202693
4,8,8,-45.250125885009766,1.4838796969549075,1.685226559638977,0.016955381546044417,-45.4227906,1.6817417949137936
4,8,8,-47.851985931396484,1.6687926990053972,1.6924911737442017,0.017325373921614592,-47.171348300000005,1.6859409973747457
4,8,8,-52.712886810302734,1.5744307653290304,1.475530743598938,0.01710482895148274,-53.1895355,1.4795536141987278
4,8,8,-49.78980255126953,1.5123250375975148,1.7087688446044922,0.017299340417236606,-49.9866377,1.7241415176965222
4,8,8,-44.761966705322266,1.5781893327720098,1.7221195697784424,0.017349199406801474,-44.5874689,1.7431877771881017
4,8,8,-49.68362045288086,1.505626653539585,1.5336085557937622,0.01829732154094259,-49.4767804,1.516707578346823
4,8,8,-52.628170013427734,1.4786782981754292,1.6119990348815918,0.018423374612870403,-52.069855,1.5840257779589535
4,8,8,-40.92436981201172,1.5045706516715096,1.6725800037384033,0.016859552642136885,-42.5081711,1.669301202316486
4,8,8,-50.33049774169922,1.6133283626751598,1.6408170461654663,0.0166625402789067,-49.6541893,1.644598902587621
4,8,8,-52.233436584472656,1.4853591040384913,1.6905450820922852,0.01685977039550879,-51.475219800000005,1.692349543495648
4,8,8,-49.03928756713867,1.5970984481082364,1.5096794366836548,0.01610211495823842,-49.7437439,1.525122669475098
4,8,8,-52.16346740722656,1.576955911235239,1.7395838499069214,0.01707713943271142,-51.42452,1.727011960208246
4,8,8,-44.900299072265625,1.5093353251126607,1.6927926540374756,0.016840260782153046,-44.9953593,1.6801117472045577
4,8,8,-50.66702651977539,1.6242284812131365,1.5224069356918335,0.018882228873214044,-48.9232488,1.5265414611837165
4,8,8,-45.83225631713867,1.6005644095745366,1.5965995788574219,0.01753522393488538,-45.918700400000006,1.5790544002712263
4,8,8,-51.36853790283203,1.5567804015991975,1.6870176792144775,0.017887631636907448,-53.2381335,1.6657291072128697
4,8,8,-53.3589973449707,1.5050305234527683,1.7275426387786865,0.018069628816377987,-53.2754735,1.719556488500001
4,8,8,-45.94132614135742,1.5950284791858995,1.7298840284347534,0.017599317462371616,-45.8952728,1.723188378707912
4,8,8,-49.27667999267578,1.4444797562883671,1.6826237440109253,0.017985108933840293,-48.3478787,1.689134564168895
4,8,8,-47.73558044433594,1.6576113293495376,1.6214540004730225,0.01751673014100957,-47.2911296,1.5929331363943409
4,8,8,-54.04241180419922,1.5463385171224606,1.7167803049087524,0.01771685964375856,-53.6252991,1.749160576566286
4,8,8,-51.38845443725586,1.5345272803473986,1.6772778034210205,0.01695961793789481,-50.4689546,1.6851225404517036
4,8,8,-50.28984832763672,1.4889809764505741,1.3810919523239136,0.01818781010391147,-50.5137789,1.332162568934849
4,8,8,-50.03288269042969,1.60777616426767,1.709555983543396,0.01791932346265436,-49.8850579,1.714789417189847
4,8,8,-53.43205261230469,1.478749156861573,1.7078566551208496,0.017279193875268044,-53.4311182,1.7340589085750484
4,8,8,-58.461700439453125,1.521716706816909,1.6541351079940796,0.01860987602083878,-58.0758142,1.6412823515745023
4,8,8,-47.57204818725586,1.654490162537847,1.6609814167022705,0.01770247050094314,-48.0890992,1.6460750898544816
4,8,8,-51.12192153930664,1.5173934535114724,1.6734404563903809,0.017137714065707688,-50.2848222,1.6974151812950933
4,8,8,-48.7964973449707,1.518851242690809,1.7312427759170532,0.017637460231761187,-48.559367300000005,1.7187089115210343
4,8,8,-47.37992477416992,1.632186708690806,1.5636675357818604,0.017824875115124702,-47.770301,1.5651400352307738
4,8,8,-48.56650161743164,1.6134581792819775,1.6879768371582031,0.017116681267515477,-48.5910995,1.6767182361926891
4,8,8,-44.66400146484375,1.5523474210525061,1.7036004066467285,0.01755907555047689,-44.6440594,1.6651161237568537
4,8,8,-51.861576080322266,1.5018215748480739,1.723352074623108,0.01826528566486807,-51.5128478,1.7233622356427731
4,8,8,-43.958248138427734,1.6263470358293621,1.6329842805862427,0.01675231346154158,-45.1201683,1.6574206031130967
4,8,8,-55.097286224365234,1.567563914471841,1.6723411083221436,0.01789340863386406,-55.164734800000005,1.653297258637738
4,8,8,-45.381492614746094,1.484280610815492,1.5913783311843872,0.016743887494815753,-45.3621649,1.5855799745388748
4,8,8,-43.07978439331055,1.5099586413517883,1.6873085498809814,0.017211944012656057,-43.8211987,1.698662033799168
5,8,8,-58.6374397277832,1.5616840628792712,1.6653199195861816,0.017568965908628772,-58.0877743,1.6686280980541914
5,8,8,-71.05650329589844,1.5910352810549038,1.6063061952590942,0.017499856432220726,-70.7030247,1.601853977582423
5,8,8,-60.986202239990234,1.5666572726694734,1.6608903408050537,0.018257345288161586,-60.2092933,1.655706353510897
5,8,8,-63.601383209228516,1.6673005177056675,1.5834460258483887,0.017894673780954825,-63.1376635,1.58685973266939
5,8,8,-61.60693359375,1.5532971894820335,1.6215084791183472,0.016387981584874048,-61.5637586,1.6210151838958915
5,8,8,-51.65486526489258,1.6046195135222403,1.6265586614608765,0.01669760292685069,-52.0417856,1.63496874794693
5,8,8,-56.69929122924805,1.550451923902831,1.5786162614822388,0.01769257252142324,-56.6483728,1.5999116689634316
5,8,8,-65.82662963867188,1.6407411754366266,1.5202462673187256,0.01661842344575894,-64.0011659,1.493791821165105
5,8,8,-64.80148315429688,1.3958525734923128,1.610558271408081,0.016634496910906037,-65.1814181,1.5910028437279335
5,8,8,-62.91165542602539,1.5495017187479654,1.650421380996704,0.018238528130528498,-62.69953029999999,1.6599852418443315
5,8,8,-60.805625915527344,1.5231335529957775,1.6266608238220215,0.0179074853005908,-60.3659648,1.6389969923006964
5,8,8,-65.11491394042969,1.6062248066845968,1.5699621438980103,0.017656202264480968,-65.29023169999999,1.5806358684019206
5,8,8,-64.10011291503906,1.5912407603265868,1.6117186546325684,0.01706824747376972,-62.7805101,1.6108300356100556
5,8,8,-60.0833625793457,1.5378033754728608,1.6876871585845947,0.017202528356854926,-59.3712341,1.6883833770579133
5,8,8,-60.000999450683594,1.5527260619208358,1.6765764951705933,0.017874967100797508,-58.888124700000006,1.674635480041749
5,8,8,-70.41124725341797,1.4871350476267993,1.5900417566299438,0.01725251473214236,-71.2517004,1.5784636283159388
5,8,8,-60.5981330871582,1.5875085055852416,1.5961650609970093,0.0171050532374558,-61.7614442,1.5986576026790236
5,8,8,-70.28752899169922,1.5955657605333768,1.605764627456665,0.016716677033462624,-70.0321935,1.6122825804270282
5,8,8,-68.7677001953125,1.5807783497589487,1.5020898580551147,0.017535522257004887,-68.9478506,1.5051665732256996
5,8,8,-64.66598510742188,1.6166781552014646,1.6589348316192627,0.017859991112644805,-64.5950399,1.6400034323752102
5,8,8,-68.66490173339844,1.57239955578047,1.5980174541473389,0.016824473662690003,-67.9863888,1.6138158384653405
5,8,8,-63.47888946533203,1.568211141423242,1.581315279006958,0.01775673790752221,-63.7057805,1.5936469587747977
5,8,8,-63.6789665222168,1.5142603859343122,1.6184179782867432,0.0187212568705677,-63.5078725,1.6237335456194593
5,8,8,-60.60276412963867,1.5511557067855455,1.5515180826187134,0.018442711112295482,-59.5568764,1.5593778815910957
5,8,8,-59.607818603515625,1.554143781550381,1.5979031324386597,0.016926130735596547,-60.865845,1.5885415292536105
5,8,8,-65.45353698730469,1.5116405798110213,1.6242022514343262,0.018061368342214806,-65.9482841,1.6077335767442549
