N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.03733825683594,0.8603528470328459,1.6279009580612183,0.014602857951041309,-41.1708771,1.647445025079724
4,8,6,-45.2194938659668,0.8282974255622905,1.657768964767456,0.01476651376399637,-45.4883659,1.66054678341462
4,8,6,-41.24922561645508,0.8752524416285568,1.6992007493972778,0.014641594098369319,-42.2523185,1.6909771335973662
4,8,6,-43.37849426269531,0.84331291614466,1.6837835311889648,0.014329996644542648,-43.8522511,1.6855515819902394
4,8,6,-45.587623596191406,0.8888625500721891,1.6791796684265137,0.014749257898039835,-45.9084388,1.6698853714429611
4,8,6,-51.256797790527344,0.8299997809310903,1.6556626558303833,0.01451868647389866,-50.6439869,1.6540802034337507
4,8,6,-41.96330261230469,0.9172597963369131,1.7126715183258057,0.014167046352512555,-42.067137,1.692019594277302
4,8,6,-39.49811935424805,0.8373762902581078,1.6998192071914673,0.014721042504875367,-39.9586348,1.6844964864418046
4,8,6,-39.175052642822266,0.8668197120707948,1.6642422676086426,0.01391942810565187,-39.412324,1.6605677117825688
4,8,6,-42.12343978881836,0.8914141724520337,1.7542967796325684,0.014395990070198747,-42.4327802,1.7320979596991477
4,8,6,-39.4979133605957,0.8364368940553657,1.6992052793502808,0.014837426238323782,-40.1028307,1.68071534608174
4,8,6,-38.54397201538086,0.8816776539873628,1.6473467350006104,0.014402351734958924,-38.0314481,1.6473682059669492
4,8,6,-38.59078598022461,0.8950560796390125,1.703832745552063,0.014046247669448786,-38.783353000000005,1.6915397434751631
4,8,6,-45.25400161743164,0.8705418675386911,1.706633448600769,0.013962165471188618,-46.111805,1.7029376741894582
4,8,6,-44.77876663208008,0.8970030011972756,1.6887069940567017,0.014734728304299538,-44.6150922,1.6729850560154809
4,8,6,-39.472129821777344,0.8960563444357839,1.6601405143737793,0.013916987090352826,-39.4135582,1.663343955343071
4,8,6,-38.30543518066406,0.8919836077025453,1.7241065502166748,0.014003804270964109,-38.7701634,1.708927386018572
4,8,6,-35.80884552001953,0.8673144126977851,1.6118212938308716,0.014936898156143269,-35.6299895,1.6152847221130948
4,8,6,-42.730079650878906,0.8567860020133922,1.6668050289154053,0.01505396781271318,-43.0690609,1.6644490808076506
4,8,6,-35.818355560302734,0.8532317128474153,1.6114650964736938,0.01539819669808653,-35.3638466,1.5959622031292358
4,8,6,-40.73729705810547,0.898912637329779,1.5815373659133911,0.014782144101031644,-40.425935800000005,1.584119602489234
4,8,6,-42.91872024536133,0.8614403477159481,1.6722910404205322,0.014380386952334963,-43.1194811,1.6658598874261157
4,8,6,-44.076744079589844,0.9225179694103739,1.7210766077041626,0.015025163396677713,-43.5789449,1.7073104701276849
4,8,6,-43.85350799560547,0.8525714387265317,1.693779468536377,0.014585750157377666,-44.79305,1.6879115246583216
4,8,6,-35.12003707885742,0.8679333616835294,1.6987967491149902,0.014934836031711337,-35.3788364,1.6823490421060965
4,8,6,-41.83570861816406,0.8819302995955851,1.6636992692947388,0.014076232308759973,-41.6254312,1.6625860755156574
4,8,6,-41.49226760864258,0.9290353308155669,1.6041721105575562,0.01460793378214039,-40.8007701,1.6076623727048578
4,8,6,-51.822021484375,0.8590994999025138,1.6422929763793945,0.01563540742253706,-53.1433516,1.647835918742998
4,8,6,-38.11198806762695,0.8456948161398972,1.6246622800827026,0.013961672259801255,-38.9334306,1.6104396792448363
4,8,6,-45.405879974365234,0.9221975221933763,1.700406551361084,0.01455147795417369,-44.7381875,1.7046238832097806
4,8,6,-40.02660369873047,0.9002983668282916,1.6873369216918945,0.014382972773626324,-40.0190227,1.6865992383025004
4,8,6,-42.291080474853516,0.8718680386191893,1.633799433708191,0.01396014145359677,-42.4852548,1.6327206898657185
4,8,6,-43.155433654785156,0.8939381719542291,1.6773250102996826,0.014296195877388843,-42.7630046,1.6787548195984832
4,8,6,-42.37778854370117,0.9551070692443653,1.670857310295105,0.013238375038316767,-42.3674419,1.670618583966749
4,8,6,-43.590232849121094,0.8970712941220566,1.6830862760543823,0.015514143836024277,-43.8371464,1.6895331016794592
4,8,6,-41.84662628173828,0.8950713104351866,1.7348921298980713,0.014620357700774377,-43.1480201,1.7167915505355833
4,8,6,-46.50719451904297,0.8987941209910905,1.6704756021499634,0.015263393206908754,-46.5290512,1.6714971417047289
4,8,6,-47.195552825927734,0.8597734216902201,1.6444857120513916,0.013627379460787886,-46.3175092,1.64583479240947
4,8,6,-43.82310485839844,0.9033348089243468,1.7297338247299194,0.015149229469086901,-44.5779121,1.7159708734206105
4,8,6,-40.01715087890625,0.8585326850040322,1.7121920585632324,0.014746901806555832,-38.699895,1.7187965736017472
4,8,6,-47.1948356628418,0.8797604297521059,1.6736959218978882,0.013209747002512541,-46.6598404,1.6624677436494748
4,8,6,-46.38084030151367,0.9296073318274412,1.6819031238555908,0.014764233886192536,-46.7973157,1.668721487707291
4,8,6,-38.51355743408203,0.8459842558578736,1.6028386354446411,0.014032842771874374,-38.5656894,1.5988221619907994
4,8,6,-41.563392639160156,0.8928620807205906,1.5785446166992188,0.01462595287366545,-41.7743549,1.570497347284288
4,8,6,-40.625816345214844,0.8588291123274219,1.7031025886535645,0.014582778912618036,-40.933436400000005,1.7132700276960109
4,8,6,-41.4659538269043,0.9219702066547768,1.551339030265808,0.015003956395787978,-41.4172515,1.5463562098405703
4,8,6,-52.48505401611328,0.8552441432064275,1.6691524982452393,0.014399756114765827,-52.7881682,1.6644292744511495
4,8,6,-34.96481704711914,0.8948963473465192,1.6501400470733643,0.014392586584995887,-35.3258607,1.6455406990298245
4,8,6,-50.053470611572266,0.8785734102825322,1.6535674333572388,0.01494921646439188,-50.82217,1.675245363253872
4,8,6,-42.38803482055664,0.8740983949220269,1.6552910804748535,0.013885408496359303,-42.5921996,1.6561952009424066
4,8,6,-42.96731185913086,0.859416507907472,1.6164963245391846,0.0139853964896702,-42.5005468,1.6429082556152244
4,8,6,-45.18815612792969,0.9703319696264627,1.6816939115524292,0.014578448886817724,-46.1317377,1.6833342108709046
4,8,6,-41.33705520629883,0.8784067995659604,1.6324408054351807,0.014637902089948685,-41.0791328,1.6472292956991592
4,8,6,-36.878482818603516,0.8266692589103389,1.6366753578186035,0.015088045126649303,-37.5454932,1.6365936861389192
4,8,6,-36.524169921875,0.8529168338784813,1.6779552698135376,0.013734352982269467,-37.8278059,1.658155890494632
4,8,6,-46.80710220336914,0.8483799672919353,1.6918184757232666,0.014778725373092749,-46.9147755,1.6988476805083634
4,8,6,-45.25480270385742,0.8803399096853989,1.682901382446289,0.014398741384052754,-44.1818335,1.673225307347352
4,8,6,-38.54829788208008,0.8532180105899253,1.6992477178573608,0.013955255067931244,-38.4172234,1.6917873785334332
4,8,6,-39.318511962890625,0.8886906986515573,1.6792799234390259,0.015004829586809314,-39.9751557,1.6608935971661574
4,8,6,-47.143314361572266,0.9281173341544029,1.6620184183120728,0.01513459753126181,-47.300314400000005,1.6776076468476
4,8,6,-43.87139129638672,0.8820040515870952,1.6740682125091553,0.014025826758231625,-44.0475202,1.673967089321562
4,8,6,-48.185340881347656,0.826234116701363,1.707663655281067,0.014473737822870227,-48.015419,1.698913912962203
4,8,6,-46.19316864013672,0.8578809816179133,1.6291897296905518,0.014678383530552506,-46.5285833,1.6139831138072065
4,8,6,-52.845672607421875,0.9277594377396436,1.6674481630325317,0.013865767142213558,-52.323331,1.655478971819271
4,8,6,-40.85078048706055,0.8969238993203711,1.727820634841919,0.01406620694351751,-40.0513622,1.7095313788112267
4,8,6,-46.23187255859375,0.8796980326193924,1.6844022274017334,0.014475631188438932,-46.4745064,1.6932814375535965
4,8,6,-46.45390319824219,0.8469347339660757,1.6784578561782837,0.014120000736512685,-45.5524669,1.680303023663829
4,8,8,-53.424713134765625,0.9239838380084695,1.5931745767593384,0.016061820785534437,-54.0995156,1.5959528763400748
4,8,8,-46.70728302001953,1.0117487079053986,1.716572880744934,0.016087604962301594,-47.4748853,1.7059940763336912
4,8,8,-48.29902267456055,0.9894177403620429,1.7062394618988037,0.014560271924098034,-48.0759003,1.7061083168499525
4,8,8,-55.82726287841797,1.020562261958182,1.667467474937439,0.016427430874495046,-56.4001522,1.6571408746451528
4,8,8,-42.40735626220703,1.017262911208454,1.4416581392288208,0.015726923720914034,-43.7575623,1.4309936215097714
4,8,8,-56.48374938964844,1.0022612866555762,1.6408684253692627,0.017205960149996136,-56.9055324,1.6922990460548455
4,8,8,-51.067630767822266,1.0337054018338079,1.5527384281158447,0.01705533034374837,-51.7104559,1.5728094037037894
4,8,8,-43.856895446777344,0.9842611059297431,1.6852765083312988,0.01615197285903643,-46.0457229,1.6747506322436136
4,8,8,-49.729400634765625,0.9817872752507881,1.6897519826889038,0.015999038133347063,-49.4390008,1.6918297884851912
4,8,8,-45.07802963256836,1.0313919585353535,1.7289246320724487,0.015550008905143733,-45.6819744,1.7193319717512072
4,8,8,-56.288658142089844,0.9745091383062289,1.6469793319702148,0.016435692437425084,-55.343453,1.6403321188374345
4,8,8,-46.99730682373047,0.991043013708628,1.7214661836624146,0.016374597373869967,-47.6837292,1.7103775165810944
4,8,8,-48.860408782958984,1.0189633013132313,1.6906439065933228,0.016164602554606864,-50.4530461,1.675336160124723
4,8,8,-48.537994384765625,1.0004307523999771,1.672298789024353,0.01671275747276835,-49.5027124,1.6765616179356906
4,8,8,-48.52574920654297,1.003441973607744,1.5691899061203003,0.01556149539551167,-49.1672863,1.611137232702166
4,8,8,-48.271244049072266,0.9465084932393735,1.6807458400726318,0.017198018684522795,-49.34836419999999,1.6742371441999366
4,8,8,-40.13108825683594,1.0330348100768063,1.656919240951538,0.016405596743894225,-40.7269829,1.669564340288341
4,8,8,-48.14878845214844,0.9923232740379345,1.7282291650772095,0.0167282647791485,-49.6668631,1.7247658156439554
4,8,8,-51.85890197753906,1.007400670437012,1.7029207944869995,0.016145474009651953,-51.3348443,1.7061007716351408
4,8,8,-55.662025451660156,0.9423253195862052,1.583860993385315,0.016308186950506672,-55.0730827,1.5885884474338008
4,8,8,-44.444679260253906,0.9805683748315166,1.5938713550567627,0.015424257421636008,-45.572473,1.5861696603485942
4,8,8,-45.767608642578125,0.9851278965449883,1.6744863986968994,0.01691452556964092,-46.0561887,1.65236711360768
4,8,8,-43.67377853393555,0.9828063738277749,1.61507248878479,0.015364530938023306,-45.764647100000005,1.6147539319462776
4,8,8,-50.007781982421875,1.0001330149005725,1.727951169013977,0.015919082361484475,-50.363254600000005,1.707482682948119
4,8,8,-44.645198822021484,1.0367458836392427,1.6952191591262817,0.01595422340064235,-45.6553529,1.684138341940448
4,8,8,-45.49251174926758,0.9418508175061127,1.6804157495498657,0.016721626567606004,-46.7500714,1.671700149243868
4,8,8,-49.995887756347656,1.0175133731899846,1.7014245986938477,0.017206484935622424,-50.2317983,1.7165635683724552
4,8,8,-42.12071228027344,0.9977403059532118,1.7001266479492188,0.01677319165483974,-43.7343309,1.7062688730361102
4,8,8,-43.44025421142578,1.0371602268039806,1.7238280773162842,0.01662325865938207,-45.1391774,1.7002083594460458
4,8,8,-50.09734344482422,1.0199499730338473,1.657227635383606,0.016519531840675578,-50.7044463,1.6589465018701903
4,8,8,-42.6955451965332,0.9800708354898272,1.610873818397522,0.015593463768040904,-42.3696455,1.6137673165188355
4,8,8,-49.55961990356445,1.0005713779589187,1.6516927480697632,0.016752458267533896,-49.751308,1.6531213818681114
4,8,8,-48.24296569824219,0.9771039419039006,1.485094428062439,0.015940575708058263,-48.3994926,1.4947141713068344
4,8,8,-43.38081359863281,1.0011859596912798,1.6854050159454346,0.015835625115401673,-44.7133376,1.7000514575408157
4,8,8,-49.421566009521484,1.0226406378432817,1.6906840801239014,0.016998886492217126,-49.5285329,1.6867109828650833
4,8,8,-45.32973861694336,1.0175653435052454,1.6895029544830322,0.015927114194607156,-47.2640862,1.6775289575654908
4,8,8,-45.466522216796875,0.9831510593010497,1.5512681007385254,0.016437387647425358,-46.8440808,1.5744753240917408
4,8,8,-58.849857330322266,1.0222195254357997,1.6652740240097046,0.01650299238331261,-58.6287041,1.676729924197625
4,8,8,-51.6080322265625,0.9924759095436799,1.6016666889190674,0.014847814162930465,-53.1484572,1.6057723060129667
4,8,8,-48.518943786621094,1.043252981998985,1.6020451784133911,0.016767216502314695,-49.4889274,1.5984036580656855
4,8,8,-48.07855987548828,0.9975317696041606,1.6478018760681152,0.01583755985411104,-49.855636,1.6590383470151353
4,8,8,-44.647377014160156,1.0347694831206424,1.7234059572219849,0.016397430992447823,-47.2396872,1.749041398832702
4,8,8,-48.1367073059082,1.000208350021434,1.6936935186386108,0.017167635556541022,-48.7351943,1.7029159303603054
4,8,8,-46.22798156738281,1.0611130830725495,1.66762375831604,0.01697033249255935,-46.712835,1.6534872724377732
4,8,8,-50.938377380371094,0.9480659649771832,1.6661916971206665,0.016655753995071312,-51.6916653,1.6714061256741142
4,8,8,-51.86784744262695,1.0077177330326377,1.6938531398773193,0.015817868416689758,-51.5088051,1.7027834290584534
4,8,8,-48.407997131347656,0.994346840893074,1.6610190868377686,0.01681458221577126,-49.3985822,1.6395449910261437
4,8,8,-46.045257568359375,0.9858915107990536,1.7010210752487183,0.016513816903429956,-46.7426165,1.7149107715632357
4,8,8,-45.775211334228516,0.9523930396293302,1.654664158821106,0.016554926562511722,-46.2577999,1.668993825606452
4,8,8,-46.6707878112793,0.9710958022431972,1.7388346195220947,0.016407885331832937,-48.2079851,1.7487412369958784
4,8,8,-55.52732849121094,1.0035582517290738,1.6175600290298462,0.016116577048433427,-54.5602407,1.6452498448612138
4,8,8,-50.49919891357422,0.983886723133462,1.6348031759262085,0.014954629813217414,-51.7508509,1.6222367654075736
4,8,8,-55.95737838745117,0.9951875371693542,1.6825510263442993,0.016027489788920043,-56.5475122,1.6714341152902028
4,8,8,-44.831947326660156,0.9764452509123684,1.5631637573242188,0.01648421986512076,-45.9469775,1.547104818467731
4,8,8,-49.43135452270508,0.9649666896637772,1.7147811651229858,0.016381090779420144,-50.3749854,1.7372924785067914
4,8,8,-49.785343170166016,1.008061763417905,1.6530135869979858,0.016982688907648043,-49.6234418,1.6503353554222295
4,8,8,-43.659244537353516,0.9454057617600969,1.5798810720443726,0.01532490309063735,-46.3676497,1.5871648301842691
4,8,8,-48.96623992919922,1.029392957480495,1.5066572427749634,0.016018132926529326,-50.2209986,1.5173945952356094
4,8,8,-47.731204986572266,0.9821043378464137,1.7189043760299683,0.016422803615342083,-46.9052759,1.6809773398826062
4,8,8,-53.72315979003906,0.9665891242956631,1.7075347900390625,0.016719921558703995,-53.1279371,1.7104010201181676
4,8,4,-29.532085418701172,1.1230583142422297,1.7681756019592285,0.02059419499545504,-29.7664461,1.7639812241268666
4,8,4,-25.64712142944336,1.136995857508273,1.7730895280838013,0.02008957768647205,-25.5907011,1.7815318615707303
4,8,4,-22.547290802001953,1.2145382974109746,1.7951830625534058,0.020039749182379246,-24.1937929,1.7957338992262408
4,8,4,-33.761802673339844,1.2229614190112936,1.71159029006958,0.0200495219537103,-33.5725964,1.7156277081581404
4,8,4,-29.897655487060547,1.2298672476049288,1.7544025182724,0.019897741320892025,-31.5946845,1.7463228865188205
4,8,4,-28.381412506103516,1.229404209564967,1.7732354402542114,0.019529790383183445,-27.6165976,1.777344434482929
4,8,4,-28.586101531982422,1.1984308843014524,1.7656224966049194,0.02068043621839764,-28.8790057,1.7607938273902697
4,8,4,-25.41884994506836,1.1955909686076445,1.778192400932312,0.019558764646848997,-25.8743537,1.7806720535061862
4,8,4,-30.050090789794922,1.2162892384736634,1.7786166667938232,0.019310051100527637,-31.1979327,1.778335652684621
4,8,4,-30.389957427978516,1.169440401255278,1.7560926675796509,0.019594735326353828,-31.206846,1.7591107553811836
4,8,4,-33.02423858642578,1.1928099016531761,1.7653518915176392,0.019543683048310924,-32.7279834,1.7564387823368492
4,8,4,-36.417301177978516,1.1964593969429083,1.7120857238769531,0.019538920782067384,-36.1281565,1.725951207648416
4,8,4,-32.62245559692383,1.2010310377845186,1.712083101272583,0.019536673567269333,-32.7900406,1.7345383001464312
4,8,4,-33.60685348510742,1.1697940395979884,1.7701839208602905,0.020122599985321298,-33.3480189,1.7607189265297496
4,8,4,-25.052852630615234,1.1410376413331575,1.791695475578308,0.01960162939810831,-26.3082211,1.7946966797834816
4,8,4,-29.126922607421875,1.1991310642001256,1.7779936790466309,0.020619099448599708,-29.152478700000003,1.7779267737700954
4,8,4,-25.676250457763672,1.2200297909964368,1.7834954261779785,0.01945321087735223,-26.2147555,1.7862677146556467
4,8,4,-27.066577911376953,1.1418664368439682,1.771559476852417,0.020294091653364328,-27.1403667,1.772952545257077
4,8,4,-41.68942642211914,1.14117018747334,1.6877402067184448,0.019521378570426795,-41.8929894,1.6839211932435858
4,8,4,-23.157291412353516,1.2481466050032874,1.7829197645187378,0.019754551058595363,-23.6116967,1.7742740183676298
4,8,4,-30.36760711669922,1.2345463228797675,1.7628567218780518,0.019829634598761595,-30.4067826,1.762239717545168
4,8,4,-31.279502868652344,1.1484010489000251,1.7530250549316406,0.017995900790951855,-31.5799119,1.753699966262293
4,8,4,-25.91904067993164,1.1661419239562263,1.7764148712158203,0.0193213916961364,-26.0635414,1.7812609748359876
4,8,4,-19.892276763916016,1.2070069689515202,1.7873488664627075,0.019903185155189625,-20.6872356,1.7863675371336376
4,8,4,-35.3801383972168,1.1840930822628322,1.7694008350372314,0.019838619102886357,-35.5238805,1.7534853013937282
4,8,4,-19.236881256103516,1.2138256708401591,1.7888340950012207,0.019950947179783057,-20.0965875,1.767490622184392
4,8,4,-26.86724090576172,1.1956857380060615,1.7738796472549438,0.019581005976255277,-25.7841041,1.7861190111307037
4,8,4,-23.737384796142578,1.2472299185181384,1.7864701747894287,0.019289477761950145,-24.11617404,1.7919082237541275
4,8,4,-27.732162475585938,1.1705361451291412,1.7711271047592163,0.020578512397610514,-28.0947625,1.7775761227047708
4,8,4,-37.37039566040039,1.1969120627560845,1.7481342554092407,0.019923018132302645,-37.3197113,1.7423690931213294
4,8,4,-25.111217498779297,1.1950882977432296,1.7783927917480469,0.019608682429824283,-25.0855552,1.7778157353820192
4,8,4,-30.4222412109375,1.1904395748794045,1.7676409482955933,0.01993383611981884,-30.6002023,1.769788485015558
4,8,4,-33.95685958862305,1.2048494365988487,1.7654143571853638,0.01957625242014661,-34.2093027,1.7640944458483552
4,8,4,-24.976551055908203,1.2171451109554505,1.7871564626693726,0.019121481035526175,-25.7099866,1.786651017760868
4,8,4,-27.65060043334961,1.1732353260826731,1.770387887954712,0.020020207994784576,-27.897298300000003,1.773652037299033
4,8,4,-19.11855697631836,1.1836587589138656,1.8203977346420288,0.018865342099222884,-20.26325,1.7971110312629706
4,8,4,-33.12013244628906,1.2363130952359707,1.7469258308410645,0.020114712958190933,-33.7855848,1.7492039581342562
4,8,4,-22.58132553100586,1.1853031389940025,1.7790778875350952,0.019132113932676248,-23.1592467,1.7840945419507257
4,8,4,-35.672203063964844,1.218842880708198,1.738488793373108,0.01959988519359936,-35.3685351,1.745774069030709
4,8,4,-32.87348556518555,1.1792978380479981,1.7438520193099976,0.019465951627142337,-34.2077143,1.748598963810693
4,8,4,-22.60379409790039,1.2058975774108343,1.790863275527954,0.020099450624354177,-22.3388474,1.7782943920882162
4,8,4,-23.930248260498047,1.2118109476731207,1.7837157249450684,0.02003329714996973,-25.2556081,1.7853335333706628
4,8,4,-28.228260040283203,1.0961878051696308,1.7771989107131958,0.02024661053062065,-28.42454,1.7917726843454838
4,8,4,-24.628406524658203,1.2297814310759474,1.7814077138900757,0.02025239623771214,-24.6002864,1.7878227234778326
4,8,4,-28.02200698852539,1.1811924617469967,1.7699270248413086,0.019475615521787438,-28.4965249,1.772063749109113
4,8,4,-26.47087860107422,1.2068008345918297,1.7752349376678467,0.02014885015430433,-27.151837800000003,1.7749922325191638
4,8,4,-20.61086654663086,1.1512481705619155,1.7804105281829834,0.021047474769477936,-20.7044706,1.7803406724789024
4,8,4,-18.569561004638672,1.134630880619896,1.8144546747207642,0.019616521551212827,-20.4705533,1.798117867695786
4,8,4,-26.77789306640625,1.1630382261580687,1.7617930173873901,0.019805692615520745,-27.3417866,1.758212210615396
4,8,4,-32.320220947265625,1.2239355348784327,1.7616090774536133,0.019413497017384373,-32.1148992,1.7554490459297478
4,8,4,-25.769649505615234,1.2303787621574447,1.764768362045288,0.02034451026909499,-25.4451247,1.7744717637442318
4,8,4,-30.081283569335938,1.1352692638831958,1.7722177505493164,0.020401228489874836,-30.8834893,1.7632085728527696
4,8,4,-33.682010650634766,1.150401578493568,1.7514333724975586,0.01936433048354216,-33.6910878,1.7584230569171029
4,8,4,-34.42870330810547,1.246224576789309,1.746509313583374,0.020917637143946434,-34.9554703,1.7532296686434343
4,8,4,-25.833698272705078,1.2316253946356999,1.7942407131195068,0.019818139398258782,-26.5116552,1.7900432940747588
4,8,4,-28.89279556274414,1.168232091425461,1.7732412815093994,0.020788683597104857,-28.6028434,1.7782076349100586
4,8,4,-33.375118255615234,1.2365671602015427,1.740879774093628,0.018866929521304067,-33.3658603,1.745458699182297
4,8,4,-30.173301696777344,1.1753555184189177,1.7763569355010986,0.018967072119509015,-30.3546123,1.7741521585790467
4,8,4,-27.53144073486328,1.2255907239106931,1.7692067623138428,0.020306945634907824,-27.4919165,1.7791424017721127
4,8,4,-38.178924560546875,1.2472411641956003,1.6952803134918213,0.01964134761314361,-39.7819016,1.7049235205978426
4,8,4,-26.437957763671875,1.2220000773603006,1.784815788269043,0.021052633346858345,-27.3580385,1.7837416640362074
4,8,4,-27.769245147705078,1.2209789043379566,1.7884541749954224,0.02038002802158626,-27.2749874,1.7896123591408075
4,8,4,-30.962459564208984,1.1742468911475739,1.742811679840088,0.019226886732730045,-31.1801778,1.757130281347419
4,8,4,-31.744243621826172,1.1650408301969686,1.7140684127807617,0.020156552091068574,-32.183147,1.721476383909023
4,8,4,-30.35962677001953,1.1614291116490019,1.7763904333114624,0.02076696269825743,-30.3596826,1.7699550286158476
4,8,4,-32.10093307495117,1.192885127592703,1.7489382028579712,0.019478167591306154,-32.5526262,1.7520846059147377
4,8,4,-32.64891815185547,1.2495618134621371,1.7545030117034912,0.019827796760302725,-32.0330941,1.7545815614951463
4,8,4,-32.70428466796875,1.1977057018771597,1.727679967880249,0.019921543941974856,-32.5037215,1.7418903067198357
4,8,4,-26.942317962646484,1.2046831534262807,1.7799397706985474,0.019367294106933775,-27.3980059,1.7913234654895276
4,8,4,-35.112060546875,1.2080233379951424,1.7285492420196533,0.019790678520527964,-34.5281417,1.730474327506476
4,8,4,-26.998672485351562,1.2127756739454858,1.775173306465149,0.01979449355960372,-27.6535596,1.7686877687149856
4,8,4,-32.194576263427734,1.3127199400776868,1.7706671953201294,0.019194419704979152,-31.7272279,1.771101039304988
4,8,4,-23.442394256591797,1.2041641053616787,1.8007893562316895,0.019998312893239625,-23.3832381,1.7772746756542024
4,8,4,-34.08383560180664,1.135839736356386,1.7597167491912842,0.020092262585547624,-34.3796972,1.753626084016498
4,8,4,-32.11725997924805,1.1422785963820146,1.7384562492370605,0.019373892034102464,-33.5233967,1.7386718744105043
4,8,4,-31.844558715820312,1.1579367282997328,1.7465391159057617,0.018827672943417206,-32.536624,1.7498592112275426
4,8,4,-27.069957733154297,1.1615602384318346,1.7754782438278198,0.01992727521072337,-28.0215593,1.7755357450418574
4,8,4,-20.76028823852539,1.2321231523400584,1.792528510093689,0.01936435225887935,-22.4775743,1.7857660945609064
4,8,4,-29.63681411743164,1.1796828114337339,1.746060848236084,0.019584002262652677,-30.1062885,1.763682771658487
4,8,4,-39.00852584838867,1.2297114458404805,1.6891335248947144,0.017593602525125995,-37.6576974,1.7105359364130843
4,8,10,-46.124202728271484,1.0652112044660784,1.3435367345809937,0.01785169688670898,-47.8450567,1.3909622093366047
4,8,10,-58.98188400268555,1.080869445565131,1.6592684984207153,0.01753208610879624,-59.1551923,1.6260448051682626
