N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.792255401611328,1.7470207976892729,1.7862666845321655,0.017157307514111615,-21.8275883,1.7870196751179173
4,8,4,-22.48391342163086,1.6911581678504808,1.8267959356307983,0.017503822809889956,-25.9022044,1.8025226929931943
4,8,4,-20.744441986083984,1.7807810856993236,1.7790405750274658,0.01849139423365207,-22.938851,1.7923366508772711
4,8,4,-33.89531326293945,1.792185949547072,1.7239916324615479,0.018360557120143527,-35.6766255,1.7400567214250675
4,8,4,-25.954708099365234,1.6916379106346333,1.7719601392745972,0.017224593306029965,-27.5979052,1.7737630746077473
4,8,4,-26.774398803710938,1.6499612115980582,1.7724515199661255,0.01777399812854618,-27.8807349,1.7793163516781327
4,8,4,-28.381698608398438,1.6560071280005269,1.7851974964141846,0.0171852507155612,-29.1388061,1.779532581108276
4,8,4,-23.19388198852539,1.7811114684177682,1.7867196798324585,0.018150728882209928,-24.8902317,1.8031840290086347
4,8,4,-25.60171127319336,1.6302287598177498,1.7496747970581055,0.018185300496300273,-26.2221489,1.7679620710641326
4,8,4,-27.82526397705078,1.6603367138233693,1.7782375812530518,0.018866265373519757,-29.2353344,1.765815491647407
4,8,4,-21.388591766357422,1.6469751020972452,1.8052051067352295,0.017958985061812965,-24.5121016,1.7577610226386502
4,8,10,-52.48502731323242,1.8246141160938898,1.7038383483886719,0.019298192251893744,-53.5232012,1.7306339737482892
4,8,10,-52.48698425292969,2.003352149404435,1.4904977083206177,0.020243019777517954,-53.07848129999999,1.4864096110682912
4,8,10,-48.509891510009766,1.932838913003446,1.5380399227142334,0.019512143649924343,-48.9899475,1.5500670908670469
4,8,10,-48.590457916259766,1.872234101078427,1.7216980457305908,0.019550903750123264,-50.622691,1.680722801149192
4,8,10,-48.33260726928711,1.9559868844734776,1.6345125436782837,0.018786704824027178,-48.6774543,1.545595337483351
4,8,10,-45.748992919921875,1.8808399922328356,1.4158103466033936,0.018999042669571968,-45.5637192,1.489599952859705
4,8,10,-48.51224899291992,1.9236967231335713,1.5577564239501953,0.01869776128173925,-48.755766,1.540554780524514
4,8,10,-51.84700012207031,1.8601435784495044,1.6566925048828125,0.019468540714734278,-53.7678652,1.65593955911328
4,8,10,-54.74568557739258,1.9323235771042198,1.634071946144104,0.0190599221572889,-56.5461797,1.4701325459693615
4,8,10,-52.9732666015625,1.9630694776478006,1.7169142961502075,0.019734528636048784,-55.3484792,1.7258485978397906
4,8,10,-50.20436096191406,1.8011959208207682,1.6899604797363281,0.0187004657786183,-51.7114096,1.6838911862129584
4,8,10,-47.33685302734375,1.9200251732142535,1.5126715898513794,0.019562653722071204,-49.1128955,1.4885217287933843
4,8,10,-46.71001052856445,1.975498899139265,1.5543112754821777,0.02035522373499267,-48.2169917,1.4035963568280576
4,8,10,-43.962982177734375,1.7988190431669218,1.5242918729782104,0.019698307540166268,-44.9809306,1.5390589805103958
4,8,10,-49.993778228759766,1.9635647241814638,1.7158682346343994,0.01882677797705868,-51.1161281,1.6655870573061338
4,8,10,-57.58672332763672,1.807153837067564,1.5103641748428345,0.01958808513837588,-57.221788200000006,1.4927449457445232
4,8,10,-47.034576416015625,1.8124638712749512,1.4633702039718628,0.01928169743397201,-47.3933074,1.4012825593510327
4,8,10,-49.607452392578125,1.9517895172468138,1.4889026880264282,0.019854741562542133,-49.517635,1.4954555097975546
4,8,10,-64.35503387451172,1.9716430511271732,1.5829689502716064,0.019339881134944774,-61.7836085,1.6027289047739728
4,8,6,-44.00515365600586,1.5411508751911398,1.6748297214508057,0.015691784859289876,-45.582455,1.6608631574402473
4,8,6,-40.76486587524414,1.3698860858700515,1.6704474687576294,0.014706544485373996,-41.1060816,1.6624346836512918
4,8,6,-41.02763748168945,1.4547260969948679,1.7007166147232056,0.014794843477681086,-41.548328600000005,1.678185268109307
4,8,6,-36.96788024902344,1.49795710151055,1.6543536186218262,0.014488331653855236,-38.2241688,1.6317089865914265
4,8,6,-42.20154571533203,1.395910221236972,1.6304000616073608,0.015145023562708575,-42.1838224,1.614858426088533
4,8,6,-32.68396759033203,1.4028869085167508,1.6614623069763184,0.014449717448415491,-32.6315922,1.6808618433219895
4,8,6,-40.645729064941406,1.3888255536172918,1.6605827808380127,0.014317868870494452,-40.4526257,1.6833790983794936
4,8,6,-41.34377670288086,1.4669546248307017,1.6972863674163818,0.014953237280404088,-42.4958903,1.694008152268658
4,8,6,-42.75751495361328,1.4385976118877712,1.6504284143447876,0.01464455989929465,-43.5743811,1.623943025311897
4,8,6,-40.80533981323242,1.3647955061451738,1.6946451663970947,0.014636928732376275,-40.4005012,1.657793782188382
4,8,6,-48.31571578979492,1.3990546436729288,1.673087477684021,0.0150211534683341,-48.230652,1.670542578238592
4,8,6,-41.462890625,1.4836081629758024,1.6729596853256226,0.014586325026279493,-43.1223358,1.682026145159489
4,8,6,-48.46654510498047,1.432973244618123,1.653178334236145,0.014908831924038557,-49.200199,1.6538403623951643
4,8,6,-38.720455169677734,1.4727496425263014,1.6836786270141602,0.01429486213798593,-39.4660862,1.690671964202998
4,8,6,-41.916664123535156,1.3921630086527892,1.691615343093872,0.014012942291216062,-43.5996036,1.684133601105748
4,8,6,-47.84980010986328,1.4077492992523526,1.6762893199920654,0.013648861919693079,-49.9457761,1.665516125647737
4,8,6,-39.4251708984375,1.4303399000093437,1.7071126699447632,0.014174301894864396,-41.5609563,1.6775076233048811
4,8,6,-42.03704071044922,1.4001269135598569,1.7074267864227295,0.014307949115637363,-43.3743803,1.695331935045765
4,8,6,-44.80522918701172,1.3869695801107353,1.7068743705749512,0.014894983898352318,-44.5095856,1.7056631267671418
4,8,6,-40.0671272277832,1.3966096368663032,1.6612155437469482,0.014408743885191167,-40.328845900000005,1.6509150390572678
4,8,6,-36.35524368286133,1.4579974973229433,1.6860562562942505,0.01510173854744149,-36.9948772,1.7143146619584235
4,8,6,-41.96894454956055,1.4208175407324553,1.6769096851348877,0.014092972099225096,-43.1151088,1.651836727769217
4,8,6,-41.54865264892578,1.4853833422947684,1.6694660186767578,0.01464219945274321,-41.7623868,1.6612866004836335
4,8,6,-37.69621276855469,1.4285897232159972,1.6562366485595703,0.014405934866693604,-37.7412513,1.6407164390240483
4,8,6,-37.96992874145508,1.4874540754864474,1.6354316473007202,0.01479270513956899,-37.1316079,1.592138275005314
4,8,6,-43.92329788208008,1.4976789074700356,1.6807562112808228,0.014275887109158211,-43.3795484,1.6744224207916127
4,8,6,-46.66339111328125,1.4195023423760824,1.6538118124008179,0.014671196580512814,-47.7833201,1.661702847230447
4,8,6,-41.24541473388672,1.4533604568619185,1.6936380863189697,0.01484619190030978,-41.2771577,1.6972925936257273
4,8,6,-39.87431335449219,1.364126552108191,1.682236909866333,0.015359020688947274,-40.2784984,1.6926212245305037
4,8,6,-46.32868957519531,1.4995982061506494,1.6774061918258667,0.014499514378269367,-45.9192417,1.6703369198489109
4,8,6,-35.00013732910156,1.3943280745175468,1.601159691810608,0.014720072413603536,-35.2216437,1.5830774702917707
4,8,6,-49.563236236572266,1.511594723650497,1.6726782321929932,0.01433800452479442,-50.0947677,1.6757868113262069
4,8,6,-46.10986328125,1.4723457807696834,1.6650621891021729,0.014484426247130136,-47.4843832,1.6699820629973448
4,8,6,-49.958560943603516,1.40049944027345,1.6403100490570068,0.014921968984965527,-51.367941,1.6382790834485146
4,8,6,-39.08106231689453,1.5784487476229763,1.642380714416504,0.014764906744111718,-39.78365410000001,1.6333942050464942
4,8,6,-41.606346130371094,1.4201667107970128,1.6729514598846436,0.015116277940083522,-42.2810093,1.67245078855982
4,8,6,-53.35884094238281,1.4765541753111397,1.649374008178711,0.014233015825297743,-53.2785279,1.64518872640542
4,8,6,-39.418914794921875,1.400466030785068,1.6887280941009521,0.014942222226086323,-40.9095805,1.687386227797647
4,8,6,-34.46399688720703,1.4176682051364424,1.6105010509490967,0.015751511342902577,-36.3763063,1.5996268819464745
4,8,6,-43.02369689941406,1.4558196572420394,1.6940293312072754,0.014762040020970603,-43.8868146,1.689166313018894
4,8,6,-40.872291564941406,1.4934923491954954,1.6462292671203613,0.014749120713415536,-40.3131839,1.6537500222708492
4,8,6,-39.65401840209961,1.5007348930249809,1.7169716358184814,0.014617004298847054,-39.9009352,1.7268288847211275
4,8,6,-45.222782135009766,1.5293514300002125,1.6770586967468262,0.014874774207905905,-45.4916681,1.6819331478138304
4,8,6,-43.53864288330078,1.4803842565282703,1.661559820175171,0.015060485171134268,-42.4728963,1.6645664713679895
4,8,6,-42.700164794921875,1.4116607205637464,1.6894251108169556,0.014485072974644691,-43.3220546,1.678035376104622
4,8,6,-42.45592498779297,1.4338474595641197,1.6704078912734985,0.01425333439243011,-43.1180921,1.6638862783775537
4,8,6,-40.509395599365234,1.4886689361963394,1.6785866022109985,0.014242843034971774,-39.6696786,1.692928752035366
4,8,6,-36.68772888183594,1.3912822428267175,1.6783380508422852,0.014430027099761069,-37.7113846,1.6964469540046496
4,8,6,-38.32777786254883,1.3242728538151283,1.6445931196212769,0.015079321926570827,-37.6115143,1.6276550381947137
4,8,6,-35.1962776184082,1.4469908178024147,1.6798195838928223,0.015033555611630896,-36.8255327,1.681284952692642
4,8,6,-39.72697830200195,1.429307481309538,1.6718077659606934,0.01430918486602292,-41.5903959,1.6644041393313425
4,8,6,-39.068016052246094,1.4405828560944727,1.6819061040878296,0.014511349274032352,-38.9662176,1.6934620342271125
4,8,6,-38.33738708496094,1.3065328522096038,1.6795088052749634,0.014323453155716932,-38.6473446,1.705188479942545
4,8,6,-38.87641525268555,1.4820223040910014,1.6776325702667236,0.014728464628556717,-38.9191156,1.692150168497734
4,8,6,-36.45747756958008,1.3960358889530757,1.6610382795333862,0.013054457274106031,-38.1366737,1.643470767620649
4,8,6,-38.58845901489258,1.4684264984021993,1.6943016052246094,0.0136851690281575,-38.6171272,1.6886015071089373
4,8,6,-37.607025146484375,1.4596574903339254,1.6820310354232788,0.014951423394816128,-37.7918983,1.6948385023879595
4,8,6,-35.58892059326172,1.487032526353627,1.5977400541305542,0.014440967029165527,-35.256654999999995,1.5747156943474463
4,8,6,-39.353878021240234,1.4788596483721697,1.6509933471679688,0.01484239754780435,-40.0577367,1.6665509202193944
4,8,6,-44.013084411621094,1.430646917922188,1.6924998760223389,0.014406131933495178,-45.5167482,1.688208161272685
4,8,6,-41.259708404541016,1.4785253351256802,1.719959020614624,0.01437535684944398,-41.707484,1.6935349178444103
4,8,6,-36.474449157714844,1.4760033554781744,1.666730284690857,0.014938016319707996,-39.1120078,1.6226316834147836
4,8,6,-46.72797775268555,1.402675096727662,1.6788250207901,0.013975984100169649,-47.9725425,1.6651844815675174
4,8,6,-43.837974548339844,1.4624893266089742,1.7047158479690552,0.015597458453648483,-44.354665,1.7047531043763158
4,8,6,-37.57088088989258,1.4252989977917008,1.6095950603485107,0.015084823465511984,-36.5897902,1.6100547411160293
4,8,6,-49.39484786987305,1.484608264000572,1.6383949518203735,0.01527561025983943,-48.2474847,1.6495369221040863
4,8,8,-45.34975051879883,1.733173547386929,1.5320228338241577,0.016829618086101235,-43.9236837,1.4921157660034563
4,8,8,-46.199737548828125,1.6631021678469924,1.6911083459854126,0.016442925115672878,-47.9335819,1.6696393198078678
4,8,8,-49.017425537109375,1.6803991115967838,1.7366468906402588,0.01634016403317078,-50.4038614,1.7641721801758403
4,8,8,-44.665672302246094,1.594279276867999,1.6496868133544922,0.016057470073163792,-45.6208244,1.664881475971573
4,8,8,-50.830909729003906,1.6314553029304422,1.7202720642089844,0.015955252285324597,-51.4204749,1.7447325911126723
4,8,8,-46.07571029663086,1.6344223056977034,1.6522897481918335,0.017498419259966157,-48.282908500000005,1.6268526164392536
4,8,8,-51.65351104736328,1.6816887615208644,1.6799427270889282,0.01578150686988236,-54.1100557,1.6933963744511815
4,8,8,-50.9197883605957,1.635911102376061,1.720578670501709,0.016485530740419623,-53.4040054,1.713702516966294
4,8,8,-49.015689849853516,1.662493918632037,1.6837118864059448,0.017021037453974062,-48.2942852,1.6685852293554972
4,8,8,-47.95176696777344,1.6098594533128259,1.7103931903839111,0.01645516938777504,-49.2272234,1.7112589932300584
4,8,8,-51.25420379638672,1.7215754325769705,1.6856783628463745,0.016987306367899267,-51.448623,1.7251702900611752
4,8,8,-42.715702056884766,1.601992719793536,1.677889108657837,0.017689814674968076,-42.389400300000005,1.7335636415436926
4,8,8,-45.87877655029297,1.6087149053824046,1.6687054634094238,0.015985461210608846,-45.5710026,1.6853827878382377
4,8,8,-43.61118698120117,1.5722820766644598,1.7056658267974854,0.016852042328339912,-45.0495613,1.7471357406222812
4,8,8,-44.91637420654297,1.74878265688542,1.5829051733016968,0.016965627930959362,-43.6050691,1.5876494489795658
4,8,8,-47.939979553222656,1.661940150903038,1.6690515279769897,0.0169171538528398,-50.1654998,1.651233005282549
4,8,8,-46.52617263793945,1.7088428145193724,1.596861720085144,0.017370323661409885,-48.3533016,1.5852566785237103
4,8,8,-43.80497360229492,1.6333871574645331,1.6945048570632935,0.0168931944493292,-44.4717728,1.70627716727803
4,8,8,-48.731266021728516,1.5914536639290213,1.722852110862732,0.0159890127681046,-50.1003605,1.7409230524537995
4,8,8,-47.48257064819336,1.5878706600720496,1.6440848112106323,0.017261856351797042,-48.1573701,1.6532678345443286
4,8,8,-50.98539352416992,1.5742087996758254,1.5914928913116455,0.01747878226088785,-50.8507258,1.5930122786509178
4,8,8,-48.48945617675781,1.683326699902261,1.627692461013794,0.01674302628022987,-49.5285087,1.6076645816540236
4,8,8,-47.731689453125,1.669253880962671,1.7313843965530396,0.01682901164296048,-50.007255,1.739904756020595
4,8,8,-45.094573974609375,1.6305000754341858,1.7100529670715332,0.01651149891878604,-47.3876818,1.7033508682296608
4,8,8,-48.6357307434082,1.644818006469912,1.637553095817566,0.016866421672253596,-49.4099618,1.6350882460575709
4,8,8,-46.36522674560547,1.640400638854066,1.6795408725738525,0.017563056082115294,-46.8968309,1.6963683227202693
4,8,8,-44.39762878417969,1.693400861644126,1.6680574417114258,0.0167897126031661,-45.4227906,1.6817417949137936
4,8,8,-47.41053771972656,1.7554773287779737,1.6757491827011108,0.016837175216873165,-47.171348300000005,1.6859409973747457
4,8,8,-55.82508087158203,1.7084112207037705,1.5171020030975342,0.016539647897172074,-53.1895355,1.4795536141987278
4,8,8,-47.89897918701172,1.7491558386870205,1.7232916355133057,0.01667311547141322,-49.9866377,1.7241415176965222
4,8,8,-44.91362762451172,1.695508934852232,1.6887844800949097,0.01678490243118074,-44.5874689,1.7431877771881017
4,8,8,-49.391178131103516,1.6967780586854113,1.5612901449203491,0.01619404498802201,-49.4767804,1.516707578346823
4,8,8,-50.547576904296875,1.6472708743326274,1.5989621877670288,0.017179514002978388,-52.069855,1.5840257779589535
4,8,8,-43.36641311645508,1.649304376689214,1.6474525928497314,0.016256555448494504,-42.5081711,1.669301202316486
4,8,8,-48.325836181640625,1.6411936228871338,1.63860023021698,0.01679064458759785,-49.6541893,1.644598902587621
4,8,8,-50.52660369873047,1.669443638122174,1.6867725849151611,0.017107858989652783,-51.475219800000005,1.692349543495648
4,8,8,-49.174903869628906,1.6419119268873477,1.5364184379577637,0.016635072868574723,-49.7437439,1.525122669475098
4,8,8,-49.342994689941406,1.621776159257094,1.711716890335083,0.016950171796621612,-51.42452,1.727011960208246
4,8,8,-44.51652526855469,1.5958637163954505,1.7003360986709595,0.017180732333094192,-44.9953593,1.6801117472045577
4,8,8,-49.65604019165039,1.6461740386454184,1.5470688343048096,0.016664044954706556,-48.9232488,1.5265414611837165
4,8,8,-45.78219985961914,1.7092009292968007,1.5670455694198608,0.016179060289734433,-45.918700400000006,1.5790544002712263
4,8,8,-50.10947799682617,1.6358329285405007,1.6439754962921143,0.01809699388262517,-53.2381335,1.6657291072128697
4,8,8,-51.32442092895508,1.6530336835345254,1.7214406728744507,0.017029000694784593,-53.2754735,1.719556488500001
4,8,8,-45.22996139526367,1.7519679131405101,1.7016165256500244,0.017764631467253728,-45.8952728,1.723188378707912
4,8,8,-48.46946334838867,1.6324667588140083,1.6753337383270264,0.017570179883677137,-48.3478787,1.689134564168895
4,8,8,-45.645660400390625,1.5383985229276664,1.652978777885437,0.016516961262120253,-47.2911296,1.5929331363943409
4,8,8,-52.50764083862305,1.7515589198611665,1.706131100654602,0.01699524783337261,-53.6252991,1.749160576566286
4,8,8,-47.70317840576172,1.600919903999935,1.6773029565811157,0.016992284209980994,-50.4689546,1.6851225404517036
4,8,8,-51.63173294067383,1.6445910184753165,1.4645360708236694,0.017140265046459543,-50.5137789,1.332162568934849
4,8,8,-48.525455474853516,1.611086323969522,1.690932035446167,0.016652561730639198,-49.8850579,1.714789417189847
4,8,8,-51.53297424316406,1.6474170681396325,1.6935733556747437,0.016720730512480617,-53.4311182,1.7340589085750484
4,8,8,-58.237728118896484,1.6583585664034157,1.636949896812439,0.01624051682388691,-58.0758142,1.6412823515745023
4,8,8,-46.56635665893555,1.6175512783341157,1.6405467987060547,0.0174861641001954,-48.0890992,1.6460750898544816
4,8,8,-50.81272506713867,1.724208668004415,1.6685158014297485,0.01734639800967193,-50.2848222,1.6974151812950933
4,8,8,-48.5020751953125,1.6802889476301908,1.7153027057647705,0.016348357003788668,-48.559367300000005,1.7187089115210343
4,8,8,-47.19623565673828,1.5859059419562496,1.562889575958252,0.017461185610904286,-47.770301,1.5651400352307738
4,8,8,-48.98478317260742,1.6800070414243005,1.6653550863265991,0.017218686745817068,-48.5910995,1.6767182361926891
4,8,8,-44.10607147216797,1.623596212104573,1.6770308017730713,0.01840876553914936,-44.6440594,1.6651161237568537
4,8,8,-49.802406311035156,1.6593907667405523,1.7182875871658325,0.017169607313323614,-51.5128478,1.7233622356427731
4,8,8,-44.46995544433594,1.6454215608874805,1.6316512823104858,0.017036987888466033,-45.1201683,1.6574206031130967
4,8,8,-54.06193923950195,1.7140638659390754,1.6459972858428955,0.017176699540646528,-55.164734800000005,1.653297258637738
4,8,8,-45.68082046508789,1.6938937061884285,1.5839072465896606,0.017244124694722897,-45.3621649,1.5855799745388748
4,8,8,-43.312408447265625,1.6849417102033954,1.6717201471328735,0.017193407756872725,-43.8211987,1.698662033799168
5,8,8,-58.91268539428711,1.6419450088317258,1.6564428806304932,0.017494456148597504,-58.0877743,1.6686280980541914
5,8,8,-67.8689193725586,1.6399882609533503,1.6152477264404297,0.01740784801122325,-70.7030247,1.601853977582423
5,8,8,-59.14903259277344,1.5444512085728792,1.6574945449829102,0.017088068474447285,-60.2092933,1.655706353510897
5,8,8,-63.49471664428711,1.6199372180387324,1.5811222791671753,0.01699901170040597,-63.1376635,1.58685973266939
5,8,8,-61.41157150268555,1.6223870288240794,1.600754976272583,0.01664863237104319,-61.5637586,1.6210151838958915
5,8,8,-52.948768615722656,1.7121197830955113,1.5994975566864014,0.017157191016057647,-52.0417856,1.63496874794693
5,8,8,-56.720375061035156,1.63859281431606,1.5784820318222046,0.0162837963953197,-56.6483728,1.5999116689634316
5,8,8,-64.55998992919922,1.687304394283746,1.5342698097229004,0.01713385438719069,-64.0011659,1.493791821165105
5,8,8,-65.77120208740234,1.679497819679811,1.5839718580245972,0.017565014773695573,-65.1814181,1.5910028437279335
5,8,8,-61.347110748291016,1.6295587139674212,1.6473143100738525,0.01672210671379105,-62.69953029999999,1.6599852418443315
5,8,8,-59.040035247802734,1.6868164628995,1.635474681854248,0.01686831939288974,-60.3659648,1.6389969923006964
5,8,8,-65.62100219726562,1.6258929506588364,1.5574904680252075,0.016969616083965782,-65.29023169999999,1.5806358684019206
5,8,8,-61.331966400146484,1.720569326578799,1.609682559967041,0.017029675730237497,-62.7805101,1.6108300356100556
5,8,8,-58.916038513183594,1.6842508107181615,1.6795547008514404,0.01721844939464169,-59.3712341,1.6883833770579133
5,8,8,-59.02516555786133,1.669921961548977,1.6716358661651611,0.01666346899703787,-58.888124700000006,1.674635480041749
5,8,8,-70.67061614990234,1.6228938485792082,1.5617374181747437,0.01713033440393386,-71.2517004,1.5784636283159388
5,8,8,-60.60376739501953,1.667716280227755,1.589735507965088,0.01683469500596718,-61.7614442,1.5986576026790236
5,8,8,-67.42473602294922,1.6465095528865883,1.5988388061523438,0.015732550468044032,-70.0321935,1.6122825804270282
5,8,8,-68.32050323486328,1.671766580196737,1.5142500400543213,0.01678326928089146,-68.9478506,1.5051665732256996
5,8,8,-64.66181182861328,1.6431132491117515,1.658211588859558,0.016461267570955215,-64.5950399,1.6400034323752102
5,8,8,-67.5146713256836,1.6471126705788184,1.5738017559051514,0.016115970605292674,-67.9863888,1.6138158384653405
5,8,8,-62.204193115234375,1.654235333302933,1.576248049736023,0.017790557183712623,-63.7057805,1.5936469587747977
5,8,8,-63.366607666015625,1.6911687584399353,1.6096848249435425,0.01816956346011277,-63.5078725,1.6237335456194593
5,8,8,-58.761966705322266,1.6853844405151246,1.5532742738723755,0.017823937686858655,-59.5568764,1.5593778815910957
5,8,8,-60.45906448364258,1.6799989620055413,1.582216501235962,0.016575027376272183,-60.865845,1.5885415292536105
5,8,8,-64.89051055908203,1.5859750537410398,1.601274847984314,0.017213331101635088,-65.9482841,1.6077335767442549
