N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.248065948486328,1.3385047499592042,1.7988861799240112,0.018900676938881755,-22.0439156,1.797600978649605
4,8,4,-32.67106246948242,1.3341118389623043,1.7673194408416748,0.018421486691135996,-32.8532568,1.7562035209531106
4,8,4,-32.351444244384766,1.3055608107878218,1.7850708961486816,0.020630135189487805,-32.6264771,1.771451268608867
4,8,4,-24.81808090209961,1.2591926989856002,1.7722222805023193,0.020676747476277586,-24.8471288,1.780701097073878
4,8,4,-24.877574920654297,1.293983440431434,1.7638529539108276,0.020428846150033424,-26.0453888,1.7611126125537493
4,8,4,-27.264747619628906,1.314233193374991,1.803390622138977,0.01940238506281611,-26.9619186,1.8000329070048005
4,8,4,-39.43935775756836,1.3346074130399712,1.6938862800598145,0.019635927731716917,-38.8007881,1.6961728292118563
4,8,4,-28.96833038330078,1.3149617604206556,1.7852129936218262,0.019678620457812424,-30.1875484,1.7703571632697073
4,8,4,-30.451793670654297,1.2718605725117913,1.7673120498657227,0.019788771000990083,-30.568578,1.760504735484958
4,8,4,-29.931907653808594,1.3176743706783411,1.7655539512634277,0.019754570656398834,-30.6944465,1.7615385846099243
4,8,4,-23.921985626220703,1.288696880210982,1.8046727180480957,0.020157547223978178,-24.186686,1.7912060576963085
4,8,4,-30.69192123413086,1.2943938530681272,1.7562434673309326,0.01985200004758986,-30.6536064,1.7425402465873745
4,8,4,-20.525928497314453,1.2690252424340358,1.788169026374817,0.020801243611596285,-20.4093503,1.7879061620232697
4,8,4,-29.215469360351562,1.3320170858770175,1.7978246212005615,0.020607623845900366,-28.9299744,1.779824229410766
4,8,4,-22.182292938232422,1.3226208310415708,1.7988135814666748,0.018580065584225116,-22.0295598,1.7986110133213629
4,8,4,-25.801372528076172,1.3461159991555725,1.7956136465072632,0.02061337688998607,-26.3497942,1.7788600154138288
4,8,4,-23.477313995361328,1.2518750383979222,1.7617073059082031,0.019926809218507494,-24.2407342,1.7599200943402895
4,8,4,-17.479236602783203,1.2957425700942165,1.8224210739135742,0.020410483008180758,-17.8749538,1.811796350309562
4,8,4,-27.712631225585938,1.2832222005510454,1.8083124160766602,0.019661668357809692,-27.2907628,1.785000425258381
4,8,4,-22.64901351928711,1.2869814230820322,1.7779933214187622,0.019864716844509057,-22.7370268,1.7865511292400296
4,8,4,-24.681713104248047,1.3035225044525138,1.780653476715088,0.019712624824368957,-25.974583000000003,1.7661594192191852
4,8,4,-19.663074493408203,1.3132353851582477,1.7815022468566895,0.02068361106256,-20.2290691,1.7887389243808938
4,8,4,-27.197711944580078,1.2768462289741358,1.8007941246032715,0.02018873821696971,-27.3129337,1.7846124371477434
4,8,4,-27.867279052734375,1.3478245778604436,1.7512743473052979,0.01982254019390496,-28.349220100000004,1.7550628273425926
4,8,4,-30.981250762939453,1.2799726364898865,1.7624008655548096,0.01922682793931963,-31.4473762,1.75024235645275
4,8,4,-36.38722610473633,1.3948372962620363,1.7416759729385376,0.019121729274370145,-36.4671588,1.7360326933939711
4,8,4,-23.791080474853516,1.3622530004067666,1.8010801076889038,0.019772493936440257,-23.2518677,1.800916578045851
4,8,4,-28.671043395996094,1.2461604873459093,1.7871363162994385,0.021020166319107452,-29.1702282,1.7764294722320817
4,8,4,-26.978534698486328,1.3216182188461059,1.7720260620117188,0.020256537906845756,-27.3274133,1.779639837703205
4,8,4,-21.851696014404297,1.3407299747393164,1.7822664976119995,0.01961669357637663,-21.8275883,1.7870196751179173
4,8,4,-25.777416229248047,1.3083679720812553,1.81950044631958,0.01968802304841124,-25.9022044,1.8025226929931943
4,8,4,-22.663516998291016,1.4397567901170265,1.7937251329421997,0.02026349730461181,-22.938851,1.7923366508772711
4,8,4,-35.1539192199707,1.3204749810916996,1.751969814300537,0.01954911817247365,-35.6766255,1.7400567214250675
4,8,4,-27.384681701660156,1.2563372795422816,1.7697312831878662,0.0194610412886059,-27.5979052,1.7737630746077473
4,8,4,-28.38174819946289,1.3116778042391033,1.787096619606018,0.020442486221249494,-27.8807349,1.7793163516781327
4,8,4,-28.51464080810547,1.2123027004040772,1.7889049053192139,0.019608405883041965,-29.1388061,1.779532581108276
4,8,4,-24.80056381225586,1.364753362150025,1.811291217803955,0.019870128015800872,-24.8902317,1.8031840290086347
4,8,4,-25.569400787353516,1.2608113122707758,1.7698700428009033,0.019146261369248855,-26.2221489,1.7679620710641326
4,8,4,-28.205997467041016,1.2760030215271603,1.7752102613449097,0.018219474710486894,-29.2353344,1.765815491647407
4,8,4,-23.393024444580078,1.333947957779097,1.771646499633789,0.020002794257633412,-24.5121016,1.7577610226386502
4,8,10,-54.41047286987305,1.2609795607073664,1.6854562759399414,0.020799993707241553,-53.5232012,1.7306339737482892
4,8,10,-53.390132904052734,1.2478700486827916,1.481518030166626,0.01891675149279571,-53.07848129999999,1.4864096110682912
4,8,10,-48.40492248535156,1.2256865851224559,1.5437953472137451,0.018702138124514524,-48.9899475,1.5500670908670469
4,8,10,-51.253562927246094,1.2956248726155373,1.667223334312439,0.019148708917149055,-50.622691,1.680722801149192
4,8,10,-48.86402893066406,1.2878074890594784,1.6094008684158325,0.01855825322896149,-48.6774543,1.545595337483351
4,8,10,-46.134765625,1.2511495284296261,1.455170750617981,0.01884628867918128,-45.5637192,1.489599952859705
4,8,10,-47.66676712036133,1.2933023672663126,1.546133279800415,0.01846977350135572,-48.755766,1.540554780524514
4,8,10,-54.05815505981445,1.1950561984308625,1.6273008584976196,0.018321102386688232,-53.7678652,1.65593955911328
4,8,10,-55.180782318115234,1.27875504624663,1.6119409799575806,0.01943712325823596,-56.5461797,1.4701325459693615
4,8,10,-55.74668884277344,1.3253978582866595,1.7084078788757324,0.019124705962964072,-55.3484792,1.7258485978397906
4,8,10,-52.11015701293945,1.2608345678950417,1.6789616346359253,0.018990214947874978,-51.7114096,1.6838911862129584
4,8,10,-47.38984680175781,1.2921739781734094,1.4953818321228027,0.02012257167738295,-49.1128955,1.4885217287933843
4,8,10,-47.916526794433594,1.268860160256148,1.4911783933639526,0.019380224302157436,-48.2169917,1.4035963568280576
4,8,10,-46.10067367553711,1.2422089964847238,1.5333285331726074,0.018868819620572193,-44.9809306,1.5390589805103958
4,8,10,-51.12144470214844,1.2575145818730775,1.711754322052002,0.018263908374790774,-51.1161281,1.6655870573061338
4,8,10,-56.91356658935547,1.2254945351549265,1.5058280229568481,0.019450861318469386,-57.221788200000006,1.4927449457445232
4,8,10,-48.30467987060547,1.2725391345062174,1.4301567077636719,0.018376403033016984,-47.3933074,1.4012825593510327
4,8,10,-50.27803039550781,1.2976176503343246,1.4814174175262451,0.019865082670173857,-49.517635,1.4954555097975546
4,8,10,-60.35335922241211,1.2220655861610497,1.5481188297271729,0.01853242114645251,-61.7836085,1.6027289047739728
4,8,6,-45.21635818481445,1.1624497387646726,1.6671544313430786,0.016638497040347915,-45.582455,1.6608631574402473
4,8,6,-40.48706817626953,1.1314422397434336,1.6754428148269653,0.017522434190586595,-41.1060816,1.6624346836512918
4,8,6,-40.07798385620117,1.0446741954312366,1.6902376413345337,0.016334639630125575,-41.548328600000005,1.678185268109307
4,8,6,-37.25639343261719,1.133238709422643,1.623766541481018,0.01731811402419531,-38.2241688,1.6317089865914265
4,8,6,-43.18336868286133,1.1603883951677678,1.623408555984497,0.017346607052908955,-42.1838224,1.614858426088533
4,8,6,-32.94175720214844,1.0581731572762647,1.661232829093933,0.01773887124335748,-32.6315922,1.6808618433219895
4,8,6,-40.51596450805664,1.145947853493306,1.6838043928146362,0.016780693258501834,-40.4526257,1.6833790983794936
4,8,6,-42.49785614013672,1.1074108820953006,1.7337849140167236,0.01666905328226035,-42.4958903,1.694008152268658
4,8,6,-42.82141876220703,1.1647666758658337,1.6614214181900024,0.01735358713724534,-43.5743811,1.623943025311897
4,8,6,-40.20964050292969,1.119225175947731,1.697142481803894,0.017403161958659874,-40.4005012,1.657793782188382
4,8,6,-47.19020462036133,1.2049046823541472,1.712358832359314,0.01735252123448987,-48.230652,1.670542578238592
4,8,6,-42.62385940551758,1.187484691240282,1.6928210258483887,0.017180180328296414,-43.1223358,1.682026145159489
4,8,6,-47.180931091308594,1.1145315795553927,1.6643235683441162,0.01701314824930998,-49.200199,1.6538403623951643
4,8,6,-41.19598388671875,1.1238060972027806,1.68557608127594,0.016959652778434312,-39.4660862,1.690671964202998
4,8,6,-43.719573974609375,1.1654892379380961,1.690140724182129,0.016966436884735984,-43.5996036,1.684133601105748
4,8,6,-49.48226547241211,1.1672814495452568,1.6907751560211182,0.017615985394224012,-49.9457761,1.665516125647737
4,8,6,-42.069862365722656,1.1443151558159694,1.688664436340332,0.01812689686442189,-41.5609563,1.6775076233048811
4,8,6,-45.22136306762695,1.1481671824813509,1.7132049798965454,0.01640640569767085,-43.3743803,1.695331935045765
4,8,6,-43.16292190551758,1.0968395085557496,1.7074732780456543,0.01629981215582324,-44.5095856,1.7056631267671418
4,8,6,-40.11800765991211,1.0750318471490445,1.6277624368667603,0.01700636305424145,-40.328845900000005,1.6509150390572678
4,8,6,-36.37773132324219,1.1405806082665981,1.7185386419296265,0.018099957506016784,-36.9948772,1.7143146619584235
4,8,6,-44.18436050415039,1.16916570101747,1.6706053018569946,0.018121806879353636,-43.1151088,1.651836727769217
4,8,6,-41.76306915283203,1.1462928665105847,1.6857722997665405,0.016599239373694195,-41.7623868,1.6612866004836335
4,8,6,-37.358890533447266,1.153722656328878,1.622441053390503,0.016412650864377057,-37.7412513,1.6407164390240483
4,8,6,-37.17975616455078,1.1717998098955913,1.6025522947311401,0.0173963027274449,-37.1316079,1.592138275005314
4,8,6,-44.41529846191406,1.0973221992359359,1.695020079612732,0.017298984390473542,-43.3795484,1.6744224207916127
4,8,6,-47.05570983886719,1.0682490659194832,1.649984359741211,0.016532025440388575,-47.7833201,1.661702847230447
4,8,6,-42.85951232910156,1.1380984798062148,1.6983027458190918,0.017233255535164308,-41.2771577,1.6972925936257273
4,8,6,-40.269676208496094,1.1425710931773594,1.6886595487594604,0.01716791645839078,-40.2784984,1.6926212245305037
4,8,6,-46.4388313293457,1.132142419642107,1.705791711807251,0.016610428630709485,-45.9192417,1.6703369198489109
4,8,6,-34.310420989990234,1.1725168037197902,1.5731388330459595,0.01730550066012777,-35.2216437,1.5830774702917707
4,8,6,-48.879905700683594,1.0880213688869138,1.693230152130127,0.017420293705194427,-50.0947677,1.6757868113262069
4,8,6,-50.32790756225586,1.112946703302603,1.6613636016845703,0.01640795283537823,-47.4843832,1.6699820629973448
4,8,6,-50.4294319152832,1.1175788306035717,1.6374740600585938,0.017235668242525003,-51.367941,1.6382790834485146
4,8,6,-38.88066101074219,1.1543428063093029,1.6269344091415405,0.01713315322133316,-39.78365410000001,1.6333942050464942
4,8,6,-42.401824951171875,1.1865757566298882,1.671872615814209,0.01737671581164213,-42.2810093,1.67245078855982
4,8,6,-50.77431869506836,1.1124664146117775,1.6732474565505981,0.016550354830468596,-53.2785279,1.64518872640542
4,8,6,-41.70456314086914,1.118251060080592,1.6784441471099854,0.017137109800100653,-40.9095805,1.687386227797647
4,8,6,-35.5041618347168,1.0864254653193313,1.5920217037200928,0.016885826763990825,-36.3763063,1.5996268819464745
4,8,6,-43.37283706665039,1.1442816371462528,1.6875419616699219,0.016652360308770184,-43.8868146,1.689166313018894
4,8,6,-40.18525314331055,1.1144404131410168,1.6550666093826294,0.01743818758853064,-40.3131839,1.6537500222708492
4,8,6,-38.5296516418457,1.1100508867654892,1.769648790359497,0.01675038525543337,-39.9009352,1.7268288847211275
4,8,6,-45.79069519042969,1.0882710665991024,1.6737967729568481,0.016981428115624718,-45.4916681,1.6819331478138304
4,8,6,-42.02226257324219,1.1900314550507378,1.6831402778625488,0.016583127801707013,-42.4728963,1.6645664713679895
4,8,6,-42.57381820678711,1.1183350205268854,1.6745961904525757,0.016846633334581817,-43.3220546,1.678035376104622
4,8,6,-43.5583381652832,1.1258882944345907,1.654256820678711,0.016930986635790006,-43.1180921,1.6638862783775537
4,8,6,-40.661537170410156,1.110396882414779,1.7018824815750122,0.01744512738849322,-39.6696786,1.692928752035366
4,8,6,-36.529972076416016,1.1450668693045654,1.6965672969818115,0.01617434592923271,-37.7113846,1.6964469540046496
4,8,6,-37.40446853637695,1.1564193261117146,1.63028085231781,0.0169518288997818,-37.6115143,1.6276550381947137
4,8,6,-36.88850784301758,1.1118867709064826,1.6975293159484863,0.016938188828565733,-36.8255327,1.681284952692642
4,8,6,-40.599143981933594,1.1171640507134952,1.6530686616897583,0.0164408292394683,-41.5903959,1.6644041393313425
4,8,6,-38.00071716308594,1.122240764408881,1.679538369178772,0.016765790217728723,-38.9662176,1.6934620342271125
4,8,6,-37.47765350341797,1.118678395824145,1.7040057182312012,0.017946347744874514,-38.6473446,1.705188479942545
4,8,6,-39.3342399597168,1.1155204349027004,1.711046576499939,0.016847906103040596,-38.9191156,1.692150168497734
4,8,6,-37.836456298828125,1.1514074661290705,1.6364485025405884,0.01669647060931679,-38.1366737,1.643470767620649
4,8,6,-38.50497817993164,1.1106910169301425,1.7210828065872192,0.01693846755288177,-38.6171272,1.6886015071089373
4,8,6,-38.18943405151367,1.1121132129944054,1.7141069173812866,0.016705781743499404,-37.7918983,1.6948385023879595
4,8,6,-34.51253890991211,1.1145880263053716,1.5651456117630005,0.01761085947984939,-35.256654999999995,1.5747156943474463
4,8,6,-39.168025970458984,1.1489908464694363,1.651517391204834,0.01658593028760342,-40.0577367,1.6665509202193944
4,8,6,-45.0538215637207,1.1119316444349956,1.7161800861358643,0.016991963023757436,-45.5167482,1.688208161272685
4,8,6,-41.811649322509766,1.1324401571415117,1.714409351348877,0.016399404926764134,-41.707484,1.6935349178444103
4,8,6,-38.22026824951172,1.145367445518669,1.6568595170974731,0.01767060882756614,-39.1120078,1.6226316834147836
4,8,6,-50.18375778198242,1.2003969125932672,1.6688812971115112,0.017526069583130535,-47.9725425,1.6651844815675174
4,8,6,-43.26625061035156,1.1448226306591058,1.7034153938293457,0.01785907763724967,-44.354665,1.7047531043763158
4,8,6,-35.62049865722656,1.0575402330796937,1.5854237079620361,0.017823458629440465,-36.5897902,1.6100547411160293
4,8,6,-50.091331481933594,1.1650730386906702,1.6349081993103027,0.01732061383290477,-48.2474847,1.6495369221040863
4,8,8,-43.823612213134766,1.2868452739578087,1.5282648801803589,0.019454881045714738,-43.9236837,1.4921157660034563
4,8,8,-47.37045669555664,1.2764978313354851,1.6454607248306274,0.018679389429751708,-47.9335819,1.6696393198078678
4,8,8,-51.72428894042969,1.2537136520722802,1.7404909133911133,0.01894443883403331,-50.4038614,1.7641721801758403
4,8,8,-44.837337493896484,1.2664939823730907,1.6701620817184448,0.017893033009297527,-45.6208244,1.664881475971573
4,8,8,-52.47000503540039,1.2578652723197543,1.7204471826553345,0.019380631500962895,-51.4204749,1.7447325911126723
4,8,8,-47.96157455444336,1.2451912846388264,1.6208401918411255,0.01902137327786073,-48.282908500000005,1.6268526164392536
4,8,8,-54.22468566894531,1.1646415540564028,1.6874161958694458,0.019194820371183457,-54.1100557,1.6933963744511815
4,8,8,-53.74028396606445,1.201471147744218,1.70305335521698,0.018190044253507204,-53.4040054,1.713702516966294
4,8,8,-47.98976516723633,1.2394170113967975,1.7095873355865479,0.0181168910969829,-48.2942852,1.6685852293554972
4,8,8,-50.05972671508789,1.197990992704422,1.712225317955017,0.01868348754821094,-49.2272234,1.7112589932300584
4,8,8,-51.54829025268555,1.2089347837762316,1.7231872081756592,0.019334748687968993,-51.448623,1.7251702900611752
4,8,8,-42.03578186035156,1.2337994133698933,1.712400197982788,0.01858895427686624,-42.389400300000005,1.7335636415436926
4,8,8,-44.465972900390625,1.2923681025862959,1.6590977907180786,0.019793670451857925,-45.5710026,1.6853827878382377
4,8,8,-45.156517028808594,1.2204352904730738,1.7354819774627686,0.01935720559321346,-45.0495613,1.7471357406222812
4,8,8,-43.487003326416016,1.2048153720224593,1.5836342573165894,0.01898628449951211,-43.6050691,1.5876494489795658
4,8,8,-47.65340042114258,1.1756951815508017,1.6660706996917725,0.018977056111610817,-50.1654998,1.651233005282549
4,8,8,-47.338626861572266,1.229279961206213,1.5918598175048828,0.018894061591443308,-48.3533016,1.5852566785237103
4,8,8,-43.28987503051758,1.2160996996768294,1.7664992809295654,0.018924507867902934,-44.4717728,1.70627716727803
4,8,8,-50.970375061035156,1.2308653833656757,1.7220923900604248,0.01817841077961323,-50.1003605,1.7409230524537995
4,8,8,-47.285404205322266,1.2454202378974446,1.7016174793243408,0.01984040032546853,-48.1573701,1.6532678345443286
4,8,8,-51.12759780883789,1.2664654860447648,1.582202672958374,0.018173746502387046,-50.8507258,1.5930122786509178
4,8,8,-49.27151870727539,1.2117677118646262,1.6499910354614258,0.018639414265737564,-49.5285087,1.6076645816540236
4,8,8,-50.79799270629883,1.2361499783221055,1.7243021726608276,0.018145514777719685,-50.007255,1.739904756020595
4,8,8,-46.495384216308594,1.277108264177132,1.7381118535995483,0.018811199900832663,-47.3876818,1.7033508682296608
4,8,8,-48.369483947753906,1.2642480131394078,1.6850014925003052,0.019873568519076956,-49.4099618,1.6350882460575709
4,8,8,-46.297367095947266,1.219783587086955,1.6689040660858154,0.019755158590502975,-46.8968309,1.6963683227202693
4,8,8,-45.11350631713867,1.2369949326704341,1.6733776330947876,0.01911863282142167,-45.4227906,1.6817417949137936
4,8,8,-47.26552963256836,1.1508001995461263,1.6475672721862793,0.01902744424186941,-47.171348300000005,1.6859409973747457
4,8,8,-53.51216125488281,1.2817509820675552,1.4790890216827393,0.01865231397548916,-53.1895355,1.4795536141987278
4,8,8,-50.44720458984375,1.2202464067642473,1.7022430896759033,0.019675345447098987,-49.9866377,1.7241415176965222
4,8,8,-44.53463363647461,1.2573141249427853,1.7278568744659424,0.01847005875827291,-44.5874689,1.7431877771881017
4,8,8,-49.18840789794922,1.2792316227720795,1.5128822326660156,0.01777009381058794,-49.4767804,1.516707578346823
4,8,8,-52.25397491455078,1.292442455075146,1.5604907274246216,0.017881670638351572,-52.069855,1.5840257779589535
4,8,8,-41.99371337890625,1.249835967793272,1.6531089544296265,0.01966011142120058,-42.5081711,1.669301202316486
4,8,8,-50.59850311279297,1.2830221803460915,1.6178196668624878,0.01943941620124211,-49.6541893,1.644598902587621
4,8,8,-50.41060256958008,1.294213703866067,1.7004512548446655,0.020487441404879084,-51.475219800000005,1.692349543495648
4,8,8,-49.1953010559082,1.2155530287345782,1.4913431406021118,0.019578974337295413,-49.7437439,1.525122669475098
4,8,8,-50.98527908325195,1.229018908635228,1.7239081859588623,0.01885729828966475,-51.42452,1.727011960208246
4,8,8,-44.846275329589844,1.2314095431372316,1.7474817037582397,0.019478365746874587,-44.9953593,1.6801117472045577
4,8,8,-49.55765151977539,1.2557052287963875,1.4966307878494263,0.018674448605743205,-48.9232488,1.5265414611837165
4,8,8,-44.56631088256836,1.3053447409266845,1.5863595008850098,0.01958996652750913,-45.918700400000006,1.5790544002712263
4,8,8,-52.458587646484375,1.2352239022421823,1.6565160751342773,0.019618810139151538,-53.2381335,1.6657291072128697
4,8,8,-53.947139739990234,1.2629877329943298,1.7133725881576538,0.018543376318593003,-53.2754735,1.719556488500001
4,8,8,-45.52253341674805,1.2011056086360379,1.7387809753417969,0.019198295714999043,-45.8952728,1.723188378707912
4,8,8,-48.03960418701172,1.2037562038956808,1.711379885673523,0.019273917105993882,-48.3478787,1.689134564168895
4,8,8,-47.3841438293457,1.2759495226732152,1.5960599184036255,0.0184707207285235,-47.2911296,1.5929331363943409
4,8,8,-53.921669006347656,1.2588251946133977,1.713569164276123,0.018397211545236134,-53.6252991,1.749160576566286
4,8,8,-49.766456604003906,1.2586930851985536,1.6633986234664917,0.019757076997709448,-50.4689546,1.6851225404517036
4,8,8,-51.87612533569336,1.2608793322422203,1.402915358543396,0.019556280080875572,-50.5137789,1.332162568934849
4,8,8,-50.48696517944336,1.2493672523239123,1.697646141052246,0.01987104040242915,-49.8850579,1.714789417189847
4,8,8,-52.30656433105469,1.2748079226388276,1.7223601341247559,0.017728629213509973,-53.4311182,1.7340589085750484
4,8,8,-59.242645263671875,1.2648603020637428,1.631666898727417,0.01844001750308503,-58.0758142,1.6412823515745023
4,8,8,-48.362491607666016,1.2161232828450992,1.6634787321090698,0.019000144501633804,-48.0890992,1.6460750898544816
4,8,8,-50.51078796386719,1.2338654680773153,1.7016797065734863,0.018987392864175102,-50.2848222,1.6974151812950933
4,8,8,-48.37373733520508,1.2663891682918922,1.7249294519424438,0.019518334378287573,-48.559367300000005,1.7187089115210343
4,8,8,-47.43418884277344,1.161615484187133,1.5508863925933838,0.01931807966734974,-47.770301,1.5651400352307738
4,8,8,-47.138851165771484,1.2119391265599198,1.714067816734314,0.019013320758167716,-48.5910995,1.6767182361926891
4,8,8,-44.910301208496094,1.2840131101387562,1.6792587041854858,0.01837347642769859,-44.6440594,1.6651161237568537
4,8,8,-51.79704284667969,1.289003898123826,1.6912012100219727,0.019334182529202045,-51.5128478,1.7233622356427731
4,8,8,-43.262691497802734,1.238470409225973,1.626006007194519,0.018649494069323,-45.1201683,1.6574206031130967
4,8,8,-54.050174713134766,1.246370224689641,1.6935607194900513,0.019576322101225622,-55.164734800000005,1.653297258637738
4,8,8,-44.83625411987305,1.2757199143265896,1.5680195093154907,0.01986087567502867,-45.3621649,1.5855799745388748
4,8,8,-42.701904296875,1.2544422191179447,1.6893435716629028,0.019805494459952312,-43.8211987,1.698662033799168
5,8,8,-57.139625549316406,1.2114390760475349,1.6772336959838867,0.019160585186052702,-58.0877743,1.6686280980541914
5,8,8,-71.16107940673828,1.2472568863077802,1.5893001556396484,0.01949126981169362,-70.7030247,1.601853977582423
5,8,8,-58.47959899902344,1.2415387322717262,1.6555228233337402,0.017388324243898332,-60.2092933,1.655706353510897
5,8,8,-63.396183013916016,1.2231249726504971,1.5682058334350586,0.01895284193665509,-63.1376635,1.58685973266939
5,8,8,-62.619163513183594,1.1890072249510255,1.5800408124923706,0.01924198792907159,-61.5637586,1.6210151838958915
5,8,8,-53.38420104980469,1.242830893366502,1.663565754890442,0.018837371678601812,-52.0417856,1.63496874794693
5,8,8,-57.573944091796875,1.2871458501719124,1.5879422426223755,0.018255467165328915,-56.6483728,1.5999116689634316
5,8,8,-65.95235443115234,1.3009613287058932,1.5049890279769897,0.019228173655158,-64.0011659,1.493791821165105
5,8,8,-65.23857879638672,1.267311095481101,1.6076561212539673,0.019480142614389323,-65.1814181,1.5910028437279335
5,8,8,-62.58823776245117,1.215582070969577,1.6680535078048706,0.018383612847160724,-62.69953029999999,1.6599852418443315
5,8,8,-61.19978332519531,1.234024545281801,1.6631098985671997,0.018809592880948012,-60.3659648,1.6389969923006964
5,8,8,-64.98734283447266,1.2447445146177176,1.5737807750701904,0.018895132938033077,-65.29023169999999,1.5806358684019206
5,8,8,-61.80379867553711,1.2206999460281,1.6122866868972778,0.019834917295563987,-62.7805101,1.6108300356100556
5,8,8,-59.04364013671875,1.2573227502682172,1.7103042602539062,0.019032208685646673,-59.3712341,1.6883833770579133
5,8,8,-59.1123161315918,1.3075717126081499,1.6812866926193237,0.018928505819811092,-58.888124700000006,1.674635480041749
5,8,8,-70.43667602539062,1.1635328176037245,1.5838749408721924,0.018154828089436022,-71.2517004,1.5784636283159388
5,8,8,-62.22431564331055,1.2928570166025533,1.596453070640564,0.019076410442609475,-61.7614442,1.5986576026790236
5,8,8,-66.8198013305664,1.2437904881161417,1.6364399194717407,0.018611356743767727,-70.0321935,1.6122825804270282
5,8,8,-68.41697692871094,1.298138772844284,1.5192033052444458,0.01930328550326258,-68.9478506,1.5051665732256996
5,8,8,-62.79423904418945,1.248953782609851,1.6554288864135742,0.01953125586337636,-64.5950399,1.6400034323752102
5,8,8,-64.75434875488281,1.2069970334500733,1.6308797597885132,0.020231666116706876,-67.9863888,1.6138158384653405
5,8,8,-62.766658782958984,1.2529289658206406,1.5771498680114746,0.019747082117939053,-63.7057805,1.5936469587747977
5,8,8,-63.39390182495117,1.2840511052431907,1.6000961065292358,0.018945061608676955,-63.5078725,1.6237335456194593
5,8,8,-60.0816764831543,1.2848510768816717,1.584518551826477,0.0197535145525451,-59.5568764,1.5593778815910957
5,8,8,-60.85265350341797,1.250630480365024,1.5660454034805298,0.01787205573821515,-60.865845,1.5885415292536105
5,8,8,-65.9426498413086,1.1995913727067224,1.610432744026184,0.01921995782043606,-65.9482841,1.6077335767442549
