N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.80876922607422,1.1368903883390669,1.682165265083313,0.01610070827145592,-42.4728963,1.6645664713679895
4,8,6,-42.38050842285156,1.1561984522718556,1.6571804285049438,0.015837885395402037,-43.3220546,1.678035376104622
4,8,6,-44.11762619018555,1.1855695414503822,1.6512484550476074,0.018156756295544235,-43.1180921,1.6638862783775537
4,8,6,-38.93117904663086,1.2592312399967076,1.668620228767395,0.015700618024821165,-39.6696786,1.692928752035366
4,8,6,-39.26130676269531,1.1679796641799076,1.6557698249816895,0.01649851537398626,-37.7113846,1.6964469540046496
4,8,6,-38.379886627197266,1.1412564407276595,1.6453564167022705,0.01623016809488717,-37.6115143,1.6276550381947137
4,8,6,-36.55339813232422,1.1255938323752235,1.6755465269088745,0.016572908635963557,-36.8255327,1.681284952692642
4,8,6,-40.80136489868164,1.1508077330582125,1.6481375694274902,0.016799267621125248,-41.5903959,1.6644041393313425
4,8,6,-39.612815856933594,1.155055323698784,1.6831128597259521,0.01634097951954856,-38.9662176,1.6934620342271125
4,8,6,-39.240821838378906,1.1415692452512365,1.719056248664856,0.016978300088437315,-38.6473446,1.705188479942545
4,8,6,-37.86196517944336,1.1856777401529528,1.6825965642929077,0.016157335035819564,-38.9191156,1.692150168497734
4,8,6,-38.25797653198242,1.1229471676436253,1.619875431060791,0.017649092616888302,-38.1366737,1.643470767620649
4,8,6,-39.638877868652344,1.1093084536903326,1.7058948278427124,0.017308101724155166,-38.6171272,1.6886015071089373
4,8,6,-39.3005256652832,1.1776827185655292,1.6482326984405518,0.016324769958544025,-37.7918983,1.6948385023879595
4,8,6,-36.95402526855469,1.1909412631118081,1.5785834789276123,0.017081379090862395,-35.256654999999995,1.5747156943474463
4,8,6,-40.118141174316406,1.1325270654838386,1.669984221458435,0.017817107852348885,-40.0577367,1.6665509202193944
4,8,6,-45.06834030151367,1.1632620478939615,1.6709978580474854,0.016292172278769987,-45.5167482,1.688208161272685
4,8,6,-42.40673828125,1.1310294251173798,1.6883171796798706,0.016561176084285367,-41.707484,1.6935349178444103
4,8,6,-39.31516647338867,1.1363751616211752,1.6094545125961304,0.016241520666931387,-39.1120078,1.6226316834147836
4,8,6,-49.30339431762695,1.1318041758675725,1.6842163801193237,0.018002714293958735,-47.9725425,1.6651844815675174
4,8,6,-45.77588653564453,1.1216417956073652,1.6817364692687988,0.016641201537226962,-44.354665,1.7047531043763158
4,8,6,-36.78794860839844,1.1791423638275538,1.591424822807312,0.016671943958272376,-36.5897902,1.6100547411160293
4,8,6,-50.05972671508789,1.1379494472845106,1.6461104154586792,0.016906756129331384,-48.2474847,1.6495369221040863
4,8,8,-42.63254928588867,1.1885031347292614,1.5333867073059082,0.01723007306963393,-43.9236837,1.4921157660034563
4,8,8,-48.265174865722656,1.1408772539526568,1.6811007261276245,0.017888297962225474,-47.9335819,1.6696393198078678
4,8,8,-50.08293151855469,1.1737631086540417,1.7008153200149536,0.016023431954834612,-50.4038614,1.7641721801758403
4,8,8,-47.4770622253418,1.2262253950086173,1.6589312553405762,0.01572132092665494,-45.6208244,1.664881475971573
4,8,8,-51.549827575683594,1.2321447702443056,1.7329360246658325,0.01699415471144565,-51.4204749,1.7447325911126723
4,8,8,-47.26746368408203,1.1667662228273652,1.6018214225769043,0.0159499804761908,-48.282908500000005,1.6268526164392536
4,8,8,-53.830081939697266,1.124899984993956,1.677284598350525,0.017433722555639748,-54.1100557,1.6933963744511815
4,8,8,-52.308895111083984,1.182410379534257,1.7039916515350342,0.016495828297376964,-53.4040054,1.713702516966294
4,8,8,-47.609127044677734,1.2042140012315825,1.6737699508666992,0.0159676326532842,-48.2942852,1.6685852293554972
4,8,8,-49.799503326416016,1.0885336477087717,1.7256954908370972,0.01738871946626834,-49.2272234,1.7112589932300584
4,8,8,-51.28710174560547,1.1894061735475876,1.7103220224380493,0.016552805644669377,-51.448623,1.7251702900611752
4,8,8,-43.81367874145508,1.1484250687936333,1.7267584800720215,0.01670173479708257,-42.389400300000005,1.7335636415436926
4,8,8,-45.800357818603516,1.2009709880504986,1.6954786777496338,0.015917285896166266,-45.5710026,1.6853827878382377
4,8,8,-46.16300964355469,1.1907401510935083,1.747053623199463,0.01746930127907515,-45.0495613,1.7471357406222812
4,8,8,-42.565006256103516,1.1866955285539245,1.5900061130523682,0.016834134291034523,-43.6050691,1.5876494489795658
4,8,8,-49.23743438720703,1.1723470267445153,1.6528589725494385,0.01595061849357048,-50.1654998,1.651233005282549
4,8,8,-47.28675842285156,1.187024382733685,1.5933847427368164,0.016803075038832993,-48.3533016,1.5852566785237103
4,8,8,-42.49932861328125,1.189971077772714,1.7259950637817383,0.016612417807761827,-44.4717728,1.70627716727803
4,8,8,-49.16665267944336,1.1591545369056586,1.7253245115280151,0.017349851578150326,-50.1003605,1.7409230524537995
4,8,8,-48.23640441894531,1.2433264674441689,1.6742507219314575,0.01650411599071163,-48.1573701,1.6532678345443286
4,8,8,-50.69993209838867,1.1698514689799786,1.6049907207489014,0.017285837530644835,-50.8507258,1.5930122786509178
4,8,8,-48.81603240966797,1.1383691403346432,1.5949859619140625,0.01646849045030127,-49.5285087,1.6076645816540236
4,8,8,-48.750492095947266,1.1809201634985496,1.7448821067810059,0.01669762579095474,-50.007255,1.739904756020595
4,8,8,-46.932865142822266,1.2045426370486738,1.7228960990905762,0.016610520087125685,-47.3876818,1.7033508682296608
4,8,8,-48.666290283203125,1.236551328908028,1.6358561515808105,0.017428352757488594,-49.4099618,1.6350882460575709
4,8,8,-46.486480712890625,1.1181738688770426,1.7206577062606812,0.01782628615697464,-46.8968309,1.6963683227202693
4,8,8,-43.417137145996094,1.165353525539211,1.7063746452331543,0.015856750458776943,-45.4227906,1.6817417949137936
4,8,8,-47.864288330078125,1.1486563148602775,1.6854561567306519,0.016284258032468135,-47.171348300000005,1.6859409973747457
4,8,8,-50.05699920654297,1.1878859326448703,1.533730149269104,0.017132301805649012,-53.1895355,1.4795536141987278
4,8,8,-48.75717544555664,1.145516587221708,1.7063106298446655,0.016435962451606244,-49.9866377,1.7241415176965222
4,8,8,-45.307838439941406,1.181300223724229,1.7200175523757935,0.016185000601719974,-44.5874689,1.7431877771881017
4,8,8,-48.624237060546875,1.1891385700965276,1.503513216972351,0.016486838349417905,-49.4767804,1.516707578346823
4,8,8,-51.900291442871094,1.1346677839109847,1.5643764734268188,0.016774903196342904,-52.069855,1.5840257779589535
4,8,8,-43.67106628417969,1.1618889834302604,1.6745721101760864,0.01625206864026642,-42.5081711,1.669301202316486
4,8,8,-50.95796203613281,1.194583770796127,1.6394673585891724,0.01592714903514666,-49.6541893,1.644598902587621
4,8,8,-50.8612060546875,1.1770230449419858,1.6782310009002686,0.01602516309414125,-51.475219800000005,1.692349543495648
4,8,8,-49.75404357910156,1.1105739745394707,1.5397121906280518,0.016784656369870487,-49.7437439,1.525122669475098
4,8,8,-52.7417106628418,1.2105019726528192,1.7225326299667358,0.01703963359193467,-51.42452,1.727011960208246
4,8,8,-44.9034423828125,1.1727500150504568,1.6664081811904907,0.017559198581132016,-44.9953593,1.6801117472045577
4,8,8,-49.5024299621582,1.13128654716032,1.5307610034942627,0.016244880601459868,-48.9232488,1.5265414611837165
4,8,8,-46.164371490478516,1.2088990814798233,1.5957202911376953,0.01706702369981962,-45.918700400000006,1.5790544002712263
4,8,8,-51.42219161987305,1.14110227668323,1.637565016746521,0.01599892163529309,-53.2381335,1.6657291072128697
4,8,8,-53.342315673828125,1.1706276390875208,1.7199152708053589,0.01787276125914012,-53.2754735,1.719556488500001
4,8,8,-48.7585563659668,1.1332455878467218,1.7224383354187012,0.01756930451512208,-45.8952728,1.723188378707912
4,8,8,-49.60302734375,1.1758780602862262,1.6863398551940918,0.017079234220149137,-48.3478787,1.689134564168895
4,8,8,-47.837093353271484,1.1438827977310255,1.6020607948303223,0.016924925470683055,-47.2911296,1.5929331363943409
4,8,8,-54.89839553833008,1.1930016240767018,1.722691297531128,0.017759736371453325,-53.6252991,1.749160576566286
4,8,8,-49.32762145996094,1.1433396205914808,1.6867554187774658,0.017243967912295127,-50.4689546,1.6851225404517036
4,8,8,-49.1097297668457,1.1516347816676697,1.3895890712738037,0.017553751480533834,-50.5137789,1.332162568934849
4,8,8,-49.38893127441406,1.2048302206839623,1.7035574913024902,0.017547669628856555,-49.8850579,1.714789417189847
4,8,8,-50.593238830566406,1.1045425792545014,1.6959203481674194,0.01727463738596095,-53.4311182,1.7340589085750484
4,8,8,-56.37530517578125,1.1508708398696008,1.6665741205215454,0.016541642518058716,-58.0758142,1.6412823515745023
4,8,8,-49.23313522338867,1.1717376857162143,1.6415984630584717,0.017336784198302365,-48.0890992,1.6460750898544816
4,8,8,-51.62986755371094,1.1949026894744406,1.6795824766159058,0.016799201206346818,-50.2848222,1.6974151812950933
4,8,8,-50.10321807861328,1.19382583397146,1.731719732284546,0.016518676069923997,-48.559367300000005,1.7187089115210343
4,8,8,-46.94477081298828,1.1755451663970862,1.5519781112670898,0.016865142371193662,-47.770301,1.5651400352307738
4,8,8,-49.44507598876953,1.1389546798320056,1.664183259010315,0.016880546244722152,-48.5910995,1.6767182361926891
4,8,8,-43.63798904418945,1.1783253599008778,1.6773731708526611,0.016082187258408622,-44.6440594,1.6651161237568537
4,8,8,-52.627891540527344,1.142337226758685,1.7322440147399902,0.01652828770375984,-51.5128478,1.7233622356427731
4,8,8,-42.7249641418457,1.186804819069841,1.6201982498168945,0.01628865447304688,-45.1201683,1.6574206031130967
4,8,8,-55.11875534057617,1.0945566360309782,1.6786954402923584,0.01657354120950894,-55.164734800000005,1.653297258637738
4,8,8,-42.744720458984375,1.1788908100326771,1.5767384767532349,0.01637574384537304,-45.3621649,1.5855799745388748
4,8,8,-42.052581787109375,1.1309158765294147,1.694442868232727,0.01629182931720924,-43.8211987,1.698662033799168
5,8,8,-58.624717712402344,1.1003269787449623,1.6548938751220703,0.016925624459006867,-58.0877743,1.6686280980541914
5,8,8,-70.29383850097656,1.1490213080617846,1.6279296875,0.01600396371461953,-70.7030247,1.601853977582423
5,8,8,-60.328765869140625,1.1440245151033126,1.651803731918335,0.017591908403892582,-60.2092933,1.655706353510897
5,8,8,-62.93674850463867,1.1477696532421384,1.5633141994476318,0.018239324019102807,-63.1376635,1.58685973266939
5,8,8,-60.794071197509766,1.1926411073099126,1.6438488960266113,0.016870400026358284,-61.5637586,1.6210151838958915
5,8,8,-50.10866165161133,1.1144423784050395,1.6222845315933228,0.016170279385012403,-52.0417856,1.63496874794693
5,8,8,-57.27862548828125,1.1736933417812438,1.5754576921463013,0.016178695552836492,-56.6483728,1.5999116689634316
5,8,8,-66.37728118896484,1.1020835972370495,1.5034470558166504,0.01673283868872534,-64.0011659,1.493791821165105
5,8,8,-64.09984588623047,1.2040390927335825,1.5848013162612915,0.017288361292225204,-65.1814181,1.5910028437279335
5,8,8,-62.80085754394531,1.1541878779955312,1.625531554222107,0.017675609533751916,-62.69953029999999,1.6599852418443315
5,8,8,-60.898406982421875,1.1669450618534103,1.6336222887039185,0.016281376066590986,-60.3659648,1.6389969923006964
5,8,8,-67.44741821289062,1.1786979957958057,1.5728384256362915,0.016551994513359033,-65.29023169999999,1.5806358684019206
5,8,8,-60.443546295166016,1.130834318072482,1.6173802614212036,0.017508635159409036,-62.7805101,1.6108300356100556
5,8,8,-61.0611686706543,1.1608876814108104,1.6722453832626343,0.0169304085005876,-59.3712341,1.6883833770579133
5,8,8,-60.12704086303711,1.1967688168451132,1.6707916259765625,0.015781677806279305,-58.888124700000006,1.674635480041749
5,8,8,-71.38225555419922,1.1965161712368908,1.5623117685317993,0.016009795149919123,-71.2517004,1.5784636283159388
5,8,8,-59.09207534790039,1.1481053858459775,1.5875786542892456,0.0179963003683893,-61.7614442,1.5986576026790236
5,8,8,-69.10565185546875,1.1735312074993898,1.5948472023010254,0.01681147378638733,-70.0321935,1.6122825804270282
5,8,8,-67.12571716308594,1.0721581944228509,1.5156373977661133,0.016992051213873056,-68.9478506,1.5051665732256996
5,8,8,-64.58159637451172,1.2320995691717889,1.6678096055984497,0.016321388248678355,-64.5950399,1.6400034323752102
5,8,8,-65.78330993652344,1.1791763192226088,1.58334219455719,0.01676972066609159,-67.9863888,1.6138158384653405
5,8,8,-61.76706314086914,1.0791492936387945,1.6060415506362915,0.017102230064989066,-63.7057805,1.5936469587747977
5,8,8,-62.66957473754883,1.1356232297699103,1.6338026523590088,0.01613469630650956,-63.5078725,1.6237335456194593
5,8,8,-59.857242584228516,1.1308586655100938,1.567779302597046,0.016346408111110128,-59.5568764,1.5593778815910957
5,8,8,-63.6025390625,1.1313266167101115,1.6017847061157227,0.01753039416509655,-60.865845,1.5885415292536105
5,8,8,-64.93545532226562,1.1422820901847213,1.6125237941741943,0.01669149494476878,-65.9482841,1.6077335767442549
