N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.584163665771484,1.063552849175115,1.683912992477417,0.011978577059135093,-43.8371464,1.6895331016794592
4,8,6,-42.035118103027344,1.0549832062237874,1.710170030593872,0.011548163566695841,-43.1480201,1.7167915505355833
4,8,6,-45.819644927978516,1.0165342349814548,1.6716256141662598,0.01265098205130503,-46.5290512,1.6714971417047289
4,8,6,-46.0295295715332,1.0416064182921565,1.675891637802124,0.011722572041155526,-46.3175092,1.64583479240947
4,8,6,-44.4371223449707,0.9779434371855003,1.6929627656936646,0.011579815108068953,-44.5779121,1.7159708734206105
4,8,6,-38.34020233154297,1.032566749695454,1.7078561782836914,0.012303734015430228,-38.699895,1.7187965736017472
4,8,6,-46.021671295166016,1.0537479286043285,1.6695492267608643,0.01245014702763107,-46.6598404,1.6624677436494748
4,8,6,-45.79076385498047,1.054365349051389,1.6740190982818604,0.01184905517599285,-46.7973157,1.668721487707291
4,8,6,-39.09676742553711,0.9850585663975289,1.6116679906845093,0.012437102511887158,-38.5656894,1.5988221619907994
4,8,6,-42.21697998046875,0.923903043820879,1.5561789274215698,0.01202585349370918,-41.7743549,1.570497347284288
4,8,6,-41.08339309692383,1.050549461407754,1.7161576747894287,0.012524160309974395,-40.933436400000005,1.7132700276960109
4,8,6,-40.82606506347656,1.0550150871734854,1.5405933856964111,0.012504258740549225,-41.4172515,1.5463562098405703
4,8,6,-52.700069427490234,1.0018786060778668,1.6626474857330322,0.012112062053645992,-52.7881682,1.6644292744511495
4,8,6,-36.333072662353516,1.0152549572841594,1.6458967924118042,0.012204871807052074,-35.3258607,1.6455406990298245
4,8,6,-49.871578216552734,1.0923131779679909,1.682926058769226,0.012075501262503303,-50.82217,1.675245363253872
4,8,6,-40.77118682861328,1.0199200573481717,1.6598823070526123,0.012662972640728925,-42.5921996,1.6561952009424066
4,8,6,-42.864017486572266,1.0534892780227043,1.629826545715332,0.012508246893555647,-42.5005468,1.6429082556152244
4,8,6,-46.2216911315918,1.0524819710298523,1.6641054153442383,0.012828028607865331,-46.1317377,1.6833342108709046
4,8,6,-40.68729782104492,0.9865402662891388,1.6356582641601562,0.011603192021309713,-41.0791328,1.6472292956991592
4,8,6,-36.55562210083008,1.0081297833893494,1.6292760372161865,0.01242168883945693,-37.5454932,1.6365936861389192
4,8,6,-37.665435791015625,1.0566654722270241,1.651379108428955,0.012194205158129355,-37.8278059,1.658155890494632
4,8,6,-46.283348083496094,0.9343706950925771,1.6963770389556885,0.012990203697891447,-46.9147755,1.6988476805083634
4,8,6,-44.74415969848633,0.9764830276541338,1.6679664850234985,0.011810663078992447,-44.1818335,1.673225307347352
4,8,6,-38.2017822265625,1.0083503296852048,1.6845428943634033,0.012509369412187813,-38.4172234,1.6917873785334332
4,8,6,-39.599369049072266,0.989535983747395,1.666501760482788,0.012387070408391626,-39.9751557,1.6608935971661574
4,8,6,-45.79144287109375,0.949974345524339,1.6755856275558472,0.012101662152603854,-47.300314400000005,1.6776076468476
4,8,6,-43.92802810668945,0.9904877174409448,1.663540244102478,0.012348963568308417,-44.0475202,1.673967089321562
4,8,6,-47.56077575683594,1.030425266998966,1.699552059173584,0.012086282231946271,-48.015419,1.698913912962203
4,8,6,-45.679473876953125,1.088988933873978,1.6210789680480957,0.011566968747893475,-46.5285833,1.6139831138072065
4,8,6,-52.86732482910156,1.0104392961597588,1.6758432388305664,0.01247706352193213,-52.323331,1.655478971819271
4,8,6,-39.636131286621094,1.0340530352031165,1.7085325717926025,0.012538431865968987,-40.0513622,1.7095313788112267
4,8,6,-45.301719665527344,1.0413072614354022,1.688778281211853,0.011968095500578493,-46.4745064,1.6932814375535965
4,8,6,-44.87657165527344,1.0285654721456992,1.682332158088684,0.012548719624024592,-45.5524669,1.680303023663829
4,8,8,-53.607120513916016,1.204666885407428,1.595198154449463,0.013827871522901096,-54.0995156,1.5959528763400748
4,8,8,-47.83975601196289,1.1555634536299277,1.7132846117019653,0.013863085509438558,-47.4748853,1.7059940763336912
4,8,8,-47.189064025878906,1.1076019494308187,1.712363839149475,0.013271763162830814,-48.0759003,1.7061083168499525
4,8,8,-56.78147506713867,1.1553922572973034,1.696415662765503,0.014078356492902898,-56.4001522,1.6571408746451528
4,8,8,-43.89765548706055,1.1557904416245233,1.4367785453796387,0.01422560676681871,-43.7575623,1.4309936215097714
4,8,8,-57.56741714477539,1.0984478587954747,1.6788641214370728,0.013216673737272809,-56.9055324,1.6922990460548455
4,8,8,-50.425785064697266,1.1483203638937693,1.5740598440170288,0.013260276672462875,-51.7104559,1.5728094037037894
4,8,8,-44.577693939208984,1.2351223636010213,1.6731266975402832,0.013896745825667486,-46.0457229,1.6747506322436136
4,8,8,-50.6358642578125,1.1059228496862847,1.6809107065200806,0.01410549074057586,-49.4390008,1.6918297884851912
4,8,8,-46.329219818115234,1.1564507703360742,1.7169504165649414,0.01365861618198752,-45.6819744,1.7193319717512072
4,8,8,-56.08767318725586,1.1377921169813783,1.6517698764801025,0.014297260691377453,-55.343453,1.6403321188374345
4,8,8,-47.86640548706055,1.1470982972157948,1.7050971984863281,0.013368949759012167,-47.6837292,1.7103775165810944
4,8,8,-49.958866119384766,1.120941069802019,1.6737169027328491,0.013319686324919455,-50.4530461,1.675336160124723
4,8,8,-49.5307502746582,1.1600574665426502,1.6628350019454956,0.013671720579908706,-49.5027124,1.6765616179356906
4,8,8,-48.43696594238281,1.1523256811529037,1.5921111106872559,0.013972935552962992,-49.1672863,1.611137232702166
4,8,8,-49.36081314086914,1.1859948027485785,1.6779712438583374,0.013377903777664861,-49.34836419999999,1.6742371441999366
4,8,8,-40.790225982666016,1.189329309888042,1.6825920343399048,0.013494628295140304,-40.7269829,1.669564340288341
4,8,8,-48.31230163574219,1.125445673304196,1.7219818830490112,0.013740962885873615,-49.6668631,1.7247658156439554
4,8,8,-51.108272552490234,1.0980933470020873,1.6889488697052002,0.013795290174629955,-51.3348443,1.7061007716351408
4,8,8,-53.14377975463867,1.1629486974637118,1.607252597808838,0.013421705957190219,-55.0730827,1.5885884474338008
4,8,8,-45.52535629272461,1.1457745827153247,1.5909349918365479,0.014138854912218998,-45.572473,1.5861696603485942
4,8,8,-47.55036163330078,1.139742750705017,1.6875743865966797,0.013435291590063313,-46.0561887,1.65236711360768
4,8,8,-46.16450500488281,1.1162609027138344,1.5982415676116943,0.01408656579502368,-45.764647100000005,1.6147539319462776
4,8,8,-48.75836181640625,1.1134379101268865,1.6923174858093262,0.013493979390092031,-50.363254600000005,1.707482682948119
4,8,8,-46.196937561035156,1.157661263792583,1.6855360269546509,0.014402401818234462,-45.6553529,1.684138341940448
4,8,8,-47.04267501831055,1.151601808904626,1.6583499908447266,0.01347721238045542,-46.7500714,1.671700149243868
4,8,8,-50.70875930786133,1.1350363800965328,1.707956075668335,0.013564924527425228,-50.2317983,1.7165635683724552
4,8,8,-45.401817321777344,1.0719758615940993,1.7088454961776733,0.01352253121221609,-43.7343309,1.7062688730361102
4,8,8,-46.30891799926758,1.1549023606490347,1.6973109245300293,0.013496752479283228,-45.1391774,1.7002083594460458
4,8,8,-50.1155891418457,1.1418854343961855,1.6537572145462036,0.01414812902832839,-50.7044463,1.6589465018701903
4,8,8,-41.79836654663086,1.1205499822615468,1.5878946781158447,0.014146802910293495,-42.3696455,1.6137673165188355
4,8,8,-48.76949691772461,1.1084887202302924,1.6429961919784546,0.013710184535521837,-49.751308,1.6531213818681114
4,8,8,-48.67976379394531,1.1089908451880341,1.4772566556930542,0.013152204585220038,-48.3994926,1.4947141713068344
4,8,8,-44.41638946533203,1.1312928796777257,1.707289218902588,0.013681480286037447,-44.7133376,1.7000514575408157
4,8,8,-50.097896575927734,1.0808038275830476,1.6991428136825562,0.014766773979275796,-49.5285329,1.6867109828650833
4,8,8,-47.406925201416016,1.0921928601372817,1.669787883758545,0.013108879285579151,-47.2640862,1.6775289575654908
4,8,8,-47.95853042602539,1.1406634768995456,1.538936972618103,0.013530829793219352,-46.8440808,1.5744753240917408
4,8,8,-60.47953414916992,1.1106866496767591,1.7048919200897217,0.012409063498953933,-58.6287041,1.676729924197625
4,8,8,-50.56499099731445,1.1007718926833834,1.6187297105789185,0.012781654761017787,-53.1484572,1.6057723060129667
4,8,8,-49.4556884765625,1.1578153186556779,1.6282331943511963,0.013074070320313429,-49.4889274,1.5984036580656855
4,8,8,-48.59636306762695,1.1308034197547954,1.6699403524398804,0.01397071555733643,-49.855636,1.6590383470151353
4,8,8,-47.37328338623047,1.0566711496564225,1.7325149774551392,0.01323956941556166,-47.2396872,1.749041398832702
4,8,8,-49.67741394042969,1.1471393493975977,1.6896107196807861,0.013728280929493922,-48.7351943,1.7029159303603054
4,8,8,-44.681663513183594,1.0735636857429227,1.6553950309753418,0.013420598681294086,-46.712835,1.6534872724377732
4,8,8,-52.1812858581543,1.131059122440386,1.6702773571014404,0.014389548925457825,-51.6916653,1.6714061256741142
4,8,8,-52.29838943481445,1.1064867712794,1.6943979263305664,0.013614726901113402,-51.5088051,1.7027834290584534
4,8,8,-50.21785354614258,1.132746847510352,1.6459741592407227,0.01350561939658716,-49.3985822,1.6395449910261437
4,8,8,-46.379215240478516,1.170811937180295,1.715416669845581,0.013408142099654316,-46.7426165,1.7149107715632357
4,8,8,-46.52781677246094,1.1872180704212332,1.6768101453781128,0.012770241218029436,-46.2577999,1.668993825606452
4,8,8,-48.8727912902832,1.1627172330343982,1.7301326990127563,0.013526172048594324,-48.2079851,1.7487412369958784
4,8,8,-53.8175048828125,1.1560041094962998,1.6365821361541748,0.013807738046134848,-54.5602407,1.6452498448612138
4,8,8,-48.57196807861328,1.1529245407730848,1.6191102266311646,0.014171304519700138,-51.7508509,1.6222367654075736
4,8,8,-55.653682708740234,1.1493751647671642,1.6600358486175537,0.013132246399918173,-56.5475122,1.6714341152902028
4,8,8,-46.04963302612305,1.1327214082593944,1.6046148538589478,0.01362128781020887,-45.9469775,1.547104818467731
4,8,8,-50.79937744140625,1.1104961282479138,1.723647952079773,0.01448852545435623,-50.3749854,1.7372924785067914
4,8,8,-49.8584098815918,1.217529538434513,1.6578152179718018,0.013493306532172848,-49.6234418,1.6503353554222295
4,8,8,-43.527587890625,1.0785946524591188,1.558603048324585,0.014475654052542981,-46.3676497,1.5871648301842691
4,8,8,-50.479736328125,1.1193686402213714,1.5205473899841309,0.012663217613272318,-50.2209986,1.5173945952356094
4,8,8,-47.38548278808594,1.1664814779067758,1.6760940551757812,0.013143937578455701,-46.9052759,1.6809773398826062
4,8,8,-53.8819694519043,1.1410425544932137,1.7145544290542603,0.013920640991933375,-53.1279371,1.7104010201181676
4,8,4,-30.23468017578125,1.200829052315542,1.7598744630813599,0.014974841681197549,-29.7664461,1.7639812241268666
4,8,4,-25.20028305053711,1.2311567883476746,1.780145287513733,0.014125242060174415,-25.5907011,1.7815318615707303
4,8,4,-24.122455596923828,1.1393291718096212,1.785344123840332,0.014738964696149931,-24.1937929,1.7957338992262408
4,8,4,-34.71272277832031,1.161012038950899,1.7104508876800537,0.014286182488581836,-33.5725964,1.7156277081581404
4,8,4,-31.166542053222656,1.196535168789108,1.7432020902633667,0.014704865606876616,-31.5946845,1.7463228865188205
4,8,4,-27.760696411132812,1.1012817695158805,1.776512861251831,0.014036747089832612,-27.6165976,1.777344434482929
4,8,4,-28.71172332763672,1.1271181129873205,1.7599525451660156,0.013977854601634305,-28.8790057,1.7607938273902697
4,8,4,-26.41040802001953,1.2298614609941958,1.7742533683776855,0.01399858363387271,-25.8743537,1.7806720535061862
4,8,4,-32.0185661315918,1.1698438262865578,1.7768752574920654,0.014051007758158608,-31.1979327,1.778335652684621
4,8,4,-31.448291778564453,1.200720962794306,1.7595840692520142,0.014537490566329433,-31.206846,1.7591107553811836
4,8,4,-33.34075164794922,1.1792518727061394,1.7677618265151978,0.013840688486371369,-32.7279834,1.7564387823368492
4,8,4,-36.03995895385742,1.1691379689584862,1.721738338470459,0.014078016797642727,-36.1281565,1.725951207648416
4,8,4,-31.975624084472656,1.1695311309443155,1.7317501306533813,0.014469699586588267,-32.7900406,1.7345383001464312
4,8,4,-33.31843948364258,1.1068514369369034,1.7689186334609985,0.014034290831797535,-33.3480189,1.7607189265297496
4,8,4,-26.19672393798828,1.1877825379210212,1.7974337339401245,0.014720814952601729,-26.3082211,1.7946966797834816
4,8,4,-29.043426513671875,1.1440058450950992,1.7753616571426392,0.013951369259009616,-29.152478700000003,1.7779267737700954
4,8,4,-26.700313568115234,1.2076027714943334,1.771850347518921,0.014452780149591322,-26.2147555,1.7862677146556467
4,8,4,-26.85451889038086,1.1828216656216268,1.7726486921310425,0.014658841254190978,-27.1403667,1.772952545257077
4,8,4,-42.45792007446289,1.1972820782989824,1.6905438899993896,0.014072080840724623,-41.8929894,1.6839211932435858
4,8,4,-22.81576919555664,1.1349123501004479,1.7645303010940552,0.014195271544578756,-23.6116967,1.7742740183676298
4,8,4,-30.19525146484375,1.2311096220111353,1.7663897275924683,0.014462272019072618,-30.4067826,1.762239717545168
4,8,4,-31.5220947265625,1.200754372282688,1.7515252828598022,0.014129682051427539,-31.5799119,1.753699966262293
4,8,4,-26.888587951660156,1.2212686715999368,1.7786587476730347,0.014849576876476027,-26.0635414,1.7812609748359876
4,8,4,-20.770336151123047,1.2271845530329186,1.7880922555923462,0.014692069329976675,-20.6872356,1.7863675371336376
4,8,4,-35.031455993652344,1.1329619347394781,1.764356017112732,0.014943945744024942,-35.5238805,1.7534853013937282
4,8,4,-20.69216537475586,1.1734686465946744,1.768572449684143,0.013781104631217265,-20.0965875,1.767490622184392
4,8,4,-26.138336181640625,1.1699430721196926,1.7796887159347534,0.014255550032989233,-25.7841041,1.7861190111307037
4,8,4,-23.954227447509766,1.1413643118862264,1.7803866863250732,0.014243887162390053,-24.11617404,1.7919082237541275
4,8,4,-28.532588958740234,1.1040914419800092,1.7782583236694336,0.013863313061712198,-28.0947625,1.7775761227047708
4,8,4,-36.68512725830078,1.1719607431827648,1.7458934783935547,0.014363893223180092,-37.3197113,1.7423690931213294
4,8,4,-24.750324249267578,1.2216814862259908,1.7663190364837646,0.013863728970652535,-25.0855552,1.7778157353820192
4,8,4,-30.653217315673828,1.1842191867042742,1.764613151550293,0.014328980825062716,-30.6002023,1.769788485015558
4,8,4,-34.63706970214844,1.2581733820459442,1.768407940864563,0.014369370809250338,-34.2093027,1.7640944458483552
4,8,4,-25.468517303466797,1.2848420148309014,1.7948676347732544,0.013735544093213781,-25.7099866,1.786651017760868
4,8,4,-28.04912567138672,1.1369617929318834,1.7695132493972778,0.014672807955464903,-27.897298300000003,1.773652037299033
4,8,4,-20.44521713256836,1.1822846026368188,1.7985159158706665,0.014603780136571322,-20.26325,1.7971110312629706
4,8,4,-34.51441955566406,1.2364425842987847,1.7381062507629395,0.014193709164135345,-33.7855848,1.7492039581342562
4,8,4,-22.208126068115234,1.1704441052640886,1.7797130346298218,0.0146412260951708,-23.1592467,1.7840945419507257
4,8,4,-35.62950897216797,1.232184839794097,1.738753080368042,0.014123637217823483,-35.3685351,1.745774069030709
4,8,4,-33.122798919677734,1.1535188147772137,1.751989483833313,0.013715949556042996,-34.2077143,1.748598963810693
4,8,4,-23.933834075927734,1.157693909011623,1.7776850461959839,0.014771834567638847,-22.3388474,1.7782943920882162
4,8,4,-25.400798797607422,1.1686437050568343,1.7826977968215942,0.014660240319605462,-25.2556081,1.7853335333706628
4,8,4,-29.098251342773438,1.2816039148098735,1.7991060018539429,0.01469285433088239,-28.42454,1.7917726843454838
4,8,4,-24.796489715576172,1.2004435330231338,1.7934709787368774,0.014706735019574414,-24.6002864,1.7878227234778326
4,8,4,-28.512004852294922,1.2199532548808951,1.775881290435791,0.014428656342284933,-28.4965249,1.772063749109113
4,8,4,-26.639598846435547,1.175180173195579,1.780639410018921,0.013611467133135997,-27.151837800000003,1.7749922325191638
4,8,4,-21.381023406982422,1.1930451874291998,1.7847651243209839,0.013892412533566595,-20.7044706,1.7803406724789024
4,8,4,-19.787242889404297,1.1513729648273425,1.7953914403915405,0.01382888407608045,-20.4705533,1.798117867695786
4,8,4,-27.951766967773438,1.212139037583539,1.7540444135665894,0.013782253280254059,-27.3417866,1.758212210615396
4,8,4,-32.50828170776367,1.1313962744015746,1.7514886856079102,0.01429692643995158,-32.1148992,1.7554490459297478
4,8,4,-25.351268768310547,1.1709784387155322,1.76020085811615,0.01422072582498748,-25.4451247,1.7744717637442318
4,8,4,-31.30706024169922,1.2287325259946198,1.7703553438186646,0.01510228401963811,-30.8834893,1.7632085728527696
4,8,4,-33.71253204345703,1.1279862137785805,1.7578866481781006,0.014319969101766467,-33.6910878,1.7584230569171029
4,8,4,-34.648590087890625,1.2130338878017717,1.7588908672332764,0.013921046013205117,-34.9554703,1.7532296686434343
4,8,4,-25.94198989868164,1.1802481523841986,1.787793517112732,0.014191317143344978,-26.5116552,1.7900432940747588
4,8,4,-28.337299346923828,1.2042510137040057,1.7734248638153076,0.013605580170726573,-28.6028434,1.7782076349100586
4,8,4,-32.59920883178711,1.1482127110978715,1.74302339553833,0.013610134482499946,-33.3658603,1.745458699182297
4,8,4,-31.643329620361328,1.1736803492024286,1.7679152488708496,0.014552372920532216,-30.3546123,1.7741521585790467
4,8,4,-27.70855712890625,1.275807805300928,1.7755475044250488,0.014643437380662486,-27.4919165,1.7791424017721127
4,8,4,-38.73910903930664,1.2219369705489123,1.7056964635849,0.01460920655059917,-39.7819016,1.7049235205978426
4,8,4,-27.17792510986328,1.153703112869988,1.779737949371338,0.014748921469080243,-27.3580385,1.7837416640362074
4,8,4,-27.799423217773438,1.1906983346423636,1.7913613319396973,0.014709613719150985,-27.2749874,1.7896123591408075
4,8,4,-31.69464111328125,1.2003834832891136,1.7493810653686523,0.015049916511228905,-31.1801778,1.757130281347419
4,8,4,-31.87175750732422,1.122206590651157,1.7139496803283691,0.014457285466856016,-32.183147,1.721476383909023
4,8,4,-30.60235595703125,1.22787610760616,1.7721716165542603,0.01432985619361777,-30.3596826,1.7699550286158476
4,8,4,-31.971004486083984,1.2170508874637063,1.756400227546692,0.015209772527844242,-32.5526262,1.7520846059147377
4,8,4,-33.68560791015625,1.205527671049271,1.755017876625061,0.014724847745049391,-32.0330941,1.7545815614951463
4,8,4,-33.196170806884766,1.244628236496388,1.7311058044433594,0.014075390691977564,-32.5037215,1.7418903067198357
4,8,4,-28.721290588378906,1.1652957686132173,1.7817813158035278,0.014193931272574687,-27.3980059,1.7913234654895276
4,8,4,-35.72720718383789,1.2448824106432945,1.7271466255187988,0.01470855434899667,-34.5281417,1.730474327506476
4,8,4,-27.160747528076172,1.1999245941398662,1.7626211643218994,0.013539550815764108,-27.6535596,1.7686877687149856
4,8,4,-31.437606811523438,1.1327907384068538,1.7623915672302246,0.014312193128855774,-31.7272279,1.771101039304988
4,8,4,-24.363086700439453,1.168594245912269,1.7790427207946777,0.014232385429286083,-23.3832381,1.7772746756542024
4,8,4,-33.94923400878906,1.216297208711088,1.7500693798065186,0.014033610352510335,-34.3796972,1.753626084016498
4,8,4,-33.41812515258789,1.220631598512652,1.7431873083114624,0.014824365391076977,-33.5233967,1.7386718744105043
4,8,4,-32.43441390991211,1.228817578254259,1.7540442943572998,0.014640150393513594,-32.536624,1.7498592112275426
4,8,4,-28.008312225341797,1.151733154050128,1.7730485200881958,0.013982216201673543,-28.0215593,1.7755357450418574
4,8,4,-22.45138931274414,1.1455614607502211,1.7889808416366577,0.014536991911107773,-22.4775743,1.7857660945609064
4,8,4,-29.8524169921875,1.1490696753930043,1.7610421180725098,0.0138271398715715,-30.1062885,1.763682771658487
4,8,4,-38.891937255859375,1.2211418028891527,1.7111971378326416,0.014848993297439324,-37.6576974,1.7105359364130843
4,8,10,-46.771968841552734,1.1945821330761084,1.4415771961212158,0.014498748975167125,-47.8450567,1.3909622093366047
4,8,10,-60.25559616088867,1.121458261783933,1.6421899795532227,0.013950499334288859,-59.1551923,1.6260448051682626
