N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-49.36716079711914,1.193669704663008,1.504082441329956,0.01495509580543329,-49.517635,1.4954555097975546
4,8,10,-60.61345672607422,1.1806218800924722,1.6037677526474,0.01632423864031658,-61.7836085,1.6027289047739728
4,8,6,-44.424129486083984,1.0090509463092163,1.6779812574386597,0.014133463338730654,-45.582455,1.6608631574402473
4,8,6,-41.298343658447266,1.0467122834038756,1.6549878120422363,0.014102941937357723,-41.1060816,1.6624346836512918
4,8,6,-41.63280487060547,0.9773006866688171,1.6761945486068726,0.013924201259564008,-41.548328600000005,1.678185268109307
4,8,6,-37.237159729003906,1.012580997218916,1.635759949684143,0.013176953344703793,-38.2241688,1.6317089865914265
4,8,6,-42.591487884521484,1.0097858458722866,1.6055123805999756,0.014208366143598206,-42.1838224,1.614858426088533
4,8,6,-31.998046875,0.9975995712129359,1.6687811613082886,0.01381880971632931,-32.6315922,1.6808618433219895
4,8,6,-41.00544738769531,1.0178304357856103,1.6816396713256836,0.01382448001413369,-40.4526257,1.6833790983794936
4,8,6,-42.34272766113281,0.9847934741171641,1.6856945753097534,0.014364186101465302,-42.4958903,1.694008152268658
4,8,6,-43.575843811035156,1.034175864204521,1.6337642669677734,0.014343650869727892,-43.5743811,1.623943025311897
4,8,6,-40.525390625,1.0401865150359197,1.677234411239624,0.01337323187907066,-40.4005012,1.657793782188382
4,8,6,-48.75518035888672,0.9975215065587099,1.6661298274993896,0.014098801356990967,-48.230652,1.670542578238592
4,8,6,-43.07426071166992,0.9918353426536883,1.6943557262420654,0.013096820103843105,-43.1223358,1.682026145159489
4,8,6,-49.396087646484375,1.0121195968989731,1.6504170894622803,0.013596253793807921,-49.200199,1.6538403623951643
4,8,6,-39.545745849609375,1.0241686306207545,1.6838821172714233,0.013459085501011266,-39.4660862,1.690671964202998
4,8,6,-43.04597473144531,1.0199644941513466,1.683594822883606,0.013560521554245327,-43.5996036,1.684133601105748
4,8,6,-50.55671310424805,0.977004914433435,1.6722830533981323,0.01353709673526275,-49.9457761,1.665516125647737
4,8,6,-40.855712890625,1.100304378208704,1.6884742975234985,0.013716697538875488,-41.5609563,1.6775076233048811
4,8,6,-43.435359954833984,1.0542950362719181,1.702459454536438,0.01375948934275521,-43.3743803,1.695331935045765
4,8,6,-44.52720642089844,1.0586209099293846,1.6958497762680054,0.012902909637395694,-44.5095856,1.7056631267671418
4,8,6,-40.45963668823242,1.0356232811570723,1.639663577079773,0.013433013889793196,-40.328845900000005,1.6509150390572678
4,8,6,-36.234012603759766,1.017111695060058,1.6985621452331543,0.014029317344783247,-36.9948772,1.7143146619584235
4,8,6,-43.7799186706543,1.0158194247839476,1.6598314046859741,0.014673601666505493,-43.1151088,1.651836727769217
4,8,6,-41.55121612548828,0.9890964196943686,1.6643133163452148,0.01362083706072903,-41.7623868,1.6612866004836335
4,8,6,-37.769691467285156,1.0500075944442244,1.630258560180664,0.013527849838324845,-37.7412513,1.6407164390240483
4,8,6,-37.85725021362305,1.011014900155674,1.5956816673278809,0.014060939489451151,-37.1316079,1.592138275005314
4,8,6,-42.8903923034668,0.9841410064617031,1.6616747379302979,0.014152182507346385,-43.3795484,1.6744224207916127
4,8,6,-47.39657974243164,1.0874052586158685,1.6608511209487915,0.013805881698639366,-47.7833201,1.661702847230447
4,8,6,-40.85700225830078,1.0447488754640906,1.6809931993484497,0.013459241194672178,-41.2771577,1.6972925936257273
4,8,6,-40.52879333496094,1.1114754848191128,1.6800810098648071,0.013945810015424906,-40.2784984,1.6926212245305037
4,8,6,-46.70067596435547,1.002527361567952,1.669935703277588,0.014085749219879038,-45.9192417,1.6703369198489109
4,8,6,-35.14918899536133,0.9968294060787957,1.5787849426269531,0.013876090829575529,-35.2216437,1.5830774702917707
4,8,6,-50.361167907714844,0.9915932876349204,1.6772571802139282,0.013960359206968673,-50.0947677,1.6757868113262069
4,8,6,-46.97909164428711,0.9884340165374607,1.6617639064788818,0.013936364962918567,-47.4843832,1.6699820629973448
4,8,6,-51.94145202636719,0.9998722898735912,1.6543062925338745,0.013451467399295204,-51.367941,1.6382790834485146
4,8,6,-39.952518463134766,0.9878550279201732,1.6207717657089233,0.013565064978350106,-39.78365410000001,1.6333942050464942
4,8,6,-41.46318435668945,1.0275741056276961,1.676176905632019,0.013693867186598208,-42.2810093,1.67245078855982
4,8,6,-51.50945281982422,1.0458298798577852,1.6295779943466187,0.014023234404339106,-53.2785279,1.64518872640542
4,8,6,-40.75050354003906,1.0704735264302534,1.6819267272949219,0.013169236165203513,-40.9095805,1.687386227797647
4,8,6,-35.137821197509766,1.0617018980099493,1.6111867427825928,0.013325285852877967,-36.3763063,1.5996268819464745
4,8,6,-43.57636642456055,0.9755825000065028,1.682580590248108,0.014806506348280268,-43.8868146,1.689166313018894
4,8,6,-40.61258316040039,1.0251732080802418,1.654685378074646,0.014019265849136155,-40.3131839,1.6537500222708492
4,8,6,-39.150596618652344,1.0365307964101165,1.7139383554458618,0.014300177497794109,-39.9009352,1.7268288847211275
4,8,6,-45.45310592651367,1.03902198692127,1.6813586950302124,0.01405188639301424,-45.4916681,1.6819331478138304
4,8,6,-43.34822082519531,1.0183406401621111,1.6574456691741943,0.014221407393041539,-42.4728963,1.6645664713679895
4,8,6,-43.37806701660156,1.0542575870741566,1.6763445138931274,0.013555519759292691,-43.3220546,1.678035376104622
4,8,6,-43.39144515991211,0.99530610809871,1.675594449043274,0.014121683970077504,-43.1180921,1.6638862783775537
4,8,6,-39.94388198852539,0.9763588884767143,1.6649017333984375,0.013795882463801533,-39.6696786,1.692928752035366
4,8,6,-36.49363708496094,1.0340506332137556,1.6977628469467163,0.013754987291791095,-37.7113846,1.6964469540046496
4,8,6,-38.567420959472656,1.0621780378100607,1.6254918575286865,0.013179447709578953,-37.6115143,1.6276550381947137
4,8,6,-36.58668518066406,0.9890864841929217,1.6711636781692505,0.01425900904530193,-36.8255327,1.681284952692642
4,8,6,-41.535423278808594,0.9947954669968708,1.6563384532928467,0.014597604650944123,-41.5903959,1.6644041393313425
4,8,6,-39.59359359741211,1.0236315676359464,1.6779446601867676,0.012996304058605338,-38.9662176,1.6934620342271125
4,8,6,-38.31053924560547,0.9993140457098744,1.700875997543335,0.013609209030669353,-38.6473446,1.705188479942545
4,8,6,-39.076393127441406,1.0318171106522152,1.6891438961029053,0.013702900685231646,-38.9191156,1.692150168497734
4,8,6,-37.370758056640625,1.038705797776321,1.6381871700286865,0.012952449618270722,-38.1366737,1.643470767620649
4,8,6,-38.67998504638672,1.0111660071227355,1.6900731325149536,0.01467311063265185,-38.6171272,1.6886015071089373
4,8,6,-38.143306732177734,0.9726578595970594,1.689872145652771,0.013323117029293804,-37.7918983,1.6948385023879595
4,8,6,-35.0809211730957,0.9954851654874242,1.5771726369857788,0.014191651394770851,-35.256654999999995,1.5747156943474463
4,8,6,-39.40801239013672,0.9734501885421197,1.6548513174057007,0.01390830961848245,-40.0577367,1.6665509202193944
4,8,6,-45.10141372680664,1.0097016670633239,1.6878079175949097,0.013382202229226247,-45.5167482,1.688208161272685
4,8,6,-41.24774932861328,1.04656488860219,1.6876047849655151,0.0137909612375965,-41.707484,1.6935349178444103
4,8,6,-37.81743621826172,0.9789860097494222,1.65217125415802,0.014053075326424837,-39.1120078,1.6226316834147836
4,8,6,-47.84803009033203,1.042372325354248,1.6674044132232666,0.014011321117362236,-47.9725425,1.6651844815675174
4,8,6,-44.22098922729492,1.0324989480866786,1.7022416591644287,0.014527305152358621,-44.354665,1.7047531043763158
4,8,6,-36.990638732910156,0.986341010353527,1.594080924987793,0.013181101546438565,-36.5897902,1.6100547411160293
4,8,6,-48.44700622558594,1.0433800690724382,1.6533902883529663,0.014417737099450803,-48.2474847,1.6495369221040863
4,8,8,-45.08052062988281,1.0759746279731588,1.5405412912368774,0.013786306759272053,-43.9236837,1.4921157660034563
4,8,8,-46.91929244995117,1.0764717305895097,1.6464492082595825,0.015472696659216061,-47.9335819,1.6696393198078678
4,8,8,-50.94451904296875,1.0495089632891892,1.7509766817092896,0.014554245599530589,-50.4038614,1.7641721801758403
4,8,8,-45.306880950927734,1.1054568637502895,1.662649154663086,0.014921249310071385,-45.6208244,1.664881475971573
4,8,8,-51.42830276489258,1.0456263658501248,1.7596373558044434,0.015224070214243463,-51.4204749,1.7447325911126723
4,8,8,-48.25402069091797,1.072042789752198,1.6125739812850952,0.014292134777002832,-48.282908500000005,1.6268526164392536
4,8,8,-53.50993347167969,1.040542555367991,1.6772698163986206,0.013841903550186593,-54.1100557,1.6933963744511815
4,8,8,-54.12630844116211,1.0976214652740248,1.703873872756958,0.015102147923780668,-53.4040054,1.713702516966294
4,8,8,-48.817317962646484,1.0236433592200813,1.6761897802352905,0.015167837583482962,-48.2942852,1.6685852293554972
4,8,8,-50.13325119018555,1.0415938624386796,1.700454592704773,0.014512665593165512,-49.2272234,1.7112589932300584
4,8,8,-51.86590576171875,1.0211601389463523,1.6977121829986572,0.014857895055282762,-51.448623,1.7251702900611752
4,8,8,-41.78278350830078,1.09167763341939,1.719150185585022,0.014836060924681944,-42.389400300000005,1.7335636415436926
4,8,8,-46.4916877746582,1.0691847499568494,1.672916054725647,0.01449553929046526,-45.5710026,1.6853827878382377
4,8,8,-45.13093566894531,1.0011129173784445,1.727869987487793,0.01468256983912736,-45.0495613,1.7471357406222812
4,8,8,-43.9560432434082,1.1061676342384172,1.5755481719970703,0.014623644687923269,-43.6050691,1.5876494489795658
4,8,8,-50.422000885009766,1.0679445591773344,1.6483513116836548,0.0147418031113527,-50.1654998,1.651233005282549
4,8,8,-48.04125213623047,1.1244212248418146,1.5758912563323975,0.014773393681781679,-48.3533016,1.5852566785237103
4,8,8,-42.965885162353516,1.0903694226684306,1.7139517068862915,0.013944193196638517,-44.4717728,1.70627716727803
4,8,8,-50.669185638427734,1.007442705250826,1.7262333631515503,0.014947825020345413,-50.1003605,1.7409230524537995
4,8,8,-47.7408561706543,1.0294100989500243,1.654599905014038,0.014704702291847688,-48.1573701,1.6532678345443286
4,8,8,-51.21845245361328,1.095946732782874,1.587761402130127,0.014691462886835923,-50.8507258,1.5930122786509178
4,8,8,-49.95828628540039,1.0291686990192639,1.6394290924072266,0.014643546257348438,-49.5285087,1.6076645816540236
4,8,8,-50.42306137084961,1.0772187492807186,1.7144073247909546,0.013573639017368827,-50.007255,1.739904756020595
4,8,8,-46.34950637817383,1.06633216922823,1.6973551511764526,0.01498262092040882,-47.3876818,1.7033508682296608
4,8,8,-48.82453536987305,1.0648236107283129,1.625125765800476,0.014233722434989573,-49.4099618,1.6350882460575709
4,8,8,-47.48823165893555,1.0331688847556728,1.671903371810913,0.014503447004165955,-46.8968309,1.6963683227202693
4,8,8,-44.59351348876953,1.0694249488929295,1.666268229484558,0.0146244318663627,-45.4227906,1.6817417949137936
4,8,8,-46.31465148925781,1.0413193805635408,1.6829605102539062,0.014494231681466976,-47.171348300000005,1.6859409973747457
4,8,8,-55.195796966552734,1.0340470302297144,1.4984604120254517,0.014098511745006335,-53.1895355,1.4795536141987278
4,8,8,-50.421504974365234,1.1305073199754094,1.6996574401855469,0.013895035372931179,-49.9866377,1.7241415176965222
4,8,8,-43.81005096435547,1.0744341885235438,1.7015913724899292,0.014841293538208797,-44.5874689,1.7431877771881017
4,8,8,-48.76898193359375,1.06766636513682,1.5469386577606201,0.014418939098063714,-49.4767804,1.516707578346823
4,8,8,-51.05046463012695,1.0922513813326176,1.5984489917755127,0.014888306491202881,-52.069855,1.5840257779589535
4,8,8,-42.63821792602539,1.025375521093222,1.6481705904006958,0.014494719449020041,-42.5081711,1.669301202316486
4,8,8,-49.99671936035156,1.0324804964411345,1.631354808807373,0.014710624094796619,-49.6541893,1.644598902587621
4,8,8,-52.32261276245117,1.0881147189279812,1.6890379190444946,0.014584512229458392,-51.475219800000005,1.692349543495648
4,8,8,-49.26765060424805,1.0700229350624342,1.5229711532592773,0.015024907536465727,-49.7437439,1.525122669475098
4,8,8,-52.14618682861328,1.0766268772659506,1.7258669137954712,0.014100765492405541,-51.42452,1.727011960208246
4,8,8,-44.83182144165039,1.022368776320173,1.6787378787994385,0.015015200091146243,-44.9953593,1.6801117472045577
4,8,8,-48.819183349609375,1.0912267145075671,1.566989541053772,0.014320791120745404,-48.9232488,1.5265414611837165
4,8,8,-45.89326858520508,1.0952765777512108,1.594361424446106,0.014789386578181171,-45.918700400000006,1.5790544002712263
4,8,8,-51.444278717041016,1.063087081601789,1.6372437477111816,0.014494285031043093,-53.2381335,1.6657291072128697
4,8,8,-54.57847213745117,1.0951833368914778,1.7277531623840332,0.014293698246213103,-53.2754735,1.719556488500001
4,8,8,-46.83718490600586,0.9718530839798568,1.7035547494888306,0.015065514185258392,-45.8952728,1.723188378707912
4,8,8,-48.77081298828125,1.0107545026726965,1.6799408197402954,0.014228436471886602,-48.3478787,1.689134564168895
4,8,8,-47.537818908691406,1.0561206573674609,1.6013901233673096,0.013636011204450162,-47.2911296,1.5929331363943409
4,8,8,-55.08634567260742,1.0422095359843864,1.7407892942428589,0.014704898269882402,-53.6252991,1.749160576566286
4,8,8,-51.0733528137207,1.0746621591501506,1.6750905513763428,0.01512608990702152,-50.4689546,1.6851225404517036
4,8,8,-53.273555755615234,1.0619107619030044,1.3541830778121948,0.013392155735855981,-50.5137789,1.332162568934849
4,8,8,-49.71830368041992,1.0297786951355725,1.6893278360366821,0.014541888095675035,-49.8850579,1.714789417189847
4,8,8,-53.7317008972168,1.0597958102708198,1.7072075605392456,0.013862964656317152,-53.4311182,1.7340589085750484
4,8,8,-58.01692199707031,1.0965695031153289,1.6309468746185303,0.01387420399660798,-58.0758142,1.6412823515745023
4,8,8,-48.23591232299805,1.0410723032033822,1.646371841430664,0.01461596888156365,-48.0890992,1.6460750898544816
4,8,8,-49.91164016723633,1.0626371453219772,1.6686638593673706,0.014123079769191409,-50.2848222,1.6974151812950933
4,8,8,-49.51579666137695,1.0827095877781734,1.697081208229065,0.014400131739332363,-48.559367300000005,1.7187089115210343
4,8,8,-48.01824951171875,1.100041469555031,1.5353052616119385,0.014071096595483615,-47.770301,1.5651400352307738
4,8,8,-49.426422119140625,1.0320362375907208,1.6725828647613525,0.014406396503842041,-48.5910995,1.6767182361926891
4,8,8,-45.85203552246094,1.0335164089436468,1.685839295387268,0.015224868280351491,-44.6440594,1.6651161237568537
4,8,8,-52.121463775634766,1.1073972344284777,1.7038836479187012,0.014448498029532828,-51.5128478,1.7233622356427731
4,8,8,-44.17958068847656,1.0766365944047283,1.6501250267028809,0.014523646895710634,-45.1201683,1.6574206031130967
4,8,8,-54.82636642456055,1.136270019995973,1.6565327644348145,0.015078338770096681,-55.164734800000005,1.653297258637738
4,8,8,-44.60064697265625,1.038467673285598,1.5832459926605225,0.014360598614663182,-45.3621649,1.5855799745388748
4,8,8,-42.736881256103516,1.0798956572419958,1.705375075340271,0.014181461625732602,-43.8211987,1.698662033799168
5,8,8,-57.78693771362305,1.0500376193112344,1.645169973373413,0.014367391431099729,-58.0877743,1.6686280980541914
5,8,8,-71.4649658203125,1.0624221672741856,1.5868046283721924,0.013988992686607197,-70.7030247,1.601853977582423
5,8,8,-59.987098693847656,1.038531653547663,1.6463813781738281,0.015466170590660097,-60.2092933,1.655706353510897
5,8,8,-63.2166633605957,1.0449225829674103,1.5888819694519043,0.014432072892690107,-63.1376635,1.58685973266939
5,8,8,-62.30797576904297,1.1235393672023972,1.6070246696472168,0.015168249137355861,-61.5637586,1.6210151838958915
5,8,8,-52.26369094848633,1.0907679345396541,1.6283671855926514,0.015040369114637773,-52.0417856,1.63496874794693
5,8,8,-57.78739547729492,1.0356519958480672,1.5815428495407104,0.015003641742165577,-56.6483728,1.5999116689634316
5,8,8,-64.9372787475586,1.0558521804657242,1.511512041091919,0.013658291729463383,-64.0011659,1.493791821165105
5,8,8,-66.12699127197266,1.1250718364145877,1.583638072013855,0.014730970969867333,-65.1814181,1.5910028437279335
5,8,8,-63.54022216796875,1.075010884332805,1.6481760740280151,0.014637579814958267,-62.69953029999999,1.6599852418443315
5,8,8,-60.437503814697266,1.0137385377281525,1.629581332206726,0.014695355228358707,-60.3659648,1.6389969923006964
5,8,8,-65.60488891601562,1.0275552172568136,1.568121075630188,0.014634916691219881,-65.29023169999999,1.5806358684019206
5,8,8,-62.735748291015625,1.022639546029936,1.618985891342163,0.014832594291001231,-62.7805101,1.6108300356100556
5,8,8,-59.67099380493164,1.0422356303233515,1.6746258735656738,0.015063417220286956,-59.3712341,1.6883833770579133
5,8,8,-59.266387939453125,1.092928305607025,1.6662712097167969,0.014801065780283245,-58.888124700000006,1.674635480041749
5,8,8,-71.70732116699219,1.057010921969641,1.5836529731750488,0.014202473737354483,-71.2517004,1.5784636283159388
5,8,8,-61.469093322753906,1.0465122631989217,1.5925577878952026,0.014895716638448776,-61.7614442,1.5986576026790236
5,8,8,-70.0557861328125,1.1370460809221805,1.6222668886184692,0.014679271964309876,-70.0321935,1.6122825804270282
5,8,8,-68.70990753173828,1.0157241094788576,1.5259896516799927,0.014519900448947024,-68.9478506,1.5051665732256996
5,8,8,-63.60939407348633,1.0194316892385873,1.6432098150253296,0.014274833182838197,-64.5950399,1.6400034323752102
5,8,8,-68.35135650634766,1.0341357946547294,1.6067936420440674,0.014013620592969544,-67.9863888,1.6138158384653405
5,8,8,-63.364131927490234,1.0631233298048701,1.5655333995819092,0.014822216165296285,-63.7057805,1.5936469587747977
5,8,8,-63.576148986816406,1.0850475968769087,1.6236933469772339,0.01447922303030849,-63.5078725,1.6237335456194593
5,8,8,-59.87190246582031,1.1055718316956042,1.5739855766296387,0.014147556336960283,-59.5568764,1.5593778815910957
5,8,8,-60.57162857055664,1.0621127473719807,1.5800797939300537,0.013949560817255952,-60.865845,1.5885415292536105
5,8,8,-66.00218963623047,1.0068727786843088,1.615077257156372,0.014766221974478019,-65.9482841,1.6077335767442549
5,8,8,-76.906005859375,1.023959111639692,1.573309302330017,0.014389956124263286,-76.377136,1.5874161549956054
