N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-53.63467025756836,1.3199694715125856,1.6800804138183594,0.018616831063537394,-51.3348443,1.7061007716351408
4,8,8,-55.072364807128906,1.3133886757520006,1.5933711528778076,0.01751241426917843,-55.0730827,1.5885884474338008
4,8,8,-44.981964111328125,1.2709145162476396,1.5754542350769043,0.018710726317502417,-45.572473,1.5861696603485942
4,8,8,-46.84563446044922,1.2632399418772138,1.6665114164352417,0.01866717128805417,-46.0561887,1.65236711360768
4,8,8,-45.825992584228516,1.2075063643758976,1.5911091566085815,0.019363675045892727,-45.764647100000005,1.6147539319462776
4,8,8,-48.580814361572266,1.2559454277324673,1.6887797117233276,0.017926963339707613,-50.363254600000005,1.707482682948119
4,8,8,-48.7581901550293,1.2391248421454564,1.6669797897338867,0.018742520487334127,-45.6553529,1.684138341940448
4,8,8,-46.0685920715332,1.3020939758708452,1.658715844154358,0.018275557091420782,-46.7500714,1.671700149243868
4,8,8,-50.25127029418945,1.352192267969055,1.709938883781433,0.017388501712896434,-50.2317983,1.7165635683724552
4,8,8,-42.70996856689453,1.2586769263610356,1.748896837234497,0.01868072425792148,-43.7343309,1.7062688730361102
4,8,8,-43.75410461425781,1.3622107472302836,1.6710249185562134,0.018639993489706828,-45.1391774,1.7002083594460458
4,8,8,-50.78288269042969,1.3093305147269285,1.6475800275802612,0.01851511193091986,-50.7044463,1.6589465018701903
4,8,8,-43.38945770263672,1.2360505141263014,1.6060045957565308,0.018938276413608426,-42.3696455,1.6137673165188355
4,8,8,-49.32218551635742,1.2125517430282584,1.6133655309677124,0.019461553009029877,-49.751308,1.6531213818681114
4,8,8,-50.64571762084961,1.272312364874291,1.4871838092803955,0.019135656780037126,-48.3994926,1.4947141713068344
4,8,8,-45.9629020690918,1.3458740533181393,1.6866941452026367,0.018519303683329012,-44.7133376,1.7000514575408157
4,8,8,-49.72710037231445,1.2583120423408631,1.6293113231658936,0.018920984618345526,-49.5285329,1.6867109828650833
4,8,8,-45.39430618286133,1.3158448190547534,1.7142517566680908,0.017833445887842844,-47.2640862,1.6775289575654908
4,8,8,-46.69964599609375,1.334676634006096,1.5602036714553833,0.017980738623666177,-46.8440808,1.5744753240917408
4,8,8,-58.71259689331055,1.325979685618646,1.670933723449707,0.01872041852008587,-58.6287041,1.676729924197625
4,8,8,-53.88043975830078,1.3270259703479437,1.58088219165802,0.01847864477372709,-53.1484572,1.6057723060129667
4,8,8,-48.78119659423828,1.2905387693253774,1.6020077466964722,0.019496461052079812,-49.4889274,1.5984036580656855
4,8,8,-49.50100326538086,1.2922308616487266,1.6683509349822998,0.01837110073841112,-49.855636,1.6590383470151353
4,8,8,-47.492061614990234,1.2527216304662698,1.718474268913269,0.01952422242946386,-47.2396872,1.749041398832702
4,8,8,-49.98366928100586,1.2375323231992459,1.687299370765686,0.019542409191085287,-48.7351943,1.7029159303603054
4,8,8,-46.135986328125,1.3386725616704565,1.6657278537750244,0.0190528887233764,-46.712835,1.6534872724377732
4,8,8,-52.13890075683594,1.3338559179140446,1.6735821962356567,0.018234919957156048,-51.6916653,1.6714061256741142
4,8,8,-53.74241256713867,1.3144293922332346,1.6866836547851562,0.019030246727765817,-51.5088051,1.7027834290584534
4,8,8,-49.02595520019531,1.3495626355256516,1.625688910484314,0.018101198700236635,-49.3985822,1.6395449910261437
4,8,8,-47.41061782836914,1.3110409495144875,1.7174122333526611,0.01728543468690681,-46.7426165,1.7149107715632357
4,8,8,-47.55208206176758,1.3618869153919138,1.6535602807998657,0.01885927549028164,-46.2577999,1.668993825606452
4,8,8,-48.8312873840332,1.2779436105680178,1.7237989902496338,0.019698061478856017,-48.2079851,1.7487412369958784
4,8,8,-54.28567886352539,1.3727579916948918,1.6300835609436035,0.017805057380747714,-54.5602407,1.6452498448612138
4,8,8,-51.61664962768555,1.272100334722533,1.6060549020767212,0.018620937892131505,-51.7508509,1.6222367654075736
4,8,8,-57.912620544433594,1.33354769900652,1.6613494157791138,0.018573276034089148,-56.5475122,1.6714341152902028
4,8,8,-44.054630279541016,1.2810060378217034,1.5430042743682861,0.017665440451283997,-45.9469775,1.547104818467731
4,8,8,-51.832950592041016,1.2753555762130901,1.697885513305664,0.017172254105559108,-50.3749854,1.7372924785067914
4,8,8,-49.20475769042969,1.3612795396276351,1.6539825201034546,0.01890981387036685,-49.6234418,1.6503353554222295
4,8,8,-47.07452392578125,1.329741528501663,1.599603295326233,0.019416604358001445,-46.3676497,1.5871648301842691
4,8,8,-52.06032180786133,1.2525639726191335,1.476872205734253,0.01800162770463293,-50.2209986,1.5173945952356094
4,8,8,-47.51565170288086,1.370626116955847,1.6962743997573853,0.018979074685368368,-46.9052759,1.6809773398826062
4,8,8,-54.812740325927734,1.295954927789978,1.70185124874115,0.019383305512369876,-53.1279371,1.7104010201181676
4,8,4,-30.178550720214844,1.299746795540005,1.7476922273635864,0.01852791147412038,-29.7664461,1.7639812241268666
4,8,4,-25.794727325439453,1.2123040105800922,1.7573163509368896,0.018398518065467558,-25.5907011,1.7815318615707303
4,8,4,-24.082027435302734,1.303323248516902,1.7759333848953247,0.0179857730816246,-24.1937929,1.7957338992262408
4,8,4,-34.537715911865234,1.212074293052132,1.7051652669906616,0.018046459857607396,-33.5725964,1.7156277081581404
4,8,4,-32.146148681640625,1.3041355576461906,1.727774739265442,0.019083315402032553,-31.5946845,1.7463228865188205
4,8,4,-27.572368621826172,1.3138545525066612,1.7681620121002197,0.018249653150299076,-27.6165976,1.777344434482929
4,8,4,-30.03750991821289,1.271268482134354,1.741071105003357,0.019291158817981244,-28.8790057,1.7607938273902697
4,8,4,-26.318645477294922,1.2465893516281468,1.7820253372192383,0.01820201415636077,-25.8743537,1.7806720535061862
4,8,4,-32.87267303466797,1.2423454731529513,1.762668490409851,0.018298490876549715,-31.1979327,1.778335652684621
4,8,4,-32.08489990234375,1.2971835453480274,1.7529340982437134,0.018464532177693987,-31.206846,1.7591107553811836
4,8,4,-35.32514953613281,1.3363941655804028,1.7419523000717163,0.018279184862596703,-32.7279834,1.7564387823368492
4,8,4,-37.63714599609375,1.356395312625117,1.7140581607818604,0.01834522728276148,-36.1281565,1.725951207648416
4,8,4,-34.040122985839844,1.3340250398013118,1.7149999141693115,0.01849277696756366,-32.7900406,1.7345383001464312
4,8,4,-35.23762130737305,1.3064694178542118,1.7540277242660522,0.018153868885832786,-33.3480189,1.7607189265297496
4,8,4,-27.161266326904297,1.296555752674182,1.7885968685150146,0.017721865793778633,-26.3082211,1.7946966797834816
4,8,4,-30.801013946533203,1.2416232386246924,1.7582557201385498,0.01909278549617666,-29.152478700000003,1.7779267737700954
4,8,4,-26.578128814697266,1.3363774608362118,1.7650773525238037,0.018640644572288822,-26.2147555,1.7862677146556467
4,8,4,-26.984878540039062,1.3035133332204087,1.7599236965179443,0.018185933069845655,-27.1403667,1.772952545257077
4,8,4,-42.82401657104492,1.267791274990592,1.6696069240570068,0.018397507689821922,-41.8929894,1.6839211932435858
4,8,4,-24.56496810913086,1.2361340378472565,1.7776223421096802,0.018171028940305683,-23.6116967,1.7742740183676298
4,8,4,-30.97817611694336,1.3683207530761516,1.7487266063690186,0.01818129056795666,-30.4067826,1.762239717545168
4,8,4,-31.902297973632812,1.2192920527186675,1.7494051456451416,0.01803417638989829,-31.5799119,1.753699966262293
4,8,4,-26.575061798095703,1.2921792188774692,1.7802125215530396,0.019865790368632542,-26.0635414,1.7812609748359876
4,8,4,-20.410823822021484,1.3012141926767846,1.795655608177185,0.01881860787054484,-20.6872356,1.7863675371336376
4,8,4,-36.93094253540039,1.2957402772861901,1.7482576370239258,0.018485804504595294,-35.5238805,1.7534853013937282
4,8,4,-19.516948699951172,1.2787410710358034,1.7799609899520874,0.019250195053658655,-20.0965875,1.767490622184392
4,8,4,-25.773052215576172,1.2665141809199882,1.7809234857559204,0.018659565162773565,-25.7841041,1.7861190111307037
4,8,4,-24.574466705322266,1.345843045819118,1.7609586715698242,0.018544717679363932,-24.11617404,1.7919082237541275
4,8,4,-28.323822021484375,1.2339032448190805,1.7801846265792847,0.018586822471355298,-28.0947625,1.7775761227047708
4,8,4,-36.813777923583984,1.2620897165173943,1.7296619415283203,0.01866283799595328,-37.3197113,1.7423690931213294
4,8,4,-24.117916107177734,1.3462188479727486,1.778587818145752,0.017417802606619844,-25.0855552,1.7778157353820192
4,8,4,-31.168685913085938,1.3155570170567956,1.7709850072860718,0.018249424509258576,-30.6002023,1.769788485015558
4,8,4,-34.79018783569336,1.333560254859997,1.768507957458496,0.019142927565125003,-34.2093027,1.7640944458483552
4,8,4,-26.18585968017578,1.3272771965988166,1.777895212173462,0.019253054155431753,-25.7099866,1.786651017760868
4,8,4,-27.76519775390625,1.2194119338240383,1.7733707427978516,0.01851182385500411,-27.897298300000003,1.773652037299033
4,8,4,-20.43552017211914,1.3516265994745866,1.788644552230835,0.018838425604921827,-20.26325,1.7971110312629706
4,8,4,-34.05996322631836,1.2870677855176864,1.740570068359375,0.018551265523257088,-33.7855848,1.7492039581342562
4,8,4,-23.090984344482422,1.2054802863500627,1.7781586647033691,0.018597381332358925,-23.1592467,1.7840945419507257
4,8,4,-36.9427604675293,1.277452731287738,1.71921706199646,0.018090742183317802,-35.3685351,1.745774069030709
4,8,4,-34.199337005615234,1.2839231447190607,1.7393182516098022,0.018221520503415935,-34.2077143,1.748598963810693
4,8,4,-23.34408950805664,1.2883425867802638,1.777105450630188,0.018802600820176173,-22.3388474,1.7782943920882162
4,8,4,-25.357341766357422,1.2784319786776022,1.7757954597473145,0.018720653693727524,-25.2556081,1.7853335333706628
4,8,4,-29.372928619384766,1.3130798017564687,1.790282130241394,0.0192386606575489,-28.42454,1.7917726843454838
4,8,4,-25.289669036865234,1.3052944083314422,1.7637876272201538,0.018150804007123236,-24.6002864,1.7878227234778326
4,8,4,-29.35059356689453,1.219101312927153,1.764351487159729,0.019325211090279598,-28.4965249,1.772063749109113
4,8,4,-26.99333953857422,1.2635952179399432,1.7768070697784424,0.01761937363669084,-27.151837800000003,1.7749922325191638
4,8,4,-19.686626434326172,1.2356915258981964,1.7692705392837524,0.018936344941199636,-20.7044706,1.7803406724789024
4,8,4,-20.177059173583984,1.2526246774411611,1.814540982246399,0.018930946835110134,-20.4705533,1.798117867695786
4,8,4,-27.556610107421875,1.3549043323200676,1.7602076530456543,0.017799272762423084,-27.3417866,1.758212210615396
4,8,4,-33.62385940551758,1.230279953049648,1.7488232851028442,0.018513417809686444,-32.1148992,1.7554490459297478
4,8,4,-26.380779266357422,1.308339584934264,1.7563588619232178,0.01881218632360739,-25.4451247,1.7744717637442318
4,8,4,-31.776634216308594,1.2628923085079053,1.759350061416626,0.018119996260066253,-30.8834893,1.7632085728527696
4,8,4,-34.318809509277344,1.2330829654523674,1.742546558380127,0.018183236194334623,-33.6910878,1.7584230569171029
4,8,4,-35.346656799316406,1.279081389255695,1.7486108541488647,0.018435584044433063,-34.9554703,1.7532296686434343
4,8,4,-25.195865631103516,1.2934083823421916,1.7784215211868286,0.018041103124658557,-26.5116552,1.7900432940747588
4,8,4,-29.68029022216797,1.3013057958164989,1.765108346939087,0.01776457811767761,-28.6028434,1.7782076349100586
4,8,4,-34.983619689941406,1.245706838900722,1.7251687049865723,0.018713888096462464,-33.3658603,1.745458699182297
4,8,4,-32.400543212890625,1.2858532523517983,1.774744987487793,0.018092264279387413,-30.3546123,1.7741521585790467
4,8,4,-29.278484344482422,1.2959603868567071,1.7623552083969116,0.018715227279699674,-27.4919165,1.7791424017721127
4,8,4,-40.235870361328125,1.2815425548998385,1.696535587310791,0.01829650714333167,-39.7819016,1.7049235205978426
4,8,4,-28.07632064819336,1.3213106550265887,1.7878388166427612,0.018600360198486574,-27.3580385,1.7837416640362074
4,8,4,-28.099212646484375,1.2568787097804728,1.791521668434143,0.019169543559772833,-27.2749874,1.7896123591408075
4,8,4,-31.943584442138672,1.2693307318081957,1.7476927042007446,0.016861725820788487,-31.1801778,1.757130281347419
4,8,4,-32.21030044555664,1.3691260746000273,1.7078814506530762,0.01958106259213197,-32.183147,1.721476383909023
4,8,4,-32.34169006347656,1.3059683847098158,1.7584830522537231,0.01854037132206073,-30.3596826,1.7699550286158476
4,8,4,-32.43352127075195,1.3171564144270849,1.7524334192276,0.018407985982077945,-32.5526262,1.7520846059147377
4,8,4,-33.51704788208008,1.3539779286961409,1.7453229427337646,0.019079722471396134,-32.0330941,1.7545815614951463
4,8,4,-32.69872283935547,1.2382080464789729,1.7408969402313232,0.018492450337505805,-32.5037215,1.7418903067198357
4,8,4,-27.217147827148438,1.2554608809695933,1.791918396949768,0.017798902581690847,-27.3980059,1.7913234654895276
4,8,4,-35.71820831298828,1.264842505506206,1.7178363800048828,0.01804833035907205,-34.5281417,1.730474327506476
4,8,4,-27.16455841064453,1.3430093534613812,1.7503232955932617,0.018077849006167365,-27.6535596,1.7686877687149856
4,8,4,-31.60235595703125,1.2658421698056372,1.7671599388122559,0.019003741787337658,-31.7272279,1.771101039304988
4,8,4,-24.620960235595703,1.31587309702041,1.7804791927337646,0.018182512164373044,-23.3832381,1.7772746756542024
4,8,4,-35.74365234375,1.3073276923253596,1.7538554668426514,0.01782608146880505,-34.3796972,1.753626084016498
4,8,4,-34.67523193359375,1.2856838029205273,1.7212775945663452,0.018551002041677082,-33.5233967,1.7386718744105043
4,8,4,-33.47079849243164,1.2708706253511377,1.7401474714279175,0.01856698731670856,-32.536624,1.7498592112275426
4,8,4,-28.69031524658203,1.2894804746492756,1.7769967317581177,0.018448786431371607,-28.0215593,1.7755357450418574
4,8,4,-23.139202117919922,1.324906323918372,1.7836191654205322,0.017936500937397012,-22.4775743,1.7857660945609064
4,8,4,-31.048912048339844,1.2946743399166678,1.7343496084213257,0.017838089478498697,-30.1062885,1.763682771658487
4,8,4,-40.17507553100586,1.2764721737218585,1.693888783454895,0.01946399402432892,-37.6576974,1.7105359364130843
4,8,10,-47.51711654663086,1.3192739864112994,1.422468900680542,0.018766109710112493,-47.8450567,1.3909622093366047
4,8,10,-58.57600784301758,1.2967193063133855,1.6344904899597168,0.01866229796759096,-59.1551923,1.6260448051682626
