N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.558197021484375,1.0052493614204117,1.7005805969238281,0.014228991742984956,-38.8007881,1.6961728292118563
4,8,4,-29.272960662841797,1.0505394167249724,1.7835702896118164,0.014679115181882104,-30.1875484,1.7703571632697073
4,8,4,-30.12743377685547,1.023222246812599,1.7646366357803345,0.014843509178767922,-30.568578,1.760504735484958
4,8,4,-31.270145416259766,1.0526156089833805,1.7735265493392944,0.014369393673354387,-30.6944465,1.7615385846099243
4,8,4,-23.648441314697266,1.0555881799987052,1.7849928140640259,0.014190511455868934,-24.186686,1.7912060576963085
4,8,4,-31.722671508789062,0.9751504694655626,1.7296152114868164,0.013921864765883477,-30.6536064,1.7425402465873745
4,8,4,-21.163562774658203,1.1001047947290883,1.7977631092071533,0.014787538940820565,-20.4093503,1.7879061620232697
4,8,4,-29.98565673828125,1.0573761335338172,1.7698925733566284,0.013962211199396718,-28.9299744,1.779824229410766
4,8,4,-23.029483795166016,1.0461825355684846,1.7940717935562134,0.014483958077380543,-22.0295598,1.7986110133213629
4,8,4,-27.576190948486328,0.9852850084854515,1.7896246910095215,0.014196975464713905,-26.3497942,1.7788600154138288
4,8,4,-24.445484161376953,1.0699267463066675,1.75191068649292,0.014149790486556018,-24.2407342,1.7599200943402895
4,8,4,-16.812549591064453,1.0703948066880198,1.830481767654419,0.014029858461912428,-17.8749538,1.811796350309562
4,8,4,-29.053417205810547,1.0225119130498097,1.793286919593811,0.014890032186675221,-27.2907628,1.785000425258381
4,8,4,-21.687755584716797,1.0689763227891327,1.7903767824172974,0.014383211213568559,-22.7370268,1.7865511292400296
4,8,4,-25.851016998291016,1.0449333919195338,1.7717875242233276,0.01449147601254553,-25.974583000000003,1.7661594192191852
4,8,4,-19.737133026123047,1.0637887900391463,1.7985703945159912,0.014278168075728907,-20.2290691,1.7887389243808938
4,8,4,-27.50884246826172,1.0897203396343416,1.782727599143982,0.015130797734922085,-27.3129337,1.7846124371477434
4,8,4,-27.523818969726562,1.0332888750423783,1.758970022201538,0.014985342837557621,-28.349220100000004,1.7550628273425926
4,8,4,-29.6314697265625,1.0244069734741466,1.7490121126174927,0.014051835220971844,-31.4473762,1.75024235645275
4,8,4,-37.721885681152344,1.0481781520019713,1.7339236736297607,0.014439447110629637,-36.4671588,1.7360326933939711
4,8,4,-22.021121978759766,1.0617548509572214,1.8181942701339722,0.014031163893376993,-23.2518677,1.800916578045851
4,8,4,-29.549518585205078,1.0439745614392362,1.772161841392517,0.01381481503072173,-29.1702282,1.7764294722320817
4,8,4,-26.91054916381836,1.0041080889300278,1.7760505676269531,0.01425226631214092,-27.3274133,1.779639837703205
4,8,4,-21.97641372680664,1.0408766502518114,1.7799564599990845,0.014590332777089387,-21.8275883,1.7870196751179173
4,8,4,-26.852359771728516,1.0352118858883679,1.7882293462753296,0.014577198982462994,-25.9022044,1.8025226929931943
4,8,4,-22.333293914794922,0.9960030125573458,1.7928699254989624,0.014169291389776885,-22.938851,1.7923366508772711
4,8,4,-35.22087478637695,1.0566483307574948,1.7466541528701782,0.014977551621910895,-35.6766255,1.7400567214250675
4,8,4,-27.75161361694336,0.9857752326777239,1.7880696058273315,0.014528777165152693,-27.5979052,1.7737630746077473
4,8,4,-27.178009033203125,1.0416312024551064,1.775297999382019,0.01482492828354335,-27.8807349,1.7793163516781327
4,8,4,-28.814472198486328,1.0879207036964293,1.7929378747940063,0.013814031118582875,-29.1388061,1.779532581108276
4,8,4,-26.159832000732422,1.048020275792166,1.7920020818710327,0.014916543659704538,-24.8902317,1.8031840290086347
4,8,4,-27.01425552368164,1.066959306814068,1.757985234260559,0.014170423707310786,-26.2221489,1.7679620710641326
4,8,4,-29.248058319091797,1.0527912817507226,1.7680827379226685,0.014326187049301187,-29.2353344,1.765815491647407
4,8,4,-24.63193130493164,1.0260379242501299,1.7499433755874634,0.014341582212694803,-24.5121016,1.7577610226386502
4,8,10,-50.90829086303711,1.227088910183825,1.6852929592132568,0.015749183559356922,-53.5232012,1.7306339737482892
4,8,10,-54.33524703979492,1.2124416882429998,1.503178596496582,0.016289908732469046,-53.07848129999999,1.4864096110682912
4,8,10,-47.18012619018555,1.1925876084559675,1.5616852045059204,0.016241525021998826,-48.9899475,1.5500670908670469
4,8,10,-52.169647216796875,1.2072440016288974,1.6237854957580566,0.016857261876664455,-50.622691,1.680722801149192
4,8,10,-51.304988861083984,1.3005696952587482,1.5819121599197388,0.01605294189179505,-48.6774543,1.545595337483351
4,8,10,-46.86526870727539,1.184868597282367,1.4416841268539429,0.01681467149465374,-45.5637192,1.489599952859705
4,8,10,-48.35101318359375,1.1389641786081142,1.5342460870742798,0.01714075281401261,-48.755766,1.540554780524514
4,8,10,-51.88587188720703,1.2225948972711023,1.669806718826294,0.016332980349431665,-53.7678652,1.65593955911328
4,8,10,-56.256439208984375,1.182576662706825,1.5043808221817017,0.015922484757920477,-56.5461797,1.4701325459693615
4,8,10,-56.26383590698242,1.2552443743831174,1.7127056121826172,0.016787207350622346,-55.3484792,1.7258485978397906
4,8,10,-50.622161865234375,1.2165483257806262,1.6854010820388794,0.015730816062436818,-51.7114096,1.6838911862129584
4,8,10,-43.280364990234375,1.2434772468672264,1.4728293418884277,0.01570854642509219,-49.1128955,1.4885217287933843
4,8,10,-47.5623664855957,1.2428685609269328,1.493483304977417,0.01597998689083918,-48.2169917,1.4035963568280576
4,8,10,-42.8217658996582,1.1564306809705112,1.5500952005386353,0.01698795745048126,-44.9809306,1.5390589805103958
4,8,10,-51.116661071777344,1.2187932032009632,1.6768378019332886,0.01655681230671241,-51.1161281,1.6655870573061338
4,8,10,-58.91533660888672,1.1780680194952686,1.4944252967834473,0.01677294450476263,-57.221788200000006,1.4927449457445232
4,8,10,-47.701759338378906,1.1680381853752435,1.3707212209701538,0.016472356661419427,-47.3933074,1.4012825593510327
4,8,10,-48.44485092163086,1.2108182709791027,1.4799532890319824,0.01663919058483743,-49.517635,1.4954555097975546
4,8,10,-60.432228088378906,1.1113398816015623,1.5665807723999023,0.01628100370832503,-61.7836085,1.6027289047739728
4,8,6,-46.185550689697266,0.8560816186333374,1.6659928560256958,0.013297030175339699,-45.582455,1.6608631574402473
4,8,6,-39.98678970336914,0.8831799891512088,1.6743379831314087,0.013222375609316116,-41.1060816,1.6624346836512918
4,8,6,-39.87115478515625,0.8391074694992372,1.682426929473877,0.011697284342076309,-41.548328600000005,1.678185268109307
4,8,6,-37.596065521240234,0.8742306681088727,1.6400411128997803,0.012470695324570794,-38.2241688,1.6317089865914265
4,8,6,-43.22052001953125,0.9030985405163117,1.6198935508728027,0.01298930982029978,-42.1838224,1.614858426088533
4,8,6,-31.668861389160156,0.905838882832981,1.6998283863067627,0.012436426387667395,-32.6315922,1.6808618433219895
4,8,6,-40.16293716430664,0.9331552884760121,1.6771453619003296,0.012243181157771153,-40.4526257,1.6833790983794936
4,8,6,-41.79149627685547,0.9131132530214972,1.703260064125061,0.01232233668599199,-42.4958903,1.694008152268658
4,8,6,-42.77892303466797,0.9233484026412032,1.6277161836624146,0.011657827431087297,-43.5743811,1.623943025311897
4,8,6,-40.42567825317383,0.9614461375301862,1.6701158285140991,0.013348982863575425,-40.4005012,1.657793782188382
4,8,6,-48.1680908203125,0.8595267810553997,1.6779083013534546,0.012965306866114797,-48.230652,1.670542578238592
4,8,6,-43.4933967590332,0.88252364555837,1.680458903312683,0.012401745896891098,-43.1223358,1.682026145159489
4,8,6,-49.8558235168457,0.9234578023384542,1.6268879175186157,0.012046628254155686,-49.200199,1.6538403623951643
4,8,6,-38.55573654174805,0.8748790960549543,1.6836849451065063,0.013040742077976656,-39.4660862,1.690671964202998
4,8,6,-43.570499420166016,0.8899178422615898,1.6886147260665894,0.012342121757363192,-43.5996036,1.684133601105748
4,8,6,-50.12548828125,0.8922542682309735,1.6785017251968384,0.012053114038337849,-49.9457761,1.665516125647737
4,8,6,-41.569759368896484,0.9036470675412508,1.690270185470581,0.012725522296808362,-41.5609563,1.6775076233048811
4,8,6,-43.272274017333984,0.9191084546940526,1.7087266445159912,0.012052296374426348,-43.3743803,1.695331935045765
4,8,6,-43.275779724121094,0.8826314621262696,1.7090483903884888,0.012281929281534617,-44.5095856,1.7056631267671418
4,8,6,-41.729000091552734,0.9141290215677792,1.6592457294464111,0.012413597124156977,-40.328845900000005,1.6509150390572678
4,8,6,-37.013370513916016,0.9091648738283472,1.712308406829834,0.012529645517412657,-36.9948772,1.7143146619584235
4,8,6,-41.818485260009766,0.8780699205581082,1.6716506481170654,0.012321603945895534,-43.1151088,1.651836727769217
4,8,6,-40.70990753173828,0.923935143133246,1.671508550643921,0.012317842256395891,-41.7623868,1.6612866004836335
4,8,6,-36.9653434753418,0.8575610803075885,1.6243630647659302,0.013239421343268765,-37.7412513,1.6407164390240483
4,8,6,-37.170326232910156,0.9092944174818286,1.5925296545028687,0.012225722781178746,-37.1316079,1.592138275005314
4,8,6,-40.50885772705078,0.8647670483899891,1.685163974761963,0.012758146106987027,-43.3795484,1.6744224207916127
4,8,6,-47.786399841308594,0.8989568557702847,1.665703535079956,0.01212990258740609,-47.7833201,1.661702847230447
4,8,6,-40.15945053100586,0.8664567933146448,1.705834150314331,0.012923577698689966,-41.2771577,1.6972925936257273
4,8,6,-38.70350646972656,0.879411431616115,1.681881070137024,0.012198357714931564,-40.2784984,1.6926212245305037
4,8,6,-46.27613067626953,0.9147772311511915,1.6906636953353882,0.012344478937614053,-45.9192417,1.6703369198489109
4,8,6,-34.22584533691406,0.8990930048945082,1.5944846868515015,0.01247569711952343,-35.2216437,1.5830774702917707
4,8,6,-49.72197723388672,0.889511633106278,1.6817538738250732,0.012553042028456888,-50.0947677,1.6757868113262069
4,8,6,-46.842369079589844,0.9064165612742534,1.6547799110412598,0.012021181595114979,-47.4843832,1.6699820629973448
4,8,6,-49.13443374633789,0.8562577827166852,1.6474052667617798,0.012183995791287632,-51.367941,1.6382790834485146
4,8,6,-38.19976806640625,0.8575511993968089,1.6404048204421997,0.012326475088825027,-39.78365410000001,1.6333942050464942
4,8,6,-41.070335388183594,0.9038061993364038,1.6822494268417358,0.012341802748673353,-42.2810093,1.67245078855982
4,8,6,-53.9227180480957,0.902691184956987,1.6502938270568848,0.012233732838964236,-53.2785279,1.64518872640542
4,8,6,-38.10411834716797,0.922929692223082,1.6906778812408447,0.012624257179971246,-40.9095805,1.687386227797647
4,8,6,-35.2067985534668,0.88166662667257,1.6080968379974365,0.011962436090442707,-36.3763063,1.5996268819464745
4,8,6,-43.6602897644043,0.9085700539175454,1.6960639953613281,0.01274055054577032,-43.8868146,1.689166313018894
4,8,6,-38.67363739013672,0.9419015868266932,1.6551032066345215,0.01225834223628997,-40.3131839,1.6537500222708492
4,8,6,-41.02998733520508,0.9106604397494491,1.7275712490081787,0.013268947611732093,-39.9009352,1.7268288847211275
4,8,6,-45.149566650390625,0.9013164281825998,1.6839303970336914,0.01285866541852537,-45.4916681,1.6819331478138304
4,8,6,-42.324432373046875,0.9443600229374722,1.672257423400879,0.013031022656221719,-42.4728963,1.6645664713679895
4,8,6,-43.48476028442383,0.9104942657582156,1.6836568117141724,0.012541778735295151,-43.3220546,1.678035376104622
4,8,6,-42.76439666748047,0.8979583924655339,1.6630091667175293,0.012228127867171425,-43.1180921,1.6638862783775537
4,8,6,-37.87126159667969,0.8997455271406365,1.6918203830718994,0.012828738483857738,-39.6696786,1.692928752035366
4,8,6,-37.384742736816406,0.8986180114984099,1.6998379230499268,0.012357592045670116,-37.7113846,1.6964469540046496
4,8,6,-36.455928802490234,0.8805215874261431,1.6459054946899414,0.012574854383720515,-37.6115143,1.6276550381947137
4,8,6,-36.16255187988281,0.8376013129886809,1.7023543119430542,0.01288932618205632,-36.8255327,1.681284952692642
4,8,6,-41.675174713134766,0.8729937527693953,1.6428430080413818,0.012455991528132974,-41.5903959,1.6644041393313425
4,8,6,-39.95106506347656,0.8634838401646489,1.6647263765335083,0.012614493118775069,-38.9662176,1.6934620342271125
4,8,6,-38.444149017333984,0.8534511127392574,1.7152622938156128,0.012216741543354562,-38.6473446,1.705188479942545
4,8,6,-38.10414505004883,0.8923814644857614,1.690428376197815,0.012623464557697516,-38.9191156,1.692150168497734
4,8,6,-38.40693664550781,0.8955921599918092,1.6577075719833374,0.012278964569376143,-38.1366737,1.643470767620649
4,8,6,-37.31816482543945,0.9070370933893492,1.712384581565857,0.012522005640359404,-38.6171272,1.6886015071089373
4,8,6,-37.743255615234375,0.9066226410432766,1.6788302659988403,0.01175630421599718,-37.7918983,1.6948385023879595
4,8,6,-34.973045349121094,0.8621183638037013,1.5723739862442017,0.012439907175317282,-35.256654999999995,1.5747156943474463
4,8,6,-39.49314498901367,0.8907841415608293,1.6599171161651611,0.012709497826169943,-40.0577367,1.6665509202193944
4,8,6,-44.72915267944336,0.8885809168196352,1.6982407569885254,0.013003398463461971,-45.5167482,1.688208161272685
4,8,6,-43.43001937866211,0.9378972521995701,1.7038357257843018,0.012664818100555812,-41.707484,1.6935349178444103
4,8,6,-38.71775436401367,0.9063487596654781,1.6286208629608154,0.012942007255321065,-39.1120078,1.6226316834147836
4,8,6,-46.579124450683594,0.9022375365117994,1.6732635498046875,0.012483614632125863,-47.9725425,1.6651844815675174
4,8,6,-44.255062103271484,0.8910304546516459,1.7050955295562744,0.012463913395802844,-44.354665,1.7047531043763158
4,8,6,-36.76318359375,0.8737369501138937,1.60942804813385,0.011846341968978925,-36.5897902,1.6100547411160293
4,8,6,-47.67302703857422,0.9190996110059515,1.6350069046020508,0.013287194255530793,-48.2474847,1.6495369221040863
4,8,8,-45.145912170410156,1.0347046294079008,1.5339515209197998,0.01351758058930585,-43.9236837,1.4921157660034563
4,8,8,-46.33424758911133,1.037195929100389,1.6856149435043335,0.014663729817390224,-47.9335819,1.6696393198078678
4,8,8,-48.956817626953125,1.0423147867909233,1.737900972366333,0.01376387271813164,-50.4038614,1.7641721801758403
4,8,8,-45.941490173339844,0.9998811335616923,1.669115662574768,0.01295404466171992,-45.6208244,1.664881475971573
4,8,8,-52.55974578857422,0.985084114829821,1.7340511083602905,0.013865111704564125,-51.4204749,1.7447325911126723
4,8,8,-47.891414642333984,0.9844113394461278,1.6101740598678589,0.013765578815800506,-48.282908500000005,1.6268526164392536
4,8,8,-53.8876953125,1.0031851791088076,1.703531265258789,0.013083037404168437,-54.1100557,1.6933963744511815
4,8,8,-51.592952728271484,1.0369102015477882,1.711121916770935,0.013839125017161098,-53.4040054,1.713702516966294
4,8,8,-47.497798919677734,1.0280655308146491,1.6682676076889038,0.014766908986366376,-48.2942852,1.6685852293554972
4,8,8,-48.61836624145508,0.9759764262616741,1.722179889678955,0.015003149619545074,-49.2272234,1.7112589932300584
4,8,8,-50.57905960083008,1.0145635118922527,1.711814284324646,0.013258294028011689,-51.448623,1.7251702900611752
4,8,8,-40.96348571777344,1.019639024592958,1.7203882932662964,0.013203937342550142,-42.389400300000005,1.7335636415436926
4,8,8,-45.6757698059082,1.0238551710091701,1.6423242092132568,0.013482650770918723,-45.5710026,1.6853827878382377
4,8,8,-44.60224914550781,1.0329561995159073,1.730388879776001,0.014464034732618182,-45.0495613,1.7471357406222812
4,8,8,-43.12849426269531,0.9758204061345567,1.5893863439559937,0.014277488685208567,-43.6050691,1.5876494489795658
4,8,8,-48.542030334472656,1.0498634750825764,1.6644837856292725,0.013964003309647487,-50.1654998,1.651233005282549
4,8,8,-48.45766067504883,1.0334804882845694,1.6222360134124756,0.014140556654820427,-48.3533016,1.5852566785237103
4,8,8,-42.845069885253906,0.9944388807581266,1.7105028629302979,0.014111824097397689,-44.4717728,1.70627716727803
4,8,8,-47.83675003051758,0.9628647306104079,1.7484897375106812,0.014086983881497735,-50.1003605,1.7409230524537995
4,8,8,-46.87592315673828,0.9937073658164283,1.6942057609558105,0.013737029171210167,-48.1573701,1.6532678345443286
4,8,8,-50.72677993774414,1.0046300848906635,1.611558437347412,0.013649090560733579,-50.8507258,1.5930122786509178
4,8,8,-47.15345001220703,0.9554386529574903,1.6290240287780762,0.014671326143769096,-49.5285087,1.6076645816540236
4,8,8,-49.81697463989258,1.043812754701386,1.7233282327651978,0.014300936368295193,-50.007255,1.739904756020595
4,8,8,-45.62156295776367,1.0178183166574717,1.7110321521759033,0.014082996817258171,-47.3876818,1.7033508682296608
4,8,8,-48.716861724853516,1.017436509530439,1.6430035829544067,0.01486661498906066,-49.4099618,1.6350882460575709
4,8,8,-47.164146423339844,0.9871918604939232,1.6913936138153076,0.014392115148945714,-46.8968309,1.6963683227202693
4,8,8,-44.99113464355469,1.0539610505694323,1.697082281112671,0.014130538910945982,-45.4227906,1.6817417949137936
4,8,8,-45.36524200439453,1.001025026404106,1.6878834962844849,0.01423817875774559,-47.171348300000005,1.6859409973747457
4,8,8,-53.72105407714844,1.0699497835682643,1.490707516670227,0.014063993480492106,-53.1895355,1.4795536141987278
4,8,8,-48.42548751831055,1.0353492360072718,1.7566776275634766,0.013789113600235896,-49.9866377,1.7241415176965222
4,8,8,-43.55345153808594,1.0379798510826865,1.7241450548171997,0.013820950231975127,-44.5874689,1.7431877771881017
4,8,8,-48.16997528076172,1.0336639129266667,1.5447454452514648,0.013422842629791558,-49.4767804,1.516707578346823
4,8,8,-51.61195755004883,1.0187477773587668,1.5804951190948486,0.01476583219594231,-52.069855,1.5840257779589535
4,8,8,-42.59712219238281,1.0583189143579315,1.6590560674667358,0.014363774547592403,-42.5081711,1.669301202316486
4,8,8,-50.84895706176758,1.0213942237276956,1.6478160619735718,0.014424708473652311,-49.6541893,1.644598902587621
4,8,8,-51.511077880859375,1.0679286187024855,1.7149144411087036,0.014892978389797083,-51.475219800000005,1.692349543495648
4,8,8,-49.09877014160156,0.9509018409616116,1.5375288724899292,0.014206008963347345,-49.7437439,1.525122669475098
4,8,8,-50.767852783203125,1.0446342350627797,1.7337992191314697,0.014722481854663653,-51.42452,1.727011960208246
4,8,8,-43.63762664794922,0.9923274229286486,1.6715965270996094,0.01358811199523243,-44.9953593,1.6801117472045577
4,8,8,-49.38737487792969,1.0260730806398652,1.5353190898895264,0.014068198298103574,-48.9232488,1.5265414611837165
4,8,8,-47.578861236572266,0.9751209905052255,1.6081907749176025,0.014118300082678115,-45.918700400000006,1.5790544002712263
4,8,8,-52.05459976196289,1.0151178255279247,1.6905874013900757,0.013837754259684962,-53.2381335,1.6657291072128697
4,8,8,-52.890201568603516,0.9845021783164999,1.7078787088394165,0.01402232201771083,-53.2754735,1.719556488500001
4,8,8,-45.614830017089844,1.0138675900656282,1.7302173376083374,0.012950942764937147,-45.8952728,1.723188378707912
4,8,8,-48.334957122802734,0.978372738193076,1.703352928161621,0.014052199957869783,-48.3478787,1.689134564168895
4,8,8,-47.07709503173828,1.056005471059477,1.6182136535644531,0.014284775801799335,-47.2911296,1.5929331363943409
4,8,8,-53.065765380859375,1.03773353799187,1.7383607625961304,0.013634895218419154,-53.6252991,1.749160576566286
4,8,8,-50.14373016357422,0.9404979515893093,1.7071183919906616,0.014170087278351194,-50.4689546,1.6851225404517036
4,8,8,-52.747562408447266,1.0250178430411319,1.3558769226074219,0.013989060190152487,-50.5137789,1.332162568934849
4,8,8,-46.89966583251953,0.9876927844569846,1.6948716640472412,0.0141734330589105,-49.8850579,1.714789417189847
4,8,8,-51.91938018798828,0.9344424272293973,1.715806484222412,0.014897534879104174,-53.4311182,1.7340589085750484
4,8,8,-58.61248016357422,0.9853459316701482,1.6249444484710693,0.014340436829958588,-58.0758142,1.6412823515745023
4,8,8,-47.51902770996094,1.0151740539152343,1.6472980976104736,0.014031047395323024,-48.0890992,1.6460750898544816
4,8,8,-48.37158203125,1.0024202546787273,1.7016265392303467,0.01389839312992594,-50.2848222,1.6974151812950933
4,8,8,-50.29507064819336,1.0280090840646703,1.748315453529358,0.013979777363908217,-48.559367300000005,1.7187089115210343
4,8,8,-45.406394958496094,1.021147146367537,1.5739147663116455,0.013747426894718586,-47.770301,1.5651400352307738
4,8,8,-49.575103759765625,0.9673479345710069,1.6649340391159058,0.014256895748827601,-48.5910995,1.6767182361926891
4,8,8,-44.50025177001953,1.008487570622774,1.6798598766326904,0.014231969520345744,-44.6440594,1.6651161237568537
4,8,8,-51.23451614379883,1.0621733430126736,1.7450518608093262,0.013285891001599947,-51.5128478,1.7233622356427731
4,8,8,-42.85130310058594,0.9824991375522616,1.6718977689743042,0.01362732611121177,-45.1201683,1.6574206031130967
4,8,8,-56.18013381958008,1.0231210357154419,1.659004807472229,0.014366093621003181,-55.164734800000005,1.653297258637738
4,8,8,-42.96279525756836,1.038643127690271,1.5904030799865723,0.014343975322252027,-45.3621649,1.5855799745388748
4,8,8,-43.470123291015625,1.0253545582769823,1.7178254127502441,0.013793093043107442,-43.8211987,1.698662033799168
5,8,8,-57.19892501831055,1.001166525413724,1.6680572032928467,0.014920674441169558,-58.0877743,1.6686280980541914
5,8,8,-70.86905670166016,1.0492226898299155,1.6044243574142456,0.014106446677878519,-70.7030247,1.601853977582423
5,8,8,-59.23140335083008,1.0514867831651389,1.6745970249176025,0.014568194880534763,-60.2092933,1.655706353510897
5,8,8,-62.83371353149414,1.0107398723738625,1.5877639055252075,0.014019462915937728,-63.1376635,1.58685973266939
5,8,8,-61.1131706237793,1.080081811417458,1.6233859062194824,0.014492262102218103,-61.5637586,1.6210151838958915
5,8,8,-51.72069549560547,1.0650890305526812,1.646588921546936,0.014479565991869238,-52.0417856,1.63496874794693
5,8,8,-56.0510368347168,0.9977479486466326,1.608483910560608,0.014117356121810911,-56.6483728,1.5999116689634316
5,8,8,-63.38584899902344,1.0155645955490336,1.5435196161270142,0.0137930081192924,-64.0011659,1.493791821165105
5,8,8,-66.68052673339844,1.0113083795830302,1.60699462890625,0.014436370255484632,-65.1814181,1.5910028437279335
5,8,8,-63.53382873535156,0.9927345601253043,1.660045862197876,0.014321176544213674,-62.69953029999999,1.6599852418443315
5,8,8,-60.14749526977539,0.9950867627975352,1.6618114709854126,0.014331808352596889,-60.3659648,1.6389969923006964
5,8,8,-63.49689865112305,0.9882715547116029,1.5754342079162598,0.014086108512942681,-65.29023169999999,1.5806358684019206
5,8,8,-61.6748161315918,1.0191639766061926,1.626924753189087,0.014471818326896892,-62.7805101,1.6108300356100556
5,8,8,-59.2421989440918,1.0196466672863789,1.6945780515670776,0.014000204807726535,-59.3712341,1.6883833770579133
5,8,8,-58.331764221191406,1.0386133211859303,1.6609653234481812,0.013994755529594637,-58.888124700000006,1.674635480041749
5,8,8,-71.7600326538086,1.0444020063641242,1.607913613319397,0.013619959514640255,-71.2517004,1.5784636283159388
5,8,8,-61.638065338134766,1.0215540652015234,1.592319369316101,0.014385145952277925,-61.7614442,1.5986576026790236
5,8,8,-69.89199829101562,1.0118190206848694,1.6054397821426392,0.014161322705132056,-70.0321935,1.6122825804270282
5,8,8,-68.17085266113281,0.9962209385011711,1.4875807762145996,0.013351419523807032,-68.9478506,1.5051665732256996
5,8,8,-63.908260345458984,1.0551294000307925,1.6764320135116577,0.013421770194434931,-64.5950399,1.6400034323752102
5,8,8,-67.32251739501953,1.040460341823051,1.6103712320327759,0.014039073784611408,-67.9863888,1.6138158384653405
5,8,8,-63.68976974487305,1.020537477795232,1.5762097835540771,0.013870605622137265,-63.7057805,1.5936469587747977
5,8,8,-65.22325897216797,0.9390790309650838,1.6261881589889526,0.014227211609169642,-63.5078725,1.6237335456194593
5,8,8,-57.411556243896484,1.0205304901898187,1.5732096433639526,0.01365330953231422,-59.5568764,1.5593778815910957
5,8,8,-58.21357345581055,0.9238056540704319,1.5861865282058716,0.014624264196266334,-60.865845,1.5885415292536105
5,8,8,-65.68047332763672,1.057974119703322,1.6173261404037476,0.014354218440866394,-65.9482841,1.6077335767442549
