N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-56.25865936279297,2.1067267838878627,1.456337809562683,0.017772421594133597,-53.07848129999999,1.4864096110682912
4,8,10,-48.05223083496094,2.0717566575093107,1.5649867057800293,0.017259224802297583,-48.9899475,1.5500670908670469
4,8,10,-52.210487365722656,2.1354975940888585,1.6695647239685059,0.01661916816229085,-50.622691,1.680722801149192
4,8,10,-49.153621673583984,2.1400421579594924,1.6234151124954224,0.01642978043337789,-48.6774543,1.545595337483351
4,8,10,-43.8475456237793,2.0603358531867135,1.4530683755874634,0.017384507027288856,-45.5637192,1.489599952859705
4,8,10,-48.95927047729492,2.1296601048541066,1.563509225845337,0.017287886589874454,-48.755766,1.540554780524514
4,8,10,-53.77363204956055,2.2336607851100263,1.6453039646148682,0.01879237076676412,-53.7678652,1.65593955911328
4,8,10,-53.88579177856445,2.07572539902136,1.6279776096343994,0.01883295128515216,-56.5461797,1.4701325459693615
4,8,10,-53.483009338378906,1.9456028661040692,1.708656668663025,0.017473301408517026,-55.3484792,1.7258485978397906
4,8,10,-50.20813751220703,2.168026862551499,1.6739661693572998,0.018336088173742666,-51.7114096,1.6838911862129584
4,8,10,-47.61685562133789,2.1168459283395755,1.5079530477523804,0.01824435847706123,-49.1128955,1.4885217287933843
4,8,10,-45.554161071777344,2.05115413967372,1.5644069910049438,0.017249104714338343,-48.2169917,1.4035963568280576
4,8,10,-41.40565872192383,2.0311776676106215,1.5889880657196045,0.01714390588283778,-44.9809306,1.5390589805103958
4,8,10,-53.18439483642578,2.255782670397658,1.686670184135437,0.017369095532392347,-51.1161281,1.6655870573061338
4,8,10,-58.583072662353516,1.9736113722270145,1.477497935295105,0.01772759815129401,-57.221788200000006,1.4927449457445232
4,8,10,-45.680397033691406,2.1388215106388677,1.4119428396224976,0.017918818274831542,-47.3933074,1.4012825593510327
4,8,10,-50.72871780395508,2.0855964834809035,1.5060622692108154,0.017886822683130823,-49.517635,1.4954555097975546
4,8,10,-60.755516052246094,2.046178964619495,1.5525718927383423,0.017456399391789834,-61.7836085,1.6027289047739728
4,8,6,-44.16902160644531,1.7261855052483537,1.66830575466156,0.014890842229218704,-45.582455,1.6608631574402473
4,8,6,-42.40993118286133,1.7779373486588053,1.6726428270339966,0.01433448780783817,-41.1060816,1.6624346836512918
4,8,6,-41.89215850830078,1.7103056260400997,1.691726803779602,0.015324995635820408,-41.548328600000005,1.678185268109307
4,8,6,-36.54193115234375,1.7758321141653985,1.6478157043457031,0.015070278629035653,-38.2241688,1.6317089865914265
4,8,6,-42.1800422668457,1.6849887673586001,1.6012247800827026,0.014737108348654448,-42.1838224,1.614858426088533
4,8,6,-33.254295349121094,1.760435144,1.65294349193573,0.015254581816714657,-32.6315922,1.6808618433219895
4,8,6,-39.69575881958008,1.8370351306225914,1.679523229598999,0.015043932648568983,-40.4526257,1.6833790983794936
4,8,6,-42.333587646484375,1.635690992805544,1.6943804025650024,0.01546441876478313,-42.4958903,1.694008152268658
4,8,6,-40.876495361328125,1.7677299856887503,1.6227757930755615,0.015416370394505642,-43.5743811,1.623943025311897
4,8,6,-40.852542877197266,1.811024533741159,1.688354730606079,0.014527172322801759,-40.4005012,1.657793782188382
4,8,6,-48.77252197265625,1.733864883597501,1.667908787727356,0.014920900904676338,-48.230652,1.670542578238592
4,8,6,-40.86368179321289,1.7873269434328425,1.6907836198806763,0.014258957873259532,-43.1223358,1.682026145159489
4,8,6,-48.893856048583984,1.8014960603095336,1.6493747234344482,0.015243880327252433,-49.200199,1.6538403623951643
4,8,6,-38.90728759765625,1.832321990771363,1.6880838871002197,0.014342713441461845,-39.4660862,1.690671964202998
4,8,6,-42.558292388916016,1.808151426921638,1.6962448358535767,0.014633099539331342,-43.5996036,1.684133601105748
4,8,6,-47.872657775878906,1.822001297576012,1.6637661457061768,0.014967358586572065,-49.9457761,1.665516125647737
4,8,6,-38.940834045410156,1.802915526840432,1.696165919303894,0.014074630732709618,-41.5609563,1.6775076233048811
4,8,6,-42.495758056640625,1.7384298643777019,1.6908679008483887,0.014891765503515576,-43.3743803,1.695331935045765
4,8,6,-44.53685760498047,1.7092113015235861,1.7008461952209473,0.014093847467780151,-44.5095856,1.7056631267671418
4,8,6,-40.33700180053711,1.8648901277891148,1.657010793685913,0.014942957143716499,-40.328845900000005,1.6509150390572678
4,8,6,-34.95337677001953,1.8403695285807204,1.687161922454834,0.014068235316176797,-36.9948772,1.7143146619584235
4,8,6,-42.669952392578125,1.7874592712103556,1.653104305267334,0.014739368628654813,-43.1151088,1.651836727769217
4,8,6,-42.20660400390625,1.753089860534673,1.6556601524353027,0.014919923192036489,-41.7623868,1.6612866004836335
4,8,6,-37.72734069824219,1.8275520766261522,1.6318020820617676,0.015025340865675816,-37.7412513,1.6407164390240483
4,8,6,-39.48881530761719,1.8784231542105323,1.6194864511489868,0.014810804799841653,-37.1316079,1.592138275005314
4,8,6,-45.008094787597656,1.8081970647194934,1.6791473627090454,0.015120930240874252,-43.3795484,1.6744224207916127
4,8,6,-45.98076248168945,1.8551847805954669,1.6593953371047974,0.01495130471922844,-47.7833201,1.661702847230447
4,8,6,-42.340606689453125,1.8357463541491876,1.682996392250061,0.014065961970974119,-41.2771577,1.6972925936257273
4,8,6,-40.11916732788086,1.8017677034699733,1.6779309511184692,0.01460153618807385,-40.2784984,1.6926212245305037
4,8,6,-47.68054962158203,1.7343902641795088,1.6590663194656372,0.0143623733046442,-45.9192417,1.6703369198489109
4,8,6,-36.068580627441406,1.7575933722235042,1.6043373346328735,0.014596436404103857,-35.2216437,1.5830774702917707
4,8,6,-49.107906341552734,1.8350388591010973,1.6688908338546753,0.01551357114465617,-50.0947677,1.6757868113262069
4,8,6,-46.23847579956055,1.8077904734295107,1.6500355005264282,0.01566706114144389,-47.4843832,1.6699820629973448
4,8,6,-50.18088912963867,1.7320133865256624,1.6347122192382812,0.015434545179691613,-51.367941,1.6382790834485146
4,8,6,-38.92201614379883,1.8125207547502682,1.63365638256073,0.01536653971287912,-39.78365410000001,1.6333942050464942
4,8,6,-41.6761589050293,1.7044052483566285,1.6769509315490723,0.015752424818297715,-42.2810093,1.67245078855982
4,8,6,-53.18593215942383,1.8096724320936977,1.6392308473587036,0.014131230277901778,-53.2785279,1.64518872640542
4,8,6,-39.063438415527344,1.7984162732236495,1.6786442995071411,0.015755926292517933,-40.9095805,1.687386227797647
4,8,6,-33.613773345947266,1.775940858774642,1.6409143209457397,0.013916030064283309,-36.3763063,1.5996268819464745
4,8,6,-43.87078094482422,1.8078104536137392,1.6911813020706177,0.015085508299866622,-43.8868146,1.689166313018894
4,8,6,-40.89076614379883,1.7643777911730845,1.6536340713500977,0.014232624957995176,-40.3131839,1.6537500222708492
4,8,6,-37.072261810302734,1.7598999370978798,1.7060810327529907,0.015210495469038963,-39.9009352,1.7268288847211275
4,8,6,-44.948246002197266,1.7969507321695577,1.686896800994873,0.015431314808419416,-45.4916681,1.6819331478138304
4,8,6,-43.69892120361328,1.759252382602475,1.6674458980560303,0.014443543051555152,-42.4728963,1.6645664713679895
4,8,6,-42.89119338989258,1.8046263983533293,1.6833504438400269,0.014716710301541338,-43.3220546,1.678035376104622
4,8,6,-42.973392486572266,1.8273156990367825,1.6751073598861694,0.015012133034902975,-43.1180921,1.6638862783775537
4,8,6,-40.955604553222656,1.7667187481678532,1.6746042966842651,0.014790096454173578,-39.6696786,1.692928752035366
4,8,6,-36.061866760253906,1.8612408508620517,1.6804784536361694,0.01468189153737388,-37.7113846,1.6964469540046496
4,8,6,-39.438072204589844,1.821906528177595,1.6365690231323242,0.015300111869246073,-37.6115143,1.6276550381947137
4,8,6,-36.08757400512695,1.6550993943848136,1.6809618473052979,0.014609312160984544,-36.8255327,1.681284952692642
4,8,6,-41.525028228759766,1.9443140896306652,1.6745591163635254,0.014641315374053282,-41.5903959,1.6644041393313425
4,8,6,-40.00105285644531,1.827437217862172,1.6796073913574219,0.0152929270967401,-38.9662176,1.6934620342271125
4,8,6,-37.82833480834961,1.830779258513722,1.6935253143310547,0.01467326741507962,-38.6473446,1.705188479942545
4,8,6,-38.92209243774414,1.6282716843953706,1.685456395149231,0.014685464870206826,-38.9191156,1.692150168497734
4,8,6,-36.65857696533203,1.7220419644196387,1.6563488245010376,0.015431911452658435,-38.1366737,1.643470767620649
4,8,6,-37.701175689697266,1.8341809121739534,1.692651391029358,0.014834895944142256,-38.6171272,1.6886015071089373
4,8,6,-37.45781707763672,1.7216675816233575,1.6749943494796753,0.014666897040184567,-37.7918983,1.6948385023879595
4,8,6,-36.61183547973633,1.7133024353117017,1.5999056100845337,0.01469845603637462,-35.256654999999995,1.5747156943474463
4,8,6,-38.58847427368164,1.838950389593826,1.6575138568878174,0.015178364870247662,-40.0577367,1.6665509202193944
4,8,6,-43.0627326965332,1.7584089567928305,1.6977049112319946,0.014598691240269924,-45.5167482,1.688208161272685
4,8,6,-42.34883117675781,1.7057636825214957,1.7067716121673584,0.015004186125595337,-41.707484,1.6935349178444103
4,8,6,-36.3852424621582,1.7661032929848155,1.6685082912445068,0.014952059234662087,-39.1120078,1.6226316834147836
4,8,6,-46.85928726196289,1.7529696518852984,1.6686413288116455,0.015111034438888072,-47.9725425,1.6651844815675174
4,8,6,-42.48815155029297,1.8010817171447957,1.700886607170105,0.014437655000378866,-44.354665,1.7047531043763158
4,8,6,-37.70549392700195,1.849816771099417,1.6087617874145508,0.015224793155438184,-36.5897902,1.6100547411160293
4,8,6,-47.928165435791016,1.8903654085870927,1.614025592803955,0.015524651524985507,-48.2474847,1.6495369221040863
4,8,8,-45.87181091308594,1.7864914878606224,1.5279346704483032,0.014827462932792312,-43.9236837,1.4921157660034563
4,8,8,-47.178184509277344,1.8421651248092532,1.691383957862854,0.014761497815074562,-47.9335819,1.6696393198078678
4,8,8,-48.55005645751953,1.8271746367525028,1.7512494325637817,0.014168061083225627,-50.4038614,1.7641721801758403
4,8,8,-44.4534912109375,1.857948160173733,1.673504114151001,0.014853869884203116,-45.6208244,1.664881475971573
4,8,8,-50.30121612548828,1.8424507431805193,1.7387076616287231,0.014521149264534895,-51.4204749,1.7447325911126723
4,8,8,-46.898197174072266,1.6815583990073737,1.6482775211334229,0.014784348853922172,-48.282908500000005,1.6268526164392536
4,8,8,-53.922420501708984,1.8075552968348214,1.693801999092102,0.014666723926253905,-54.1100557,1.6933963744511815
4,8,8,-51.34074401855469,1.7644907938543766,1.721052646636963,0.014681216501920977,-53.4040054,1.713702516966294
4,8,8,-49.2677001953125,1.8268621597729298,1.684418797492981,0.015038560672884109,-48.2942852,1.6685852293554972
4,8,8,-46.297794342041016,1.9203238933456694,1.7287571430206299,0.01491249997958828,-49.2272234,1.7112589932300584
4,8,8,-51.208003997802734,1.8489614445243028,1.706274390220642,0.015435627413949977,-51.448623,1.7251702900611752
4,8,8,-40.151771545410156,1.735387089764241,1.6983579397201538,0.014945139032502977,-42.389400300000005,1.7335636415436926
4,8,8,-46.60992431640625,1.8534453035729093,1.675128698348999,0.01460890822847966,-45.5710026,1.6853827878382377
4,8,8,-42.945899963378906,1.7536627349972238,1.7193052768707275,0.014665586164885705,-45.0495613,1.7471357406222812
4,8,8,-45.24592590332031,1.8347672159406578,1.5761548280715942,0.015071661362947244,-43.6050691,1.5876494489795658
4,8,8,-49.08565902709961,1.7481543183049015,1.6805956363677979,0.015147524460184893,-50.1654998,1.651233005282549
4,8,8,-46.982723236083984,1.7506262929011687,1.6033298969268799,0.014801118041092501,-48.3533016,1.5852566785237103
4,8,8,-42.0380859375,1.7797070689110421,1.7083016633987427,0.014592364416049252,-44.4717728,1.70627716727803
4,8,8,-49.19944763183594,1.8258596567587992,1.723711609840393,0.014190711788971086,-50.1003605,1.7409230524537995
4,8,8,-48.33861541748047,1.8939089979822803,1.665734887123108,0.01573555110950887,-48.1573701,1.6532678345443286
4,8,8,-51.84476852416992,1.7767681257467685,1.5933527946472168,0.015150114636543692,-50.8507258,1.5930122786509178
4,8,8,-50.234676361083984,1.777767462502196,1.6139674186706543,0.01454278523956728,-49.5285087,1.6076645816540236
4,8,8,-48.09015655517578,1.8238972314510256,1.7431927919387817,0.015358627644110988,-50.007255,1.739904756020595
4,8,8,-45.33504104614258,1.8364125786528058,1.7156130075454712,0.014761652419968612,-47.3876818,1.7033508682296608
4,8,8,-49.411136627197266,1.748080839266728,1.625006079673767,0.014215789356046416,-49.4099618,1.6350882460575709
4,8,8,-47.5478630065918,1.7195334140762866,1.686237096786499,0.015904216338784586,-46.8968309,1.6963683227202693
4,8,8,-44.80933380126953,1.8143381872457174,1.6932662725448608,0.014445659614330059,-45.4227906,1.6817417949137936
4,8,8,-48.13729476928711,1.814018176754058,1.6931991577148438,0.015464116087596182,-47.171348300000005,1.6859409973747457
4,8,8,-55.11362838745117,1.8200999046342696,1.4862077236175537,0.015277075740032344,-53.1895355,1.4795536141987278
4,8,8,-46.81583023071289,1.7665559587979918,1.7431560754776,0.015930159475513236,-49.9866377,1.7241415176965222
4,8,8,-45.69972610473633,1.7631404391082686,1.704097032546997,0.01399774092832344,-44.5874689,1.7431877771881017
4,8,8,-49.436256408691406,1.749950242077438,1.538826584815979,0.014909445988547326,-49.4767804,1.516707578346823
4,8,8,-51.5612678527832,1.8449269758488351,1.5861362218856812,0.014878390002646371,-52.069855,1.5840257779589535
4,8,8,-43.517765045166016,1.8045344676696113,1.6503690481185913,0.014712103728958707,-42.5081711,1.669301202316486
4,8,8,-49.35602569580078,1.760330439100136,1.6470205783843994,0.014630594286787585,-49.6541893,1.644598902587621
4,8,8,-50.82111740112305,1.7097929104929035,1.7085108757019043,0.014187484683999468,-51.475219800000005,1.692349543495648
4,8,8,-48.68321228027344,1.8702546434824583,1.525848627090454,0.014014454588383936,-49.7437439,1.525122669475098
4,8,8,-49.0952262878418,1.8767155581376724,1.7323029041290283,0.014689251601344237,-51.42452,1.727011960208246
4,8,8,-44.98021697998047,1.861569268316474,1.6937674283981323,0.015567756893720771,-44.9953593,1.6801117472045577
4,8,8,-48.48847198486328,1.7105453882508415,1.5529768466949463,0.014532580227792996,-48.9232488,1.5265414611837165
4,8,8,-45.60331726074219,1.7876457529298213,1.5668895244598389,0.014880970380103433,-45.918700400000006,1.5790544002712263
4,8,8,-50.60969924926758,1.6828806941504941,1.6733927726745605,0.014560307853404399,-53.2381335,1.6657291072128697
4,8,8,-51.25930404663086,1.8041869434816373,1.7224920988082886,0.015233418366499303,-53.2754735,1.719556488500001
4,8,8,-45.96066665649414,1.8165995510475763,1.7126355171203613,0.014022878377576044,-45.8952728,1.723188378707912
4,8,8,-50.192466735839844,1.8094031909226187,1.681725263595581,0.015227801418271038,-48.3478787,1.689134564168895
4,8,8,-46.74892044067383,1.8037044711641204,1.6291755437850952,0.015791723858092098,-47.2911296,1.5929331363943409
4,8,8,-52.53420639038086,1.8248319328563807,1.724900245666504,0.015275279274714136,-53.6252991,1.749160576566286
4,8,8,-49.71900177001953,1.7729948188236204,1.7035163640975952,0.014664243715347917,-50.4689546,1.6851225404517036
4,8,8,-52.43344497680664,1.7374436293824242,1.430005669593811,0.01566350740641442,-50.5137789,1.332162568934849
4,8,8,-50.20779037475586,1.7472684209561045,1.7062828540802002,0.015120812654053423,-49.8850579,1.714789417189847
4,8,8,-52.72796630859375,1.8434641643281078,1.7142874002456665,0.014954832323853286,-53.4311182,1.7340589085750484
4,8,8,-59.59103012084961,1.8173819444911896,1.626611590385437,0.015924767902024888,-58.0758142,1.6412823515745023
4,8,8,-46.40140151977539,1.7553310257896342,1.663472056388855,0.014927744893155282,-48.0890992,1.6460750898544816
4,8,8,-52.29033279418945,1.8747780261741833,1.680020809173584,0.014269805257480932,-50.2848222,1.6974151812950933
4,8,8,-48.275760650634766,1.801811376003806,1.7299505472183228,0.015566222821215708,-48.559367300000005,1.7187089115210343
4,8,8,-46.83985137939453,1.782705188358659,1.5548293590545654,0.016197976525151737,-47.770301,1.5651400352307738
4,8,8,-49.792396545410156,1.9093005090809498,1.6757789850234985,0.015337717876573901,-48.5910995,1.6767182361926891
4,8,8,-44.155853271484375,1.7730899157660414,1.688503623008728,0.015010131881415176,-44.6440594,1.6651161237568537
4,8,8,-48.84449768066406,1.7214390650900777,1.7308305501937866,0.015441013543604023,-51.5128478,1.7233622356427731
4,8,8,-40.79188537597656,1.800608525240718,1.675294041633606,0.015522750538048784,-45.1201683,1.6574206031130967
4,8,8,-55.087196350097656,1.695617570280141,1.6636111736297607,0.01474461757368456,-55.164734800000005,1.653297258637738
4,8,8,-45.325439453125,1.7882783495823884,1.578537106513977,0.014902710876754334,-45.3621649,1.5855799745388748
4,8,8,-41.84798812866211,1.9041956266012419,1.6997239589691162,0.014733785432199192,-43.8211987,1.698662033799168
5,8,8,-59.775123596191406,1.7852006369418614,1.6601661443710327,0.01577379622298324,-58.0877743,1.6686280980541914
5,8,8,-68.91094207763672,1.8841473132199884,1.6201504468917847,0.014404149289043992,-70.7030247,1.601853977582423
5,8,8,-62.12257385253906,1.826729941176751,1.6446032524108887,0.014795128734598281,-60.2092933,1.655706353510897
5,8,8,-64.3594970703125,1.8197097997258087,1.5861197710037231,0.01489214330561583,-63.1376635,1.58685973266939
5,8,8,-62.11457443237305,1.7426335641217714,1.597345232963562,0.015617949045944653,-61.5637586,1.6210151838958915
5,8,8,-53.463600158691406,1.826383727164792,1.6245801448822021,0.014752271604706987,-52.0417856,1.63496874794693
5,8,8,-59.27326965332031,1.8098568393678063,1.5907416343688965,0.01564224378964799,-56.6483728,1.5999116689634316
5,8,8,-65.39718627929688,1.7317598674667634,1.5199555158615112,0.014763132054130702,-64.0011659,1.493791821165105
5,8,8,-65.03885650634766,1.8157102690774072,1.6137497425079346,0.014611146733142835,-65.1814181,1.5910028437279335
5,8,8,-64.23930358886719,1.919660070831412,1.650519609451294,0.014457825495218339,-62.69953029999999,1.6599852418443315
5,8,8,-59.981422424316406,1.8216070437768372,1.6275982856750488,0.014986175744205153,-60.3659648,1.6389969923006964
5,8,8,-65.54541015625,1.7095652674103003,1.581264853477478,0.015249907740586736,-65.29023169999999,1.5806358684019206
5,8,8,-61.896766662597656,1.8235631365672051,1.630454421043396,0.015194266310230955,-62.7805101,1.6108300356100556
5,8,8,-60.822566986083984,1.7853801310559139,1.6771866083145142,0.014928864145486869,-59.3712341,1.6883833770579133
5,8,8,-60.85063171386719,1.8779827167068293,1.6701788902282715,0.015690374906206797,-58.888124700000006,1.674635480041749
5,8,8,-71.50968170166016,1.8043595591716113,1.5902824401855469,0.015340892720736262,-71.2517004,1.5784636283159388
5,8,8,-61.643489837646484,1.7556122769075169,1.5934199094772339,0.014612788593566992,-61.7614442,1.5986576026790236
5,8,8,-68.92302703857422,1.798123994790974,1.61053466796875,0.015363858080104122,-70.0321935,1.6122825804270282
5,8,8,-68.31854248046875,1.7942650897015138,1.5087966918945312,0.015390975996274193,-68.9478506,1.5051665732256996
5,8,8,-66.35503387451172,1.7111920692955696,1.6523914337158203,0.015018464214191085,-64.5950399,1.6400034323752102
5,8,8,-68.0225830078125,1.8330764337933236,1.608523964881897,0.014123435795954473,-67.9863888,1.6138158384653405
5,8,8,-62.775428771972656,1.743164403770508,1.581794023513794,0.01464068388927476,-63.7057805,1.5936469587747977
5,8,8,-65.25746154785156,1.8277447816816892,1.6243635416030884,0.015477731117174483,-63.5078725,1.6237335456194593
5,8,8,-59.779178619384766,1.8128583434367953,1.5686874389648438,0.014871556901836022,-59.5568764,1.5593778815910957
5,8,8,-60.170352935791016,1.718562573649185,1.5970728397369385,0.01431758034727668,-60.865845,1.5885415292536105
5,8,8,-65.84410095214844,1.679849711121168,1.6323561668395996,0.015261351769047153,-65.9482841,1.6077335767442549
5,8,8,-75.23609161376953,1.8754610646033274,1.586574673652649,0.015220151742316048,-76.377136,1.5874161549956054
