N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.133159637451172,1.172951782156764,1.7649646997451782,0.015272828460513355,-29.1702282,1.7764294722320817
4,8,4,-27.21630096435547,1.187933208162744,1.7660942077636719,0.015450994269405246,-27.3274133,1.779639837703205
4,8,4,-21.282032012939453,1.133648139427325,1.7916674613952637,0.01532957390046469,-21.8275883,1.7870196751179173
4,8,4,-25.472972869873047,1.1837173892905362,1.7970856428146362,0.015799351758709897,-25.9022044,1.8025226929931943
4,8,4,-22.96512222290039,1.169444550145992,1.7882397174835205,0.014890187880336131,-22.938851,1.7923366508772711
4,8,4,-35.08942794799805,1.145477937029266,1.7444359064102173,0.014642044847849159,-35.6766255,1.7400567214250675
4,8,4,-27.510746002197266,1.1577397651721473,1.7709159851074219,0.014538751358352758,-27.5979052,1.7737630746077473
4,8,4,-27.94308853149414,1.1402537193508602,1.7682437896728516,0.015145156392265437,-27.8807349,1.7793163516781327
4,8,4,-28.739444732666016,1.091249751769164,1.7757207155227661,0.01598813195571525,-29.1388061,1.779532581108276
4,8,4,-24.619831085205078,1.1289287762400255,1.7968577146530151,0.01574831036833559,-24.8902317,1.8031840290086347
4,8,4,-25.97127914428711,1.1396681798534978,1.7564823627471924,0.015674451690886316,-26.2221489,1.7679620710641326
4,8,4,-29.09527587890625,1.1124498190489212,1.767148733139038,0.01524234298844679,-29.2353344,1.765815491647407
4,8,4,-24.137531280517578,1.142600135412358,1.7691442966461182,0.014697134273407164,-24.5121016,1.7577610226386502
4,8,10,-52.48725128173828,1.183014807402502,1.7041171789169312,0.014451038122616089,-53.5232012,1.7306339737482892
4,8,10,-53.46094512939453,1.160270042601081,1.459659218788147,0.014993253817558894,-53.07848129999999,1.4864096110682912
4,8,10,-48.725257873535156,1.0930044049972285,1.5228650569915771,0.015165577303482598,-48.9899475,1.5500670908670469
4,8,10,-49.536048889160156,1.1033187656751737,1.6520110368728638,0.014989213403743215,-50.622691,1.680722801149192
4,8,10,-47.819820404052734,1.0467964622128383,1.5802136659622192,0.015338685790312015,-48.6774543,1.545595337483351
4,8,10,-45.71674728393555,1.1728106106911498,1.5213946104049683,0.015694391367151568,-45.5637192,1.489599952859705
4,8,10,-46.5290641784668,1.1030481051467453,1.5651229619979858,0.01457988932537287,-48.755766,1.540554780524514
4,8,10,-54.0699348449707,1.154140165752319,1.648746132850647,0.014663371613093442,-53.7678652,1.65593955911328
4,8,10,-54.57162857055664,1.1085140502999153,1.5497831106185913,0.015065586043871121,-56.5461797,1.4701325459693615
4,8,10,-54.35592269897461,1.1356677757544196,1.6991385221481323,0.01476649198865918,-55.3484792,1.7258485978397906
4,8,10,-48.66515350341797,1.1926526805313782,1.732979416847229,0.014756980521374412,-51.7114096,1.6838911862129584
4,8,10,-49.392547607421875,1.1451128346464243,1.4922723770141602,0.015793801225260064,-49.1128955,1.4885217287933843
4,8,10,-47.17283630371094,1.0659278707462736,1.4989246129989624,0.015006822030162235,-48.2169917,1.4035963568280576
4,8,10,-43.88054656982422,1.1595757584944753,1.54112708568573,0.014675524428779407,-44.9809306,1.5390589805103958
4,8,10,-50.40559768676758,1.1611022227332637,1.660040020942688,0.014331404420092007,-51.1161281,1.6655870573061338
4,8,10,-57.195858001708984,1.1148269150654366,1.494912028312683,0.014193117963730625,-57.221788200000006,1.4927449457445232
4,8,10,-46.87852096557617,1.0677818789888076,1.429176926612854,0.015239920482184357,-47.3933074,1.4012825593510327
4,8,10,-49.00328826904297,1.122588834503528,1.4639110565185547,0.014708023030769225,-49.517635,1.4954555097975546
4,8,10,-61.08370590209961,1.0873152931961731,1.6013952493667603,0.013836297489626923,-61.7836085,1.6027289047739728
4,8,6,-44.488059997558594,1.0808850584959764,1.6587927341461182,0.01458297162435217,-45.582455,1.6608631574402473
4,8,6,-40.55284881591797,1.0757010195486967,1.649641513824463,0.014648210534574622,-41.1060816,1.6624346836512918
4,8,6,-41.795753479003906,0.9787295427944894,1.662068247795105,0.013646132381176262,-41.548328600000005,1.678185268109307
4,8,6,-37.3079833984375,1.0699490192989223,1.6038665771484375,0.014121832042370398,-38.2241688,1.6317089865914265
4,8,6,-43.35093307495117,1.0413290977023186,1.6112509965896606,0.013346381799548031,-42.1838224,1.614858426088533
4,8,6,-32.42568588256836,1.0581112514595568,1.6669869422912598,0.015136415771917208,-32.6315922,1.6808618433219895
4,8,6,-41.3426628112793,1.0827435431732282,1.668104648590088,0.014230971121135565,-40.4526257,1.6833790983794936
4,8,6,-41.39503479003906,1.0867387065682466,1.676720380783081,0.014338443297838805,-42.4958903,1.694008152268658
4,8,6,-43.59909439086914,1.0833434946067555,1.608701229095459,0.014054350272417335,-43.5743811,1.623943025311897
4,8,6,-39.94222640991211,1.0026612178841494,1.63419771194458,0.014691422602462121,-40.4005012,1.657793782188382
4,8,6,-47.68442916870117,1.0681369366888676,1.665359616279602,0.014690687684831944,-48.230652,1.670542578238592
4,8,6,-42.487396240234375,1.0390287561640141,1.656919002532959,0.01394768378319014,-43.1223358,1.682026145159489
4,8,6,-48.34513854980469,1.057509662306011,1.641722321510315,0.013875583464218992,-49.200199,1.6538403623951643
4,8,6,-39.550140380859375,1.0248858428076224,1.6916935443878174,0.013835513577488068,-39.4660862,1.690671964202998
4,8,6,-43.105567932128906,1.078001142724332,1.6826273202896118,0.01352023500290936,-43.5996036,1.684133601105748
4,8,6,-48.46617889404297,1.0582222888768265,1.6588960886001587,0.013959523034020562,-49.9457761,1.665516125647737
4,8,6,-40.398494720458984,1.1444996722714127,1.6774930953979492,0.014301688706195123,-41.5609563,1.6775076233048811
4,8,6,-42.96311569213867,1.002047509602465,1.6942965984344482,0.01419129210170721,-43.3743803,1.695331935045765
4,8,6,-43.00257110595703,1.043545697156999,1.7024176120758057,0.013738219193387623,-44.5095856,1.7056631267671418
4,8,6,-40.785404205322266,1.0704431740192395,1.6374244689941406,0.014117349589209753,-40.328845900000005,1.6509150390572678
4,8,6,-36.17633056640625,1.0638508050371889,1.727288842201233,0.01424294429028971,-36.9948772,1.7143146619584235
4,8,6,-42.4273681640625,1.0126655035718823,1.6625467538833618,0.015046309426623316,-43.1151088,1.651836727769217
4,8,6,-40.80860900878906,1.0521536627567647,1.6568472385406494,0.014264462678501266,-41.7623868,1.6612866004836335
4,8,6,-37.37214660644531,1.1149396993840597,1.637648105621338,0.014527834293052348,-37.7412513,1.6407164390240483
4,8,6,-37.09492111206055,1.044806195664746,1.583663821220398,0.014490526607844029,-37.1316079,1.592138275005314
4,8,6,-42.44297790527344,1.0428293584208075,1.6702158451080322,0.015615312052610896,-43.3795484,1.6744224207916127
4,8,6,-46.40915298461914,1.0317725646677058,1.652780294418335,0.013778877014222686,-47.7833201,1.661702847230447
4,8,6,-41.93373489379883,1.1090455450366596,1.6856470108032227,0.014036604461374015,-41.2771577,1.6972925936257273
4,8,6,-39.22038269042969,1.0299658319430458,1.6836186647415161,0.014073145654713234,-40.2784984,1.6926212245305037
4,8,6,-45.57065963745117,1.06807885221887,1.662590503692627,0.013369878477143337,-45.9192417,1.6703369198489109
4,8,6,-35.02027130126953,1.099151641678189,1.5690642595291138,0.014130210103354407,-35.2216437,1.5830774702917707
4,8,6,-50.041038513183594,1.0576561836570197,1.6635099649429321,0.01407081351610014,-50.0947677,1.6757868113262069
4,8,6,-46.69305419921875,1.0278090638597164,1.6674227714538574,0.014746175599060532,-47.4843832,1.6699820629973448
4,8,6,-49.5784797668457,1.0054013418381496,1.6364730596542358,0.013839463623654407,-51.367941,1.6382790834485146
4,8,6,-38.57391357421875,1.0975491872305316,1.6042912006378174,0.014231385941309042,-39.78365410000001,1.6333942050464942
4,8,6,-40.58747482299805,1.1322164445869534,1.662138819694519,0.014955290694701143,-42.2810093,1.67245078855982
4,8,6,-54.16047286987305,1.0961648770893686,1.642795205116272,0.01402041449817295,-53.2785279,1.64518872640542
4,8,6,-41.073184967041016,1.1083521343807305,1.6822261810302734,0.014867938929561836,-40.9095805,1.687386227797647
4,8,6,-36.059871673583984,1.0888667599605808,1.5944393873214722,0.014015890671871643,-36.3763063,1.5996268819464745
4,8,6,-42.95771789550781,1.090549462689156,1.676628828048706,0.014228142504834531,-43.8868146,1.689166313018894
4,8,6,-39.51617431640625,1.0900391491313206,1.6379424333572388,0.013837730306814053,-40.3131839,1.6537500222708492
4,8,6,-39.41098403930664,1.0680649861893783,1.7114698886871338,0.014096398448532006,-39.9009352,1.7268288847211275
4,8,6,-44.269615173339844,1.0876452391892795,1.674080729484558,0.015195586984431554,-45.4916681,1.6819331478138304
4,8,6,-42.39100646972656,1.0184950225692098,1.6583553552627563,0.01398011161533409,-42.4728963,1.6645664713679895
4,8,6,-42.246517181396484,1.0749808594657948,1.6565980911254883,0.014388910908078147,-43.3220546,1.678035376104622
4,8,6,-43.43050003051758,1.0220115349934213,1.652373194694519,0.014562513695061787,-43.1180921,1.6638862783775537
4,8,6,-38.5367431640625,1.043795831594526,1.670093059539795,0.014269156352432658,-39.6696786,1.692928752035366
4,8,6,-37.359561920166016,1.0683746244542522,1.6892539262771606,0.013868420467050209,-37.7113846,1.6964469540046496
4,8,6,-36.57741928100586,1.0610652616480027,1.614874005317688,0.014180028808545473,-37.6115143,1.6276550381947137
4,8,6,-36.28276062011719,0.9945997048639655,1.6735358238220215,0.014320445981650937,-36.8255327,1.681284952692642
4,8,6,-40.656524658203125,1.0703481862581534,1.6598280668258667,0.013563075801297762,-41.5903959,1.6644041393313425
4,8,6,-38.873355865478516,1.051214157372688,1.6850522756576538,0.014403512360431173,-38.9662176,1.6934620342271125
4,8,6,-38.512840270996094,1.0769622823257858,1.7005010843276978,0.014494851189810042,-38.6473446,1.705188479942545
4,8,6,-38.743831634521484,1.1029290974920511,1.6913447380065918,0.014630667234167173,-38.9191156,1.692150168497734
4,8,6,-37.53413772583008,1.0089509362067393,1.6372318267822266,0.013822558340626638,-38.1366737,1.643470767620649
4,8,6,-37.672035217285156,1.0575668733253318,1.6767072677612305,0.014103996952444598,-38.6171272,1.6886015071089373
4,8,6,-37.271202087402344,1.0730213820540548,1.6871551275253296,0.014162366832550337,-37.7918983,1.6948385023879595
4,8,6,-33.88249206542969,1.0504648458734531,1.5654466152191162,0.01379945144156704,-35.256654999999995,1.5747156943474463
4,8,6,-39.727596282958984,1.0863172666167606,1.652206301689148,0.01383203714490562,-40.0577367,1.6665509202193944
4,8,6,-44.90438461303711,1.122388814298574,1.671212911605835,0.014450100694350043,-45.5167482,1.688208161272685
4,8,6,-40.90583038330078,1.0796855923542603,1.6945148706436157,0.014607157491369554,-41.707484,1.6935349178444103
4,8,6,-38.108543395996094,1.0463373547009216,1.6352330446243286,0.014758745412453695,-39.1120078,1.6226316834147836
4,8,6,-47.85580825805664,1.1009030194662162,1.6705042123794556,0.013860255804370666,-47.9725425,1.6651844815675174
4,8,6,-43.50532913208008,1.04338487305116,1.6851638555526733,0.014021392210812798,-44.354665,1.7047531043763158
4,8,6,-35.773921966552734,1.0204608324983555,1.6047264337539673,0.013689146293495328,-36.5897902,1.6100547411160293
4,8,6,-48.1193733215332,1.06197190345037,1.6524124145507812,0.013885764523122365,-48.2474847,1.6495369221040863
4,8,8,-42.40994644165039,1.0062135417861038,1.4904723167419434,0.013455438132031875,-43.9236837,1.4921157660034563
4,8,8,-46.86252975463867,1.000021649939299,1.669631004333496,0.013454530100471035,-47.9335819,1.6696393198078678
4,8,8,-49.305572509765625,1.0260907680160676,1.7495206594467163,0.013739679229746239,-50.4038614,1.7641721801758403
4,8,8,-45.2849006652832,0.9727561227981831,1.6610060930252075,0.013037905840307605,-45.6208244,1.664881475971573
4,8,8,-51.72597122192383,1.0822017853910333,1.7199443578720093,0.013811517155904243,-51.4204749,1.7447325911126723
4,8,8,-48.40775680541992,1.054730778978234,1.619406819343567,0.01327744217077007,-48.282908500000005,1.6268526164392536
4,8,8,-52.5064582824707,0.9875570720580994,1.7031193971633911,0.01344929857571104,-54.1100557,1.6933963744511815
4,8,8,-52.58518981933594,1.0215873655085708,1.7016847133636475,0.013625587350537116,-53.4040054,1.713702516966294
4,8,8,-47.37451934814453,1.035508204030423,1.6697102785110474,0.013906000343973407,-48.2942852,1.6685852293554972
4,8,8,-48.735897064208984,1.029122187770732,1.6846463680267334,0.012906449218455993,-49.2272234,1.7112589932300584
4,8,8,-51.99821472167969,0.9566745856649566,1.6909754276275635,0.014025938901218156,-51.448623,1.7251702900611752
4,8,8,-40.50639724731445,1.0902052139412195,1.7424529790878296,0.013877505137726044,-42.389400300000005,1.7335636415436926
4,8,8,-45.13958740234375,1.0406883124496578,1.6910663843154907,0.013027898984101756,-45.5710026,1.6853827878382377
4,8,8,-42.956390380859375,0.9405678276434416,1.7154747247695923,0.01324642538047606,-45.0495613,1.7471357406222812
4,8,8,-43.36461639404297,1.0515469420804935,1.5865304470062256,0.013738767931884822,-43.6050691,1.5876494489795658
4,8,8,-49.41455078125,1.0078491873594742,1.6607025861740112,0.012894222366623583,-50.1654998,1.651233005282549
4,8,8,-48.99515151977539,0.9843995478619929,1.5630279779434204,0.014060796860992555,-48.3533016,1.5852566785237103
4,8,8,-43.92833709716797,0.999792696680681,1.7109960317611694,0.013498127591826803,-44.4717728,1.70627716727803
4,8,8,-48.09878158569336,1.011671079976511,1.7205744981765747,0.014282614599583188,-50.1003605,1.7409230524537995
4,8,8,-47.732234954833984,1.0262579246393122,1.6708757877349854,0.012611876812011641,-48.1573701,1.6532678345443286
4,8,8,-49.57461166381836,1.0285435266974483,1.597132921218872,0.013312017051160994,-50.8507258,1.5930122786509178
4,8,8,-48.376678466796875,1.0051323190297399,1.6157206296920776,0.014125969356436575,-49.5285087,1.6076645816540236
4,8,8,-49.284759521484375,1.0414985471335896,1.7279579639434814,0.012967180633880032,-50.007255,1.739904756020595
4,8,8,-46.37697219848633,1.0312853975528018,1.7072755098342896,0.013495270667587421,-47.3876818,1.7033508682296608
4,8,8,-47.943851470947266,1.069749872544645,1.6295125484466553,0.013678424117462772,-49.4099618,1.6350882460575709
4,8,8,-46.493534088134766,0.9926378254628647,1.7011940479278564,0.013714349068759502,-46.8968309,1.6963683227202693
4,8,8,-45.31414031982422,0.9753015764326238,1.6674221754074097,0.013684815178928156,-45.4227906,1.6817417949137936
4,8,8,-46.763492584228516,1.0861930182580064,1.6860065460205078,0.013733103077914737,-47.171348300000005,1.6859409973747457
4,8,8,-53.71220779418945,1.0197420917728035,1.4907814264297485,0.013160932140365952,-53.1895355,1.4795536141987278
4,8,8,-49.31365203857422,1.0096047140382154,1.7184745073318481,0.013264602343195748,-49.9866377,1.7241415176965222
4,8,8,-43.39212417602539,1.0295273597033652,1.7264022827148438,0.013030098293157986,-44.5874689,1.7431877771881017
4,8,8,-49.22053909301758,1.0324383524459857,1.5255298614501953,0.013342070282784332,-49.4767804,1.516707578346823
4,8,8,-50.8567008972168,0.984725126601716,1.577404260635376,0.01356367026800306,-52.069855,1.5840257779589535
4,8,8,-40.77288818359375,1.0023131477895024,1.6485639810562134,0.013828547647120859,-42.5081711,1.669301202316486
4,8,8,-49.15958786010742,1.0285394869880686,1.627906322479248,0.01388359896583878,-49.6541893,1.644598902587621
4,8,8,-51.892642974853516,1.004605409909048,1.684918761253357,0.014018677915032016,-51.475219800000005,1.692349543495648
4,8,8,-48.66202163696289,1.0398403010239607,1.519893765449524,0.013771066200772489,-49.7437439,1.525122669475098
4,8,8,-50.709861755371094,0.9919947474021777,1.7065911293029785,0.013981266796972041,-51.42452,1.727011960208246
4,8,8,-44.950618743896484,0.9996644086125474,1.6774824857711792,0.013969735667162862,-44.9953593,1.6801117472045577
4,8,8,-47.5670280456543,1.0063945644388403,1.5345549583435059,0.012986529109740566,-48.9232488,1.5265414611837165
4,8,8,-45.34193420410156,1.0144768219125948,1.5733150243759155,0.013718126000995177,-45.918700400000006,1.5790544002712263
4,8,8,-52.09434509277344,1.0628590017938475,1.677551031112671,0.013174715928807479,-53.2381335,1.6657291072128697
4,8,8,-53.47929382324219,1.0543727733821404,1.6996134519577026,0.013420849097671777,-53.2754735,1.719556488500001
4,8,8,-44.3759765625,1.0251418730372168,1.7009114027023315,0.013660905858693092,-45.8952728,1.723188378707912
4,8,8,-47.59968185424805,1.0155728933304617,1.6754660606384277,0.013376910822288979,-48.3478787,1.689134564168895
4,8,8,-45.581886291503906,1.0419771981043964,1.5819597244262695,0.014168664260065801,-47.2911296,1.5929331363943409
4,8,8,-53.12740707397461,1.0028844937133692,1.7308462858200073,0.012915691760326461,-53.6252991,1.749160576566286
4,8,8,-49.32167434692383,1.0550282981149697,1.6806148290634155,0.012868305360299563,-50.4689546,1.6851225404517036
4,8,8,-52.59136962890625,0.9844932254470641,1.3599311113357544,0.012531309153174004,-50.5137789,1.332162568934849
4,8,8,-49.12664794921875,1.0421536351410805,1.71311354637146,0.013612102972981958,-49.8850579,1.714789417189847
4,8,8,-52.08317565917969,1.0297689779967947,1.7194525003433228,0.013374307580727865,-53.4311182,1.7340589085750484
4,8,8,-57.76884841918945,0.9529344698675215,1.6338213682174683,0.01420529582105436,-58.0758142,1.6412823515745023
4,8,8,-47.308990478515625,1.0348806297192468,1.6337969303131104,0.013399028032273273,-48.0890992,1.6460750898544816
4,8,8,-50.025901794433594,1.010745003896588,1.6909513473510742,0.014202304978491257,-50.2848222,1.6974151812950933
4,8,8,-47.37483215332031,1.058325028512668,1.7104706764221191,0.013580427478737936,-48.559367300000005,1.7187089115210343
4,8,8,-47.48828887939453,0.9805699033702008,1.5496606826782227,0.01310424876012561,-47.770301,1.5651400352307738
4,8,8,-48.84550857543945,0.9526929607554264,1.6669381856918335,0.01279716533369851,-48.5910995,1.6767182361926891
4,8,8,-43.76534652709961,0.9841604407392587,1.6671231985092163,0.013387781070614429,-44.6440594,1.6651161237568537
4,8,8,-49.882476806640625,1.0562551687716657,1.7194828987121582,0.013387373871808968,-51.5128478,1.7233622356427731
4,8,8,-45.06218719482422,1.0462698806361501,1.6671326160430908,0.013053467585030728,-45.1201683,1.6574206031130967
4,8,8,-54.88806915283203,1.0738543264555795,1.6436766386032104,0.012885175802787828,-55.164734800000005,1.653297258637738
4,8,8,-44.176910400390625,0.9757096962612907,1.5789111852645874,0.01374333422009365,-45.3621649,1.5855799745388748
4,8,8,-42.32844543457031,1.007135141431309,1.7131918668746948,0.013994934087359598,-43.8211987,1.698662033799168
5,8,8,-56.58183288574219,1.072580617006348,1.6541223526000977,0.013204512211451969,-58.0877743,1.6686280980541914
5,8,8,-69.7001724243164,1.0136594904419152,1.5886743068695068,0.01302611667275272,-70.7030247,1.601853977582423
5,8,8,-59.58027648925781,1.0125022774766823,1.6419076919555664,0.012877755856640197,-60.2092933,1.655706353510897
5,8,8,-62.12946701049805,0.999335772795456,1.5790497064590454,0.013634753678727416,-63.1376635,1.58685973266939
5,8,8,-61.176544189453125,1.0000066920964614,1.6129264831542969,0.013045983401638386,-61.5637586,1.6210151838958915
5,8,8,-51.90536880493164,1.0034714525680812,1.617565393447876,0.01297739762208977,-52.0417856,1.63496874794693
5,8,8,-54.90121841430664,1.0588666771135284,1.5919924974441528,0.013865813959188516,-56.6483728,1.5999116689634316
5,8,8,-63.40673065185547,1.00400829719022,1.4870412349700928,0.01276319471891462,-64.0011659,1.493791821165105
5,8,8,-65.2292251586914,1.0143266975775447,1.5754514932632446,0.01383276770746836,-65.1814181,1.5910028437279335
5,8,8,-61.956932067871094,1.0211016177510164,1.64100980758667,0.013068536118366489,-62.69953029999999,1.6599852418443315
5,8,8,-59.91929244995117,0.9873685158932766,1.6375521421432495,0.014035489564109866,-60.3659648,1.6389969923006964
5,8,8,-64.83647918701172,1.0365631140851526,1.5848565101623535,0.013305644498732222,-65.29023169999999,1.5806358684019206
5,8,8,-61.129844665527344,0.985916731687342,1.604403018951416,0.013643341871715313,-62.7805101,1.6108300356100556
5,8,8,-59.889530181884766,1.0542167532550228,1.6856679916381836,0.013345369246368678,-59.3712341,1.6883833770579133
5,8,8,-59.29574966430664,1.0580134249837714,1.670447826385498,0.013520657444450855,-58.888124700000006,1.674635480041749
5,8,8,-70.99797058105469,1.0458404704472397,1.572280764579773,0.01305371473510784,-71.2517004,1.5784636283159388
5,8,8,-60.501129150390625,1.005893094569106,1.587730884552002,0.01344360214750203,-61.7614442,1.5986576026790236
5,8,8,-69.17727661132812,1.0474000166304065,1.60426664352417,0.01362378435261775,-70.0321935,1.6122825804270282
5,8,8,-68.15554809570312,1.0647567917515488,1.49578857421875,0.014294352595095676,-68.9478506,1.5051665732256996
5,8,8,-65.60374450683594,1.0598086936683004,1.6511775255203247,0.013410354473912861,-64.5950399,1.6400034323752102
5,8,8,-68.02181243896484,1.0662347794777831,1.5918253660202026,0.013278135715259586,-67.9863888,1.6138158384653405
5,8,8,-61.79281234741211,1.0531109646983783,1.5787664651870728,0.013652936085281404,-63.7057805,1.5936469587747977
5,8,8,-63.03904724121094,0.9850214447437711,1.6098458766937256,0.01412564381514558,-63.5078725,1.6237335456194593
5,8,8,-58.16737747192383,1.094688308720484,1.5651133060455322,0.012666973858937662,-59.5568764,1.5593778815910957
5,8,8,-58.91584014892578,1.0154476623396964,1.5707718133926392,0.013445845007232641,-60.865845,1.5885415292536105
5,8,8,-65.43722534179688,0.9848011168105849,1.5997709035873413,0.013703498418237522,-65.9482841,1.6077335767442549
