N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.271053314208984,1.4310232659824915,1.7028424739837646,0.01943152699657803,-31.1143921,1.730636966655675
4,8,4,-25.246662139892578,1.379996714177667,1.7472567558288574,0.019528682018520455,-24.6450629,1.7755079750900569
4,8,4,-30.794044494628906,1.374673796572799,1.7150403261184692,0.020441009853387985,-29.9128062,1.7491660704918708
4,8,4,-30.378612518310547,1.352742869439351,1.7345577478408813,0.019492757067223726,-29.9961452,1.7596241385812292
4,8,4,-21.588443756103516,1.392941580749692,1.744634747505188,0.02054897850777917,-21.4383605,1.79505264823983
4,8,4,-26.66769790649414,1.4519878291235557,1.745881199836731,0.019467658813578065,-27.0678958,1.7765183056365452
4,8,4,-22.51321792602539,1.4442622670698801,1.7670953273773193,0.019459196917545874,-22.0439156,1.797600978649605
4,8,4,-33.164093017578125,1.3410706205032117,1.7223950624465942,0.01939521444427931,-32.8532568,1.7562035209531106
4,8,4,-33.203216552734375,1.413285338822324,1.7391127347946167,0.020000973839444294,-32.6264771,1.771451268608867
4,8,4,-25.19009017944336,1.4140622731992083,1.772186279296875,0.0195885794385301,-24.8471288,1.780701097073878
4,8,4,-24.39371109008789,1.3420069596285855,1.727486252784729,0.01992454676097341,-26.0453888,1.7611126125537493
4,8,4,-28.438846588134766,1.3495281342239238,1.7644013166427612,0.020626781787560482,-26.9619186,1.8000329070048005
4,8,4,-38.59895324707031,1.3649303450933823,1.6818196773529053,0.020045201726811724,-38.8007881,1.6961728292118563
4,8,4,-30.996349334716797,1.344397921674593,1.7455921173095703,0.02011120277383584,-30.1875484,1.7703571632697073
4,8,4,-30.560394287109375,1.4644740249090027,1.7319716215133667,0.020704476190655845,-30.568578,1.760504735484958
4,8,4,-30.594676971435547,1.404308995399679,1.7425485849380493,0.020098614451406066,-30.6944465,1.7615385846099243
4,8,4,-24.330677032470703,1.3653306038659592,1.755456566810608,0.020501538758176154,-24.186686,1.7912060576963085
4,8,4,-31.767139434814453,1.3113254760724078,1.7083925008773804,0.02064920602979916,-30.6536064,1.7425402465873745
4,8,4,-20.94638442993164,1.3987885687605528,1.7610523700714111,0.01955484073108729,-20.4093503,1.7879061620232697
4,8,4,-29.934711456298828,1.4464195810598826,1.7467687129974365,0.020183340110880212,-28.9299744,1.779824229410766
4,8,4,-23.27901840209961,1.331661045544946,1.759218454360962,0.020115163707670775,-22.0295598,1.7986110133213629
4,8,4,-27.5596923828125,1.3942053546974769,1.7751721143722534,0.019825323081997897,-26.3497942,1.7788600154138288
4,8,4,-24.781780242919922,1.396846232818342,1.7520020008087158,0.020303722885003643,-24.2407342,1.7599200943402895
4,8,4,-18.839801788330078,1.4139487246112432,1.782921552658081,0.019779148479485642,-17.8749538,1.811796350309562
4,8,4,-29.161903381347656,1.4276740193628594,1.787079930305481,0.020259379588349103,-27.2907628,1.785000425258381
4,8,4,-23.067821502685547,1.421070623066016,1.7590144872665405,0.019971422529343197,-22.7370268,1.7865511292400296
4,8,4,-24.69345474243164,1.3909358104520895,1.737719178199768,0.021543826160463454,-25.974583000000003,1.7661594192191852
4,8,4,-20.53500747680664,1.4147072073425833,1.7603187561035156,0.020299470161650356,-20.2290691,1.7887389243808938
4,8,4,-28.258487701416016,1.4253758614512464,1.7635964155197144,0.020646843405714002,-27.3129337,1.7846124371477434
4,8,4,-28.725177764892578,1.4101959437789966,1.7255243062973022,0.019675639414151055,-28.349220100000004,1.7550628273425926
4,8,4,-31.303939819335938,1.4041745931768088,1.714473843574524,0.019252960521481836,-31.4473762,1.75024235645275
4,8,4,-37.69342041015625,1.3576677118983336,1.7059093713760376,0.019599027245314055,-36.4671588,1.7360326933939711
4,8,4,-23.825565338134766,1.3800853694213473,1.7711795568466187,0.02010668003630139,-23.2518677,1.800916578045851
4,8,4,-29.774330139160156,1.4209130744002143,1.7466259002685547,0.019180773101161924,-29.1702282,1.7764294722320817
4,8,4,-27.271739959716797,1.4171338716849988,1.7517184019088745,0.020319901960536114,-27.3274133,1.779639837703205
4,8,4,-22.23904037475586,1.4565128495352995,1.7617131471633911,0.02088203882270756,-21.8275883,1.7870196751179173
4,8,4,-26.767131805419922,1.4448137419908529,1.7692763805389404,0.020068235678491732,-25.9022044,1.8025226929931943
4,8,4,-23.798961639404297,1.3647827319290275,1.760595679283142,0.020147693883899517,-22.938851,1.7923366508772711
4,8,4,-36.11634063720703,1.346552942856569,1.7155874967575073,0.019895248044783723,-35.6766255,1.7400567214250675
4,8,4,-27.94244384765625,1.4446258409140376,1.7525609731674194,0.020604738613722636,-27.5979052,1.7737630746077473
4,8,4,-27.145465850830078,1.3377277064009854,1.7466603517532349,0.020385783243205682,-27.8807349,1.7793163516781327
4,8,4,-29.495914459228516,1.3546905552669564,1.763569951057434,0.02075259750831292,-29.1388061,1.779532581108276
4,8,4,-25.489971160888672,1.296745291471016,1.7607717514038086,0.019806289259759764,-24.8902317,1.8031840290086347
4,8,4,-26.449703216552734,1.3714061084100995,1.737799882888794,0.019819265183191527,-26.2221489,1.7679620710641326
4,8,4,-30.44293975830078,1.3594165785156653,1.7503527402877808,0.019390173453719732,-29.2353344,1.765815491647407
4,8,4,-24.727664947509766,1.3397267074558439,1.7603899240493774,0.020297429812555615,-24.5121016,1.7577610226386502
4,8,10,-56.64301300048828,2.674811898015945,1.6182892322540283,0.035323390186574495,-53.5232012,1.7306339737482892
4,8,10,-56.693458557128906,2.6056909419935437,1.4401075839996338,0.03805642582254447,-53.07848129999999,1.4864096110682912
4,8,10,-52.268226623535156,2.6989176081529287,1.456079125404358,0.04083356087139244,-48.9899475,1.5500670908670469
4,8,10,-52.91797637939453,2.6552057690397484,1.6627484560012817,0.036382161519114935,-50.622691,1.680722801149192
4,8,10,-50.47123718261719,2.5603466235656955,1.5509650707244873,0.03793065147493269,-48.6774543,1.545595337483351
4,8,10,-45.952579498291016,2.6472462313860636,1.4315528869628906,0.03730353482905136,-45.5637192,1.489599952859705
4,8,10,-52.04941940307617,2.755421350788385,1.461912989616394,0.03767951651111576,-48.755766,1.540554780524514
4,8,10,-55.94725799560547,2.649612190906452,1.6136107444763184,0.03762796122278376,-53.7678652,1.65593955911328
4,8,10,-57.93567657470703,2.5200938674947366,1.5874041318893433,0.0373391287952228,-56.5461797,1.4701325459693615
4,8,10,-57.3413200378418,2.6339824461357253,1.682038426399231,0.03720713976637688,-55.3484792,1.7258485978397906
4,8,10,-54.48115158081055,2.6346718170822747,1.6349889039993286,0.03702108257528718,-51.7114096,1.6838911862129584
4,8,10,-50.8201789855957,2.581487623743444,1.4229521751403809,0.037413613513616294,-49.1128955,1.4885217287933843
4,8,10,-49.015384674072266,2.7099130419959954,1.4802428483963013,0.03519013165557038,-48.2169917,1.4035963568280576
4,8,10,-48.24441909790039,2.6463690685440335,1.5209258794784546,0.038008894616525256,-44.9809306,1.5390589805103958
4,8,10,-56.36040115356445,2.5943214528981997,1.6419110298156738,0.038445816757250714,-51.1161281,1.6655870573061338
4,8,10,-62.08087921142578,2.782086271407967,1.4465703964233398,0.037461462639558483,-57.221788200000006,1.4927449457445232
4,8,10,-48.657188415527344,2.592081488637919,1.4038786888122559,0.03692704795916414,-47.3933074,1.4012825593510327
4,8,10,-51.35234832763672,2.639327090826175,1.4400867223739624,0.03872684490396264,-49.517635,1.4954555097975546
4,8,10,-68.6927261352539,2.684103229588859,1.506343126296997,0.037662784342018654,-61.7836085,1.6027289047739728
4,8,6,-46.7376708984375,1.0703022209162945,1.661788821220398,0.016216114292264484,-45.582455,1.6608631574402473
4,8,6,-43.10965347290039,1.084622117216043,1.6405011415481567,0.015781947820460464,-41.1060816,1.6624346836512918
4,8,6,-43.1858024597168,1.1398358823834154,1.6739355325698853,0.01577156969475552,-41.548328600000005,1.678185268109307
4,8,6,-39.00588607788086,1.0954811835722171,1.608622670173645,0.015545846549439787,-38.2241688,1.6317089865914265
4,8,6,-43.58686447143555,1.0651323755425104,1.577536940574646,0.016056662208154028,-42.1838224,1.614858426088533
4,8,6,-34.3696403503418,1.115154786613186,1.6570980548858643,0.01584949709395882,-32.6315922,1.6808618433219895
4,8,6,-42.997596740722656,1.0977457136327788,1.662410855293274,0.015371050473978113,-40.4526257,1.6833790983794936
4,8,6,-44.63083267211914,1.0780023437190125,1.6713963747024536,0.016095138140202615,-42.4958903,1.694008152268658
4,8,6,-43.8145751953125,1.0427437602544953,1.610954999923706,0.014955259120462217,-43.5743811,1.623943025311897
4,8,6,-41.79121017456055,1.0346351900791066,1.672187089920044,0.016030001574064957,-40.4005012,1.657793782188382
4,8,6,-50.18710708618164,1.1423780605778187,1.6317481994628906,0.015458679874666597,-48.230652,1.670542578238592
4,8,6,-44.74566650390625,1.1193829429762017,1.6739282608032227,0.016737590067300287,-43.1223358,1.682026145159489
4,8,6,-49.76859664916992,1.0435176375540114,1.6307510137557983,0.01628343274718862,-49.200199,1.6538403623951643
4,8,6,-41.72764205932617,1.0894650736740894,1.674472451210022,0.0162430373191667,-39.4660862,1.690671964202998
4,8,6,-45.585487365722656,1.1016476361680643,1.6800931692123413,0.01517389765982305,-43.5996036,1.684133601105748
4,8,6,-50.82029724121094,1.061345311771205,1.6272644996643066,0.01582972508778993,-49.9457761,1.665516125647737
4,8,6,-42.19169235229492,1.137366855683182,1.6919500827789307,0.01648975842213514,-41.5609563,1.6775076233048811
4,8,6,-45.081016540527344,1.0965596767952164,1.686234474182129,0.01623218340234414,-43.3743803,1.695331935045765
4,8,6,-47.34939193725586,1.089283177570676,1.670172929763794,0.015576485537633545,-44.5095856,1.7056631267671418
4,8,6,-41.929744720458984,1.0220041106626696,1.6109026670455933,0.016548548566248652,-40.328845900000005,1.6509150390572678
4,8,6,-38.10280227661133,1.057597880824353,1.6787421703338623,0.015346226589581052,-36.9948772,1.7143146619584235
4,8,6,-45.752323150634766,1.0769001581464088,1.623928189277649,0.01581563535586088,-43.1151088,1.651836727769217
4,8,6,-44.33611297607422,1.1083693850315943,1.6305739879608154,0.015637779845523954,-41.7623868,1.6612866004836335
4,8,6,-39.20594787597656,1.057003934364228,1.6149860620498657,0.016394543582736378,-37.7412513,1.6407164390240483
4,8,6,-39.33366394042969,1.0952358531134119,1.5790091753005981,0.016379483759535494,-37.1316079,1.592138275005314
4,8,6,-45.61142349243164,1.1061860858839616,1.6745591163635254,0.015579593967017476,-43.3795484,1.6744224207916127
4,8,6,-48.92640686035156,1.1231809248809652,1.635409951210022,0.01598893873195815,-47.7833201,1.661702847230447
4,8,6,-43.23185348510742,1.069088997926421,1.675947666168213,0.015446223293026827,-41.2771577,1.6972925936257273
4,8,6,-41.851844787597656,1.1108252007903434,1.6653929948806763,0.015620826656754365,-40.2784984,1.6926212245305037
4,8,6,-48.20771789550781,1.0659506896452011,1.647778034210205,0.016058719977518524,-45.9192417,1.6703369198489109
4,8,6,-37.10767364501953,1.1393438021084552,1.5667091608047485,0.015521525675331825,-35.2216437,1.5830774702917707
4,8,6,-50.81680679321289,1.1861117359579156,1.645012378692627,0.01610372415565679,-50.0947677,1.6757868113262069
4,8,6,-50.36288833618164,1.0833096483930351,1.5941311120986938,0.01628222530474141,-47.4843832,1.6699820629973448
4,8,6,-52.225318908691406,1.1647977925461894,1.6089154481887817,0.016872115922928886,-51.367941,1.6382790834485146
4,8,6,-40.81753158569336,1.0141766824238294,1.6169365644454956,0.015212650138653954,-39.78365410000001,1.6333942050464942
4,8,6,-43.94040298461914,1.1710496249456794,1.6481609344482422,0.017949585737514727,-42.2810093,1.67245078855982
4,8,6,-52.959495544433594,1.0614576593644898,1.6172364950180054,0.01558160165310643,-53.2785279,1.64518872640542
4,8,6,-43.22466278076172,1.086710101058586,1.6706790924072266,0.01604061051834412,-40.9095805,1.687386227797647
4,8,6,-38.03732681274414,1.0886297272832037,1.5911773443222046,0.015603267024844023,-36.3763063,1.5996268819464745
4,8,6,-46.00933074951172,1.084453759598118,1.6646089553833008,0.0157380650721875,-43.8868146,1.689166313018894
4,8,6,-41.608421325683594,1.1301376319765155,1.6407593488693237,0.016301234085341773,-40.3131839,1.6537500222708492
4,8,6,-41.79241943359375,1.0838129743454572,1.7210487127304077,0.016484347250843325,-39.9009352,1.7268288847211275
4,8,6,-47.61927795410156,1.081969229148374,1.6644283533096313,0.016782093412683177,-45.4916681,1.6819331478138304
4,8,6,-43.71001052856445,1.1815600753005338,1.6676684617996216,0.01582192298447461,-42.4728963,1.6645664713679895
4,8,6,-45.42875671386719,1.0752799071412145,1.6671011447906494,0.016093233886965312,-43.3220546,1.678035376104622
4,8,6,-45.72771072387695,1.1535278768279842,1.6609829664230347,0.015951670242356775,-43.1180921,1.6638862783775537
4,8,6,-41.72654724121094,1.1250415931849087,1.6791445016860962,0.01606431079534216,-39.6696786,1.692928752035366
4,8,6,-39.625465393066406,1.0751256339154505,1.665740728378296,0.016384264534815646,-37.7113846,1.6964469540046496
4,8,6,-40.07411575317383,1.110677041719316,1.6128308773040771,0.016131127328744055,-37.6115143,1.6276550381947137
4,8,6,-38.82360076904297,1.0795187632750194,1.6514639854431152,0.015568115098017555,-36.8255327,1.681284952692642
4,8,6,-42.53298568725586,1.0970384369473578,1.645912528038025,0.016784726050949498,-41.5903959,1.6644041393313425
4,8,6,-40.63573455810547,1.1363540896236008,1.681405782699585,0.015789277398958756,-38.9662176,1.6934620342271125
4,8,6,-40.91545867919922,1.059863611879595,1.6806893348693848,0.0159555212107389,-38.6473446,1.705188479942545
4,8,6,-41.8129997253418,1.163479427931114,1.6749566793441772,0.01643631630083559,-38.9191156,1.692150168497734
4,8,6,-39.08253860473633,1.1057786211433023,1.6186728477478027,0.0156891456884224,-38.1366737,1.643470767620649
4,8,6,-40.16257095336914,1.1029372860921447,1.6853506565093994,0.015373309665211618,-38.6171272,1.6886015071089373
4,8,6,-39.973976135253906,1.0813817243869892,1.6542210578918457,0.016138891325219295,-37.7918983,1.6948385023879595
4,8,6,-37.09518814086914,1.0828156028540523,1.5579338073730469,0.015671664447725945,-35.256654999999995,1.5747156943474463
4,8,6,-40.960750579833984,1.090247903843041,1.6431434154510498,0.016057107513799573,-40.0577367,1.6665509202193944
4,8,6,-46.96546173095703,1.1266014669120792,1.662790060043335,0.015413121514196835,-45.5167482,1.688208161272685
4,8,6,-44.12588119506836,1.0762099137491825,1.6974761486053467,0.015645861761922175,-41.707484,1.6935349178444103
4,8,6,-39.63983917236328,1.1011533722664122,1.6299108266830444,0.016646284989694064,-39.1120078,1.6226316834147836
4,8,6,-49.342708587646484,1.0873495761352319,1.6389095783233643,0.016060533863106484,-47.9725425,1.6651844815675174
4,8,6,-47.14481735229492,1.1144260012048521,1.6577637195587158,0.015615343626849822,-44.354665,1.7047531043763158
4,8,6,-38.74501037597656,1.0814469056437344,1.5769197940826416,0.015617601729316467,-36.5897902,1.6100547411160293
4,8,6,-50.241668701171875,1.1299018002938186,1.5989446640014648,0.015787435205432448,-48.2474847,1.6495369221040863
4,8,8,-45.804344177246094,1.2385493473308757,1.5176188945770264,0.019212985357467693,-43.9236837,1.4921157660034563
4,8,8,-47.97673416137695,1.2106707669960826,1.6759628057479858,0.018433968314413535,-47.9335819,1.6696393198078678
4,8,8,-52.74836349487305,1.2774402846155954,1.7231016159057617,0.018315175139905004,-50.4038614,1.7641721801758403
4,8,8,-46.92876434326172,1.2398888931248602,1.6315641403198242,0.01863429270643038,-45.6208244,1.664881475971573
4,8,8,-53.5374870300293,1.2485939209310692,1.7158030271530151,0.01787864168894839,-51.4204749,1.7447325911126723
4,8,8,-49.544517517089844,1.2730529418667593,1.6057531833648682,0.0184840211044794,-48.282908500000005,1.6268526164392536
4,8,8,-56.29707717895508,1.2122379558726701,1.6872893571853638,0.018619592176293137,-54.1100557,1.6933963744511815
4,8,8,-54.25791931152344,1.2962466603159808,1.713299036026001,0.018005475406714478,-53.4040054,1.713702516966294
4,8,8,-49.09550476074219,1.2603873611485945,1.6824320554733276,0.018042123299205928,-48.2942852,1.6685852293554972
4,8,8,-50.82795715332031,1.2748724488075656,1.7012909650802612,0.017675727120572745,-49.2272234,1.7112589932300584
4,8,8,-54.73219299316406,1.217139215163383,1.6724841594696045,0.01799535314122152,-51.448623,1.7251702900611752
4,8,8,-44.65187454223633,1.2582353970439866,1.6634267568588257,0.017544979285946682,-42.389400300000005,1.7335636415436926
4,8,8,-46.31351089477539,1.2428315484545096,1.6695059537887573,0.019039333575975374,-45.5710026,1.6853827878382377
4,8,8,-47.2560920715332,1.243599529961958,1.7095997333526611,0.017992973096866607,-45.0495613,1.7471357406222812
4,8,8,-45.422664642333984,1.2107076702871713,1.5582549571990967,0.018978515059202575,-43.6050691,1.5876494489795658
4,8,8,-51.243896484375,1.260818518238858,1.6523404121398926,0.01791708169169061,-50.1654998,1.651233005282549
4,8,8,-50.26673126220703,1.2749353372562846,1.5723317861557007,0.018221617403666433,-48.3533016,1.5852566785237103
4,8,8,-46.32600784301758,1.3111488206730544,1.6799721717834473,0.01792084773625769,-44.4717728,1.70627716727803
4,8,8,-51.645320892333984,1.2708928983433925,1.7123563289642334,0.01717052514378619,-50.1003605,1.7409230524537995
4,8,8,-49.807193756103516,1.2648153193538951,1.6496940851211548,0.018391325671593566,-48.1573701,1.6532678345443286
4,8,8,-52.23051452636719,1.2187120814693688,1.6049230098724365,0.01866065828470052,-50.8507258,1.5930122786509178
4,8,8,-50.37910079956055,1.2375637674236055,1.6208246946334839,0.018232530113899404,-49.5285087,1.6076645816540236
4,8,8,-52.88623809814453,1.2701506836309053,1.7073272466659546,0.0170456871356736,-50.007255,1.739904756020595
4,8,8,-49.10181427001953,1.2569991367925166,1.691177487373352,0.018169958682482775,-47.3876818,1.7033508682296608
4,8,8,-51.70476531982422,1.2182612717388805,1.612841010093689,0.017928751094890946,-49.4099618,1.6350882460575709
4,8,8,-48.98099899291992,1.2321562342844368,1.6663028001785278,0.01852900241851362,-46.8968309,1.6963683227202693
4,8,8,-46.82164001464844,1.2824151321258166,1.6859034299850464,0.017837481946591086,-45.4227906,1.6817417949137936
4,8,8,-49.00469207763672,1.2202476077589277,1.6871048212051392,0.018111856639024478,-47.171348300000005,1.6859409973747457
4,8,8,-53.0623664855957,1.2346194743739374,1.5126991271972656,0.017101114078958056,-53.1895355,1.4795536141987278
4,8,8,-51.2425651550293,1.1658504097928928,1.722019910812378,0.018983532096891242,-49.9866377,1.7241415176965222
4,8,8,-46.544532775878906,1.2491610087828873,1.7250877618789673,0.017493915031468323,-44.5874689,1.7431877771881017
4,8,8,-50.81863784790039,1.1938267074221367,1.4876633882522583,0.01721648199292654,-49.4767804,1.516707578346823
4,8,8,-54.174007415771484,1.211977995115031,1.608139991760254,0.017834779627245757,-52.069855,1.5840257779589535
4,8,8,-43.673988342285156,1.2277438890099814,1.6334794759750366,0.017853661022123556,-42.5081711,1.669301202316486
4,8,8,-52.508087158203125,1.304880392710708,1.6518528461456299,0.01785758493788527,-49.6541893,1.644598902587621
4,8,8,-53.6431999206543,1.175083875258478,1.6871192455291748,0.017167426513303996,-51.475219800000005,1.692349543495648
4,8,8,-50.741092681884766,1.2482330766202763,1.516451120376587,0.01768570349130653,-49.7437439,1.525122669475098
4,8,8,-53.53304672241211,1.271096412351053,1.715171456336975,0.018359577229969958,-51.42452,1.727011960208246
4,8,8,-46.33941650390625,1.2780371789717544,1.6716203689575195,0.016195867583744847,-44.9953593,1.6801117472045577
4,8,8,-51.93862533569336,1.233907066165791,1.505210041999817,0.01777756710631169,-48.9232488,1.5265414611837165
4,8,8,-48.47525405883789,1.2729559888416506,1.5563596487045288,0.016634190967418513,-45.918700400000006,1.5790544002712263
4,8,8,-54.10402297973633,1.2280963263580116,1.6450499296188354,0.017607907832893233,-53.2381335,1.6657291072128697
4,8,8,-54.89517593383789,1.248097364221391,1.718881607055664,0.017849881912354162,-53.2754735,1.719556488500001
4,8,8,-47.74301528930664,1.2568900646392693,1.7113971710205078,0.017874293154111466,-45.8952728,1.723188378707912
4,8,8,-49.69256591796875,1.2734661932181517,1.682953119277954,0.01896012360941156,-48.3478787,1.689134564168895
4,8,8,-49.36082077026367,1.2667699927869136,1.601660132408142,0.017627119124129464,-47.2911296,1.5929331363943409
4,8,8,-54.88725662231445,1.2523101260162308,1.713282585144043,0.018105515660834633,-53.6252991,1.749160576566286
4,8,8,-51.65361404418945,1.2343125656424279,1.6758078336715698,0.01848054358313009,-50.4689546,1.6851225404517036
4,8,8,-53.280113220214844,1.235962623151963,1.3693076372146606,0.018091739493761125,-50.5137789,1.332162568934849
4,8,8,-51.91178512573242,1.2504583014003885,1.6873257160186768,0.018140978974982926,-49.8850579,1.714789417189847
4,8,8,-54.962158203125,1.2224166041517301,1.6979392766952515,0.01802641565972363,-53.4311182,1.7340589085750484
4,8,8,-55.942138671875,1.231574952859123,1.6499592065811157,0.01845664515056362,-58.0758142,1.6412823515745023
4,8,8,-49.657962799072266,1.2608330393563576,1.6681472063064575,0.01772115156271879,-48.0890992,1.6460750898544816
4,8,8,-51.68246841430664,1.2697599236344368,1.6986736059188843,0.01747695313256386,-50.2848222,1.6974151812950933
4,8,8,-51.211769104003906,1.2441047119970683,1.7140263319015503,0.018068609730597478,-48.559367300000005,1.7187089115210343
4,8,8,-49.27869415283203,1.2835265981118595,1.542641520500183,0.017631075702896962,-47.770301,1.5651400352307738
4,8,8,-51.1390380859375,1.2026814228380573,1.6678154468536377,0.017488695483143784,-48.5910995,1.6767182361926891
4,8,8,-47.32237243652344,1.2147387543412669,1.6552793979644775,0.017390906798889116,-44.6440594,1.6651161237568537
4,8,8,-52.36558532714844,1.3239360293979434,1.7114450931549072,0.017342184481925586,-51.5128478,1.7233622356427731
4,8,8,-46.42695617675781,1.1402848360312159,1.596872329711914,0.01768465609758767,-45.1201683,1.6574206031130967
4,8,8,-55.02398681640625,1.2049889703444443,1.656349778175354,0.017982604770063394,-55.164734800000005,1.653297258637738
4,8,8,-46.87448501586914,1.2141896814096549,1.545267939567566,0.01797128594979182,-45.3621649,1.5855799745388748
4,8,8,-45.6928596496582,1.210363093995231,1.6819839477539062,0.017116226162968196,-43.8211987,1.698662033799168
5,8,8,-61.10273742675781,1.1979032109114183,1.6474794149398804,0.0182405292840163,-58.0877743,1.6686280980541914
5,8,8,-71.86097717285156,1.2718779323439897,1.5890018939971924,0.019083413391049908,-70.7030247,1.601853977582423
5,8,8,-62.47687530517578,1.200793568381803,1.62864089012146,0.017497183509580603,-60.2092933,1.655706353510897
5,8,8,-62.79566955566406,1.278363631162154,1.5752248764038086,0.017409993970703364,-63.1376635,1.58685973266939
5,8,8,-61.37100601196289,1.2129064731843147,1.5929795503616333,0.01737215387850074,-61.5637586,1.6210151838958915
5,8,8,-55.58316421508789,1.2786378946746235,1.5714530944824219,0.017965658113894962,-52.0417856,1.63496874794693
5,8,8,-59.20407485961914,1.3065543609325165,1.5481092929840088,0.017898739236408272,-56.6483728,1.5999116689634316
5,8,8,-67.31871032714844,1.2312457711353588,1.4950207471847534,0.018176539189381717,-64.0011659,1.493791821165105
5,8,8,-67.3925552368164,1.2271556199792544,1.6082079410552979,0.017728038013105255,-65.1814181,1.5910028437279335
5,8,8,-64.78998565673828,1.203833176736561,1.6482188701629639,0.01789640165396088,-62.69953029999999,1.6599852418443315
5,8,8,-62.965206146240234,1.2440964142156399,1.6182094812393188,0.017205841474408446,-60.3659648,1.6389969923006964
5,8,8,-66.14269256591797,1.264725790659538,1.55805242061615,0.019109162727277564,-65.29023169999999,1.5806358684019206
5,8,8,-63.10667037963867,1.2124892913048775,1.6052227020263672,0.017463169344122332,-62.7805101,1.6108300356100556
5,8,8,-62.88117599487305,1.2513355734237535,1.662710428237915,0.0182481920251736,-59.3712341,1.6883833770579133
5,8,8,-62.5543098449707,1.373240900737747,1.648690104484558,0.01873943056698681,-58.888124700000006,1.674635480041749
5,8,8,-73.09983825683594,1.1983214846042014,1.5790431499481201,0.017421859351938417,-71.2517004,1.5784636283159388
5,8,8,-61.551265716552734,1.2529880329226495,1.591127634048462,0.018176220180691875,-61.7614442,1.5986576026790236
5,8,8,-71.41129302978516,1.274454284296117,1.612455129623413,0.017254888243896115,-70.0321935,1.6122825804270282
5,8,8,-69.23773956298828,1.2449719393376517,1.5077964067459106,0.017622097731373357,-68.9478506,1.5051665732256996
5,8,8,-66.09142303466797,1.2208538917098606,1.654006004333496,0.01759652259784323,-64.5950399,1.6400034323752102
5,8,8,-70.63037872314453,1.207316716397729,1.6073187589645386,0.01819745657828682,-67.9863888,1.6138158384653405
5,8,8,-64.3483657836914,1.2845905702173595,1.5553257465362549,0.019424741801509497,-63.7057805,1.5936469587747977
5,8,8,-65.55677795410156,1.2344941342018374,1.6143711805343628,0.018513374259012064,-63.5078725,1.6237335456194593
5,8,8,-62.792633056640625,1.2398420543323245,1.540642261505127,0.01732865437616233,-59.5568764,1.5593778815910957
5,8,8,-62.62368392944336,1.2440273024308497,1.5502269268035889,0.018194925195338434,-60.865845,1.5885415292536105
5,8,8,-68.61629486083984,1.207460835759377,1.6182571649551392,0.017005966743104586,-65.9482841,1.6077335767442549
