N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.178165435791016,0.8022358409976083,1.7828335762023926,0.012894486936970446,-27.8807349,1.7793163516781327
4,8,4,-29.110641479492188,0.8334873057109703,1.792232871055603,0.012241520788310385,-29.1388061,1.779532581108276
4,8,4,-25.361461639404297,0.8426983344122989,1.8129653930664062,0.012918336375028235,-24.8902317,1.8031840290086347
4,8,4,-25.83206558227539,0.7727586275618681,1.7694401741027832,0.013019066907337328,-26.2221489,1.7679620710641326
4,8,4,-29.54199981689453,0.8130138402128552,1.7867225408554077,0.014221750354602289,-29.2353344,1.765815491647407
4,8,4,-24.275745391845703,0.8367605621217336,1.789949655532837,0.01277663227949482,-24.5121016,1.7577610226386502
4,8,10,-53.72734451293945,1.0783125278905594,1.6890606880187988,0.01729091227297706,-53.5232012,1.7306339737482892
4,8,10,-52.487483978271484,1.062722088400282,1.508686900138855,0.016880811903835877,-53.07848129999999,1.4864096110682912
4,8,10,-48.60955047607422,1.0579266258227789,1.5738378763198853,0.017317208170168193,-48.9899475,1.5500670908670469
4,8,10,-53.67584991455078,1.0117991496819754,1.6906243562698364,0.016253530854158756,-50.622691,1.680722801149192
4,8,10,-49.689395904541016,1.019811858645601,1.5739707946777344,0.015458112627132788,-48.6774543,1.545595337483351
4,8,10,-46.5367431640625,1.0223435554318847,1.5263813734054565,0.0166105734367018,-45.5637192,1.489599952859705
4,8,10,-47.87126159667969,1.082685895428569,1.5440893173217773,0.015957043306808506,-48.755766,1.540554780524514
4,8,10,-52.60838317871094,1.0867040960851841,1.6630377769470215,0.01710797984277419,-53.7678652,1.65593955911328
4,8,10,-55.94475555419922,1.0690799358756509,1.5657378435134888,0.015959845792704912,-56.5461797,1.4701325459693615
4,8,10,-54.68716812133789,1.0128330969204653,1.740286111831665,0.017102194135682702,-55.3484792,1.7258485978397906
4,8,10,-52.784305572509766,1.0472048004041743,1.6306735277175903,0.016551605823590186,-51.7114096,1.6838911862129584
4,8,10,-50.34141159057617,1.101726246728963,1.5091938972473145,0.016725222764543,-49.1128955,1.4885217287933843
4,8,10,-49.64553451538086,1.0293342179224898,1.4945499897003174,0.016028956357879817,-48.2169917,1.4035963568280576
4,8,10,-45.54784393310547,1.0213060052093534,1.5961992740631104,0.01670719605164992,-44.9809306,1.5390589805103958
4,8,10,-52.5611457824707,1.0684547635538353,1.6432512998580933,0.01706204912403847,-51.1161281,1.6655870573061338
4,8,10,-58.56856918334961,1.082286182562665,1.5242972373962402,0.01758601382011514,-57.221788200000006,1.4927449457445232
4,8,10,-48.27592849731445,1.0894133217214974,1.4412730932235718,0.017872088401220936,-47.3933074,1.4012825593510327
4,8,10,-50.02664566040039,1.0201182214704378,1.483689546585083,0.01682939706642875,-49.517635,1.4954555097975546
4,8,10,-61.891056060791016,0.9743780115233961,1.6107425689697266,0.01642936670197127,-61.7836085,1.6027289047739728
4,8,6,-46.1129264831543,0.761266036511783,1.6805734634399414,0.011507964116708637,-45.582455,1.6608631574402473
4,8,6,-41.34786605834961,0.70911966634882,1.6693451404571533,0.011260901140946307,-41.1060816,1.6624346836512918
4,8,6,-40.91653823852539,0.7291725107554586,1.6973865032196045,0.011793080582978056,-41.548328600000005,1.678185268109307
4,8,6,-38.17986297607422,0.7391004240996515,1.6333978176116943,0.01087860787739727,-38.2241688,1.6317089865914265
4,8,6,-43.561527252197266,0.7377781289565309,1.6334939002990723,0.011638242692818247,-42.1838224,1.614858426088533
4,8,6,-32.40677261352539,0.7719384573764894,1.7138625383377075,0.011772598700816761,-32.6315922,1.6808618433219895
4,8,6,-41.541717529296875,0.7122968431851512,1.692399024963379,0.011576540097355517,-40.4526257,1.6833790983794936
4,8,6,-42.17368698120117,0.7583122446860063,1.6965885162353516,0.012100935945108554,-42.4958903,1.694008152268658
4,8,6,-45.505043029785156,0.7554359170171153,1.6333543062210083,0.011858793106784398,-43.5743811,1.623943025311897
4,8,6,-41.44576644897461,0.7602782729778212,1.6654444932937622,0.011700974172963223,-40.4005012,1.657793782188382
4,8,6,-48.77200698852539,0.754920198983218,1.690662145614624,0.012026087578583977,-48.230652,1.670542578238592
4,8,6,-43.94993209838867,0.7463855486496239,1.7024897336959839,0.011307381686946085,-43.1223358,1.682026145159489
4,8,6,-50.38587951660156,0.714428554152194,1.6499910354614258,0.010816915080836277,-49.200199,1.6538403623951643
4,8,6,-40.38555908203125,0.7165557340938518,1.715044617652893,0.012087461366455133,-39.4660862,1.690671964202998
4,8,6,-43.92839050292969,0.7276613864941788,1.7060459852218628,0.011027936607247907,-43.5996036,1.684133601105748
4,8,6,-51.12505340576172,0.7093553888501821,1.6649377346038818,0.011836476652464812,-49.9457761,1.665516125647737
4,8,6,-41.765384674072266,0.7305371682563968,1.6908807754516602,0.01193626431267356,-41.5609563,1.6775076233048811
4,8,6,-44.075313568115234,0.7435507644785413,1.7118332386016846,0.01236148220965918,-43.3743803,1.695331935045765
4,8,6,-44.46651840209961,0.7165288208948773,1.7107795476913452,0.010938368112782617,-44.5095856,1.7056631267671418
4,8,6,-40.96195983886719,0.735234313042109,1.6751574277877808,0.011863411655802483,-40.328845900000005,1.6509150390572678
4,8,6,-36.96708297729492,0.7187819960966425,1.7218977212905884,0.011884232144457088,-36.9948772,1.7143146619584235
4,8,6,-42.37749099731445,0.710992453780902,1.6684666872024536,0.011370561739037183,-43.1151088,1.651836727769217
4,8,6,-43.25375747680664,0.720562525301003,1.6815071105957031,0.011777512305653775,-41.7623868,1.6612866004836335
4,8,6,-39.31431579589844,0.7119082122247071,1.640939712524414,0.011914125327352075,-37.7412513,1.6407164390240483
4,8,6,-38.349300384521484,0.7574492754174715,1.5867912769317627,0.011510368113934456,-37.1316079,1.592138275005314
4,8,6,-43.97089767456055,0.7647874620960508,1.685473918914795,0.011532718320026688,-43.3795484,1.6744224207916127
4,8,6,-49.04476547241211,0.7268596679543444,1.663435935974121,0.011118921587397433,-47.7833201,1.661702847230447
4,8,6,-41.60251998901367,0.7443560314117496,1.7039577960968018,0.011450566505408448,-41.2771577,1.6972925936257273
4,8,6,-40.716331481933594,0.7110169103998484,1.7146650552749634,0.011796449227641411,-40.2784984,1.6926212245305037
4,8,6,-46.312294006347656,0.7381285464498714,1.6783543825149536,0.01164077516453349,-45.9192417,1.6703369198489109
4,8,6,-35.88936233520508,0.7330539071998425,1.591929316520691,0.011636460381469212,-35.2216437,1.5830774702917707
4,8,6,-50.740238189697266,0.7372214133314983,1.6919147968292236,0.011912702309066683,-50.0947677,1.6757868113262069
4,8,6,-49.38988494873047,0.7209691711816529,1.6764676570892334,0.01104018196811693,-47.4843832,1.6699820629973448
4,8,6,-51.50407791137695,0.6917265338432619,1.652176022529602,0.011188388179335401,-51.367941,1.6382790834485146
4,8,6,-41.433349609375,0.7172571695778727,1.6186728477478027,0.011536622637984927,-39.78365410000001,1.6333942050464942
4,8,6,-41.90211868286133,0.7302910189375821,1.688920259475708,0.011071533009836815,-42.2810093,1.67245078855982
4,8,6,-52.78280258178711,0.7293573001642384,1.6482410430908203,0.010754776978629739,-53.2785279,1.64518872640542
4,8,6,-41.132957458496094,0.7544980493530574,1.6882644891738892,0.011649792331664037,-40.9095805,1.687386227797647
4,8,6,-36.369163513183594,0.7406353498918701,1.5992791652679443,0.010447888441470493,-36.3763063,1.5996268819464745
4,8,6,-43.883628845214844,0.7176893638908148,1.7008304595947266,0.011762205332375781,-43.8868146,1.689166313018894
4,8,6,-40.312015533447266,0.7721622791123821,1.6670877933502197,0.011521788189523964,-40.3131839,1.6537500222708492
4,8,6,-39.30144119262695,0.7511461823813953,1.722993016242981,0.011431803786118336,-39.9009352,1.7268288847211275
4,8,6,-46.046695709228516,0.7146944107019008,1.6904629468917847,0.011395798266074003,-45.4916681,1.6819331478138304
4,8,6,-42.97050857543945,0.7544340690909925,1.6688742637634277,0.01130904967777487,-42.4728963,1.6645664713679895
4,8,6,-44.547359466552734,0.7784616599830826,1.711537480354309,0.011138366963508464,-43.3220546,1.678035376104622
4,8,6,-44.50188064575195,0.7378888934204643,1.6762453317642212,0.011447938222209566,-43.1180921,1.6638862783775537
4,8,6,-38.68288040161133,0.7175994530617867,1.6975138187408447,0.01162039889275757,-39.6696786,1.692928752035366
4,8,6,-38.10458755493164,0.7510848224713603,1.703391194343567,0.011009226148767051,-37.7113846,1.6964469540046496
4,8,6,-38.82334518432617,0.7702297694902838,1.6429524421691895,0.011541009279661934,-37.6115143,1.6276550381947137
4,8,6,-36.5902099609375,0.7305032128613419,1.695443034172058,0.011211305632961443,-36.8255327,1.681284952692642
4,8,6,-42.1375846862793,0.7143276160083731,1.6772632598876953,0.011964073595799424,-41.5903959,1.6644041393313425
4,8,6,-39.140689849853516,0.7484833588122791,1.6844205856323242,0.011417256772108288,-38.9662176,1.6934620342271125
4,8,6,-38.785282135009766,0.7243096287038513,1.7269721031188965,0.011427626187678357,-38.6473446,1.705188479942545
4,8,6,-39.56120300292969,0.7701749604603237,1.6883831024169922,0.011543044184922377,-38.9191156,1.692150168497734
4,8,6,-38.0948486328125,0.7107201009417877,1.6608208417892456,0.012042954754771665,-38.1366737,1.643470767620649
4,8,6,-38.70004653930664,0.729084947325124,1.7002838850021362,0.01189993107380451,-38.6171272,1.6886015071089373
4,8,6,-38.02384948730469,0.7240697027211077,1.7000765800476074,0.012065911404004648,-37.7918983,1.6948385023879595
4,8,6,-36.82807922363281,0.7494547451460537,1.5739978551864624,0.011439576492728452,-35.256654999999995,1.5747156943474463
4,8,6,-41.11989974975586,0.7900527325969604,1.679806113243103,0.011838392882137568,-40.0577367,1.6665509202193944
4,8,6,-44.59468460083008,0.7034382518318527,1.687889575958252,0.01156813481720002,-45.5167482,1.688208161272685
4,8,6,-41.46642303466797,0.7140232730382263,1.7132035493850708,0.01107803512552187,-41.707484,1.6935349178444103
4,8,6,-38.60346221923828,0.7434185458823628,1.6319316625595093,0.01105742912393859,-39.1120078,1.6226316834147836
4,8,6,-50.118408203125,0.7209330321599065,1.6849819421768188,0.011360013765702151,-47.9725425,1.6651844815675174
4,8,6,-45.10747528076172,0.7211295585621537,1.697401523590088,0.011089467177546832,-44.354665,1.7047531043763158
4,8,6,-37.425392150878906,0.740262277271604,1.6063199043273926,0.011674359267082251,-36.5897902,1.6100547411160293
4,8,6,-49.97983169555664,0.7419629403297178,1.6668272018432617,0.011097428240823643,-48.2474847,1.6495369221040863
4,8,8,-45.24570846557617,0.9033452903324667,1.5092277526855469,0.014229584032156536,-43.9236837,1.4921157660034563
4,8,8,-46.79557418823242,0.9234536534477401,1.652503490447998,0.013650060652005412,-47.9335819,1.6696393198078678
4,8,8,-50.9742317199707,0.8439871654763701,1.7607675790786743,0.014331070168666134,-50.4038614,1.7641721801758403
4,8,8,-46.31599426269531,0.8673971175587307,1.6701891422271729,0.013844525300784317,-45.6208244,1.664881475971573
4,8,8,-50.79324722290039,0.8760755597099692,1.7495942115783691,0.01404136128378326,-51.4204749,1.7447325911126723
4,8,8,-49.14823532104492,0.9104522309444015,1.6058104038238525,0.01474556915591978,-48.282908500000005,1.6268526164392536
4,8,8,-54.52619934082031,0.8883725442425858,1.724381446838379,0.01370103127253385,-54.1100557,1.6933963744511815
4,8,8,-52.47672653198242,0.9019505533738511,1.7451685667037964,0.013763816102254944,-53.4040054,1.713702516966294
4,8,8,-48.66112518310547,0.8979110077663254,1.6755645275115967,0.013514638741251427,-48.2942852,1.6685852293554972
4,8,8,-48.62632751464844,0.8844985175382861,1.7147554159164429,0.014205039960842372,-49.2272234,1.7112589932300584
4,8,8,-51.777645111083984,0.8560609287704342,1.71711003780365,0.01456316260011006,-51.448623,1.7251702900611752
4,8,8,-42.820526123046875,0.8774520633857096,1.7298839092254639,0.014653043570664033,-42.389400300000005,1.7335636415436926
4,8,8,-46.286746978759766,0.9398877371103314,1.6696112155914307,0.013603457075350508,-45.5710026,1.6853827878382377
4,8,8,-45.29001998901367,0.9062109182305685,1.7300965785980225,0.01369674588617478,-45.0495613,1.7471357406222812
4,8,8,-43.7396240234375,0.8742214968767679,1.5861003398895264,0.014579189248282198,-43.6050691,1.5876494489795658
4,8,8,-50.03838348388672,0.9128160614287654,1.6823997497558594,0.014304358362534665,-50.1654998,1.651233005282549
4,8,8,-48.887874603271484,0.8131581779371724,1.5924092531204224,0.01366006968574498,-48.3533016,1.5852566785237103
4,8,8,-44.80818176269531,0.9301098935105213,1.7139819860458374,0.01360814748298132,-44.4717728,1.70627716727803
4,8,8,-50.76831817626953,0.9406147756173118,1.739588737487793,0.015136202373612743,-50.1003605,1.7409230524537995
4,8,8,-48.14863586425781,0.899810926760051,1.6648495197296143,0.01473735658749842,-48.1573701,1.6532678345443286
4,8,8,-50.31939697265625,0.9268074856834247,1.6086329221725464,0.014008769047843522,-50.8507258,1.5930122786509178
4,8,8,-50.27763366699219,0.9108584946903805,1.6389824151992798,0.014074906190725078,-49.5285087,1.6076645816540236
4,8,8,-50.11764907836914,0.8637625801118363,1.7433487176895142,0.013658102284029828,-50.007255,1.739904756020595
4,8,8,-47.43600082397461,0.8836310172443662,1.6955907344818115,0.013957385784675324,-47.3876818,1.7033508682296608
4,8,8,-50.23779296875,0.9276929463068834,1.6446726322174072,0.013875894851540815,-49.4099618,1.6350882460575709
4,8,8,-46.790855407714844,0.8734422151011901,1.7007486820220947,0.01353423763348965,-46.8968309,1.6963683227202693
4,8,8,-45.638309478759766,0.89745026253439,1.6978907585144043,0.013823812600048805,-45.4227906,1.6817417949137936
4,8,8,-47.676395416259766,0.904821804110684,1.7129617929458618,0.01403173767351196,-47.171348300000005,1.6859409973747457
4,8,8,-53.050724029541016,0.8916895823685164,1.4948949813842773,0.014287606595634088,-53.1895355,1.4795536141987278
4,8,8,-49.656700134277344,0.8505877776491818,1.741083025932312,0.014809664860939736,-49.9866377,1.7241415176965222
4,8,8,-44.562713623046875,0.9529320678781606,1.7335970401763916,0.01465057751372722,-44.5874689,1.7431877771881017
4,8,8,-49.96189880371094,0.9491264432799765,1.5303292274475098,0.013963326096660867,-49.4767804,1.516707578346823
4,8,8,-51.40733337402344,0.9049983503287028,1.583960771560669,0.013723534994753274,-52.069855,1.5840257779589535
4,8,8,-42.684940338134766,0.8950313500667296,1.6816438436508179,0.014461015582116732,-42.5081711,1.669301202316486
4,8,8,-51.01731491088867,0.8726011912809063,1.6508961915969849,0.014693285482558759,-49.6541893,1.644598902587621
4,8,8,-51.987083435058594,0.8867147894489626,1.6947119235992432,0.014457101465256757,-51.475219800000005,1.692349543495648
4,8,8,-48.96048355102539,0.865691595931228,1.528618335723877,0.01387833260053928,-49.7437439,1.525122669475098
4,8,8,-51.6060676574707,0.8677561057868358,1.7232755422592163,0.013600895206930056,-51.42452,1.727011960208246
4,8,8,-45.003787994384766,0.9085144806182432,1.691326379776001,0.014867315066151332,-44.9953593,1.6801117472045577
4,8,8,-49.13957595825195,0.8942655521859727,1.5362393856048584,0.013310047471912122,-48.9232488,1.5265414611837165
4,8,8,-47.04380798339844,0.8652343990926666,1.577508807182312,0.014058567066464257,-45.918700400000006,1.5790544002712263
4,8,8,-54.41836166381836,0.9345002933367257,1.672887921333313,0.015312029511290381,-53.2381335,1.6657291072128697
4,8,8,-53.82793045043945,0.8408002169105938,1.7142103910446167,0.013322849192646362,-53.2754735,1.719556488500001
4,8,8,-45.59333419799805,0.8787750136168376,1.7306641340255737,0.014572738304639541,-45.8952728,1.723188378707912
4,8,8,-48.907867431640625,0.8440874485321835,1.68694269657135,0.014207866399609687,-48.3478787,1.689134564168895
4,8,8,-47.663330078125,0.8627780374272447,1.6119472980499268,0.014132684870426095,-47.2911296,1.5929331363943409
4,8,8,-55.018333435058594,0.8832527039200402,1.7270607948303223,0.013973452717221264,-53.6252991,1.749160576566286
4,8,8,-50.750301361083984,0.9034259753387226,1.7007921934127808,0.013906260559252833,-50.4689546,1.6851225404517036
4,8,8,-51.36969757080078,0.9036558020480173,1.41969633102417,0.014081647835119226,-50.5137789,1.332162568934849
4,8,8,-51.831016540527344,0.852066529644758,1.7129937410354614,0.013624678230209417,-49.8850579,1.714789417189847
4,8,8,-54.45814514160156,0.9131852581116539,1.7195159196853638,0.013850806396796889,-53.4311182,1.7340589085750484
4,8,8,-57.853580474853516,0.9155882846951325,1.653318166732788,0.014242089608304986,-58.0758142,1.6412823515745023
4,8,8,-48.40232849121094,0.911353031545369,1.660076379776001,0.014445037928453273,-48.0890992,1.6460750898544816
4,8,8,-50.60020446777344,0.9117904119717037,1.7059670686721802,0.01417013953916045,-50.2848222,1.6974151812950933
4,8,8,-49.337158203125,0.8961176497551515,1.7427411079406738,0.01350736795616355,-48.559367300000005,1.7187089115210343
4,8,8,-49.201416015625,0.9071694757575297,1.550815224647522,0.014808855907163111,-47.770301,1.5651400352307738
4,8,8,-48.14959716796875,0.898621942026455,1.6707842350006104,0.014134029497497603,-48.5910995,1.6767182361926891
4,8,8,-45.72751998901367,0.8739071638145068,1.679707407951355,0.014652417529719809,-44.6440594,1.6651161237568537
4,8,8,-51.16045379638672,0.9401415837132342,1.7080848217010498,0.014335798683137032,-51.5128478,1.7233622356427731
4,8,8,-45.9913330078125,0.9046513174567344,1.6697170734405518,0.014025676508405012,-45.1201683,1.6574206031130967
4,8,8,-54.758583068847656,0.8876278729500705,1.6843154430389404,0.01439203566896497,-55.164734800000005,1.653297258637738
4,8,8,-44.597740173339844,0.8596504289168136,1.56565523147583,0.014825486820942283,-45.3621649,1.5855799745388748
4,8,8,-44.31236267089844,0.8811420649505716,1.7210047245025635,0.013434110278020732,-43.8211987,1.698662033799168
5,8,8,-58.377349853515625,0.8585789232992276,1.6679868698120117,0.013558521489524389,-58.0877743,1.6686280980541914
5,8,8,-71.15685272216797,0.8397372274371052,1.6213351488113403,0.013428484619657592,-70.7030247,1.601853977582423
5,8,8,-61.40166091918945,0.8705355350212854,1.6532868146896362,0.014277227381162282,-60.2092933,1.655706353510897
5,8,8,-63.644203186035156,0.8980266853903148,1.6008758544921875,0.014344387964891786,-63.1376635,1.58685973266939
5,8,8,-61.86967849731445,0.8929921156900775,1.6450579166412354,0.014259775537171032,-61.5637586,1.6210151838958915
5,8,8,-53.77557373046875,0.8715942664227254,1.6495226621627808,0.013952792277295008,-52.0417856,1.63496874794693
5,8,8,-56.178810119628906,0.8745320631829859,1.6131306886672974,0.013793741948155715,-56.6483728,1.5999116689634316
5,8,8,-64.566162109375,0.8411411902184929,1.5136114358901978,0.013888147833777854,-64.0011659,1.493791821165105
5,8,8,-65.22222900390625,0.8662845597593419,1.6130774021148682,0.013536411900908112,-65.1814181,1.5910028437279335
5,8,8,-62.74164581298828,0.8761454903547689,1.662917137145996,0.013765419855839017,-62.69953029999999,1.6599852418443315
5,8,8,-60.19904327392578,0.8963030942519388,1.648768663406372,0.013755514254951102,-60.3659648,1.6389969923006964
5,8,8,-64.69557189941406,0.913333908498687,1.5798143148422241,0.013993356464180153,-65.29023169999999,1.5806358684019206
5,8,8,-62.70989227294922,0.9402230329888323,1.6214252710342407,0.014310116850454668,-62.7805101,1.6108300356100556
5,8,8,-59.19796371459961,0.8924838765775992,1.6986581087112427,0.014459652446008614,-59.3712341,1.6883833770579133
5,8,8,-59.76403045654297,0.88514306954699,1.6798501014709473,0.01376286887508716,-58.888124700000006,1.674635480041749
5,8,8,-70.71954345703125,0.9154940066127212,1.6005531549453735,0.014483632536089546,-71.2517004,1.5784636283159388
5,8,8,-61.47486877441406,0.8815915645050451,1.6078722476959229,0.013898319093779492,-61.7614442,1.5986576026790236
5,8,8,-69.79821014404297,0.8873204183118881,1.6110681295394897,0.014042094023879716,-70.0321935,1.6122825804270282
5,8,8,-67.17422485351562,0.9128714163653984,1.5250436067581177,0.013683475995690947,-68.9478506,1.5051665732256996
5,8,8,-64.474365234375,0.9242251287578953,1.6586626768112183,0.013960832820552565,-64.5950399,1.6400034323752102
5,8,8,-68.4661636352539,0.9348575346634774,1.6042113304138184,0.014169180335557214,-67.9863888,1.6138158384653405
5,8,8,-64.39945983886719,0.8995379188329291,1.587740421295166,0.01425374376876929,-63.7057805,1.5936469587747977
5,8,8,-63.555458068847656,0.8773316909643332,1.6196461915969849,0.014130442010695484,-63.5078725,1.6237335456194593
5,8,8,-59.79856491088867,0.8932289845954529,1.553391456604004,0.014062430011281836,-59.5568764,1.5593778815910957
5,8,8,-59.67850875854492,0.8744096709069197,1.599857211112976,0.014389708974186175,-60.865845,1.5885415292536105
5,8,8,-65.28437042236328,0.9322041006891353,1.6053807735443115,0.014165362030180876,-65.9482841,1.6077335767442549
