N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.118045806884766,1.6143210393691776,1.7664564847946167,0.021018561476756518,-29.2353344,1.765815491647407
4,8,4,-23.335453033447266,1.6693056329152627,1.7675360441207886,0.021728883863576104,-24.5121016,1.7577610226386502
4,8,10,-54.69075012207031,1.0758820422014332,1.7096790075302124,0.013836956193576933,-53.5232012,1.7306339737482892
4,8,10,-52.182647705078125,1.131119718081079,1.465503215789795,0.013460491099026908,-53.07848129999999,1.4864096110682912
4,8,10,-48.85873031616211,1.087686837277755,1.5400710105895996,0.013678444804033104,-48.9899475,1.5500670908670469
4,8,10,-52.15176010131836,1.0989990061724437,1.634295105934143,0.013864409449939736,-50.622691,1.680722801149192
4,8,10,-48.26979446411133,1.0760386082352236,1.6021747589111328,0.013248115146642035,-48.6774543,1.545595337483351
4,8,10,-44.73805236816406,1.1155421619882822,1.4897881746292114,0.013289121372872144,-45.5637192,1.489599952859705
4,8,10,-47.670169830322266,1.144706898444449,1.5598688125610352,0.013484928471188838,-48.755766,1.540554780524514
4,8,10,-52.66082763671875,1.122240764408881,1.6864678859710693,0.013602441255870575,-53.7678652,1.65593955911328
4,8,10,-55.7905158996582,1.1398281305086602,1.499671459197998,0.014512554538945842,-56.5461797,1.4701325459693615
4,8,10,-55.09577178955078,1.145565172915597,1.7154229879379272,0.014000953879325885,-55.3484792,1.7258485978397906
4,8,10,-49.36163330078125,1.1038921860443973,1.6982444524765015,0.013363388337893738,-51.7114096,1.6838911862129584
4,8,10,-48.71408462524414,1.096680977257937,1.528825283050537,0.014269494958925969,-49.1128955,1.4885217287933843
4,8,10,-48.46190643310547,1.1550617653975241,1.4988210201263428,0.013780171558018656,-48.2169917,1.4035963568280576
4,8,10,-46.32963562011719,1.1156183705598202,1.5755164623260498,0.013621725494486397,-44.9809306,1.5390589805103958
4,8,10,-51.40498733520508,1.1262081957449155,1.7201603651046753,0.012904161719284142,-51.1161281,1.6655870573061338
4,8,10,-58.85337829589844,0.9958234092619587,1.5336472988128662,0.013561585279467079,-57.221788200000006,1.4927449457445232
4,8,10,-47.02736282348633,1.0223696497708497,1.4018291234970093,0.014159244249197232,-47.3933074,1.4012825593510327
4,8,10,-47.5709228515625,1.102689444462644,1.490785002708435,0.013862979899053185,-49.517635,1.4954555097975546
4,8,10,-63.22422409057617,1.1101944602204643,1.6154133081436157,0.013480655061265221,-61.7836085,1.6027289047739728
4,8,6,-45.153160095214844,0.9822086060209394,1.647522211074829,0.012561313390288664,-45.582455,1.6608631574402473
4,8,6,-40.80970764160156,0.9669853433588605,1.6539188623428345,0.013313379098502255,-41.1060816,1.6624346836512918
4,8,6,-39.87297058105469,1.046870923883023,1.665825366973877,0.012522872298779582,-41.548328600000005,1.678185268109307
4,8,6,-37.561100006103516,0.9944222851952701,1.638038158416748,0.01267610208028788,-38.2241688,1.6317089865914265
4,8,6,-42.58975601196289,1.0428434428129685,1.612365961074829,0.013029290428148222,-42.1838224,1.614858426088533
4,8,6,-31.819488525390625,1.0074782983658996,1.6788835525512695,0.013154119726125934,-32.6315922,1.6808618433219895
4,8,6,-39.29220199584961,0.992456038540786,1.6720364093780518,0.012257679177272524,-40.4526257,1.6833790983794936
4,8,6,-42.61481857299805,1.05917697046641,1.6968845129013062,0.012237283307693131,-42.4958903,1.694008152268658
4,8,6,-43.94480895996094,1.0606832361583007,1.6146957874298096,0.01251518451598451,-43.5743811,1.623943025311897
4,8,6,-40.15727615356445,0.964800952397882,1.6624544858932495,0.012959497206152398,-40.4005012,1.657793782188382
4,8,6,-47.170284271240234,1.00887898570725,1.673252820968628,0.012496066858698194,-48.230652,1.670542578238592
4,8,6,-43.01765060424805,0.9876784817021543,1.6656211614608765,0.012541163582019522,-43.1223358,1.682026145159489
4,8,6,-49.50021743774414,1.0190014055990002,1.6560921669006348,0.012992026293614282,-49.200199,1.6538403623951643
4,8,6,-39.43243408203125,0.9122261000873525,1.6877508163452148,0.012687056163661512,-39.4660862,1.690671964202998
4,8,6,-41.91245651245117,0.9976596209469559,1.6834385395050049,0.012505931086445448,-43.5996036,1.684133601105748
4,8,6,-49.64851379394531,1.02491128205858,1.648643136024475,0.013119471898355422,-49.9457761,1.665516125647737
4,8,6,-40.530696868896484,0.9782871400267639,1.6699676513671875,0.012937736022931167,-41.5609563,1.6775076233048811
4,8,6,-43.68628692626953,0.9922186783194051,1.684393286705017,0.013127817296333645,-43.3743803,1.695331935045765
4,8,6,-43.41105270385742,0.9659921207581698,1.69639253616333,0.012980470122167336,-44.5095856,1.7056631267671418
4,8,6,-40.53195571899414,1.0443964381160604,1.6515451669692993,0.013172758325994061,-40.328845900000005,1.6509150390572678
4,8,6,-36.62380599975586,1.0628427337749948,1.707270622253418,0.012647272622614643,-36.9948772,1.7143146619584235
4,8,6,-42.424400329589844,1.0455045194807315,1.6606873273849487,0.012373896329391431,-43.1151088,1.651836727769217
4,8,6,-40.91222381591797,1.0121024554294438,1.6509755849838257,0.012647844225215891,-41.7623868,1.6612866004836335
4,8,6,-37.11290740966797,1.0049312070114402,1.6204417943954468,0.01251648014854734,-37.7412513,1.6407164390240483
4,8,6,-36.10898208618164,0.9319886859160054,1.5848134756088257,0.012184754661788718,-37.1316079,1.592138275005314
4,8,6,-43.69087600708008,0.9737845017886093,1.663468837738037,0.013008135688067744,-43.3795484,1.6744224207916127
4,8,6,-47.585960388183594,1.051048420106793,1.6638331413269043,0.012767930854753534,-47.7833201,1.661702847230447
4,8,6,-40.918819427490234,1.0214257771333897,1.692379355430603,0.01180022071604279,-41.2771577,1.6972925936257273
4,8,6,-38.94850158691406,0.962908293962906,1.6723147630691528,0.012999550761380428,-40.2784984,1.6926212245305037
4,8,6,-45.42612838745117,0.9643196810750453,1.6710500717163086,0.01267483040059596,-45.9192417,1.6703369198489109
4,8,6,-35.34065628051758,1.051748600005466,1.5833653211593628,0.012609342162762677,-35.2216437,1.5830774702917707
4,8,6,-48.29183578491211,1.0425379534388086,1.6602896451950073,0.012696403227150493,-50.0947677,1.6757868113262069
4,8,6,-48.68798065185547,1.034469561994546,1.6557847261428833,0.01245720550318134,-47.4843832,1.6699820629973448
4,8,6,-50.53931427001953,1.0152936074766015,1.642609715461731,0.013090989757310373,-51.367941,1.6382790834485146
4,8,6,-40.236820220947266,1.0377947887205703,1.6160296201705933,0.011891069600334874,-39.78365410000001,1.6333942050464942
4,8,6,-42.63755416870117,1.035830944055447,1.6745821237564087,0.012921395809903487,-42.2810093,1.67245078855982
4,8,6,-51.99105453491211,0.9726920333547836,1.635544776916504,0.01244501784695587,-53.2785279,1.64518872640542
4,8,6,-41.06782913208008,1.0436522581395506,1.6753469705581665,0.012388118890877344,-40.9095805,1.687386227797647
4,8,6,-35.9369010925293,1.0247859418864802,1.605075478553772,0.01247869667222141,-36.3763063,1.5996268819464745
4,8,6,-43.177452087402344,0.9765203676705607,1.6793923377990723,0.011717490766222145,-43.8868146,1.689166313018894
4,8,6,-40.801185607910156,1.0095321084507183,1.642746090888977,0.0125340419579914,-40.3131839,1.6537500222708492
4,8,6,-40.15966796875,1.03618392731015,1.7275810241699219,0.013369316673443824,-39.9009352,1.7268288847211275
4,8,6,-45.117740631103516,1.0182506747424156,1.668912649154663,0.012480594392857553,-45.4916681,1.6819331478138304
4,8,6,-42.50006866455078,1.0271727550417735,1.6531840562820435,0.012836272750525618,-42.4728963,1.6645664713679895
4,8,6,-43.69746780395508,0.9987254491351437,1.666311502456665,0.012180958131749572,-43.3220546,1.678035376104622
4,8,6,-43.28415298461914,0.9643947978332376,1.661669135093689,0.012766541588240787,-43.1180921,1.6638862783775537
4,8,6,-39.18280029296875,0.9730514583082269,1.6881335973739624,0.012898777767163815,-39.6696786,1.692928752035366
4,8,6,-37.86232376098633,1.0552992861874018,1.6908625364303589,0.012848237209544885,-37.7113846,1.6964469540046496
4,8,6,-37.45493698120117,0.9825675942490445,1.6202232837677002,0.013006771463192766,-37.6115143,1.6276550381947137
4,8,6,-35.723751068115234,1.0133887207321524,1.6717572212219238,0.012936110494009903,-36.8255327,1.681284952692642
4,8,6,-42.28311538696289,0.9280618700364354,1.655173659324646,0.012927048687438117,-41.5903959,1.6644041393313425
4,8,6,-38.09285354614258,1.033204587052081,1.6877057552337646,0.012523048679010825,-38.9662176,1.6934620342271125
4,8,6,-37.80738067626953,0.9993894900120703,1.6940889358520508,0.012393557281340646,-38.6473446,1.705188479942545
4,8,6,-39.0889778137207,0.9935728544122235,1.6876592636108398,0.012149285903806128,-38.9191156,1.692150168497734
4,8,6,-36.65815734863281,1.03249993071869,1.6439262628555298,0.011988120100658788,-38.1366737,1.643470767620649
4,8,6,-37.71483612060547,1.0223615703520905,1.6952067613601685,0.011926061478432995,-38.6171272,1.6886015071089373
4,8,6,-37.48477554321289,1.0341069707823998,1.680937647819519,0.013161964291348778,-37.7918983,1.6948385023879595
4,8,6,-35.050994873046875,1.013541247056563,1.5615735054016113,0.012823910891602626,-35.256654999999995,1.5747156943474463
4,8,6,-39.18265914916992,1.0535141713669889,1.6479160785675049,0.012383782332475874,-40.0577367,1.6665509202193944
4,8,6,-44.220848083496094,1.0146241075329456,1.6774202585220337,0.012221073746688594,-45.5167482,1.688208161272685
4,8,6,-41.36403274536133,0.9327521909887361,1.675851583480835,0.012648411472749702,-41.707484,1.6935349178444103
4,8,6,-37.27280044555664,0.9930034737523793,1.63205087184906,0.012455878296379584,-39.1120078,1.6226316834147836
4,8,6,-47.25271224975586,0.9900633295934252,1.6614714860916138,0.012494433708408914,-47.9725425,1.6651844815675174
4,8,6,-44.57170104980469,1.0680284104422932,1.6835936307907104,0.01242497800413954,-44.354665,1.7047531043763158
4,8,6,-36.938507080078125,1.003248504282865,1.6006704568862915,0.012157692272728483,-36.5897902,1.6100547411160293
4,8,6,-49.096763610839844,1.0547581834932143,1.6488251686096191,0.01269123702840207,-48.2474847,1.6495369221040863
4,8,8,-44.7457160949707,1.090667487711839,1.5128339529037476,0.013443156841856487,-43.9236837,1.4921157660034563
4,8,8,-47.39289093017578,1.0511922119244372,1.6686184406280518,0.013658181764010572,-47.9335819,1.6696393198078678
4,8,8,-51.03427505493164,1.0890078222448607,1.743202567100525,0.0131410381923088,-50.4038614,1.7641721801758403
4,8,8,-47.215885162353516,1.0727352177761158,1.6787505149841309,0.01387327092340937,-45.6208244,1.664881475971573
4,8,8,-51.8667106628418,1.087509854334398,1.7304338216781616,0.01401816510584118,-51.4204749,1.7447325911126723
4,8,8,-47.67127990722656,1.0011870515046255,1.606827735900879,0.01344115242206811,-48.282908500000005,1.6268526164392536
4,8,8,-53.55092239379883,1.077552079895197,1.6900296211242676,0.013137707654485527,-54.1100557,1.6933963744511815
4,8,8,-51.93010711669922,1.0745632408610195,1.7123464345932007,0.012940762794800633,-53.4040054,1.713702516966294
4,8,8,-47.24140548706055,1.0937686743393011,1.6352286338806152,0.01427756925395617,-48.2942852,1.6685852293554972
4,8,8,-48.51935958862305,1.101445869061757,1.6951608657836914,0.013330582703649533,-49.2272234,1.7112589932300584
4,8,8,-51.05018615722656,1.0285968071887241,1.6923836469650269,0.013921317116153138,-51.448623,1.7251702900611752
4,8,8,-42.8287467956543,1.0217800705641078,1.7023682594299316,0.013529352336590982,-42.389400300000005,1.7335636415436926
4,8,8,-44.445926666259766,1.0549382235139397,1.6812480688095093,0.013129488553463008,-45.5710026,1.6853827878382377
4,8,8,-45.547691345214844,1.0957623255087654,1.7389720678329468,0.013399515799826338,-45.0495613,1.7471357406222812
4,8,8,-43.912113189697266,1.1009064040875882,1.5898009538650513,0.014299470888102279,-43.6050691,1.5876494489795658
4,8,8,-49.54925537109375,1.0913273796980516,1.6452207565307617,0.014066961458951158,-50.1654998,1.651233005282549
4,8,8,-49.507720947265625,1.0901095710921258,1.583943486213684,0.012673062243216099,-48.3533016,1.5852566785237103
4,8,8,-45.050689697265625,1.1506024721491985,1.7130380868911743,0.013887844067824048,-44.4717728,1.70627716727803
4,8,8,-49.67527389526367,1.0987948370767757,1.7223048210144043,0.013533805393046421,-50.1003605,1.7409230524537995
4,8,8,-48.16260528564453,1.0858254047044695,1.6503632068634033,0.013595383869087166,-48.1573701,1.6532678345443286
4,8,8,-50.35540771484375,1.098145426498683,1.5902403593063354,0.012808170589114543,-50.8507258,1.5930122786509178
4,8,8,-49.28574752807617,1.1430331485853096,1.6152894496917725,0.013284654162447533,-49.5285087,1.6076645816540236
4,8,8,-49.530113220214844,1.050105857645348,1.7352769374847412,0.014044587299988018,-50.007255,1.739904756020595
4,8,8,-47.70800018310547,1.0790971049608644,1.6923518180847168,0.013468295379875948,-47.3876818,1.7033508682296608
4,8,8,-48.853580474853516,1.1255141300009788,1.633249044418335,0.01355538910726955,-49.4099618,1.6350882460575709
4,8,8,-45.581390380859375,1.11923063501446,1.6938430070877075,0.013564545636558114,-46.8968309,1.6963683227202693
4,8,8,-45.19477081298828,1.0773551167676114,1.6792552471160889,0.013616480904524088,-45.4227906,1.6817417949137936
4,8,8,-47.72295379638672,1.1124163003792045,1.6652449369430542,0.014315350552748383,-47.171348300000005,1.6859409973747457
4,8,8,-54.35236740112305,1.0650377153254278,1.4842510223388672,0.01373536553544882,-53.1895355,1.4795536141987278
4,8,8,-49.05376434326172,1.0979490092777702,1.7242234945297241,0.013232050391629814,-49.9866377,1.7241415176965222
4,8,8,-44.90681457519531,1.1109948685842836,1.7103863954544067,0.013337379875153519,-44.5874689,1.7431877771881017
4,8,8,-49.48114776611328,1.0738883910319692,1.5273609161376953,0.013548908766921686,-49.4767804,1.516707578346823
4,8,8,-50.53959655761719,1.0396794769181217,1.56494140625,0.013684774894554354,-52.069855,1.5840257779589535
4,8,8,-42.07156753540039,1.080853832634286,1.6415798664093018,0.012485885799794821,-42.5081711,1.669301202316486
4,8,8,-49.440303802490234,1.0811662004325246,1.6327048540115356,0.013380443870748122,-49.6541893,1.644598902587621
4,8,8,-52.12915802001953,1.1219531807735925,1.6706328392028809,0.013641722875395206,-51.475219800000005,1.692349543495648
4,8,8,-49.123355865478516,1.0593728417806498,1.5398401021957397,0.013823946518372526,-49.7437439,1.525122669475098
4,8,8,-50.65825271606445,1.0720992365021766,1.7120516300201416,0.013800377982164491,-51.42452,1.727011960208246
4,8,8,-45.77334976196289,1.0845506034418921,1.6628642082214355,0.013237762062574857,-44.9953593,1.6801117472045577
4,8,8,-49.6095085144043,1.0834447057039127,1.5210504531860352,0.013442181306750357,-48.9232488,1.5265414611837165
4,8,8,-45.60639190673828,1.1002900754538738,1.5662654638290405,0.013373784972635297,-45.918700400000006,1.5790544002712263
4,8,8,-53.67732238769531,1.1254517874589325,1.6546783447265625,0.013219876889373518,-53.2381335,1.6657291072128697
4,8,8,-52.76910400390625,1.0543834731529294,1.7058117389678955,0.013864761121635361,-53.2754735,1.719556488500001
4,8,8,-44.823123931884766,1.0767917410811692,1.6949490308761597,0.013470611186986147,-45.8952728,1.723188378707912
4,8,8,-47.3829345703125,1.0882927936846842,1.6731785535812378,0.014125356380694665,-48.3478787,1.689134564168895
4,8,8,-47.191688537597656,1.0402513687486614,1.5950127840042114,0.015028694267603138,-47.2911296,1.5929331363943409
4,8,8,-52.803096771240234,1.1048929421571745,1.7402561902999878,0.013347738403054994,-53.6252991,1.749160576566286
4,8,8,-49.71824264526367,1.0790451346456034,1.6672019958496094,0.014395467462106177,-50.4689546,1.6851225404517036
4,8,8,-51.877227783203125,1.0474857239780533,1.3797264099121094,0.012499874276405937,-50.5137789,1.332162568934849
4,8,8,-50.268402099609375,1.0194162946704113,1.7066655158996582,0.013550494011469147,-49.8850579,1.714789417189847
4,8,8,-52.13692092895508,1.0779960112016067,1.7246711254119873,0.01363883111061632,-53.4311182,1.7340589085750484
4,8,8,-57.538700103759766,1.072936766519754,1.6378170251846313,0.013200703704977366,-58.0758142,1.6412823515745023
4,8,8,-48.5213508605957,1.0689662781063511,1.6530507802963257,0.013158274460461864,-48.0890992,1.6460750898544816
4,8,8,-50.40924072265625,1.120338170472458,1.6757217645645142,0.013202255197752182,-50.2848222,1.6974151812950933
4,8,8,-48.836769104003906,1.1228810037548689,1.7090466022491455,0.013640422887764939,-48.559367300000005,1.7187089115210343
4,8,8,-47.891197204589844,1.0706320577280661,1.5454891920089722,0.013419136467401751,-47.770301,1.5651400352307738
4,8,8,-49.57181930541992,1.0681358448755218,1.6636146306991577,0.013438850768927084,-48.5910995,1.6767182361926891
4,8,8,-46.2174072265625,1.0790866235527445,1.6717909574508667,0.01338198883092178,-44.6440594,1.6651161237568537
4,8,8,-50.8645133972168,1.032696238758268,1.7040634155273438,0.013789358572779287,-51.5128478,1.7233622356427731
4,8,8,-45.1392822265625,1.1148227661747225,1.658109188079834,0.013704030825231828,-45.1201683,1.6574206031130967
4,8,8,-55.56352233886719,1.098221635070221,1.6509443521499634,0.013865273930826195,-55.164734800000005,1.653297258637738
4,8,8,-44.91403579711914,1.122709152334237,1.5875808000564575,0.013857865961114019,-45.3621649,1.5855799745388748
4,8,8,-45.4387092590332,1.1029866360553757,1.7027682065963745,0.01373488974433121,-43.8211987,1.698662033799168
5,8,8,-57.70329284667969,1.1022347042041107,1.656925082206726,0.013915871104321818,-58.0877743,1.6686280980541914
5,8,8,-69.74020385742188,1.0553497279639785,1.5928783416748047,0.013487156088183417,-70.7030247,1.601853977582423
5,8,8,-59.04221725463867,1.0528530783860959,1.643804907798767,0.013808193150682128,-60.2092933,1.655706353510897
5,8,8,-63.320106506347656,1.1642011165526998,1.575760006904602,0.012963114089659724,-63.1376635,1.58685973266939
5,8,8,-60.48543167114258,1.0438565364165533,1.589919924736023,0.013502678637299597,-61.5637586,1.6210151838958915
5,8,8,-54.12519454956055,1.1170462440534814,1.598885416984558,0.013832371396331493,-52.0417856,1.63496874794693
5,8,8,-56.322750091552734,1.042898906930936,1.5952398777008057,0.013965648436372224,-56.6483728,1.5999116689634316
5,8,8,-64.78372955322266,1.1012623352383248,1.5120413303375244,0.01340842844533837,-64.0011659,1.493791821165105
5,8,8,-65.86885833740234,1.0129648787913057,1.5840717554092407,0.013007175395697648,-65.1814181,1.5910028437279335
5,8,8,-61.85368347167969,1.1129888472977516,1.6511836051940918,0.012954548760775878,-62.69953029999999,1.6599852418443315
5,8,8,-59.27568054199219,1.1145570188063503,1.6370325088500977,0.01380521319578762,-60.3659648,1.6389969923006964
5,8,8,-64.73079681396484,1.0627659792967838,1.5586001873016357,0.01341226199345074,-65.29023169999999,1.5806358684019206
5,8,8,-61.529666900634766,1.0843003598230305,1.6064797639846802,0.013557761530256444,-62.7805101,1.6108300356100556
5,8,8,-58.730953216552734,1.1019668823903814,1.6645690202713013,0.013755348762388455,-59.3712341,1.6883833770579133
5,8,8,-58.59996795654297,1.0219462445553413,1.6481868028640747,0.013400624164489328,-58.888124700000006,1.674635480041749
5,8,8,-70.9272689819336,1.1042041171172976,1.5664764642715454,0.013439103362838493,-71.2517004,1.5784636283159388
5,8,8,-61.43855667114258,1.127443255001705,1.5762180089950562,0.014365265069423086,-61.7614442,1.5986576026790236
5,8,8,-69.29376983642578,1.0186869633554045,1.6028658151626587,0.013121138800417348,-70.0321935,1.6122825804270282
5,8,8,-67.39899444580078,1.140952370710849,1.4790143966674805,0.013108049645232196,-68.9478506,1.5051665732256996
5,8,8,-65.16132354736328,1.0724590981809585,1.639945387840271,0.014229066867898264,-64.5950399,1.6400034323752102
5,8,8,-66.2456283569336,1.0685311904880426,1.5935922861099243,0.014064563994326495,-67.9863888,1.6138158384653405
5,8,8,-63.252166748046875,1.0692571371816773,1.5755515098571777,0.013395278319209085,-63.7057805,1.5936469587747977
5,8,8,-63.39712142944336,1.0671743940431941,1.6110539436340332,0.013450858778620732,-63.5078725,1.6237335456194593
5,8,8,-60.09601593017578,1.091355985207712,1.5646259784698486,0.013221675532225445,-59.5568764,1.5593778815910957
5,8,8,-60.83988952636719,1.091612888887983,1.5876773595809937,0.01406395972871946,-60.865845,1.5885415292536105
5,8,8,-66.08599090576172,1.1104296368151534,1.5992285013198853,0.013571393980104497,-65.9482841,1.6077335767442549
