N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.70952606201172,1.0152834536124853,1.6580870151519775,0.013238056029626927,-40.1028307,1.68071534608174
4,8,6,-40.973602294921875,0.9793831022632963,1.6139016151428223,0.01331239049819381,-38.0314481,1.6473682059669492
4,8,6,-39.024818420410156,1.0462734836201912,1.7024469375610352,0.012854843846848454,-38.783353000000005,1.6915397434751631
4,8,6,-44.76586151123047,1.0742913793379107,1.6889704465866089,0.012426654705103202,-46.111805,1.7029376741894582
4,8,6,-45.0249137878418,1.0485457655555082,1.6826320886611938,0.013338502393785683,-44.6150922,1.6729850560154809
4,8,6,-38.64085006713867,1.0629266942212883,1.663702368736267,0.012689612588247665,-39.4135582,1.663343955343071
4,8,6,-37.807552337646484,1.0480678788540436,1.6938302516937256,0.013082289421335947,-38.7701634,1.708927386018572
4,8,6,-36.575069427490234,1.0045829185541242,1.6180953979492188,0.012255298044150752,-35.6299895,1.6152847221130948
4,8,6,-42.65502166748047,0.9448735027540106,1.6456317901611328,0.012668221585758673,-43.0690609,1.6644490808076506
4,8,6,-35.21261215209961,1.030304621624253,1.618714690208435,0.013464810237158625,-35.3638466,1.5959622031292358
4,8,6,-39.825401306152344,1.031847463063229,1.5693027973175049,0.013155043000422808,-40.425935800000005,1.584119602489234
4,8,6,-43.557640075683594,0.9999680419040194,1.6622898578643799,0.012645471802228997,-43.1194811,1.6658598874261157
4,8,6,-43.59341812133789,1.0603549278852133,1.6996856927871704,0.012292562178684692,-43.5789449,1.7073104701276849
4,8,6,-44.394248962402344,1.033487912615321,1.6832809448242188,0.012698747342199041,-44.79305,1.6879115246583216
4,8,6,-33.95029830932617,0.9849144470358808,1.6818405389785767,0.013316215336171305,-35.3788364,1.6823490421060965
4,8,6,-41.4227294921875,1.0551920701168425,1.6500359773635864,0.01256840017377728,-41.6254312,1.6625860755156574
4,8,6,-41.152976989746094,0.9868535075380541,1.6084991693496704,0.013007451942479965,-40.8007701,1.6076623727048578
4,8,6,-51.97322082519531,1.0645611387999783,1.6451382637023926,0.013538700488846823,-53.1433516,1.647835918742998
4,8,6,-38.50870895385742,1.0268091811976159,1.602102518081665,0.01259914803865699,-38.9334306,1.6104396792448363
4,8,6,-44.188533782958984,1.0112304241101386,1.7017184495925903,0.013274441529305233,-44.7381875,1.7046238832097806
4,8,6,-40.62899398803711,0.9812185496789514,1.6706571578979492,0.012929209889654264,-40.0190227,1.6865992383025004
4,8,6,-41.693519592285156,1.0600360092068997,1.6441187858581543,0.012869533489317101,-42.4852548,1.6327206898657185
4,8,6,-43.114383697509766,0.94509295723652,1.6667808294296265,0.013011405254946883,-42.7630046,1.6787548195984832
4,8,6,-42.19244384765625,1.005181668992971,1.678443431854248,0.013618776025063957,-42.3674419,1.670618583966749
4,8,6,-43.15626525878906,1.0064407481433686,1.6705560684204102,0.012466650555687677,-43.8371464,1.6895331016794592
4,8,6,-43.877410888671875,1.0417225872321516,1.7053574323654175,0.013025549425218911,-43.1480201,1.7167915505355833
4,8,6,-45.470863342285156,0.9810809811973783,1.661476731300354,0.013323818195151334,-46.5290512,1.6714971417047289
4,8,6,-46.04288101196289,1.026142083243321,1.6250656843185425,0.013478571161496101,-46.3175092,1.64583479240947
4,8,6,-44.28583526611328,1.0117292736278432,1.7001888751983643,0.013294605491543548,-44.5779121,1.7159708734206105
4,8,6,-38.10519790649414,1.0589984589843686,1.7101974487304688,0.01296627913492035,-38.699895,1.7187965736017472
4,8,6,-46.15648651123047,1.0509933927141637,1.655519723892212,0.013174717017574339,-46.6598404,1.6624677436494748
4,8,6,-46.53187942504883,1.0185237372602047,1.6626918315887451,0.012284491149955069,-46.7973157,1.668721487707291
4,8,6,-39.045284271240234,1.0124647190975862,1.5722390413284302,0.01314305458853263,-38.5656894,1.5988221619907994
4,8,6,-41.77777862548828,1.0249612871098186,1.5677133798599243,0.012741215782321486,-41.7743549,1.570497347284288
4,8,6,-40.51243591308594,0.9995966070037721,1.6873652935028076,0.013147138553022691,-40.933436400000005,1.7132700276960109
4,8,6,-40.18962478637695,1.0219618574861866,1.5418554544448853,0.013262140641326374,-41.4172515,1.5463562098405703
4,8,6,-52.2699089050293,0.9826300459724252,1.6570276021957397,0.013223453488507042,-52.7881682,1.6644292744511495
4,8,6,-34.05900573730469,1.0080412373270036,1.6435368061065674,0.013261118289245285,-35.3258607,1.6455406990298245
4,8,6,-49.733802795410156,0.9988624717100438,1.6665022373199463,0.012779770105583958,-50.82217,1.675245363253872
4,8,6,-42.195186614990234,1.0107605076460986,1.6752103567123413,0.012250600015151923,-42.5921996,1.6561952009424066
4,8,6,-42.49678039550781,1.058702031660979,1.6572351455688477,0.012870657096716127,-42.5005468,1.6429082556152244
4,8,6,-45.772117614746094,0.9919934372261627,1.6796612739562988,0.012747574180781084,-46.1317377,1.6833342108709046
4,8,6,-40.61766052246094,1.0709792543720362,1.6333054304122925,0.013747339793369824,-41.0791328,1.6472292956991592
4,8,6,-36.86580276489258,1.0347408776109819,1.621314287185669,0.013057473158306902,-37.5454932,1.6365936861389192
4,8,6,-36.686859130859375,1.0255505387725565,1.6731523275375366,0.012328085375010258,-37.8278059,1.658155890494632
4,8,6,-46.90632629394531,0.9791937818291314,1.6961369514465332,0.012443288885182952,-46.9147755,1.6988476805083634
4,8,6,-44.65808868408203,0.9727365793392929,1.6651604175567627,0.013633877221405502,-44.1818335,1.673225307347352
4,8,6,-38.20860290527344,0.9943317738689018,1.6900560855865479,0.013133536588646706,-38.4172234,1.6917873785334332
4,8,6,-40.68604278564453,1.0407508733543733,1.6642426252365112,0.012101688283008482,-39.9751557,1.6608935971661574
4,8,6,-45.026580810546875,0.9927882773419184,1.6789931058883667,0.012685779040135296,-47.300314400000005,1.6776076468476
4,8,6,-42.1497688293457,1.0501378477763805,1.6484769582748413,0.012584639131487024,-44.0475202,1.673967089321562
4,8,6,-47.49506378173828,1.0646244639740357,1.6948931217193604,0.012253631142088828,-48.015419,1.698913912962203
4,8,6,-45.338687896728516,1.0388717534048855,1.6341042518615723,0.01253801377949493,-46.5285833,1.6139831138072065
4,8,6,-52.594322204589844,0.9982083663345641,1.649261236190796,0.012494320476655524,-52.323331,1.655478971819271
4,8,6,-38.87311935424805,0.9573441947899469,1.6999300718307495,0.013061069355243898,-40.0513622,1.7095313788112267
4,8,6,-46.616363525390625,0.9967405324724461,1.6797466278076172,0.01165875070538417,-46.4745064,1.6932814375535965
4,8,6,-45.384334564208984,1.0130653256191209,1.6644700765609741,0.012730917136597285,-45.5524669,1.680303023663829
4,8,8,-55.10026931762695,1.1360625754602676,1.5756828784942627,0.013734650215622115,-54.0995156,1.5959528763400748
4,8,8,-47.596649169921875,1.0762455068642562,1.6970930099487305,0.013846237931054344,-47.4748853,1.7059940763336912
4,8,8,-47.590572357177734,1.0337971141548565,1.6932085752487183,0.013351886604789765,-48.0759003,1.7061083168499525
4,8,8,-55.725242614746094,1.0905953188496804,1.6465747356414795,0.013648938133373246,-56.4001522,1.6571408746451528
4,8,8,-44.17213439941406,1.0298589434164902,1.4358131885528564,0.014432176325541762,-43.7575623,1.4309936215097714
4,8,8,-60.66719055175781,1.0442738274773251,1.6439645290374756,0.013412122631292722,-56.9055324,1.6922990460548455
4,8,8,-50.90681457519531,1.08116609125119,1.5883351564407349,0.013814302221530897,-51.7104559,1.5728094037037894
4,8,8,-46.47731399536133,1.071976407500772,1.6554670333862305,0.01373096256226892,-46.0457229,1.6747506322436136
4,8,8,-49.69871139526367,1.0573680541150583,1.6637768745422363,0.01331999226840698,-49.4390008,1.6918297884851912
4,8,8,-45.105018615722656,1.0456712393786378,1.711873173713684,0.01362591833566241,-45.6819744,1.7193319717512072
4,8,8,-55.37310791015625,1.02865532838406,1.647335171699524,0.014041334064611772,-55.343453,1.6403321188374345
4,8,8,-47.44374084472656,1.0388947906664823,1.7186015844345093,0.014770880807869907,-47.6837292,1.7103775165810944
4,8,8,-49.41024398803711,1.0295350023967857,1.66851007938385,0.013802986667559903,-50.4530461,1.675336160124723
4,8,8,-49.12560272216797,1.144051046167616,1.6854143142700195,0.013342637530318141,-49.5027124,1.6765616179356906
4,8,8,-48.69964599609375,1.0725651132568375,1.5749658346176147,0.013643873189942759,-49.1672863,1.611137232702166
4,8,8,-49.12092971801758,1.007043975016933,1.6624646186828613,0.01351862362795727,-49.34836419999999,1.6742371441999366
4,8,8,-40.32664489746094,1.0178334928629784,1.6714287996292114,0.013196268068791681,-40.7269829,1.669564340288341
4,8,8,-49.41189193725586,1.0996480892065326,1.713904619216919,0.01394704685457732,-49.6668631,1.7247658156439554
4,8,8,-51.525325775146484,1.1179908809602834,1.712928295135498,0.014071568031533787,-51.3348443,1.7061007716351408
4,8,8,-53.229923248291016,1.0894543739033002,1.5723930597305298,0.01350033669978477,-55.0730827,1.5885884474338008
4,8,8,-42.16561508178711,1.0530151034866153,1.5730907917022705,0.01406280563584837,-45.572473,1.5861696603485942
4,8,8,-46.19208908081055,1.119964551945519,1.6509896516799927,0.013192743730467414,-46.0561887,1.65236711360768
4,8,8,-45.09361267089844,1.0708095865780962,1.5972387790679932,0.013382298040709884,-45.764647100000005,1.6147539319462776
4,8,8,-51.09107208251953,1.0817908268476673,1.6977721452713013,0.014735783319386412,-50.363254600000005,1.707482682948119
4,8,8,-45.439945220947266,1.0121765895556247,1.6600335836410522,0.013539969991005023,-45.6553529,1.684138341940448
4,8,8,-44.7433967590332,1.0677717251246914,1.6683582067489624,0.014174901805403992,-46.7500714,1.671700149243868
4,8,8,-48.04222106933594,1.0417541406378457,1.6886159181594849,0.013745352793851199,-50.2317983,1.7165635683724552
4,8,8,-42.4929084777832,1.0996807344255726,1.722044825553894,0.01342204347491667,-43.7343309,1.7062688730361102
4,8,8,-43.78809356689453,1.0397562313963329,1.6786922216415405,0.01309953113332331,-45.1391774,1.7002083594460458
4,8,8,-47.968326568603516,1.150572338100854,1.6524455547332764,0.01431648940288344,-50.7044463,1.6589465018701903
4,8,8,-40.249935150146484,1.129563338156615,1.617629051208496,0.01428385906010362,-42.3696455,1.6137673165188355
4,8,8,-49.09539031982422,1.0939215282077157,1.6414835453033447,0.013304778929078904,-49.751308,1.6531213818681114
4,8,8,-48.55646896362305,1.1097642857622119,1.4536430835723877,0.013374770306643162,-48.3994926,1.4947141713068344
4,8,8,-43.80626678466797,1.0779481897770598,1.7091935873031616,0.013557737577385535,-44.7133376,1.7000514575408157
4,8,8,-49.701683044433594,1.0649120476093241,1.6769194602966309,0.013463905471898362,-49.5285329,1.6867109828650833
4,8,8,-47.217613220214844,1.133644754805953,1.673508644104004,0.013470353149240442,-47.2640862,1.6775289575654908
4,8,8,-44.934471130371094,1.0558838430527528,1.5894423723220825,0.014194762001688501,-46.8440808,1.5744753240917408
4,8,8,-59.185447692871094,1.054607840795495,1.669236183166504,0.013756056460847143,-58.6287041,1.676729924197625
4,8,8,-51.38941192626953,1.1265355213859918,1.6109322309494019,0.013808652610296845,-53.1484572,1.6057723060129667
4,8,8,-50.25879669189453,1.0599408030831443,1.6061228513717651,0.013199261088888503,-49.4889274,1.5984036580656855
4,8,8,-49.08034896850586,1.1300047582923294,1.6834460496902466,0.013337642267966663,-49.855636,1.6590383470151353
4,8,8,-47.58243942260742,1.1366333754774613,1.7042039632797241,0.012906141097434749,-47.2396872,1.749041398832702
4,8,8,-46.56267166137695,1.0946871077258036,1.6827374696731567,0.013579254876830232,-48.7351943,1.7029159303603054
4,8,8,-45.27622604370117,1.0926704192947425,1.6453355550765991,0.013493396899822187,-46.712835,1.6534872724377732
4,8,8,-51.32094955444336,1.165434210545467,1.6589387655258179,0.013691559000856024,-51.6916653,1.6714061256741142
4,8,8,-48.981910705566406,1.060351106538503,1.7008073329925537,0.013665398110755473,-51.5088051,1.7027834290584534
4,8,8,-48.352684020996094,1.0466953602970155,1.6400660276412964,0.013656251380368644,-49.3985822,1.6395449910261437
4,8,8,-46.935062408447266,1.083144675396482,1.7012627124786377,0.01441161931846716,-46.7426165,1.7149107715632357
4,8,8,-46.67935562133789,1.1001734697885404,1.6221376657485962,0.013830889584635686,-46.2577999,1.668993825606452
4,8,8,-47.149635314941406,1.0446389298601666,1.7415984869003296,0.013729686527509563,-48.2079851,1.7487412369958784
4,8,8,-53.65886688232422,1.0732882212357728,1.655482292175293,0.014124000865954563,-54.5602407,1.6452498448612138
4,8,8,-49.26613235473633,1.040580441291091,1.602386474609375,0.013835141219222113,-51.7508509,1.6222367654075736
4,8,8,-54.242103576660156,1.1709258133122638,1.658327341079712,0.012832634091681101,-56.5475122,1.6714341152902028
4,8,8,-47.55680465698242,1.012321691549284,1.568745493888855,0.01336390550215201,-45.9469775,1.547104818467731
4,8,8,-50.22114181518555,1.0703112829670647,1.7047410011291504,0.013227018111205111,-50.3749854,1.7372924785067914
4,8,8,-48.839111328125,1.053641585984446,1.6373823881149292,0.013360037113500135,-49.6234418,1.6503353554222295
4,8,8,-44.879573822021484,1.0621979088129545,1.5668895244598389,0.014217606507934953,-46.3676497,1.5871648301842691
4,8,8,-52.66098403930664,1.0693325814838732,1.5323864221572876,0.013039270065182585,-50.2209986,1.5173945952356094
4,8,8,-47.26578903198242,0.9962820800485369,1.659018635749817,0.013093901119892731,-46.9052759,1.6809773398826062
4,8,8,-53.60707092285156,1.0811170688319627,1.6911978721618652,0.013046368825106656,-53.1279371,1.7104010201181676
4,8,4,-29.254501342773438,1.1984102490292163,1.7628588676452637,0.014818059253426637,-29.7664461,1.7639812241268666
4,8,4,-25.57180404663086,1.2433434997323638,1.7802375555038452,0.01526635356399979,-25.5907011,1.7815318615707303
4,8,4,-22.802051544189453,1.1605163556918976,1.8064236640930176,0.015446903772314027,-24.1937929,1.7957338992262408
4,8,4,-32.36112976074219,1.213816827152058,1.7157875299453735,0.016409231047671304,-33.5725964,1.7156277081581404
4,8,4,-30.893081665039062,1.2492299022050084,1.7515690326690674,0.015472424467501182,-31.5946845,1.7463228865188205
4,8,4,-25.607715606689453,1.283439034681525,1.7788176536560059,0.015166369925756328,-27.6165976,1.777344434482929
4,8,4,-29.40121841430664,1.2433462292657282,1.7556512355804443,0.014526848959044483,-28.8790057,1.7607938273902697
4,8,4,-24.94260025024414,1.1921744662859097,1.7818735837936401,0.015956893056981895,-25.8743537,1.7806720535061862
4,8,4,-31.48593521118164,1.252184239937458,1.775986909866333,0.014992169405766812,-31.1979327,1.778335652684621
4,8,4,-31.54629898071289,1.2085792893508331,1.75404691696167,0.01544043105333418,-31.206846,1.7591107553811836
4,8,4,-33.467864990234375,1.2363312193375113,1.7530343532562256,0.01604549146017535,-32.7279834,1.7564387823368492
4,8,4,-35.36917495727539,1.2023712386665104,1.7242568731307983,0.01554427219256092,-36.1281565,1.725951207648416
4,8,4,-32.90015411376953,1.1544393226090732,1.7215595245361328,0.015054135482809546,-32.7900406,1.7345383001464312
4,8,4,-33.30910873413086,1.2284433046393126,1.756361722946167,0.016041270311060993,-33.3480189,1.7607189265297496
4,8,4,-25.489116668701172,1.254837455549131,1.7857260704040527,0.015373511087080629,-26.3082211,1.7946966797834816
4,8,4,-28.421157836914062,1.1802547032642734,1.7707934379577637,0.015333933322970209,-29.152478700000003,1.7779267737700954
4,8,4,-26.977428436279297,1.3116359877879584,1.7773375511169434,0.0157073977760554,-26.2147555,1.7862677146556467
4,8,4,-26.948368072509766,1.3173270648530362,1.7693005800247192,0.015494465463805309,-27.1403667,1.772952545257077
4,8,4,-40.98910903930664,1.2703376020757093,1.6823911666870117,0.014992622332780373,-41.8929894,1.6839211932435858
4,8,4,-24.302326202392578,1.2491933264579234,1.7708330154418945,0.014868965636710365,-23.6116967,1.7742740183676298
4,8,4,-29.429973602294922,1.1439989666710204,1.7552143335342407,0.014890081181183899,-30.4067826,1.762239717545168
4,8,4,-31.68496322631836,1.300117793714914,1.7471479177474976,0.015478697942145736,-31.5799119,1.753699966262293
4,8,4,-25.450916290283203,1.210569883442929,1.7756242752075195,0.01623264503949258,-26.0635414,1.7812609748359876
4,8,4,-21.034374237060547,1.2501211494391997,1.7877224683761597,0.01574642135783432,-20.6872356,1.7863675371336376
4,8,4,-36.004390716552734,1.1765050886907298,1.7526140213012695,0.014941646268417636,-35.5238805,1.7534853013937282
4,8,4,-20.221233367919922,1.2132832579699566,1.765411615371704,0.015064325251847796,-20.0965875,1.767490622184392
4,8,4,-27.06702423095703,1.229916815930829,1.7797105312347412,0.015021027171378395,-25.7841041,1.7861190111307037
4,8,4,-23.615123748779297,1.2311782970705873,1.766186237335205,0.015106644530910488,-24.11617404,1.7919082237541275
4,8,4,-27.853633880615234,1.2249326880071685,1.782190203666687,0.014363954194124224,-28.0947625,1.7775761227047708
4,8,4,-38.073486328125,1.2435560757907944,1.7307734489440918,0.014695846262212351,-37.3197113,1.7423690931213294
4,8,4,-23.36954116821289,1.1379463902071423,1.7857600450515747,0.015561266754471172,-25.0855552,1.7778157353820192
4,8,4,-30.193756103515625,1.2216053868357872,1.760613203048706,0.015847524248409368,-30.6002023,1.769788485015558
4,8,4,-34.27741622924805,1.2460983631665323,1.7574275732040405,0.015105895459311137,-34.2093027,1.7640944458483552
4,8,4,-26.025821685791016,1.2028313288104382,1.7952739000320435,0.015429883079999148,-25.7099866,1.786651017760868
4,8,4,-27.740093231201172,1.1415947936835287,1.770529866218567,0.015334608358423112,-27.897298300000003,1.773652037299033
4,8,4,-18.62955093383789,1.2364337406106836,1.8192163705825806,0.016612509264178028,-20.26325,1.7971110312629706
4,8,4,-32.61326217651367,1.1995291393460108,1.75571608543396,0.015222294435495585,-33.7855848,1.7492039581342562
4,8,4,-23.550525665283203,1.199729923820307,1.7772226333618164,0.01616014405431713,-23.1592467,1.7840945419507257
4,8,4,-36.18370056152344,1.2402939558761588,1.726865291595459,0.015503819059895447,-35.3685351,1.745774069030709
4,8,4,-31.518077850341797,1.2237645569084774,1.7544432878494263,0.015024634255983986,-34.2077143,1.748598963810693
4,8,4,-22.567119598388672,1.1647330480147824,1.7719305753707886,0.015868525472362654,-22.3388474,1.7782943920882162
4,8,4,-23.726009368896484,1.165626151331662,1.7855225801467896,0.01591090463360262,-25.2556081,1.7853335333706628
4,8,4,-27.69913101196289,1.2240619668638784,1.7949035167694092,0.016121657234599948,-28.42454,1.7917726843454838
4,8,4,-24.730350494384766,1.2700584254031835,1.7845335006713867,0.01516409766932051,-24.6002864,1.7878227234778326
4,8,4,-27.754199981689453,1.2470582854601757,1.7716567516326904,0.014763216977945743,-28.4965249,1.772063749109113
4,8,4,-26.03399658203125,1.2100279072980649,1.7811342477798462,0.015861564985829742,-27.151837800000003,1.7749922325191638
4,8,4,-19.828380584716797,1.2213644236303651,1.774749755859375,0.01576834041225018,-20.7044706,1.7803406724789024
4,8,4,-20.773380279541016,1.1520632092245688,1.8000123500823975,0.014924551539956308,-20.4705533,1.798117867695786
4,8,4,-25.948223114013672,1.1946750463918374,1.7536922693252563,0.015686005684799543,-27.3417866,1.758212210615396
4,8,4,-32.62078094482422,1.2617949269140234,1.7529476881027222,0.01461798854408806,-32.1148992,1.7554490459297478
4,8,4,-25.316219329833984,1.234597638107021,1.7737871408462524,0.01546625224817456,-25.4451247,1.7744717637442318
4,8,4,-29.774944305419922,1.232947798960155,1.762332558631897,0.016598602445081375,-30.8834893,1.7632085728527696
4,8,4,-33.57539367675781,1.2728097950346455,1.757520079612732,0.015061690436047758,-33.6910878,1.7584230569171029
4,8,4,-34.35345458984375,1.2113006341152852,1.7524855136871338,0.015432268568188356,-34.9554703,1.7532296686434343
4,8,4,-26.755035400390625,1.2279211994973422,1.7900888919830322,0.01473345009200646,-26.5116552,1.7900432940747588
4,8,4,-28.20488739013672,1.1940111146962453,1.774214744567871,0.015743170299991793,-28.6028434,1.7782076349100586
4,8,4,-33.32151794433594,1.1860479740585197,1.7366914749145508,0.01527783678806715,-33.3658603,1.745458699182297
4,8,4,-29.460803985595703,1.224072775816002,1.7739412784576416,0.015646737130477227,-30.3546123,1.7741521585790467
4,8,4,-27.495128631591797,1.1792297088952193,1.7763586044311523,0.01636124691463853,-27.4919165,1.7791424017721127
4,8,4,-38.447479248046875,1.2308553386828942,1.710313320159912,0.015124174766115623,-39.7819016,1.7049235205978426
4,8,4,-26.72820281982422,1.1384189270232126,1.7807362079620361,0.015136701028834403,-27.3580385,1.7837416640362074
4,8,4,-27.121082305908203,1.2330723748629129,1.790409803390503,0.015498769359200993,-27.2749874,1.7896123591408075
4,8,4,-30.322864532470703,1.2892992336338698,1.7560685873031616,0.015565953895801406,-31.1801778,1.757130281347419
4,8,4,-31.71550750732422,1.3085190790483165,1.709114909172058,0.015465053515862229,-32.183147,1.721476383909023
4,8,4,-29.49903106689453,1.258504529033731,1.7710102796554565,0.014309451613903502,-30.3596826,1.7699550286158476
4,8,4,-31.940807342529297,1.2115838504971905,1.754643201828003,0.016589812830224468,-32.5526262,1.7520846059147377
4,8,4,-32.574344635009766,1.2311844112253238,1.7465201616287231,0.01573632740027971,-32.0330941,1.7545815614951463
4,8,4,-31.56033706665039,1.2035059602768194,1.7322758436203003,0.015520174515659159,-32.5037215,1.7418903067198357
4,8,4,-26.82903289794922,1.2654415834890564,1.7884310483932495,0.015724027601067708,-27.3980059,1.7913234654895276
4,8,4,-34.38463592529297,1.203969980948792,1.724627137184143,0.014960441650713533,-34.5281417,1.730474327506476
4,8,4,-27.401256561279297,1.2816883119815052,1.7600605487823486,0.015430452505066677,-27.6535596,1.7686877687149856
4,8,4,-31.72966766357422,1.2452022027722847,1.7655701637268066,0.01564575397400308,-31.7272279,1.771101039304988
4,8,4,-24.104450225830078,1.22847660494636,1.7909197807312012,0.015517027979435147,-23.3832381,1.7772746756542024
4,8,4,-33.76602554321289,1.2167647231857674,1.7541428804397583,0.015541756052348569,-34.3796972,1.753626084016498
4,8,4,-32.8708610534668,1.2466178479564727,1.7393085956573486,0.01530842460421851,-33.5233967,1.7386718744105043
4,8,4,-31.98672103881836,1.178310183695371,1.7505486011505127,0.016294784230465976,-32.536624,1.7498592112275426
4,8,4,-27.059463500976562,1.2503812193781738,1.7707452774047852,0.01636861677751062,-28.0215593,1.7755357450418574
4,8,4,-22.08383560180664,1.2905028486663,1.7863808870315552,0.015983881409895682,-22.4775743,1.7857660945609064
4,8,4,-29.432281494140625,1.2539607294324389,1.7598544359207153,0.015666426390364793,-30.1062885,1.763682771658487
4,8,4,-39.450347900390625,1.2059419050326745,1.6886776685714722,0.015218778807306193,-37.6576974,1.7105359364130843
4,8,10,-47.334651947021484,1.2265807802526811,1.404829978942871,0.015279591880244695,-47.8450567,1.3909622093366047
4,8,10,-57.85307312011719,1.1732370729840265,1.6069793701171875,0.01497526630027276,-59.1551923,1.6260448051682626
