N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-53.26561737060547,1.2410418480180443,1.7147998809814453,0.020609354985207003,-53.7678652,1.65593955911328
4,8,10,-56.44743347167969,1.293696511884153,1.5774952173233032,0.019901724030064148,-56.5461797,1.4701325459693615
4,8,10,-54.17165756225586,1.2696714867534256,1.7364304065704346,0.020859274885208712,-55.3484792,1.7258485978397906
4,8,10,-50.09275817871094,1.2509474337793152,1.6575838327407837,0.019890178746285795,-51.7114096,1.6838911862129584
4,8,10,-46.865623474121094,1.250980078998355,1.48026442527771,0.02013554760081471,-49.1128955,1.4885217287933843
4,8,10,-47.939125061035156,1.2655796978773024,1.5317922830581665,0.02066334040116945,-48.2169917,1.4035963568280576
4,8,10,-44.1711311340332,1.2274290100410474,1.5738393068313599,0.019640426516380455,-44.9809306,1.5390589805103958
4,8,10,-51.83108139038086,1.2764729379912005,1.6859053373336792,0.02035590094797929,-51.1161281,1.6655870573061338
4,8,10,-59.647422790527344,1.32417972213673,1.5065056085586548,0.019922338741782303,-57.221788200000006,1.4927449457445232
4,8,10,-49.40363693237305,1.2754006681042724,1.4061566591262817,0.020765229381417075,-47.3933074,1.4012825593510327
4,8,10,-49.89789581298828,1.2241715849237986,1.458641529083252,0.01990342032883128,-49.517635,1.4954555097975546
4,8,10,-62.7803840637207,1.3155702279982802,1.5894663333892822,0.019465664192691426,-61.7836085,1.6027289047739728
4,8,6,-45.978126525878906,1.0994157513265426,1.6457557678222656,0.016565570347330392,-45.582455,1.6608631574402473
4,8,6,-40.91851806640625,1.0093672446354998,1.645677924156189,0.015498701855655701,-41.1060816,1.6624346836512918
4,8,6,-40.8393669128418,1.0343931350603388,1.6642324924468994,0.01659169857442516,-41.548328600000005,1.678185268109307
4,8,6,-37.01903533935547,1.0266422429370403,1.611060380935669,0.01648843665916768,-38.2241688,1.6317089865914265
4,8,6,-42.99796676635742,1.0471804529665625,1.600845217704773,0.01715091863017995,-42.1838224,1.614858426088533
4,8,6,-33.53611373901367,1.0184350820165244,1.6680516004562378,0.016216813280588296,-32.6315922,1.6808618433219895
4,8,6,-41.480255126953125,1.1021828430701843,1.6543481349945068,0.01592735045701567,-40.4526257,1.6833790983794936
4,8,6,-42.929893493652344,1.0383851321966542,1.6836761236190796,0.016553623308580876,-42.4958903,1.694008152268658
4,8,6,-43.071651458740234,1.0100579257580644,1.6259076595306396,0.016445703648698372,-43.5743811,1.623943025311897
4,8,6,-41.2703742980957,0.9980568226421646,1.660107135772705,0.01684832745581523,-40.4005012,1.657793782188382
4,8,6,-48.01223373413086,0.9759343914478601,1.6814428567886353,0.016748917597706737,-48.230652,1.670542578238592
4,8,6,-43.88700485229492,0.9878517524801357,1.688711166381836,0.015808268759289368,-43.1223358,1.682026145159489
4,8,6,-49.10371398925781,1.0661502731248167,1.6427217721939087,0.017082602864812495,-49.200199,1.6538403623951643
4,8,6,-41.069053649902344,1.0205308177338226,1.679073452949524,0.01644677390652128,-39.4660862,1.690671964202998
4,8,6,-44.2701530456543,0.9978201175087912,1.6728538274765015,0.015595790462819697,-43.5996036,1.684133601105748
4,8,6,-51.799190521240234,1.0167423346051676,1.6656216382980347,0.016009568686412342,-49.9457761,1.665516125647737
4,8,6,-41.756221771240234,1.110428763364477,1.6735202074050903,0.015843989022416505,-41.5609563,1.6775076233048811
4,8,6,-44.1109504699707,1.076357308550868,1.6781461238861084,0.016537581417672705,-43.3743803,1.695331935045765
4,8,6,-44.35138702392578,1.0373743314010957,1.7056790590286255,0.015145713840897511,-44.5095856,1.7056631267671418
4,8,6,-41.29876708984375,1.0335257985384207,1.6431739330291748,0.016074161957887096,-40.328845900000005,1.6509150390572678
4,8,6,-38.581199645996094,1.064517029540807,1.6970800161361694,0.0149935118553046,-36.9948772,1.7143146619584235
4,8,6,-43.1137580871582,1.005173262030208,1.642030954360962,0.01563331807893364,-43.1151088,1.651836727769217
4,8,6,-40.636878967285156,1.0005541273080547,1.65520179271698,0.016451302087890026,-41.7623868,1.6612866004836335
4,8,6,-36.787620544433594,1.0065731851022164,1.6284980773925781,0.016221050761205547,-37.7412513,1.6407164390240483
4,8,6,-39.532596588134766,1.0045596629298583,1.5839025974273682,0.015265201648662416,-37.1316079,1.592138275005314
4,8,6,-42.99824142456055,1.023674475900437,1.6684657335281372,0.01619869728881274,-43.3795484,1.6744224207916127
4,8,6,-47.68128204345703,0.990788948743056,1.6400444507598877,0.016680887089256476,-47.7833201,1.661702847230447
4,8,6,-41.47773742675781,1.0412274498798229,1.6854519844055176,0.015696599386342675,-41.2771577,1.6972925936257273
4,8,6,-42.17203140258789,0.9701993143049459,1.6742701530456543,0.014742729651950151,-40.2784984,1.6926212245305037
4,8,6,-46.457000732421875,1.063100401724608,1.6741269826889038,0.015671752637841565,-45.9192417,1.6703369198489109
4,8,6,-36.34773254394531,0.9731748332163044,1.5733009576797485,0.016485226974465816,-35.2216437,1.5830774702917707
4,8,6,-49.45392990112305,0.9972002950723702,1.6699573993682861,0.01571120519376314,-50.0947677,1.6757868113262069
4,8,6,-47.708457946777344,1.060403295216433,1.6583993434906006,0.01602675378252301,-47.4843832,1.6699820629973448
4,8,6,-51.66246795654297,1.008293118665884,1.6254854202270508,0.0159564651716061,-51.367941,1.6382790834485146
4,8,6,-38.57082748413086,1.0417505376538045,1.6073962450027466,0.016376351377280652,-39.78365410000001,1.6333942050464942
4,8,6,-42.02068328857422,1.0428551252157687,1.6725623607635498,0.01576020296874213,-42.2810093,1.67245078855982
4,8,6,-52.7119140625,1.0740598057272626,1.6316462755203247,0.016746520133082074,-53.2785279,1.64518872640542
4,8,6,-41.57231140136719,1.0764597206427058,1.678925633430481,0.015605720016578523,-40.9095805,1.687386227797647
4,8,6,-37.435611724853516,1.0373509665954952,1.5969078540802002,0.016863264248360987,-36.3763063,1.5996268819464745
4,8,6,-44.069252014160156,1.012680679777389,1.6594995260238647,0.016700763617043878,-43.8868146,1.689166313018894
4,8,6,-41.467796325683594,1.0180412649426878,1.6613222360610962,0.015960085321414005,-40.3131839,1.6537500222708492
4,8,6,-40.26681137084961,1.0198405733365963,1.7232062816619873,0.015406133808492433,-39.9009352,1.7268288847211275
4,8,6,-45.99848175048828,1.059577993508329,1.6749134063720703,0.01703465901615352,-45.4916681,1.6819331478138304
4,8,6,-43.5696907043457,1.0288697605251789,1.6756408214569092,0.015859643312322688,-42.4728963,1.6645664713679895
4,8,6,-44.111080169677734,1.0722368049837498,1.6704078912734985,0.01646125341698604,-43.3220546,1.678035376104622
4,8,6,-43.839603424072266,1.0430847335623943,1.642913818359375,0.015575188816303856,-43.1180921,1.6638862783775537
4,8,6,-38.59099197387695,1.0306370787880548,1.6882834434509277,0.016328080898563826,-39.6696786,1.692928752035366
4,8,6,-37.93433380126953,1.0346339890844263,1.7042770385742188,0.016522083910194295,-37.7113846,1.6964469540046496
4,8,6,-37.345375061035156,1.0435864217947979,1.641517996788025,0.016505903745894963,-37.6115143,1.6276550381947137
4,8,6,-35.734092712402344,1.020301973656539,1.7095069885253906,0.01637928342643334,-36.8255327,1.681284952692642
4,8,6,-41.68318176269531,1.046119537938431,1.6383017301559448,0.016709541255465327,-41.5903959,1.6644041393313425
4,8,6,-39.77143096923828,1.0309115606631936,1.6720540523529053,0.016127747796412104,-38.9662176,1.6934620342271125
4,8,6,-38.94684982299805,1.0572883517408136,1.7228327989578247,0.01583403987085421,-38.6473446,1.705188479942545
4,8,6,-38.88609313964844,0.9905678565405278,1.6929259300231934,0.01675258347572274,-38.9191156,1.692150168497734
4,8,6,-38.537235260009766,1.002656632268097,1.634737253189087,0.016665882793165426,-38.1366737,1.643470767620649
4,8,6,-37.034420013427734,1.020898322106025,1.7107856273651123,0.01560255061625046,-38.6171272,1.6886015071089373
4,8,6,-39.2826042175293,0.9594534689927332,1.690974235534668,0.015908436399132087,-37.7918983,1.6948385023879595
4,8,6,-35.84382629394531,1.0625510012489923,1.5607329607009888,0.015945368459773873,-35.256654999999995,1.5747156943474463
4,8,6,-40.769405364990234,1.0564268018296283,1.6442798376083374,0.01565776307246359,-40.0577367,1.6665509202193944
4,8,6,-45.14516830444336,1.0100916627904502,1.6908628940582275,0.016249001584023152,-45.5167482,1.688208161272685
4,8,6,-42.33277893066406,0.9701080387092355,1.6768394708633423,0.016336539528295436,-41.707484,1.6935349178444103
4,8,6,-39.02210998535156,1.0365936848588355,1.6535828113555908,0.016652835011120935,-39.1120078,1.6226316834147836
4,8,6,-47.35890579223633,1.032218242875469,1.6613402366638184,0.015980379935675464,-47.9725425,1.6651844815675174
4,8,6,-45.98690414428711,1.0044289728723637,1.6718050241470337,0.01581218723121678,-44.354665,1.7047531043763158
4,8,6,-36.14057540893555,1.0340682114086233,1.6041862964630127,0.016677330087926424,-36.5897902,1.6100547411160293
4,8,6,-49.17529296875,1.12019929181487,1.6275246143341064,0.015876949261554762,-48.2474847,1.6495369221040863
4,8,8,-45.890865325927734,1.0953563893067901,1.491013765335083,0.016074534316153053,-43.9236837,1.4921157660034563
4,8,8,-48.43840789794922,1.1053001885351648,1.6656336784362793,0.017118997074625678,-47.9335819,1.6696393198078678
4,8,8,-50.37721633911133,1.11611711089619,1.7418855428695679,0.017120066243681724,-50.4038614,1.7641721801758403
4,8,8,-45.98354721069336,1.0507958836799052,1.6661317348480225,0.016833361266564265,-45.6208244,1.664881475971573
4,8,8,-52.48482894897461,1.0969370074875313,1.73074471950531,0.01704789188856413,-51.4204749,1.7447325911126723
4,8,8,-46.17500686645508,1.0777769934444354,1.6154327392578125,0.016056284406053774,-48.282908500000005,1.6268526164392536
4,8,8,-54.92929458618164,1.1045691103188047,1.681381344795227,0.016910720329466895,-54.1100557,1.6933963744511815
4,8,8,-53.07560348510742,1.0634358067844434,1.723029375076294,0.016995940289095263,-53.4040054,1.713702516966294
4,8,8,-48.62767791748047,1.0315842268655522,1.6673861742019653,0.016573619600722823,-48.2942852,1.6685852293554972
4,8,8,-48.86212158203125,1.0784078431956492,1.7241699695587158,0.015809300910272193,-49.2272234,1.7112589932300584
4,8,8,-50.39092254638672,1.0791452539294148,1.6956058740615845,0.01686339381161727,-51.448623,1.7251702900611752
4,8,8,-42.830448150634766,1.0517456521094324,1.7180266380310059,0.016487930382578005,-42.389400300000005,1.7335636415436926
4,8,8,-45.71328353881836,1.1485346868535533,1.6710948944091797,0.015600990413340766,-45.5710026,1.6853827878382377
4,8,8,-43.910770416259766,1.0666180059621653,1.7339023351669312,0.017799478539359533,-45.0495613,1.7471357406222812
4,8,8,-44.281131744384766,1.0389950191316284,1.5995535850524902,0.016051243415494198,-43.6050691,1.5876494489795658
4,8,8,-48.598793029785156,1.095852727653799,1.6479486227035522,0.016388128568400082,-50.1654998,1.651233005282549
4,8,8,-49.046897888183594,1.1014308020375847,1.5826932191848755,0.01685411316290672,-48.3533016,1.5852566785237103
4,8,8,-44.18889617919922,1.0723528647424103,1.6907918453216553,0.016304564623165048,-44.4717728,1.70627716727803
4,8,8,-49.633766174316406,1.0761622015059702,1.7613691091537476,0.015506155553575977,-50.1003605,1.7409230524537995
4,8,8,-48.185245513916016,1.0616577887507783,1.7042491436004639,0.016355265229512327,-48.1573701,1.6532678345443286
4,8,8,-50.62430191040039,1.1431221313729938,1.5906951427459717,0.01627120480658935,-50.8507258,1.5930122786509178
4,8,8,-49.28688049316406,1.0824867486742917,1.6032495498657227,0.01653536577711358,-49.5285087,1.6076645816540236
4,8,8,-48.75255584716797,0.9819663326395023,1.711348533630371,0.01681654308488526,-50.007255,1.739904756020595
4,8,8,-46.365325927734375,1.0628804013354256,1.6992559432983398,0.016814446119913822,-47.3876818,1.7033508682296608
4,8,8,-47.71240234375,1.0915591716713688,1.6341632604599,0.016918008534824523,-49.4099618,1.6350882460575709
4,8,8,-46.2584228515625,1.059235710024415,1.692655324935913,0.016614506062598386,-46.8968309,1.6963683227202693
4,8,8,-43.458072662353516,1.0703836701918925,1.7073670625686646,0.016132017940035142,-45.4227906,1.6817417949137936
4,8,8,-46.90451431274414,1.0665512961667358,1.6902366876602173,0.016349321651226205,-47.171348300000005,1.6859409973747457
4,8,8,-51.78462219238281,1.1376299826995242,1.4785230159759521,0.01724590809483879,-53.1895355,1.4795536141987278
4,8,8,-49.60059356689453,1.074845583792248,1.729955792427063,0.01768252320330987,-49.9866377,1.7241415176965222
4,8,8,-44.72645950317383,1.0546855779057174,1.7158385515213013,0.015950632647539653,-44.5874689,1.7431877771881017
4,8,8,-50.54599380493164,1.024978865304686,1.4929147958755493,0.01744353996641204,-49.4767804,1.516707578346823
4,8,8,-51.980072021484375,1.0444627111861515,1.5886460542678833,0.01676465354512738,-52.069855,1.5840257779589535
4,8,8,-43.22526931762695,1.102686059841272,1.6455070972442627,0.016882001926013333,-42.5081711,1.669301202316486
4,8,8,-50.510040283203125,1.1122626822414479,1.638314127922058,0.016218970127737004,-49.6541893,1.644598902587621
4,8,8,-51.987693786621094,1.0653404751662232,1.6959108114242554,0.017188412494521247,-51.475219800000005,1.692349543495648
4,8,8,-50.7526969909668,1.0808640956797366,1.5295387506484985,0.015975808203632338,-49.7437439,1.525122669475098
4,8,8,-51.71108627319336,1.0601579647576276,1.7305023670196533,0.016241613212114446,-51.42452,1.727011960208246
4,8,8,-44.60251235961914,1.0490295480490404,1.6890896558761597,0.016389739943352175,-44.9953593,1.6801117472045577
4,8,8,-49.10871124267578,1.0997488635783517,1.563210129737854,0.016715019930302433,-48.9232488,1.5265414611837165
4,8,8,-45.97989273071289,1.0848907032991144,1.5727022886276245,0.016909650071643988,-45.918700400000006,1.5790544002712263
4,8,8,-52.99386978149414,1.085721354892613,1.6354050636291504,0.017147571760853783,-53.2381335,1.6657291072128697
4,8,8,-54.73841857910156,1.0573458903041382,1.7303920984268188,0.016915968185729782,-53.2754735,1.719556488500001
4,8,8,-44.94001770019531,1.0651881672044816,1.6909925937652588,0.017352430866840532,-45.8952728,1.723188378707912
4,8,8,-47.30262756347656,1.0963105249897007,1.7146663665771484,0.017020507224513478,-48.3478787,1.689134564168895
4,8,8,-47.50668716430664,1.067859070192357,1.5644389390945435,0.01657839275463496,-47.2911296,1.5929331363943409
4,8,8,-53.69516372680664,1.1100635518003006,1.730271577835083,0.01703218642661555,-53.6252991,1.749160576566286
4,8,8,-49.91794967651367,1.0086154219655694,1.6809782981872559,0.016083725685981123,-50.4689546,1.6851225404517036
4,8,8,-51.65019989013672,1.072278293890891,1.3317121267318726,0.01657510032365177,-50.5137789,1.332162568934849
4,8,8,-49.432701110839844,1.0862355989784933,1.6901350021362305,0.017033237086634987,-49.8850579,1.714789417189847
4,8,8,-52.08673858642578,1.0719802288474825,1.7084999084472656,0.01628038746628254,-53.4311182,1.7340589085750484
4,8,8,-59.14084243774414,1.0355623579723756,1.6216775178909302,0.01637068434577685,-58.0758142,1.6412823515745023
4,8,8,-47.0395393371582,1.1005123686510823,1.6075870990753174,0.016530042795937387,-48.0890992,1.6460750898544816
4,8,8,-50.20854568481445,1.07491163849967,1.667737603187561,0.01631323338490055,-50.2848222,1.6974151812950933
4,8,8,-49.66301345825195,1.1018736415306485,1.7151169776916504,0.016679088446404547,-48.559367300000005,1.7187089115210343
4,8,8,-47.1098747253418,1.0543155623628195,1.5367722511291504,0.016534381531872575,-47.770301,1.5651400352307738
4,8,8,-48.43257522583008,1.1203174260188875,1.662972092628479,0.016497731461847406,-48.5910995,1.6767182361926891
4,8,8,-44.294124603271484,1.0269531913779293,1.7024383544921875,0.01671727694400222,-44.6440594,1.6651161237568537
4,8,8,-50.08523941040039,1.0559172525411349,1.7376725673675537,0.01601544911622061,-51.5128478,1.7233622356427731
4,8,8,-44.10687255859375,1.112044647116288,1.6773996353149414,0.01664366106156262,-45.1201683,1.6574206031130967
4,8,8,-56.06653594970703,1.0423873923784202,1.6719038486480713,0.016262725490287403,-55.164734800000005,1.653297258637738
4,8,8,-45.332374572753906,1.102888918760925,1.5873143672943115,0.01642410251420549,-45.3621649,1.5855799745388748
4,8,8,-44.08962631225586,1.0628315972788676,1.7096918821334839,0.01610181881365263,-43.8211987,1.698662033799168
5,8,8,-58.15142822265625,1.112505392348223,1.6698691844940186,0.017222799018245475,-58.0877743,1.6686280980541914
5,8,8,-69.94990539550781,1.0805803333911586,1.610732913017273,0.016565535506790886,-70.7030247,1.601853977582423
5,8,8,-61.14841079711914,1.1515014712581453,1.651824951171875,0.01722035800294643,-60.2092933,1.655706353510897
5,8,8,-61.00525665283203,1.0394773822678107,1.600109577178955,0.016914421048022404,-63.1376635,1.58685973266939
5,8,8,-61.80596160888672,1.0638554998345757,1.6163885593414307,0.016642350186263758,-61.5637586,1.6210151838958915
5,8,8,-52.83449172973633,1.091890209477821,1.6131459474563599,0.015716393167848754,-52.0417856,1.63496874794693
5,8,8,-57.62630844116211,1.0629751707338426,1.5856000185012817,0.01640894905705469,-56.6483728,1.5999116689634316
5,8,8,-66.10279846191406,1.110188782791066,1.4772086143493652,0.01640674539293102,-64.0011659,1.493791821165105
5,8,8,-65.98712158203125,1.0458347930178415,1.5878826379776,0.015890985643907698,-65.1814181,1.5910028437279335
5,8,8,-62.63028335571289,1.12129590913941,1.6681965589523315,0.017185332373075665,-62.69953029999999,1.6599852418443315
5,8,8,-59.82320785522461,1.0436577172062798,1.653602957725525,0.016504020179227995,-60.3659648,1.6389969923006964
5,8,8,-64.4251480102539,1.1124513475876052,1.5733627080917358,0.015893211083368556,-65.29023169999999,1.5806358684019206
5,8,8,-62.793426513671875,1.0950701158475167,1.6024314165115356,0.015351225118233109,-62.7805101,1.6108300356100556
5,8,8,-60.407875061035156,1.0347394582536324,1.6750363111495972,0.016303554247519413,-59.3712341,1.6883833770579133
5,8,8,-60.30744934082031,1.088645340214049,1.6847807168960571,0.016359676912827102,-58.888124700000006,1.674635480041749
5,8,8,-72.76810455322266,1.07764914210164,1.577303409576416,0.01597900373436503,-71.2517004,1.5784636283159388
5,8,8,-62.95101547241211,1.0917218518598957,1.5847043991088867,0.016601435416449848,-61.7614442,1.5986576026790236
5,8,8,-69.07135772705078,1.0468995293926835,1.6124156713485718,0.01687349756807362,-70.0321935,1.6122825804270282
5,8,8,-67.55635070800781,1.0871633127784353,1.5358909368515015,0.01583780591542129,-68.9478506,1.5051665732256996
5,8,8,-64.58396911621094,1.072263881954726,1.6896946430206299,0.016196084248349892,-64.5950399,1.6400034323752102
5,8,8,-67.47706604003906,1.0918541796374088,1.5803714990615845,0.01712822655129383,-67.9863888,1.6138158384653405
5,8,8,-64.37071990966797,1.1113097475532177,1.571515679359436,0.01662818968448884,-63.7057805,1.5936469587747977
5,8,8,-63.8200798034668,1.0801432805088274,1.6123343706130981,0.01652265986786298,-63.5078725,1.6237335456194593
5,8,8,-60.02483367919922,1.1017051747313888,1.5843557119369507,0.016463985133036575,-59.5568764,1.5593778815910957
5,8,8,-61.32061767578125,1.0765278497954849,1.606737732887268,0.015870340446717476,-60.865845,1.5885415292536105
5,8,8,-65.93180084228516,1.1341657681345774,1.6216461658477783,0.01625801112978568,-65.9482841,1.6077335767442549
