N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.966594696044922,1.0173372636973042,1.786527156829834,0.01410118140134588,-24.8471288,1.780701097073878
4,8,4,-25.205913543701172,1.0672551882307848,1.7508255243301392,0.014727827699943899,-26.0453888,1.7611126125537493
4,8,4,-28.85830307006836,1.0634604817660587,1.809079885482788,0.014701322759515738,-26.9619186,1.8000329070048005
4,8,4,-39.09284210205078,1.0412842241738054,1.7021136283874512,0.01432967328078537,-38.8007881,1.6961728292118563
4,8,4,-30.250492095947266,0.9955933641899948,1.771422266960144,0.014454858605526146,-30.1875484,1.7703571632697073
4,8,4,-30.650569915771484,1.0415502990861814,1.7503849267959595,0.013713598908393292,-30.568578,1.760504735484958
4,8,4,-30.18731689453125,1.0241045411773548,1.7590417861938477,0.014757383365112434,-30.6944465,1.7615385846099243
4,8,4,-24.85641098022461,1.0168431089769867,1.7868520021438599,0.014336601104312497,-24.186686,1.7912060576963085
4,8,4,-30.764842987060547,1.0436993152947556,1.7260932922363281,0.014571775834735725,-30.6536064,1.7425402465873745
4,8,4,-20.707454681396484,1.0391846671097968,1.7820353507995605,0.014571064869976457,-20.4093503,1.7879061620232697
4,8,4,-28.814346313476562,1.0774840599237525,1.768223524093628,0.015789937191675624,-28.9299744,1.779824229410766
4,8,4,-23.327404022216797,0.9851905666310382,1.782636284828186,0.01457655443248216,-22.0295598,1.7986110133213629
4,8,4,-26.66402816772461,1.099351661883143,1.7913212776184082,0.014959601122697983,-26.3497942,1.7788600154138288
4,8,4,-25.602481842041016,1.027681976786263,1.7582145929336548,0.013807924225267826,-24.2407342,1.7599200943402895
4,8,4,-17.32913589477539,1.021276089523678,1.8217861652374268,0.01401750857942489,-17.8749538,1.811796350309562
4,8,4,-27.824363708496094,1.0640394703833462,1.8121006488800049,0.014356947979383212,-27.2907628,1.785000425258381
4,8,4,-22.422008514404297,1.0270092014025698,1.7802826166152954,0.01487398920700019,-22.7370268,1.7865511292400296
4,8,4,-25.58682632446289,1.0026032425954865,1.7531548738479614,0.014537550448506707,-25.974583000000003,1.7661594192191852
4,8,4,-19.423603057861328,1.01059302347885,1.7825369834899902,0.014666000985059184,-20.2290691,1.7887389243808938
4,8,4,-28.66869354248047,1.0223137489275438,1.7838263511657715,0.014904205753652455,-27.3129337,1.7846124371477434
4,8,4,-28.947864532470703,1.0555171029498924,1.7451648712158203,0.014128891606687528,-28.349220100000004,1.7550628273425926
4,8,4,-31.028087615966797,1.0215647649723125,1.737322211265564,0.015120536107271106,-31.4473762,1.75024235645275
4,8,4,-37.08053970336914,1.046340630140959,1.726244568824768,0.013975031429167568,-36.4671588,1.7360326933939711
4,8,4,-24.517833709716797,1.0371870854122878,1.803222417831421,0.014652925983843205,-23.2518677,1.800916578045851
4,8,4,-29.714069366455078,1.014122746844546,1.7676118612289429,0.014997951846557724,-29.1702282,1.7764294722320817
4,8,4,-26.325416564941406,1.0364819923535584,1.7900171279907227,0.014889754551126042,-27.3274133,1.779639837703205
4,8,4,-22.52560043334961,1.0633914791626031,1.7960219383239746,0.014201650629608686,-21.8275883,1.7870196751179173
4,8,4,-26.045814514160156,1.0312776456780464,1.8150771856307983,0.01332178764495833,-25.9022044,1.8025226929931943
4,8,4,-24.750865936279297,0.9882871676424481,1.7937783002853394,0.014566402770283992,-22.938851,1.7923366508772711
4,8,4,-36.516357421875,0.958730579376467,1.7338483333587646,0.014037812992588083,-35.6766255,1.7400567214250675
4,8,4,-28.715038299560547,1.0682154380684319,1.7739131450653076,0.014492301297825047,-27.5979052,1.7737630746077473
4,8,4,-27.747352600097656,1.0209574983893683,1.7670798301696777,0.013787072162374295,-27.8807349,1.7793163516781327
4,8,4,-28.902206420898438,1.0604029676724294,1.7804794311523438,0.014430008590724457,-29.1388061,1.779532581108276
4,8,4,-24.464214324951172,1.0623871200657848,1.809546947479248,0.014308248526523732,-24.8902317,1.8031840290086347
4,8,4,-26.445343017578125,1.0177556465714217,1.774328351020813,0.015281042117701576,-26.2221489,1.7679620710641326
4,8,4,-29.92444610595703,1.0975167603741607,1.7700005769729614,0.014178672205038512,-29.2353344,1.765815491647407
4,8,4,-24.599903106689453,1.0713280887360253,1.773132562637329,0.014718618909846076,-24.5121016,1.7577610226386502
4,8,10,-54.20490646362305,1.2670933878999449,1.7280538082122803,0.016409372587363042,-53.5232012,1.7306339737482892
4,8,10,-53.2662353515625,1.1855256505538803,1.4602338075637817,0.017052879529547593,-53.07848129999999,1.4864096110682912
4,8,10,-49.287017822265625,1.3222231926210237,1.541778326034546,0.018585030361104527,-48.9899475,1.5500670908670469
4,8,10,-51.95937728881836,1.2982488276295423,1.6811408996582031,0.017097668131847675,-50.622691,1.680722801149192
4,8,10,-49.70954895019531,1.311395679670544,1.5803335905075073,0.01796412295262304,-48.6774543,1.545595337483351
4,8,10,-46.99784469604492,1.2460462836699369,1.4254040718078613,0.01600494687109368,-45.5637192,1.489599952859705
4,8,10,-47.74595642089844,1.3059159776692166,1.525293231010437,0.01733870587180942,-48.755766,1.540554780524514
4,8,10,-54.29317855834961,1.1787183035240378,1.680826187133789,0.018381389585233585,-53.7678652,1.65593955911328
4,8,10,-57.74062728881836,1.2270112822549373,1.524821162223816,0.01630217913497584,-56.5461797,1.4701325459693615
4,8,10,-56.650672912597656,1.2588971451128872,1.7250561714172363,0.01779384090456094,-55.3484792,1.7258485978397906
4,8,10,-51.617130279541016,1.2515801396132167,1.646569013595581,0.018056087822946133,-51.7114096,1.6838911862129584
4,8,10,-47.519100189208984,1.18065376104217,1.5021231174468994,0.016430896419408897,-49.1128955,1.4885217287933843
4,8,10,-47.88526916503906,1.23926885232577,1.5041570663452148,0.01655451718617254,-48.2169917,1.4035963568280576
4,8,10,-41.13119125366211,1.1865301188320332,1.6366276741027832,0.017170532765154206,-44.9809306,1.5390589805103958
4,8,10,-53.778961181640625,1.3178094279892187,1.7161469459533691,0.01783836167021358,-51.1161281,1.6655870573061338
4,8,10,-58.011905670166016,1.2804067414761837,1.4967608451843262,0.01780341334278984,-57.221788200000006,1.4927449457445232
4,8,10,-49.217979431152344,1.3005275512635996,1.386261224746704,0.01586563044128319,-47.3933074,1.4012825593510327
4,8,10,-50.37457275390625,1.2814352296479445,1.4354541301727295,0.01670171302174538,-49.517635,1.4954555097975546
4,8,10,-63.06679916381836,1.1855527275248565,1.6013083457946777,0.017315481385928994,-61.7836085,1.6027289047739728
4,8,6,-44.906532287597656,1.0654745498450897,1.6594260931015015,0.01466344456047303,-45.582455,1.6608631574402473
4,8,6,-42.7160530090332,1.0041047043086557,1.6478556394577026,0.014075798979549884,-41.1060816,1.6624346836512918
4,8,6,-41.745079040527344,1.0110082400942646,1.6761077642440796,0.014767950936250938,-41.548328600000005,1.678185268109307
4,8,6,-38.04524230957031,1.0412171868343723,1.6226580142974854,0.013605419033231363,-38.2241688,1.6317089865914265
4,8,6,-44.103614807128906,1.0516232598333661,1.6025325059890747,0.014179117510684056,-42.1838224,1.614858426088533
4,8,6,-32.73216247558594,1.0183403126181074,1.67335045337677,0.014909445988547326,-32.6315922,1.6808618433219895
4,8,6,-42.55858612060547,1.0073827646981406,1.6622925996780396,0.013735515785275433,-40.4526257,1.6833790983794936
4,8,6,-43.27838134765625,1.0312079879865832,1.7001566886901855,0.014248294490637392,-42.4958903,1.694008152268658
4,8,6,-44.70954895019531,0.9911856045315919,1.6227060556411743,0.014138342103028164,-43.5743811,1.623943025311897
4,8,6,-41.449615478515625,1.0869153619676,1.6551299095153809,0.014897740656040624,-40.4005012,1.657793782188382
4,8,6,-47.289772033691406,0.9900639846814328,1.6846944093704224,0.013942207285886753,-48.230652,1.670542578238592
4,8,6,-41.9173469543457,1.062600132849554,1.6667203903198242,0.014896377519932504,-43.1223358,1.682026145159489
4,8,6,-51.04505920410156,1.0603968535176926,1.6444499492645264,0.01383079050685147,-49.200199,1.6538403623951643
4,8,6,-39.30143737792969,1.0180548034281758,1.676093578338623,0.014461741789612032,-39.4660862,1.690671964202998
4,8,6,-42.67843246459961,1.0023768005075637,1.6889532804489136,0.013465277318141358,-43.5996036,1.684133601105748
4,8,6,-48.78642654418945,1.0801551812742969,1.6602673530578613,0.014680162575600963,-49.9457761,1.665516125647737
4,8,6,-41.8165397644043,1.0130289682347051,1.6882984638214111,0.01462597791530322,-41.5609563,1.6775076233048811
4,8,6,-44.30773162841797,1.050724369905754,1.6960889101028442,0.01449596608707419,-43.3743803,1.695331935045765
4,8,6,-43.98210525512695,1.0236302574599314,1.692322015762329,0.013682153143956629,-44.5095856,1.7056631267671418
4,8,6,-41.061767578125,0.9566127890295832,1.648805022239685,0.014084603837142823,-40.328845900000005,1.6509150390572678
4,8,6,-37.66172409057617,1.0250622798443068,1.6949169635772705,0.01346085039209055,-36.9948772,1.7143146619584235
4,8,6,-43.03398895263672,0.9514161942288266,1.6514822244644165,0.014095319480574221,-43.1151088,1.651836727769217
4,8,6,-42.71725845336914,0.9969540911628881,1.6595635414123535,0.013952010542689873,-41.7623868,1.6612866004836335
4,8,6,-38.156951904296875,1.0208662227936578,1.6358479261398315,0.014911564728855952,-37.7412513,1.6407164390240483
4,8,6,-37.98696517944336,1.066616477423481,1.5914442539215088,0.013435134807635541,-37.1316079,1.592138275005314
4,8,6,-43.27235794067383,1.0419352724719169,1.6615018844604492,0.01296618658973729,-43.3795484,1.6744224207916127
4,8,6,-47.8138313293457,1.0097826796135836,1.6541415452957153,0.01479211393916427,-47.7833201,1.661702847230447
4,8,6,-40.696231842041016,1.00479418443654,1.677185297012329,0.014309486454443006,-41.2771577,1.6972925936257273
4,8,6,-39.56769943237305,1.0328261645464205,1.671714186668396,0.013803307853783461,-40.2784984,1.6926212245305037
4,8,6,-46.77810287475586,1.0166459274867319,1.6709747314453125,0.01412389634433605,-45.9192417,1.6703369198489109
4,8,6,-36.09565734863281,1.0096746992736823,1.576960802078247,0.014455671914370208,-35.2216437,1.5830774702917707
4,8,6,-49.13780975341797,1.042995532412041,1.672668695449829,0.01385949802263644,-50.0947677,1.6757868113262069
4,8,6,-47.04583740234375,1.0564017993040091,1.6467570066452026,0.01464878213717587,-47.4843832,1.6699820629973448
4,8,6,-53.1334228515625,1.0436374094780476,1.631462574005127,0.013779019642681283,-51.367941,1.6382790834485146
4,8,6,-39.74995803833008,1.0658475132840213,1.619338870048523,0.013893652639019588,-39.78365410000001,1.6333942050464942
4,8,6,-41.971343994140625,0.9956988333592008,1.6643089056015015,0.013945176353112664,-42.2810093,1.67245078855982
4,8,6,-52.39808654785156,1.0554913361549312,1.6399157047271729,0.0138469706711508,-53.2785279,1.64518872640542
4,8,6,-40.517356872558594,1.0527203138832444,1.6795685291290283,0.0137428540739086,-40.9095805,1.687386227797647
4,8,6,-36.78297424316406,1.0433633643282472,1.6095988750457764,0.014440084039242457,-36.3763063,1.5996268819464745
4,8,6,-44.753211975097656,1.0009905251023783,1.6772913932800293,0.014370994160637881,-43.8868146,1.689166313018894
4,8,6,-40.47882080078125,1.006207209268698,1.657029151916504,0.014050963118717367,-40.3131839,1.6537500222708492
4,8,6,-40.77695846557617,1.0094067682786185,1.728899598121643,0.01361879235656685,-39.9009352,1.7268288847211275
4,8,6,-46.4090690612793,1.0307745380882933,1.6640263795852661,0.013891662373200386,-45.4916681,1.6819331478138304
4,8,6,-43.293617248535156,0.9982500736043745,1.6659424304962158,0.013606615588009977,-42.4728963,1.6645664713679895
4,8,6,-42.83306884765625,1.072116923878379,1.6746693849563599,0.014475403636165292,-43.3220546,1.678035376104622
4,8,6,-44.710697174072266,1.0112879626734634,1.6450507640838623,0.013736982354235207,-43.1180921,1.6638862783775537
4,8,6,-38.361915588378906,0.973699231166301,1.666103482246399,0.0138310398344623,-39.6696786,1.692928752035366
4,8,6,-38.60557556152344,1.0159556830895056,1.6941739320755005,0.013954388409511066,-37.7113846,1.6964469540046496
4,8,6,-38.067222595214844,1.0461113493383372,1.6385340690612793,0.014011872033393154,-37.6115143,1.6276550381947137
4,8,6,-36.85783386230469,1.0224910594149046,1.668635606765747,0.013529124784317344,-36.8255327,1.681284952692642
4,8,6,-43.208717346191406,0.9810190753806703,1.6536614894866943,0.014100842794852568,-41.5903959,1.6644041393313425
4,8,6,-40.09247589111328,1.043962879036436,1.674065113067627,0.013600781975176666,-38.9662176,1.6934620342271125
4,8,6,-39.21369171142578,1.0328556435067575,1.7118583917617798,0.014175030279893416,-38.6473446,1.705188479942545
4,8,6,-40.909271240234375,1.0324825708864915,1.7052592039108276,0.01365771141672726,-38.9191156,1.692150168497734
4,8,6,-38.19044876098633,1.0245508744731253,1.656701922416687,0.013114581157622457,-38.1366737,1.643470767620649
4,8,6,-38.939414978027344,1.043373081467025,1.663266897201538,0.01431521990072524,-38.6171272,1.6886015071089373
4,8,6,-38.3206901550293,1.0071189825937907,1.6857997179031372,0.014254956655050796,-37.7918983,1.6948385023879595
4,8,6,-34.49333190917969,1.0264375279346993,1.5768555402755737,0.014026468041911882,-35.256654999999995,1.5747156943474463
4,8,6,-39.78274917602539,1.0261205745204083,1.6568183898925781,0.013836244140050807,-40.0577367,1.6665509202193944
4,8,6,-45.20028305053711,1.0889871869726246,1.684948205947876,0.014198442033673679,-45.5167482,1.688208161272685
4,8,6,-42.35514450073242,1.0162967655787392,1.683523178100586,0.013703430914692232,-41.707484,1.6935349178444103
4,8,6,-40.182315826416016,1.053257486049387,1.6428533792495728,0.013824000956715501,-39.1120078,1.6226316834147836
4,8,6,-47.52064514160156,1.0469034599207283,1.667914628982544,0.014357410705298508,-47.9725425,1.6651844815675174
4,8,6,-45.40591049194336,1.0376793840499172,1.6998589038848877,0.01451566514586349,-44.354665,1.7047531043763158
4,8,6,-36.979957580566406,1.0574294140250933,1.6045604944229126,0.014514536094630168,-36.5897902,1.6100547411160293
4,8,6,-50.640541076660156,1.0031382311349375,1.635481595993042,0.015071021168033846,-48.2474847,1.6495369221040863
4,8,8,-42.756954193115234,1.1681825230995608,1.5100241899490356,0.01556590054622529,-43.9236837,1.4921157660034563
4,8,8,-48.75278091430664,1.096701284986169,1.6801344156265259,0.015417278426066482,-47.9335819,1.6696393198078678
4,8,8,-49.259849548339844,1.0807706364573346,1.7593222856521606,0.015641962887798233,-50.4038614,1.7641721801758403
4,8,8,-48.30477523803711,1.1112789584168656,1.6507753133773804,0.015928505638653622,-45.6208244,1.664881475971573
4,8,8,-53.36891174316406,1.0849706240360284,1.6958569288253784,0.014416688616965085,-51.4204749,1.7447325911126723
4,8,8,-49.06926727294922,1.0869682057335375,1.6072781085968018,0.015496266284190955,-48.282908500000005,1.6268526164392536
4,8,8,-54.46112823486328,1.1166692409051704,1.700860857963562,0.014418984826271814,-54.1100557,1.6933963744511815
4,8,8,-53.18132400512695,1.105149190749438,1.7216203212738037,0.014895360611685712,-53.4040054,1.713702516966294
4,8,8,-47.852664947509766,1.1140734546754874,1.6815046072006226,0.01605432353693978,-48.2942852,1.6685852293554972
4,8,8,-51.347599029541016,1.1284895397310029,1.7047019004821777,0.015984123116138494,-49.2272234,1.7112589932300584
4,8,8,-50.908843994140625,1.1014274174162126,1.7044403553009033,0.01499625881409117,-51.448623,1.7251702900611752
4,8,8,-43.52569580078125,1.0661884865919202,1.7155476808547974,0.015067795151829088,-42.389400300000005,1.7335636415436926
4,8,8,-45.55055236816406,1.0656027287318888,1.6756153106689453,0.01520308096672563,-45.5710026,1.6853827878382377
4,8,8,-45.652503967285156,1.0871799083412916,1.746826410293579,0.014637806278465048,-45.0495613,1.7471357406222812
4,8,8,-44.2579231262207,1.150361618125111,1.5760375261306763,0.015650969167260182,-43.6050691,1.5876494489795658
4,8,8,-49.51148223876953,1.095663953126307,1.6678870916366577,0.014245735888517519,-50.1654998,1.651233005282549
4,8,8,-47.52058029174805,1.1206150543369575,1.5862610340118408,0.015182621948668387,-48.3533016,1.5852566785237103
4,8,8,-45.69898986816406,1.0640064976203025,1.6760683059692383,0.015430723608014698,-44.4717728,1.70627716727803
4,8,8,-49.78071212768555,1.1054431069021322,1.7273669242858887,0.014625747096729001,-50.1003605,1.7409230524537995
4,8,8,-48.61735534667969,1.1131572049156766,1.6813818216323853,0.014453944041364148,-48.1573701,1.6532678345443286
4,8,8,-51.88666915893555,1.116497280303204,1.6051599979400635,0.015709196418907324,-50.8507258,1.5930122786509178
4,8,8,-50.688907623291016,1.13352410943124,1.6486902236938477,0.014541490695771311,-49.5285087,1.6076645816540236
4,8,8,-50.90926742553711,1.1479472912735031,1.7201114892959595,0.015521167471035041,-50.007255,1.739904756020595
4,8,8,-47.14107131958008,1.1104121678016203,1.6949231624603271,0.01552366836851136,-47.3876818,1.7033508682296608
4,8,8,-49.21888732910156,1.0852458701805092,1.6378201246261597,0.015529983216296577,-49.4099618,1.6350882460575709
4,8,8,-47.63648223876953,1.0480488813018263,1.7057771682739258,0.015330422049848257,-46.8968309,1.6963683227202693
4,8,8,-45.79084014892578,1.104148434636661,1.6835060119628906,0.0165592870737841,-45.4227906,1.6817417949137936
4,8,8,-48.282344818115234,1.071461289964215,1.6581422090530396,0.01605745265289404,-47.171348300000005,1.6859409973747457
4,8,8,-53.176692962646484,1.124232668676992,1.4669169187545776,0.016577002399355355,-53.1895355,1.4795536141987278
4,8,8,-49.3089599609375,1.0949176987044404,1.7318458557128906,0.01497696913164105,-49.9866377,1.7241415176965222
4,8,8,-45.186973571777344,1.1653271036562423,1.7293148040771484,0.01565115861269374,-44.5874689,1.7431877771881017
4,8,8,-49.88411331176758,1.0855439352239176,1.527794361114502,0.01653478219807688,-49.4767804,1.516707578346823
4,8,8,-52.83017349243164,1.1591232018626336,1.5587345361709595,0.015309679952407536,-52.069855,1.5840257779589535
4,8,8,-42.9935188293457,1.1326652890534192,1.6644861698150635,0.015294371890362682,-42.5081711,1.669301202316486
4,8,8,-50.24632263183594,1.1137254937621752,1.6246130466461182,0.015399330104387291,-49.6541893,1.644598902587621
4,8,8,-51.78623962402344,1.1115533311106696,1.7073792219161987,0.015963718536424226,-51.475219800000005,1.692349543495648
4,8,8,-49.67565155029297,1.0508093129840588,1.5005501508712769,0.015060573361249888,-49.7437439,1.525122669475098
4,8,8,-53.077484130859375,1.0987082562784523,1.7293670177459717,0.01509043823620653,-51.42452,1.727011960208246
4,8,8,-45.79496383666992,1.1082265758459613,1.657993197441101,0.015841657972570273,-44.9953593,1.6801117472045577
4,8,8,-49.410884857177734,1.0653787978146614,1.5190505981445312,0.014808945186045593,-48.9232488,1.5265414611837165
4,8,8,-47.21514129638672,1.1389875434137147,1.5770243406295776,0.015481832501934295,-45.918700400000006,1.5790544002712263
4,8,8,-53.62034606933594,1.1468856119760293,1.6253997087478638,0.015640230659724735,-53.2381335,1.6657291072128697
4,8,8,-54.28904342651367,1.0975479862358513,1.717344045639038,0.015776235060748562,-53.2754735,1.719556488500001
4,8,8,-46.88619613647461,1.1514270095879606,1.7200032472610474,0.015613182424633673,-45.8952728,1.723188378707912
4,8,8,-49.32191467285156,1.109098170439928,1.6962863206863403,0.015350165748078796,-48.3478787,1.689134564168895
4,8,8,-48.786338806152344,1.1201754902839312,1.6099522113800049,0.014961233184220405,-47.2911296,1.5929331363943409
4,8,8,-55.17799377441406,1.1470968778584454,1.7221466302871704,0.016339179787929772,-53.6252991,1.749160576566286
4,8,8,-50.966827392578125,1.0548342828834179,1.6967673301696777,0.015562183496166887,-50.4689546,1.6851225404517036
4,8,8,-50.172645568847656,1.0898758138547862,1.3958253860473633,0.015246187424227755,-50.5137789,1.332162568934849
4,8,8,-50.38792037963867,1.0701857244322956,1.7030918598175049,0.015326812787708947,-49.8850579,1.714789417189847
4,8,8,-53.54697799682617,1.100662056260794,1.7189222574234009,0.014281886214554168,-53.4311182,1.7340589085750484
4,8,8,-59.4867057800293,1.175459895774778,1.6399683952331543,0.014970997245416583,-58.0758142,1.6412823515745023
4,8,8,-48.14431381225586,1.0953877243498151,1.6730244159698486,0.015384322541995664,-48.0890992,1.6460750898544816
4,8,8,-51.0072021484375,1.1014237052508369,1.7004297971725464,0.01627558273813148,-50.2848222,1.6974151812950933
4,8,8,-49.97331619262695,1.12835317224411,1.7223618030548096,0.015147166255888111,-48.559367300000005,1.7187089115210343
4,8,8,-46.58725357055664,1.1129094724675106,1.5423874855041504,0.01587899832078438,-47.770301,1.5651400352307738
4,8,8,-49.468387603759766,1.1075066341257287,1.6868890523910522,0.01530286318310008,-48.5910995,1.6767182361926891
4,8,8,-44.50175857543945,1.0836995349388268,1.6642467975616455,0.015572586663509604,-44.6440594,1.6651161237568537
4,8,8,-52.38066864013672,1.0954779081321797,1.7201329469680786,0.015407827929725847,-51.5128478,1.7233622356427731
4,8,8,-47.557830810546875,1.1232178281720537,1.6434580087661743,0.01536279653241609,-45.1201683,1.6574206031130967
4,8,8,-55.67329406738281,1.0974621697068698,1.6666475534439087,0.01605058253401047,-55.164734800000005,1.653297258637738
4,8,8,-43.9378547668457,1.1655806227151413,1.5471394062042236,0.014625249530274201,-45.3621649,1.5855799745388748
4,8,8,-45.387107849121094,1.1070522214111993,1.7085362672805786,0.01590715600930529,-43.8211987,1.698662033799168
5,8,8,-58.35551452636719,1.1048475227219885,1.6680656671524048,0.01581767788248934,-58.0877743,1.6686280980541914
5,8,8,-69.13230895996094,1.0931046334623744,1.603524088859558,0.015586805958694938,-70.7030247,1.601853977582423
5,8,8,-61.15766143798828,1.1728911865160712,1.65157949924469,0.01447066641155952,-60.2092933,1.655706353510897
5,8,8,-64.19049835205078,1.0760190647763335,1.5901260375976562,0.015096094380041737,-63.1376635,1.58685973266939
5,8,8,-63.41377639770508,1.2202304662893984,1.610080361366272,0.014998141291991281,-61.5637586,1.6210151838958915
5,8,8,-52.95050048828125,1.0875463209001484,1.617849349975586,0.015414008859187343,-52.0417856,1.63496874794693
5,8,8,-57.706050872802734,1.100299901773986,1.5939222574234009,0.01547980304050815,-56.6483728,1.5999116689634316
5,8,8,-64.50199127197266,1.122542869161669,1.5039072036743164,0.016067513947442866,-64.0011659,1.493791821165105
5,8,8,-66.27896881103516,1.1281579560178778,1.5822962522506714,0.015528148644138286,-65.1814181,1.5910028437279335
5,8,8,-61.93680191040039,1.1443462724963254,1.6428433656692505,0.014823517241693411,-62.69953029999999,1.6599852418443315
5,8,8,-61.7098503112793,1.0588517192706908,1.6369776725769043,0.016385474154796572,-60.3659648,1.6389969923006964
5,8,8,-66.23828125,1.097814388692231,1.5676051378250122,0.015711241123069503,-65.29023169999999,1.5806358684019206
5,8,8,-62.4869499206543,1.0455781077002395,1.6147356033325195,0.015327363703739865,-62.7805101,1.6108300356100556
5,8,8,-60.265132904052734,1.1439927433349493,1.6722569465637207,0.014787774114462223,-59.3712341,1.6883833770579133
5,8,8,-60.40642547607422,1.1146621604315525,1.6808964014053345,0.015340997242354777,-58.888124700000006,1.674635480041749
5,8,8,-71.51737213134766,1.0842512282224688,1.5773155689239502,0.015255046720163671,-71.2517004,1.5784636283159388
5,8,8,-61.8456916809082,1.1258244233538603,1.5710680484771729,0.015688903982179588,-61.7614442,1.5986576026790236
5,8,8,-68.8620834350586,1.1429973371075668,1.6091468334197998,0.01593210074682376,-70.0321935,1.6122825804270282
5,8,8,-68.63397216796875,1.0367980723171728,1.5239107608795166,0.01502330704918223,-68.9478506,1.5051665732256996
5,8,8,-63.660125732421875,1.0538655169016733,1.6291488409042358,0.015031898508470705,-64.5950399,1.6400034323752102
5,8,8,-69.50555419921875,1.1825170496981434,1.6070107221603394,0.014959119887746076,-67.9863888,1.6138158384653405
5,8,8,-63.29082489013672,1.102311131138318,1.5885627269744873,0.014695368293561021,-63.7057805,1.5936469587747977
5,8,8,-63.536643981933594,1.0718721393262465,1.6218116283416748,0.015719659468427315,-63.5078725,1.6237335456194593
5,8,8,-59.971290588378906,1.074337999767777,1.5742180347442627,0.015069928046106887,-59.5568764,1.5593778815910957
5,8,8,-60.247535705566406,1.0571643217447286,1.5983216762542725,0.015010945190259238,-60.865845,1.5885415292536105
5,8,8,-66.897216796875,1.0688030520111513,1.6129239797592163,0.01477066523203172,-65.9482841,1.6077335767442549
