N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.20663833618164,1.0997745211919783,1.6528007984161377,0.014195072300243465,-45.4883659,1.66054678341462
4,8,6,-43.32701873779297,1.0798050367342928,1.6920396089553833,0.014472793862003022,-42.2523185,1.6909771335973662
4,8,6,-43.454803466796875,1.0616250343504037,1.6828715801239014,0.014169714920085239,-43.8522511,1.6855515819902394
4,8,6,-45.303165435791016,1.0585727609608342,1.6590851545333862,0.014770535668775439,-45.9084388,1.6698853714429611
4,8,6,-49.928157806396484,1.0383109980704732,1.6742534637451172,0.01453953635925847,-50.6439869,1.6540802034337507
4,8,6,-40.85069274902344,1.0831875836609726,1.7000360488891602,0.01356019927925491,-42.067137,1.692019594277302
4,8,6,-39.469627380371094,1.0466371666456833,1.6812328100204468,0.01344171858083506,-39.9586348,1.6844964864418046
4,8,6,-38.86062240600586,1.037843701958463,1.657558560371399,0.013858709755430148,-39.412324,1.6605677117825688
4,8,6,-41.74018096923828,1.0772470272463752,1.7440251111984253,0.015077651758208323,-42.4327802,1.7320979596991477
4,8,6,-39.28304672241211,1.0693909934978745,1.6907236576080322,0.014139218560350077,-40.1028307,1.68071534608174
4,8,6,-37.879215240478516,1.0576870819747064,1.6478826999664307,0.014171914229141469,-38.0314481,1.6473682059669492
4,8,6,-39.2584114074707,1.0408544864408913,1.6825096607208252,0.01414890314156551,-38.783353000000005,1.6915397434751631
4,8,6,-45.47801208496094,1.1116194949994262,1.7077029943466187,0.013789368371681023,-46.111805,1.7029376741894582
4,8,6,-44.45524978637695,1.0609768247669913,1.6627780199050903,0.013415606685243187,-44.6150922,1.6729850560154809
4,8,6,-39.196983337402344,1.0191117879282625,1.6618499755859375,0.013462370310626439,-39.4135582,1.663343955343071
4,8,6,-37.692901611328125,1.0639673015211877,1.7073369026184082,0.01405785501293813,-38.7701634,1.708927386018572
4,8,6,-35.54692459106445,1.0482226979864806,1.6061248779296875,0.013601777108086268,-35.6299895,1.6152847221130948
4,8,6,-43.13207244873047,1.0243886310099368,1.6721398830413818,0.014020070447845341,-43.0690609,1.6644490808076506
4,8,6,-34.91999435424805,1.054809389539133,1.5999728441238403,0.013754231687590587,-35.3638466,1.5959622031292358
4,8,6,-39.44544982910156,1.0874617053658473,1.5772655010223389,0.014965294284606415,-40.425935800000005,1.584119602489234
4,8,6,-42.98102951049805,1.1054636329930336,1.6437467336654663,0.014111680380172232,-43.1194811,1.6658598874261157
4,8,6,-43.12994384765625,1.0917588643323188,1.7057771682739258,0.014007434219673749,-43.5789449,1.7073104701276849
4,8,6,-44.263431549072266,1.1098908269289922,1.6849720478057861,0.013869724809747913,-44.79305,1.6879115246583216
4,8,6,-35.674232482910156,1.1011300074608117,1.6606535911560059,0.014255057910368732,-35.3788364,1.6823490421060965
4,8,6,-40.27058792114258,1.05499947424264,1.6587885618209839,0.014456578857164188,-41.6254312,1.6625860755156574
4,8,6,-39.76361846923828,1.0868605529376398,1.6034305095672607,0.013720015011496445,-40.8007701,1.6076623727048578
4,8,6,-51.0770263671875,1.0229604299722719,1.6653194427490234,0.014293857206174593,-53.1433516,1.647835918742998
4,8,6,-38.683345794677734,1.0134032418496517,1.598923683166504,0.014115983186801056,-38.9334306,1.6104396792448363
4,8,6,-44.97993469238281,1.0660952457321875,1.7149293422698975,0.01422887415616413,-44.7381875,1.7046238832097806
4,8,6,-39.3292350769043,1.0626362718713005,1.6908702850341797,0.013642660303661252,-40.0190227,1.6865992383025004
4,8,6,-41.32051467895508,1.0851282818831645,1.6272965669631958,0.014617661914030204,-42.4852548,1.6327206898657185
4,8,6,-42.61756134033203,1.0249664186325438,1.6876139640808105,0.013823997690414924,-42.7630046,1.6787548195984832
4,8,6,-41.65774917602539,1.0542615176022014,1.6674118041992188,0.014121871237977342,-42.3674419,1.670618583966749
4,8,6,-42.00543975830078,1.0330462741169375,1.695482611656189,0.013574050571241726,-43.8371464,1.6895331016794592
4,8,6,-41.90126037597656,1.0599506294032568,1.7234636545181274,0.014402765466365541,-43.1480201,1.7167915505355833
4,8,6,-44.69585037231445,1.002427897372148,1.6560921669006348,0.015130476548698526,-46.5290512,1.6714971417047289
4,8,6,-44.78944396972656,1.0115599333779066,1.6667674779891968,0.014102211374794985,-46.3175092,1.64583479240947
4,8,6,-43.87736129760742,1.0523803232073565,1.7294665575027466,0.014225245296221349,-44.5779121,1.7159708734206105
4,8,6,-37.38737487792969,1.0775454198337875,1.7295836210250854,0.01337788309109453,-38.699895,1.7187965736017472
4,8,6,-46.2913818359375,1.080356184111262,1.6847410202026367,0.013404813739364762,-46.6598404,1.6624677436494748
4,8,6,-45.60906219482422,1.0354744669980374,1.6890525817871094,0.014148146448598143,-46.7973157,1.668721487707291
4,8,6,-38.526309967041016,1.0530161952999613,1.595559000968933,0.013291483996957303,-38.5656894,1.5988221619907994
4,8,6,-41.25517272949219,1.0501948404330321,1.5507469177246094,0.014332212285101772,-41.7743549,1.570497347284288
4,8,6,-40.24360656738281,1.071925528998857,1.7144602537155151,0.014484097439538561,-40.933436400000005,1.7132700276960109
4,8,6,-40.062740325927734,1.010842393647035,1.5550813674926758,0.013717946354463356,-41.4172515,1.5463562098405703
4,8,6,-51.79544448852539,1.0400380284208885,1.6739318370819092,0.014143257885398898,-52.7881682,1.6644292744511495
4,8,6,-35.113834381103516,1.0130690377844966,1.6260782480239868,0.01446024909024763,-35.3258607,1.6455406990298245
4,8,6,-51.43750762939453,1.0576870819747064,1.7236371040344238,0.013702653535154536,-50.82217,1.675245363253872
4,8,6,-42.00347137451172,1.0629161036318338,1.6611955165863037,0.014183886309528753,-42.5921996,1.6561952009424066
4,8,6,-41.74041748046875,1.03990056912065,1.6386502981185913,0.01475711988353243,-42.5005468,1.6429082556152244
4,8,6,-44.29020309448242,1.116434064310481,1.7045434713363647,0.013697098646637262,-46.1317377,1.6833342108709046
4,8,6,-40.205528259277344,1.0565720130046221,1.6546882390975952,0.014114606985490623,-41.0791328,1.6472292956991592
4,8,6,-36.236392974853516,1.0381630573621148,1.6275395154953003,0.013413636017227455,-37.5454932,1.6365936861389192
4,8,6,-37.112762451171875,1.0900839134784992,1.654208779335022,0.01447695186263953,-37.8278059,1.658155890494632
4,8,6,-45.9233512878418,1.0770532303774925,1.7022349834442139,0.014411991676733116,-46.9147755,1.6988476805083634
4,8,6,-43.99492645263672,1.039617571101414,1.68702232837677,0.01402086633641965,-44.1818335,1.673225307347352
4,8,6,-37.584808349609375,1.0558150588119664,1.677702784538269,0.013632265846453412,-38.4172234,1.6917873785334332
4,8,6,-40.12003707885742,1.0571298204430006,1.677736520767212,0.013654364547401095,-39.9751557,1.6608935971661574
4,8,6,-45.8178825378418,1.0364004338966257,1.682434320449829,0.013950664826851505,-47.300314400000005,1.6776076468476
4,8,6,-42.45363998413086,1.048680822866386,1.675040602684021,0.013959837687642964,-44.0475202,1.673967089321562
4,8,6,-46.89408493041992,1.069729237272409,1.7082266807556152,0.013942086432765345,-48.015419,1.698913912962203
4,8,6,-44.8794059753418,1.0620141566268533,1.6519417762756348,0.01328409235874802,-46.5285833,1.6139831138072065
4,8,6,-51.473777770996094,1.102494446599081,1.6916865110397339,0.014129382640541172,-52.323331,1.655478971819271
4,8,6,-39.59306335449219,1.0733646481699801,1.720149040222168,0.013250889324600092,-40.0513622,1.7095313788112267
4,8,6,-46.1576042175293,1.043904139478431,1.6892120838165283,0.014888974994054626,-46.4745064,1.6932814375535965
4,8,6,-44.533843994140625,1.095963983433738,1.7105592489242554,0.014533130055057054,-45.5524669,1.680303023663829
4,8,8,-53.40433120727539,1.057380391605866,1.583212971687317,0.013818237024961202,-54.0995156,1.5959528763400748
4,8,8,-46.33279800415039,1.0447679821976423,1.705074667930603,0.013923685184072596,-47.4748853,1.7059940763336912
4,8,8,-47.05686569213867,1.1028346556376378,1.7131218910217285,0.014023576277132997,-48.0759003,1.7061083168499525
4,8,8,-56.831302642822266,1.0298528292617535,1.6513131856918335,0.014048430647002124,-56.4001522,1.6571408746451528
4,8,8,-44.700618743896484,1.0721226013077771,1.4448729753494263,0.013928877513225647,-43.7575623,1.4309936215097714
4,8,8,-55.347938537597656,1.0549930325438996,1.65833580493927,0.013716991505927556,-56.9055324,1.6922990460548455
4,8,8,-51.229522705078125,1.0532287713583919,1.5530452728271484,0.01416397058613441,-51.7104559,1.5728094037037894
4,8,8,-44.980594635009766,1.150825857159753,1.6907320022583008,0.01407306181966505,-46.0457229,1.6747506322436136
4,8,8,-49.25398254394531,1.0631346846636667,1.7025927305221558,0.014279918812839016,-49.4390008,1.6918297884851912
4,8,8,-45.51039505004883,1.0564110797174484,1.712151050567627,0.01451521330761679,-45.6819744,1.7193319717512072
4,8,8,-55.892173767089844,1.0771299848557037,1.6253244876861572,0.013951091623460438,-55.343453,1.6403321188374345
4,8,8,-47.12040328979492,1.1618164870240981,1.7076361179351807,0.01475539636559381,-47.6837292,1.7103775165810944
4,8,8,-49.12694549560547,1.0687199650155346,1.6681405305862427,0.014187166764076487,-50.4530461,1.675336160124723
4,8,8,-48.93101501464844,1.061770900613405,1.6725845336914062,0.014590547264160713,-49.5027124,1.6765616179356906
4,8,8,-49.55621337890625,1.1318405332519883,1.573851466178894,0.014350596113524771,-49.1672863,1.611137232702166
4,8,8,-49.59955978393555,1.098114637362331,1.65744948387146,0.01436373861828604,-49.34836419999999,1.6742371441999366
4,8,8,-40.19956970214844,1.043796049957195,1.625074863433838,0.014371164008267967,-40.7269829,1.669564340288341
4,8,8,-47.77128219604492,1.0441305815663537,1.7219752073287964,0.015003912845113597,-49.6668631,1.7247658156439554
4,8,8,-51.402835845947266,1.079751210336344,1.6759250164031982,0.01423640733406515,-51.3348443,1.7061007716351408
4,8,8,-55.08890914916992,1.0950712076608624,1.5649653673171997,0.014498103336419429,-55.0730827,1.5885884474338008
4,8,8,-45.17327117919922,1.102507220815227,1.5623055696487427,0.013916965315015637,-45.572473,1.5861696603485942
4,8,8,-47.07463836669922,1.0534946279080988,1.681596279144287,0.014143337365379642,-46.0561887,1.65236711360768
4,8,8,-45.07749938964844,1.0736426238478254,1.5944421291351318,0.013253371713039797,-45.764647100000005,1.6147539319462776
4,8,8,-49.36197280883789,1.0528717483943093,1.7056785821914673,0.01418553034748663,-50.363254600000005,1.707482682948119
4,8,8,-46.12489700317383,1.0557295698269888,1.6720452308654785,0.014658686649296926,-45.6553529,1.684138341940448
4,8,8,-45.833736419677734,1.0849499887637923,1.6711499691009521,0.01396057042773942,-46.7500714,1.671700149243868
4,8,8,-49.56005096435547,1.06307376147897,1.698226809501648,0.01382999679581088,-50.2317983,1.7165635683724552
4,8,8,-43.55857467651367,1.0557266219309551,1.7069932222366333,0.015047877250901023,-43.7343309,1.7062688730361102
4,8,8,-44.77280807495117,1.1106835925993908,1.6968554258346558,0.015420625295392648,-45.1391774,1.7002083594460458
4,8,8,-49.710662841796875,1.056397650413295,1.6482757329940796,0.014123797266551833,-50.7044463,1.6589465018701903
4,8,8,-42.74728775024414,1.0647597396475825,1.5588306188583374,0.014164606425980369,-42.3696455,1.6137673165188355
4,8,8,-48.69883346557617,1.1211869461674973,1.6253795623779297,0.01356748421831196,-49.751308,1.6531213818681114
4,8,8,-48.2697639465332,1.0446073764544725,1.4497507810592651,0.01377512621239164,-48.3994926,1.4947141713068344
4,8,8,-43.555755615234375,1.0676803403476465,1.6815260648727417,0.014589339821713504,-44.7133376,1.7000514575408157
4,8,8,-48.881343841552734,1.0763589462708867,1.6689733266830444,0.014577147810420597,-49.5285329,1.6867109828650833
4,8,8,-46.470523834228516,1.0258244747410223,1.678551197052002,0.01414311416817344,-47.2640862,1.6775289575654908
4,8,8,-47.01113510131836,1.0597376166194876,1.545653223991394,0.014078372824405789,-46.8440808,1.5744753240917408
4,8,8,-58.60258102416992,1.132234022781821,1.6691988706588745,0.014539140048121606,-58.6287041,1.676729924197625
4,8,8,-51.02716064453125,1.058433882303246,1.6130163669586182,0.014309697675213753,-53.1484572,1.6057723060129667
4,8,8,-49.27864074707031,1.1219494686082168,1.6162766218185425,0.01400137523210052,-49.4889274,1.5984036580656855
4,8,8,-49.657081604003906,1.0926331884596503,1.6576623916625977,0.01406250840249572,-49.855636,1.6590383470151353
4,8,8,-47.23652648925781,1.0975150134728073,1.7190935611724854,0.013928353816366217,-47.2396872,1.749041398832702
4,8,8,-48.63084030151367,1.086258417877421,1.6783210039138794,0.014481680377110426,-48.7351943,1.7029159303603054
4,8,8,-45.85372543334961,1.080755132707824,1.6479369401931763,0.014152118270101672,-46.712835,1.6534872724377732
4,8,8,-52.24602127075195,1.0106092914977027,1.6495485305786133,0.015380637066176189,-51.6916653,1.6714061256741142
4,8,8,-52.80693435668945,1.06113382752612,1.6903527975082397,0.014876125367578569,-51.5088051,1.7027834290584534
4,8,8,-49.494930267333984,1.079845215465419,1.6320208311080933,0.014239116186011636,-49.3985822,1.6395449910261437
4,8,8,-46.22727966308594,1.0071812159545024,1.7127068042755127,0.014333467633290799,-46.7426165,1.7149107715632357
4,8,8,-44.497989654541016,1.0719343726869581,1.654594898223877,0.013887509816398176,-46.2577999,1.668993825606452
4,8,8,-49.311012268066406,1.0489237513358305,1.7224892377853394,0.014343766279015,-48.2079851,1.7487412369958784
4,8,8,-53.36751937866211,1.1027937126371696,1.6256515979766846,0.014241433081888695,-54.5602407,1.6452498448612138
4,8,8,-49.78803253173828,1.1240595070803452,1.613638162612915,0.014313639011245216,-51.7508509,1.6222367654075736
4,8,8,-54.96076965332031,1.0200366630135052,1.6617079973220825,0.014206539192807932,-56.5475122,1.6714341152902028
4,8,8,-44.02878952026367,1.0857457023302248,1.59128737449646,0.013720860983346291,-45.9469775,1.547104818467731
4,8,8,-51.19233322143555,1.1482745077332448,1.698960781097412,0.014318067026062885,-50.3749854,1.7372924785067914
4,8,8,-48.78390121459961,1.1289583643816972,1.6387944221496582,0.01419255942633169,-49.6234418,1.6503353554222295
4,8,8,-44.7238883972168,1.1072361919599696,1.5724204778671265,0.014051703480181841,-46.3676497,1.5871648301842691
4,8,8,-50.55045700073242,1.1079440145520636,1.4856892824172974,0.013864708860826103,-50.2209986,1.5173945952356094
4,8,8,-45.82152557373047,1.0501733317101196,1.690456509590149,0.01395532692654397,-46.9052759,1.6809773398826062
4,8,8,-54.05989074707031,1.010871872607372,1.7097570896148682,0.01421528090192302,-53.1279371,1.7104010201181676
4,8,4,-29.71404266357422,1.2110559587444873,1.7520543336868286,0.01707641758028356,-29.7664461,1.7639812241268666
4,8,4,-24.493877410888672,1.2739626407464952,1.7817420959472656,0.016875664214124064,-25.5907011,1.7815318615707303
4,8,4,-22.703128814697266,1.2855509292363412,1.7850654125213623,0.016476124883520227,-24.1937929,1.7957338992262408
4,8,4,-33.99162292480469,1.1851205878025817,1.7188191413879395,0.01729605887392201,-33.5725964,1.7156277081581404
4,8,4,-31.188270568847656,1.2244684489725266,1.7564491033554077,0.01687905354535775,-31.5946845,1.7463228865188205
4,8,4,-26.915142059326172,1.2560362666028395,1.7824839353561401,0.016923038637715507,-27.6165976,1.777344434482929
4,8,4,-29.09917449951172,1.2670529908061496,1.7683539390563965,0.017644189899719883,-28.8790057,1.7607938273902697
4,8,4,-25.772464752197266,1.1802179091545193,1.7832512855529785,0.01715747518420798,-25.8743537,1.7806720535061862
4,8,4,-29.590961456298828,1.1922928188525965,1.778746247291565,0.016216791505251106,-31.1979327,1.778335652684621
4,8,4,-31.074172973632812,1.2407030583368368,1.7573633193969727,0.016522355013142316,-31.206846,1.7591107553811836
4,8,4,-33.55036163330078,1.2446952738358212,1.7765119075775146,0.016458063330087647,-32.7279834,1.7564387823368492
4,8,4,-36.29344177246094,1.2221113331402393,1.745477557182312,0.016170292450214716,-36.1281565,1.725951207648416
4,8,4,-32.1646728515625,1.2710103774594026,1.7369928359985352,0.016268552570519557,-32.7900406,1.7345383001464312
4,8,4,-33.78883743286133,1.2127489245185132,1.7650961875915527,0.016346146807063842,-33.3480189,1.7607189265297496
4,8,4,-23.509449005126953,1.319390264532629,1.785546898841858,0.016648758667998892,-26.3082211,1.7946966797834816
4,8,4,-28.703983306884766,1.2996886018886729,1.774177074432373,0.01666111726062131,-29.152478700000003,1.7779267737700954
4,8,4,-25.062847137451172,1.2321160555533106,1.77314031124115,0.01659334805621733,-26.2147555,1.7862677146556467
4,8,4,-27.054454803466797,1.3024233759572785,1.7588388919830322,0.01608118559289786,-27.1403667,1.772952545257077
4,8,4,-40.494998931884766,1.2462609341737247,1.7187061309814453,0.016348937316524793,-41.8929894,1.6839211932435858
4,8,4,-23.278125762939453,1.2273671042243395,1.7828000783920288,0.016504135588515104,-23.6116967,1.7742740183676298
4,8,4,-30.208904266357422,1.1892188183774453,1.7683063745498657,0.016679637184901747,-30.4067826,1.762239717545168
4,8,4,-31.679527282714844,1.243946835787263,1.7558478116989136,0.016553304299891037,-31.5799119,1.753699966262293
4,8,4,-24.81747817993164,1.2573061547053608,1.7793673276901245,0.016882691115435406,-26.0635414,1.7812609748359876
4,8,4,-20.267818450927734,1.2125527256602695,1.7836555242538452,0.016118871080206435,-20.6872356,1.7863675371336376
4,8,4,-36.073646545410156,1.274376983911233,1.7641775608062744,0.016647011197189362,-35.5238805,1.7534853013937282
4,8,4,-19.513622283935547,1.3012088427913902,1.7683354616165161,0.01666759651220231,-20.0965875,1.767490622184392
4,8,4,-25.20779800415039,1.2048581711056152,1.776802659034729,0.016338951146889276,-25.7841041,1.7861190111307037
4,8,4,-21.535717010498047,1.2347032164575615,1.769317388534546,0.015926849624260293,-24.11617404,1.7919082237541275
4,8,4,-27.94927978515625,1.203611756990029,1.7900993824005127,0.01657419555839151,-28.0947625,1.7775761227047708
4,8,4,-37.02182388305664,1.2345099654953517,1.747016429901123,0.016317121371355894,-37.3197113,1.7423690931213294
4,8,4,-23.662479400634766,1.2380459121971188,1.780932903289795,0.016282196996803062,-25.0855552,1.7778157353820192
4,8,4,-29.780807495117188,1.2852219658752462,1.7665190696716309,0.01657501431106987,-30.6002023,1.769788485015558
4,8,4,-33.73193359375,1.2210586067122016,1.770435094833374,0.015723781539757457,-34.2093027,1.7640944458483552
4,8,4,-24.844745635986328,1.2575251724625318,1.7732760906219482,0.016216150221570847,-25.7099866,1.786651017760868
4,8,4,-27.769412994384766,1.2458104519872402,1.756318211555481,0.016882564818479703,-27.897298300000003,1.773652037299033
4,8,4,-19.299068450927734,1.2547527308334956,1.797481656074524,0.017545633634829253,-20.26325,1.7971110312629706
4,8,4,-33.674461364746094,1.2616751549899872,1.7425684928894043,0.01699591960252493,-33.7855848,1.7492039581342562
4,8,4,-22.05612564086914,1.1693026144110357,1.762089729309082,0.0166476503033359,-23.1592467,1.7840945419507257
4,8,4,-36.07748794555664,1.228187820316391,1.7451709508895874,0.016220806877429016,-35.3685351,1.745774069030709
4,8,4,-33.93084716796875,1.2412147912520217,1.767539143562317,0.016449808299758763,-34.2077143,1.748598963810693
4,8,4,-21.960079193115234,1.2367042919577773,1.7830874919891357,0.01666281791445588,-22.3388474,1.7782943920882162
4,8,4,-24.34372329711914,1.2192109309870731,1.7858291864395142,0.01650486941737842,-25.2556081,1.7853335333706628
4,8,4,-26.944427490234375,1.1631989410825732,1.7983510494232178,0.016885483802430077,-28.42454,1.7917726843454838
4,8,4,-24.429859161376953,1.1982128491762924,1.777207374572754,0.016230952007026025,-24.6002864,1.7878227234778326
4,8,4,-28.155811309814453,1.2058377460394836,1.7823632955551147,0.016468773529684747,-28.4965249,1.772063749109113
4,8,4,-26.268115997314453,1.2451414979502573,1.7785751819610596,0.017041074030489815,-27.151837800000003,1.7749922325191638
4,8,4,-19.037822723388672,1.1877538232300262,1.7721070051193237,0.017319494580573185,-20.7044706,1.7803406724789024
4,8,4,-18.343494415283203,1.2580269698762698,1.8020514249801636,0.01627937055803575,-20.4705533,1.798117867695786
4,8,4,-27.742752075195312,1.20470553559987,1.7527648210525513,0.016748038962851104,-27.3417866,1.758212210615396
4,8,4,-31.746109008789062,1.2285551063259244,1.7605799436569214,0.017265667035805364,-32.1148992,1.7554490459297478
4,8,4,-24.46999740600586,1.2729106785877993,1.77359139919281,0.01597001487517283,-25.4451247,1.7744717637442318
4,8,4,-30.518089294433594,1.243618309151506,1.7690643072128296,0.01660837086134499,-30.8834893,1.7632085728527696
4,8,4,-32.02484130859375,1.2160133372411752,1.7614920139312744,0.01581055190339378,-33.6910878,1.7584230569171029
4,8,4,-34.83626174926758,1.2302909803644408,1.7697398662567139,0.01573745862904675,-34.9554703,1.7532296686434343
4,8,4,-25.333576202392578,1.2513564270586586,1.7842252254486084,0.01619876370359117,-26.5116552,1.7900432940747588
4,8,4,-27.71136474609375,1.2196200334477514,1.7778804302215576,0.015890393354736118,-28.6028434,1.7782076349100586
4,8,4,-32.566078186035156,1.2356838832047756,1.7432242631912231,0.016525333879269962,-33.3658603,1.745458699182297
4,8,4,-30.094032287597656,1.2807744642110555,1.7669366598129272,0.016384538904064244,-30.3546123,1.7741521585790467
4,8,4,-26.892314910888672,1.219861105834508,1.7812111377716064,0.01575823992209441,-27.4919165,1.7791424017721127
4,8,4,-38.48462677001953,1.2541654444347798,1.7338753938674927,0.01644947840340033,-39.7819016,1.7049235205978426
4,8,4,-26.27484130859375,1.271120432244661,1.7731627225875854,0.017152781510276587,-27.3580385,1.7837416640362074
4,8,4,-26.433269500732422,1.2923801125330998,1.782997965812683,0.016135349566625275,-27.2749874,1.7896123591408075
4,8,4,-31.18439483642578,1.297194135937482,1.7571107149124146,0.015680078438016314,-31.1801778,1.757130281347419
4,8,4,-31.280521392822266,1.276685077324293,1.73297119140625,0.017609254637498458,-32.183147,1.721476383909023
4,8,4,-30.21923828125,1.3027155452086194,1.7704828977584839,0.016490183041210353,-30.3596826,1.7699550286158476
4,8,4,-32.912452697753906,1.2906420548678919,1.7490099668502808,0.015762093068010255,-32.5526262,1.7520846059147377
4,8,4,-33.02667999267578,1.2495108257788874,1.7631481885910034,0.016084078446443606,-32.0330941,1.7545815614951463
4,8,4,-32.60589599609375,1.2252326091332648,1.751181960105896,0.017041659787060237,-32.5037215,1.7418903067198357
4,8,4,-26.561569213867188,1.2169847235749498,1.8030754327774048,0.01771227702404684,-27.3980059,1.7913234654895276
4,8,4,-35.24407196044922,1.2326466768393782,1.742573857307434,0.015811001564106763,-34.5281417,1.730474327506476
4,8,4,-27.54059600830078,1.2295045472114479,1.7520486116409302,0.01719092754596674,-27.6535596,1.7686877687149856
4,8,4,-30.00497055053711,1.2740550081555513,1.7786064147949219,0.015989596347141304,-31.7272279,1.771101039304988
4,8,4,-23.635738372802734,1.2671098742814668,1.7824084758758545,0.016933555036811612,-23.3832381,1.7772746756542024
4,8,4,-34.03919982910156,1.2805321908296183,1.7554190158843994,0.015849165020066665,-34.3796972,1.753626084016498
4,8,4,-33.55521011352539,1.2376433606165156,1.7469488382339478,0.01769402929148128,-33.5233967,1.7386718744105043
4,8,4,-32.053287506103516,1.3025004579794932,1.7523012161254883,0.01717587316660015,-32.536624,1.7498592112275426
4,8,4,-27.181846618652344,1.2488369585818484,1.770184874534607,0.017113393191599727,-28.0215593,1.7755357450418574
4,8,4,-21.881366729736328,1.1701118664629562,1.778934359550476,0.016568100641511915,-22.4775743,1.7857660945609064
4,8,4,-28.26175308227539,1.2486917474068546,1.7685303688049316,0.016961330568164835,-30.1062885,1.763682771658487
4,8,4,-38.928863525390625,1.2531150108147682,1.7188024520874023,0.017087607926065708,-37.6576974,1.7105359364130843
4,8,10,-46.46141052246094,1.2878090175981625,1.4310178756713867,0.015534374213041022,-47.8450567,1.3909622093366047
4,8,10,-57.59113311767578,1.3220957780035667,1.6652456521987915,0.01714143329329981,-59.1551923,1.6260448051682626
