N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.01030349731445,1.3729574659931727,1.6140869855880737,0.014038336689447511,-39.0111978,1.6365144539583951
4,8,6,-34.05121612548828,1.3061142509728172,1.6517794132232666,0.013464777574152839,-34.455191400000004,1.6319728323964504
4,8,6,-42.689292907714844,1.3115944988808175,1.6829004287719727,0.013568136389660812,-42.5240224,1.6783268787627117
4,8,6,-39.53578567504883,1.310200144056873,1.6742368936538696,0.01437987196561041,-39.087805200000005,1.6872293135751684
4,8,6,-38.979026794433594,1.4036459371547636,1.6666812896728516,0.01317580142936642,-40.1449197,1.6730136082347382
4,8,6,-37.565513610839844,1.3975722886933113,1.6872066259384155,0.013205774092242151,-38.8645554,1.6621222322378506
4,8,6,-43.554054260253906,1.3891776634213182,1.6855412721633911,0.013935276196059047,-43.1703747,1.6851437334845438
4,8,6,-42.01811218261719,1.2945634116807327,1.7106574773788452,0.013233450545811156,-41.2795098,1.7013023480605134
4,8,6,-45.87673568725586,1.3293735874041221,1.7190800905227661,0.0138894968159168,-47.2005406,1.6935028938121277
4,8,6,-39.59663009643555,1.332036520154573,1.6693902015686035,0.01305602836468432,-41.1708771,1.647445025079724
4,8,6,-44.456825256347656,1.308459138495631,1.6619805097579956,0.014258502768712253,-45.4883659,1.66054678341462
4,8,6,-42.468482971191406,1.3714646296054354,1.71049165725708,0.012740370899238499,-42.2523185,1.6909771335973662
4,8,6,-43.67314910888672,1.3651009955193336,1.7048789262771606,0.013724054336545265,-43.8522511,1.6855515819902394
4,8,6,-46.469173431396484,1.317795780322396,1.6716183423995972,0.013158633753525505,-45.9084388,1.6698853714429611
4,8,6,-52.0478401184082,1.2657517676606034,1.6593645811080933,0.014039880560854312,-50.6439869,1.6540802034337507
4,8,6,-40.740421295166016,1.241354980085625,1.7008521556854248,0.013363270751072909,-42.067137,1.692019594277302
4,8,6,-40.56098556518555,1.3099851660090813,1.6824779510498047,0.014567777882827567,-39.9586348,1.6844964864418046
4,8,6,-39.44126892089844,1.3307938182043626,1.6734422445297241,0.013413211398152242,-39.412324,1.6605677117825688
4,8,6,-42.565330505371094,1.3526090131231538,1.733337163925171,0.013972687314119022,-42.4327802,1.7320979596991477
4,8,6,-40.14076614379883,1.3174171394540664,1.7013590335845947,0.014488563561196313,-40.1028307,1.68071534608174
4,8,6,-39.57549285888672,1.3255447071816722,1.628492832183838,0.012970028847984537,-38.0314481,1.6473682059669492
4,8,6,-40.22840118408203,1.347383266906064,1.6831496953964233,0.014063861739702104,-38.783353000000005,1.6915397434751631
4,8,6,-45.263587951660156,1.2735249327761566,1.7144804000854492,0.013412088879520077,-46.111805,1.7029376741894582
4,8,6,-45.973114013671875,1.3426380277424683,1.6688674688339233,0.014871661423454537,-44.6150922,1.6729850560154809
4,8,6,-40.634559631347656,1.377450496273884,1.667493224143982,0.013646647367900815,-39.4135582,1.663343955343071
4,8,6,-39.85124206542969,1.325721799306364,1.7015899419784546,0.014158406987482261,-38.7701634,1.708927386018572
4,8,6,-35.56874465942383,1.3295928235239625,1.6089730262756348,0.013517709063795274,-35.6299895,1.6152847221130948
4,8,6,-43.749359130859375,1.3706563601855262,1.676801323890686,0.013607659715428256,-43.0690609,1.6644490808076506
4,8,6,-34.22185516357422,1.396529825310724,1.629316806793213,0.013894372313913732,-35.3638466,1.5959622031292358
4,8,6,-41.161903381347656,1.3416145619120983,1.5698788166046143,0.01323092025162963,-40.425935800000005,1.584119602489234
4,8,6,-45.77571105957031,1.389947937736793,1.6516672372817993,0.013466621945212866,-43.1194811,1.6658598874261157
4,8,6,-41.27792739868164,1.387018711711297,1.7232840061187744,0.012912933913871296,-43.5789449,1.7073104701276849
4,8,6,-45.88937759399414,1.3657271504731603,1.6885496377944946,0.014405503715017235,-44.79305,1.6879115246583216
4,8,6,-36.492401123046875,1.3189240602339647,1.6664048433303833,0.014242587174759786,-35.3788364,1.6823490421060965
4,8,6,-41.00752258300781,1.2963872858749221,1.6906118392944336,0.01468293784232588,-41.6254312,1.6625860755156574
4,8,6,-41.07562255859375,1.3330596584409393,1.6030031442642212,0.013334272534536448,-40.8007701,1.6076623727048578
4,8,6,-54.04814529418945,1.3219691276554517,1.658528208732605,0.01352699733387384,-53.1433516,1.647835918742998
4,8,6,-39.15970993041992,1.3278403539225896,1.6087162494659424,0.014148111608058638,-38.9334306,1.6104396792448363
4,8,6,-45.37953186035156,1.3937903564447314,1.7097455263137817,0.01314714290809013,-44.7381875,1.7046238832097806
4,8,6,-39.54359817504883,1.3477681311104648,1.6780974864959717,0.013326599994477408,-40.0190227,1.6865992383025004
4,8,6,-42.057342529296875,1.3205567579113013,1.6404098272323608,0.013713598908393292,-42.4852548,1.6327206898657185
4,8,6,-43.13484573364258,1.3774984268797656,1.6751493215560913,0.013986346983138562,-42.7630046,1.6787548195984832
4,8,6,-42.847877502441406,1.3650441120440164,1.6768851280212402,0.013677094733127297,-42.3674419,1.670618583966749
4,8,6,-42.329620361328125,1.3524295190091014,1.6899691820144653,0.013311453069927764,-43.8371464,1.6895331016794592
4,8,6,-42.94917297363281,1.3765378494981146,1.737539291381836,0.013210154201318002,-43.1480201,1.7167915505355833
4,8,6,-46.27316665649414,1.2896818050302445,1.6719748973846436,0.013219465335500618,-46.5290512,1.6714971417047289
4,8,6,-47.70062255859375,1.3926137092019428,1.6549330949783325,0.012408786952171616,-46.3175092,1.64583479240947
4,8,6,-43.65705490112305,1.340121725524361,1.72272527217865,0.01392287949659655,-44.5779121,1.7159708734206105
4,8,6,-39.13475036621094,1.3239617961929047,1.7099748849868774,0.013403411407649701,-38.699895,1.7187965736017472
4,8,6,-46.751399993896484,1.2807080819596297,1.68614661693573,0.013049415194779593,-46.6598404,1.6624677436494748
4,8,6,-46.00202178955078,1.3483693927200069,1.685265302658081,0.01333174986172294,-46.7973157,1.668721487707291
4,8,6,-41.012630462646484,1.311715471799534,1.5836749076843262,0.014100660970787028,-38.5656894,1.5988221619907994
4,8,6,-41.329280853271484,1.317787482540968,1.560166835784912,0.013776075617093141,-41.7743549,1.570497347284288
4,8,6,-39.98740005493164,1.2862828809033777,1.7179913520812988,0.013899043123741073,-40.933436400000005,1.7132700276960109
4,8,6,-40.999568939208984,1.275436807126019,1.5575222969055176,0.013763400193314606,-41.4172515,1.5463562098405703
4,8,6,-53.4400520324707,1.2858747610747108,1.6443699598312378,0.013809591127329752,-52.7881682,1.6644292744511495
4,8,6,-36.20722579956055,1.2500342410968728,1.6157602071762085,0.013673944930602706,-35.3258607,1.6455406990298245
4,8,6,-47.79509353637695,1.3599901080662238,1.7033133506774902,0.012854165545094973,-50.82217,1.675245363253872
4,8,6,-42.53854751586914,1.3847577846347767,1.6722112894058228,0.013375102380535315,-42.5921996,1.6561952009424066
4,8,6,-42.63667678833008,1.3273286210074045,1.6445316076278687,0.013399847873718491,-42.5005468,1.6429082556152244
4,8,6,-46.362709045410156,1.3087018486024065,1.6944421529769897,0.013665774824088867,-46.1317377,1.6833342108709046
4,8,6,-41.0148811340332,1.3401034922414858,1.6627905368804932,0.013908202919330218,-41.0791328,1.6472292956991592
4,8,6,-37.702064514160156,1.339478429101005,1.653002381324768,0.013594434464385664,-37.5454932,1.6365936861389192
4,8,6,-36.617401123046875,1.29631861081547,1.682680606842041,0.013261938130690503,-37.8278059,1.658155890494632
4,8,6,-45.76445770263672,1.2909073655109256,1.706176519393921,0.013817283265192262,-46.9147755,1.6988476805083634
4,8,6,-45.305702209472656,1.3471801896237416,1.685228943824768,0.01370343635852653,-44.1818335,1.673225307347352
4,8,6,-37.332576751708984,1.2759520338439105,1.6814638376235962,0.013597224973846614,-38.4172234,1.6917873785334332
4,8,6,-40.0384407043457,1.3514081276240884,1.6811037063598633,0.014334515027009657,-39.9751557,1.6608935971661574
4,8,6,-46.179805755615234,1.3125770217107193,1.6936416625976562,0.01375240582556717,-47.300314400000005,1.6776076468476
4,8,6,-43.57585906982422,1.3446215250478164,1.6694413423538208,0.013589627558700882,-44.0475202,1.673967089321562
4,8,6,-47.06714630126953,1.3296905408184132,1.711748719215393,0.013952021430358468,-48.015419,1.698913912962203
4,8,6,-43.69309997558594,1.3748518713295022,1.678360104560852,0.013909865466324705,-46.5285833,1.6139831138072065
4,8,6,-51.524105072021484,1.3695192365858564,1.6615790128707886,0.01402762975615099,-52.323331,1.655478971819271
4,8,6,-40.15972137451172,1.37170231737082,1.706511378288269,0.013301903495802911,-40.0513622,1.7095313788112267
4,8,6,-47.60177993774414,1.2176398115824407,1.6874128580093384,0.013336040691916308,-46.4745064,1.6932814375535965
4,8,6,-43.61677932739258,1.2989897321660147,1.6982507705688477,0.013359893396274677,-45.5524669,1.680303023663829
4,8,8,-53.23880386352539,1.4860636511905478,1.5999581813812256,0.016454137236792215,-54.0995156,1.5959528763400748
4,8,8,-47.430015563964844,1.5764870865845444,1.6946156024932861,0.01684338336550615,-47.4748853,1.7059940763336912
4,8,8,-47.790077209472656,1.564332583693557,1.7057609558105469,0.016327120606193728,-48.0759003,1.7061083168499525
4,8,8,-57.805606842041016,1.5611146822194268,1.6692235469818115,0.016711345342151553,-56.4001522,1.6571408746451528
4,8,8,-45.6633186340332,1.5151660451046685,1.4450342655181885,0.015801038258575293,-43.7575623,1.4309936215097714
4,8,8,-55.30780792236328,1.5221000424826259,1.6644833087921143,0.01615496587913325,-56.9055324,1.6922990460548455
4,8,8,-50.04385757446289,1.5647923462934812,1.5867009162902832,0.01594560036711495,-51.7104559,1.5728094037037894
4,8,8,-45.906063079833984,1.6078207102521793,1.69402015209198,0.016730681841576632,-46.0457229,1.6747506322436136
4,8,8,-50.07936477661133,1.5732662372143806,1.6846294403076172,0.015524997752846834,-49.4390008,1.6918297884851912
4,8,8,-45.708839416503906,1.5969213559835447,1.7091788053512573,0.015348777570332909,-45.6819744,1.7193319717512072
4,8,8,-56.94887161254883,1.60863782336019,1.64788019657135,0.015586091727635093,-55.343453,1.6403321188374345
4,8,8,-47.661705017089844,1.5821875532443963,1.692894458770752,0.015522237728857951,-47.6837292,1.7103775165810944
4,8,8,-50.41399383544922,1.4859672440721121,1.6621159315109253,0.01644325501203131,-50.4530461,1.675336160124723
4,8,8,-47.49488830566406,1.620246201215599,1.6811467409133911,0.016578286055482727,-49.5027124,1.6765616179356906
4,8,8,-47.67729187011719,1.5577409789808485,1.6098883152008057,0.016206577783341947,-49.1672863,1.611137232702166
4,8,8,-52.6894416809082,1.5663071281294694,1.6508289575576782,0.016487337004639564,-49.34836419999999,1.6742371441999366
4,8,8,-40.461524963378906,1.4879600217908995,1.6421211957931519,0.015963562842763315,-40.7269829,1.669564340288341
4,8,8,-48.90793991088867,1.5761320288844844,1.696757197380066,0.0159808415728239,-49.6668631,1.7247658156439554
4,8,8,-51.20347213745117,1.6075065955525876,1.6949025392532349,0.015429476969960547,-51.3348443,1.7061007716351408
4,8,8,-54.943626403808594,1.4797046027204985,1.6347217559814453,0.015962793084593634,-55.0730827,1.5885884474338008
4,8,8,-44.53140640258789,1.5442767368002175,1.5765957832336426,0.016604048456912695,-45.572473,1.5861696603485942
4,8,8,-44.803253173828125,1.5834987118913895,1.714389681816101,0.015042682744214253,-46.0561887,1.65236711360768
4,8,8,-42.77187728881836,1.4685666872358025,1.6433537006378174,0.016563229498582424,-45.764647100000005,1.6147539319462776
4,8,8,-48.718788146972656,1.5063649377240274,1.7088021039962769,0.015703948562644437,-50.363254600000005,1.707482682948119
4,8,8,-45.64136505126953,1.51807157878056,1.681191086769104,0.015924752659288856,-45.6553529,1.684138341940448
4,8,8,-47.185298919677734,1.5652233942024103,1.6854743957519531,0.016065977697404085,-46.7500714,1.671700149243868
4,8,8,-49.1806526184082,1.5849175233342803,1.7106451988220215,0.016213840947061804,-50.2317983,1.7165635683724552
4,8,8,-43.76005554199219,1.5764388284346593,1.699559211730957,0.015981903120511932,-43.7343309,1.7062688730361102
4,8,8,-44.518943786621094,1.5364488718360387,1.6993745565414429,0.01564677959238475,-45.1391774,1.7002083594460458
4,8,8,-50.14659118652344,1.6286471590049976,1.6480393409729004,0.015607763631973842,-50.7044463,1.6589465018701903
4,8,8,-42.88703155517578,1.4865360788252835,1.6034481525421143,0.01596400052704084,-42.3696455,1.6137673165188355
4,8,8,-48.603736877441406,1.5845990413813051,1.6190485954284668,0.016116599912537475,-49.751308,1.6531213818681114
4,8,8,-45.81454086303711,1.604571801279028,1.524689793586731,0.01599602769298049,-48.3994926,1.4947141713068344
4,8,8,-44.13768768310547,1.434591748721964,1.6885589361190796,0.016492675228551794,-44.7133376,1.7000514575408157
4,8,8,-50.9938850402832,1.4513305574893731,1.6664149761199951,0.01599440651912666,-49.5285329,1.6867109828650833
4,8,8,-48.860382080078125,1.5599025510428994,1.6761904954910278,0.015924684066976707,-47.2640862,1.6775289575654908
4,8,8,-47.00876998901367,1.5608523194724269,1.5372775793075562,0.01638425909098135,-46.8440808,1.5744753240917408
4,8,8,-59.084468841552734,1.5344601338266308,1.6720738410949707,0.015497090480703612,-58.6287041,1.676729924197625
4,8,8,-51.40269470214844,1.611196487936115,1.6243354082107544,0.016354811213731904,-53.1484572,1.6057723060129667
4,8,8,-46.80925750732422,1.5761076814468726,1.6363885402679443,0.016635401676166298,-49.4889274,1.5984036580656855
4,8,8,-49.07388687133789,1.5469393420066644,1.666076421737671,0.015373406565462116,-49.855636,1.6590383470151353
4,8,8,-46.863529205322266,1.569430696930521,1.724475383758545,0.015016639440934529,-47.2396872,1.749041398832702
4,8,8,-47.893821716308594,1.5117669026151326,1.7038835287094116,0.015859329747467146,-48.7351943,1.7029159303603054
4,8,8,-46.2648811340332,1.527303297344792,1.6484417915344238,0.016544363346440657,-46.712835,1.6534872724377732
4,8,8,-52.431907653808594,1.5834650840403381,1.675682783126831,0.01608307242586541,-51.6916653,1.6714061256741142
4,8,8,-54.9712028503418,1.5054518542229196,1.6616078615188599,0.015552019857533267,-51.5088051,1.7027834290584534
4,8,8,-48.57680892944336,1.536178538851614,1.6267250776290894,0.016645673102719014,-49.3985822,1.6395449910261437
4,8,8,-47.985504150390625,1.5113315966341547,1.6963374614715576,0.016156318127572775,-46.7426165,1.7149107715632357
4,8,8,-44.827728271484375,1.5489074447438365,1.6507076025009155,0.015461628255322178,-46.2577999,1.668993825606452
4,8,8,-49.60846710205078,1.5958293242750572,1.7259244918823242,0.015222990157518818,-48.2079851,1.7487412369958784
4,8,8,-53.433170318603516,1.5338897705347754,1.6601505279541016,0.01700616489867302,-54.5602407,1.6452498448612138
4,8,8,-51.430641174316406,1.539699418529209,1.6277260780334473,0.015709323804629888,-51.7508509,1.6222367654075736
4,8,8,-54.69243621826172,1.6331701049713843,1.693546175956726,0.015456848568808886,-56.5475122,1.6714341152902028
4,8,8,-43.489952087402344,1.5576921749242902,1.614432454109192,0.015745432757525876,-45.9469775,1.547104818467731
4,8,8,-52.48784255981445,1.5150928936104986,1.707922101020813,0.015100424405842049,-50.3749854,1.7372924785067914
4,8,8,-50.48442840576172,1.5484135083861883,1.6515650749206543,0.015373702710047904,-49.6234418,1.6503353554222295
4,8,8,-44.42103958129883,1.6200613572161517,1.596625566482544,0.015898530798244173,-46.3676497,1.5871648301842691
4,8,8,-49.891944885253906,1.5644783407752239,1.5117768049240112,0.01656158110555711,-50.2209986,1.5173945952356094
4,8,8,-47.08192443847656,1.6265818848800477,1.6734304428100586,0.01581691030185338,-46.9052759,1.6809773398826062
4,8,8,-55.269222259521484,1.563088244023328,1.7067242860794067,0.015767763365814636,-53.1279371,1.7104010201181676
4,8,4,-30.121410369873047,1.4115909536909488,1.759534478187561,0.01468170971330834,-29.7664461,1.7639812241268666
4,8,4,-26.183380126953125,1.4564978916924618,1.801692247390747,0.014551506262112037,-25.5907011,1.7815318615707303
4,8,4,-23.176380157470703,1.3863184226312892,1.8116421699523926,0.014395949785824945,-24.1937929,1.7957338992262408
4,8,4,-34.41421890258789,1.4172778818653122,1.726880431175232,0.014518058255420716,-33.5725964,1.7156277081581404
4,8,4,-32.28129959106445,1.4262846868803056,1.7589342594146729,0.014121723165684446,-31.5946845,1.7463228865188205
4,8,4,-26.929523468017578,1.47714681159525,1.7818094491958618,0.014926246749956582,-27.6165976,1.777344434482929
4,8,4,-27.81763458251953,1.3975128940472987,1.7679506540298462,0.014308059081090174,-28.8790057,1.7607938273902697
4,8,4,-26.44906997680664,1.3958632732631018,1.7840451002120972,0.014894800985519919,-25.8743537,1.7806720535061862
4,8,4,-31.277034759521484,1.4190780637098974,1.7915513515472412,0.01406316601767887,-31.1979327,1.778335652684621
4,8,4,-30.978511810302734,1.4753955429885575,1.7661612033843994,0.014565349932730837,-31.206846,1.7591107553811836
4,8,4,-33.466552734375,1.3984413721165825,1.7797962427139282,0.014068493353922504,-32.7279834,1.7564387823368492
4,8,4,-36.221614837646484,1.3995735825561961,1.7384238243103027,0.014215045728281363,-36.1281565,1.725951207648416
4,8,4,-31.713863372802734,1.4232839470806586,1.7573829889297485,0.014405208659198305,-32.7900406,1.7345383001464312
4,8,4,-33.94792556762695,1.3814855108560247,1.761828064918518,0.014449079431035813,-33.3480189,1.7607189265297496
4,8,4,-26.865528106689453,1.4052020987165585,1.7885338068008423,0.0146034633054152,-26.3082211,1.7946966797834816
4,8,4,-30.119956970214844,1.439059776477056,1.7833317518234253,0.014632064122047938,-29.152478700000003,1.7779267737700954
4,8,4,-25.98581314086914,1.4235424884809484,1.780197024345398,0.014961269113526769,-26.2147555,1.7862677146556467
4,8,4,-27.260643005371094,1.424367899370387,1.7762172222137451,0.015398225006024878,-27.1403667,1.772952545257077
4,8,4,-40.72937774658203,1.4146618970887317,1.7144811153411865,0.014548135439914962,-41.8929894,1.6839211932435858
4,8,4,-23.26925277709961,1.4728127493376897,1.8014717102050781,0.015372040163053416,-23.6116967,1.7742740183676298
4,8,4,-30.169681549072266,1.426926127220974,1.7717849016189575,0.015031126572767305,-30.4067826,1.762239717545168
4,8,4,-32.061737060546875,1.5145729720952201,1.7549108266830444,0.014016408924896775,-31.5799119,1.753699966262293
4,8,4,-25.827960968017578,1.4460036001751257,1.779237151145935,0.014631183309658586,-26.0635414,1.7812609748359876
4,8,4,-21.686962127685547,1.3480075657772026,1.7811737060546875,0.014688396919359513,-20.6872356,1.7863675371336376
4,8,4,-36.93977737426758,1.3461741928069046,1.7542914152145386,0.01498445984763455,-35.5238805,1.7534853013937282
4,8,4,-21.386173248291016,1.51665516932703,1.758867859840393,0.014259314988789455,-20.0965875,1.767490622184392
4,8,4,-26.68057632446289,1.4349335954805396,1.784665822982788,0.013750601738880947,-25.7841041,1.7861190111307037
4,8,4,-23.240467071533203,1.4784717270904004,1.792343020439148,0.014469311985586276,-24.11617404,1.7919082237541275
4,8,4,-27.551727294921875,1.403492319017007,1.796759843826294,0.014828055221963891,-28.0947625,1.7775761227047708
4,8,4,-36.69863510131836,1.4664407082888251,1.747193694114685,0.015518164652036485,-37.3197113,1.7423690931213294
4,8,4,-23.971965789794922,1.4148257782719391,1.7707465887069702,0.01405418260232097,-25.0855552,1.7778157353820192
4,8,4,-29.34363555908203,1.4381085886901792,1.779004693031311,0.01497926425218092,-30.6002023,1.769788485015558
4,8,4,-33.71747970581055,1.4150711087307444,1.7711589336395264,0.014419740430472321,-34.2093027,1.7640944458483552
4,8,4,-26.51034164428711,1.40287926582333,1.7863049507141113,0.013638433710712595,-25.7099866,1.786651017760868
4,8,4,-27.64501190185547,1.4790740805132885,1.7841689586639404,0.013934977873939538,-27.897298300000003,1.773652037299033
4,8,4,-20.965015411376953,1.4786799358954479,1.7998303174972534,0.01389428521256497,-20.26325,1.7971110312629706
4,8,4,-33.118858337402344,1.4492470500815482,1.7539547681808472,0.014681306869570318,-33.7855848,1.7492039581342562
4,8,4,-23.272274017333984,1.4864538652803432,1.7765882015228271,0.01406777150149464,-23.1592467,1.7840945419507257
4,8,4,-35.95365524291992,1.4056402434122353,1.7385708093643188,0.014482292264085476,-35.3685351,1.745774069030709
4,8,4,-33.4468879699707,1.4185238592555602,1.76779043674469,0.014530126147291638,-34.2077143,1.748598963810693
4,8,4,-23.073719024658203,1.4278219600712176,1.7704119682312012,0.013567906659853454,-22.3388474,1.7782943920882162
4,8,4,-24.92422103881836,1.447550481323481,1.8048758506774902,0.01441781766819841,-25.2556081,1.7853335333706628
4,8,4,-29.268447875976562,1.4004071820457284,1.7960375547409058,0.014831355274315098,-28.42454,1.7917726843454838
4,8,4,-25.32815170288086,1.492082818166044,1.789000153541565,0.014542372596927521,-24.6002864,1.7878227234778326
4,8,4,-28.501033782958984,1.4420393350977943,1.7759557962417603,0.014306976846831812,-28.4965249,1.772063749109113
4,8,4,-26.080883026123047,1.4095537391689863,1.7798337936401367,0.014724314249288226,-27.151837800000003,1.7749922325191638
4,8,4,-19.898639678955078,1.3424731639272498,1.7674356698989868,0.014081075143751119,-20.7044706,1.7803406724789024
4,8,4,-20.741748809814453,1.4295123054932135,1.788378119468689,0.014206231071786687,-20.4705533,1.798117867695786
4,8,4,-26.273212432861328,1.4666041527466942,1.7658404111862183,0.014915464691746753,-27.3417866,1.758212210615396
4,8,4,-32.612274169921875,1.3704460769351217,1.7576110363006592,0.014278685239987179,-32.1148992,1.7554490459297478
4,8,4,-24.305286407470703,1.3429200431296933,1.7796279191970825,0.013936661107504357,-25.4451247,1.7744717637442318
4,8,4,-31.610347747802734,1.4462504591726153,1.7780226469039917,0.013533540822699558,-30.8834893,1.7632085728527696
4,8,4,-32.40583038330078,1.5009377519446339,1.775873064994812,0.014035236970198458,-33.6910878,1.7584230569171029
4,8,4,-33.96708297729492,1.4066106471139985,1.7669299840927124,0.014053504300567489,-34.9554703,1.7532296686434343
4,8,4,-25.757091522216797,1.34563625637142,1.7980440855026245,0.01494392941252205,-26.5116552,1.7900432940747588
4,8,4,-28.166976928710938,1.36451709374199,1.7808938026428223,0.014836300453391038,-28.6028434,1.7782076349100586
4,8,4,-32.278804779052734,1.4321955459718967,1.7583507299423218,0.014084362130900011,-33.3658603,1.745458699182297
4,8,4,-30.95401382446289,1.3160028044458933,1.7737560272216797,0.013263404699650276,-30.3546123,1.7741521585790467
4,8,4,-28.53848648071289,1.5005781086285215,1.7780687808990479,0.014926756292846838,-27.4919165,1.7791424017721127
4,8,4,-37.44584274291992,1.3938357758799174,1.7335091829299927,0.014198157865523345,-39.7819016,1.7049235205978426
4,8,4,-26.359607696533203,1.4243903907253108,1.7811260223388672,0.014801545926468294,-27.3580385,1.7837416640362074
4,8,4,-28.074623107910156,1.4561083326906739,1.7878321409225464,0.014550624360955826,-27.2749874,1.7896123591408075
4,8,4,-31.82581329345703,1.4214869314947765,1.767937421798706,0.015267482615233112,-31.1801778,1.757130281347419
4,8,4,-30.042163848876953,1.4050615823389516,1.7539517879486084,0.014198519336120706,-32.183147,1.721476383909023
4,8,4,-31.23571014404297,1.4235430343876214,1.778369426727295,0.01375674129520178,-30.3596826,1.7699550286158476
4,8,4,-32.66895294189453,1.4181323349897497,1.7546507120132446,0.014435524283634786,-32.5526262,1.7520846059147377
4,8,4,-33.861454010009766,1.482972836789871,1.7538745403289795,0.014564045590033131,-32.0330941,1.7545815614951463
4,8,4,-32.143829345703125,1.3936363015816362,1.7558156251907349,0.014730817453740141,-32.5037215,1.7418903067198357
4,8,4,-27.442546844482422,1.3696772219769964,1.7981117963790894,0.01343763352757814,-27.3980059,1.7913234654895276
4,8,4,-35.751529693603516,1.3770056915167979,1.7376748323440552,0.01391325806385897,-34.5281417,1.730474327506476
4,8,4,-27.729015350341797,1.391747901218709,1.7767701148986816,0.014467135540634096,-27.6535596,1.7686877687149856
4,8,4,-30.195255279541016,1.420690672021671,1.7742780447006226,0.013757610131155678,-31.7272279,1.771101039304988
4,8,4,-24.392780303955078,1.3948049785870003,1.7898733615875244,0.014848422783604936,-23.3832381,1.7772746756542024
4,8,4,-34.55242919921875,1.4422134793264523,1.750223159790039,0.013476375118740449,-34.3796972,1.753626084016498
4,8,4,-33.67418670654297,1.3326739207858618,1.7565010786056519,0.014137338259983685,-33.5233967,1.7386718744105043
4,8,4,-32.623046875,1.3791325439144517,1.7564765214920044,0.014103530960228722,-32.536624,1.7498592112275426
4,8,4,-27.37252426147461,1.4255050229700568,1.7824443578720093,0.014508164630968256,-28.0215593,1.7755357450418574
4,8,4,-22.872005462646484,1.3695555939702722,1.7930967807769775,0.014350082215567076,-22.4775743,1.7857660945609064
4,8,4,-28.75497055053711,1.4419650917902784,1.7906383275985718,0.014834302566203819,-30.1062885,1.763682771658487
4,8,4,-38.37397384643555,1.43319335418864,1.7266813516616821,0.014290876162513228,-37.6576974,1.7105359364130843
4,8,10,-45.08898162841797,2.335398573025403,1.5067336559295654,0.022160122641294876,-47.8450567,1.3909622093366047
4,8,10,-57.2401237487793,2.187331432681581,1.6709784269332886,0.023381183384381676,-59.1551923,1.6260448051682626
