N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.63795471191406,1.2618603265334378,1.687770128250122,0.015357900347848829,-49.3983556,1.6741377659353522
4,8,6,-45.43851089477539,1.2541071416021132,1.719058632850647,0.015018737494672824,-46.152150500000005,1.6901839372645902
4,8,6,-42.52621841430664,1.221611937715862,1.6882922649383545,0.016460445551976274,-42.8426057,1.6758931367932608
4,8,6,-40.22861862182617,1.2698180081044343,1.5790863037109375,0.015654845177280077,-41.6234095,1.568241282283205
4,8,6,-40.00646209716797,1.255794320765406,1.6954705715179443,0.015847649456598212,-41.5318708,1.6748206311201432
4,8,6,-38.84355545043945,1.2967148298786677,1.6312494277954102,0.015511377279434236,-39.2092873,1.6275584712850044
4,8,6,-38.51321792602539,1.2574027801864656,1.6423592567443848,0.015472915501354824,-39.0111978,1.6365144539583951
4,8,6,-33.41932678222656,1.231692977881806,1.645607829093933,0.01520971155690011,-34.455191400000004,1.6319728323964504
4,8,6,-41.95162582397461,1.1911096207297334,1.6772620677947998,0.01525026158981608,-42.5240224,1.6783268787627117
4,8,6,-38.2465705871582,1.237893931779381,1.6828653812408447,0.01556251883635962,-39.087805200000005,1.6872293135751684
4,8,6,-38.03569793701172,1.1721732100598612,1.6725494861602783,0.015126361009969539,-40.1449197,1.6730136082347382
4,8,6,-38.427146911621094,1.1802440034934845,1.6771126985549927,0.01469759808808932,-38.8645554,1.6621222322378506
4,8,6,-43.459720611572266,1.153421097482763,1.7010866403579712,0.01474080471214252,-43.1703747,1.6851437334845438
4,8,6,-41.29307174682617,1.2050429059237278,1.713022232055664,0.014277874108676836,-41.2795098,1.7013023480605134
4,8,6,-47.230960845947266,1.1667776868674964,1.7029924392700195,0.014656031146926556,-47.2005406,1.6935028938121277
4,8,6,-39.323673248291016,1.2243695306833955,1.6517949104309082,0.015757447299820683,-41.1708771,1.647445025079724
4,8,6,-45.49573516845703,1.2392760582938522,1.6437314748764038,0.015147159723286953,-45.4883659,1.66054678341462
4,8,6,-42.06822967529297,1.1572736700548174,1.7218724489212036,0.01459481740778375,-42.2523185,1.6909771335973662
4,8,6,-43.64639663696289,1.2454642379752812,1.7114042043685913,0.01518792315450739,-43.8522511,1.6855515819902394
4,8,6,-46.36836242675781,1.2548020807967264,1.6548810005187988,0.01527425147879875,-45.9084388,1.6698853714429611
4,8,6,-50.82597351074219,1.211547165568771,1.6554396152496338,0.015095686092469416,-50.6439869,1.6540802034337507
4,8,6,-39.44602966308594,1.2093091665725126,1.715802788734436,0.014362764171946768,-42.067137,1.692019594277302
4,8,6,-37.44540023803711,1.1847904234468063,1.6958359479904175,0.015017239351474126,-39.9586348,1.6844964864418046
4,8,6,-39.904056549072266,1.176495589914621,1.663105845451355,0.01472026730287139,-39.412324,1.6605677117825688
4,8,6,-42.644588470458984,1.2395564359610585,1.7199227809906006,0.014583618351866726,-42.4327802,1.7320979596991477
4,8,6,-38.34684753417969,1.1555816869128028,1.6994853019714355,0.015085997156186547,-40.1028307,1.68071534608174
4,8,6,-38.913841247558594,1.215103747542774,1.6355130672454834,0.016030600395837695,-38.0314481,1.6473682059669492
4,8,6,-36.80335235595703,1.2426388433989726,1.7059783935546875,0.015447346900425853,-38.783353000000005,1.6915397434751631
4,8,6,-45.803802490234375,1.2376408494458202,1.7155654430389404,0.014953011905664167,-46.111805,1.7029376741894582
4,8,6,-45.30586242675781,1.1566456590183027,1.6687265634536743,0.01455792127644833,-44.6150922,1.6729850560154809
4,8,6,-38.37287902832031,1.1688982067477447,1.6642285585403442,0.014904322251706424,-39.4135582,1.663343955343071
4,8,6,-37.60393142700195,1.1943066685689583,1.7154444456100464,0.015311309836396239,-38.7701634,1.708927386018572
4,8,6,-36.35317611694336,1.166159283788425,1.611217737197876,0.015472931832857717,-35.6299895,1.6152847221130948
4,8,6,-42.730194091796875,1.2369606497313754,1.6769330501556396,0.014739857484974738,-43.0690609,1.6644490808076506
4,8,6,-35.63053512573242,1.230896390864697,1.635355830192566,0.015287426646565802,-35.3638466,1.5959622031292358
4,8,6,-40.13739776611328,1.2288116824621915,1.5729762315750122,0.01442037953661886,-40.425935800000005,1.584119602489234
4,8,6,-43.19610595703125,1.1564299167011691,1.6634242534637451,0.01586544426215021,-43.1194811,1.6658598874261157
4,8,6,-42.7515869140625,1.211291244520511,1.716935634613037,0.01591768765113743,-43.5789449,1.7073104701276849
4,8,6,-43.97016143798828,1.1915332443079107,1.7026103734970093,0.014882693898042055,-44.79305,1.6879115246583216
4,8,6,-35.62739181518555,1.167762065780086,1.670346975326538,0.016257071523985915,-35.3788364,1.6823490421060965
4,8,6,-39.01982879638672,1.1458718632844371,1.6884273290634155,0.015294235794505243,-41.6254312,1.6625860755156574
4,8,6,-42.14383316040039,1.1925303974366466,1.5904160737991333,0.015844521429410813,-40.8007701,1.6076623727048578
4,8,6,-54.117305755615234,1.2006158211691038,1.6300913095474243,0.0150782037630061,-53.1433516,1.647835918742998
4,8,6,-37.907047271728516,1.197841195913376,1.5987813472747803,0.016322048041395223,-38.9334306,1.6104396792448363
4,8,6,-43.88051223754883,1.2223781723219573,1.7191907167434692,0.01475090302476457,-44.7381875,1.7046238832097806
4,8,6,-39.5827751159668,1.2164487524034875,1.6930372714996338,0.01562687693419272,-40.0190227,1.6865992383025004
4,8,6,-42.83541488647461,1.131530676624445,1.6454007625579834,0.015804950197901547,-42.4852548,1.6327206898657185
4,8,6,-42.69871139526367,1.18005064334994,1.6905099153518677,0.015638001953963296,-42.7630046,1.6787548195984832
4,8,6,-41.911170959472656,1.260238656170894,1.6924179792404175,0.015572915471101179,-42.3674419,1.670618583966749
4,8,6,-42.01618576049805,1.2700765495047242,1.6832587718963623,0.015782129644526004,-43.8371464,1.6895331016794592
4,8,6,-42.82026672363281,1.2279397603242213,1.7274048328399658,0.014648333565229748,-43.1480201,1.7167915505355833
4,8,6,-46.40805435180664,1.2341037017493728,1.6574841737747192,0.014878680703397863,-46.5290512,1.6714971417047289
4,8,6,-46.85187530517578,1.1931442148996656,1.6584064960479736,0.015708268789543012,-46.3175092,1.64583479240947
4,8,6,-43.839717864990234,1.2736272356866598,1.7223141193389893,0.015477765957713987,-44.5779121,1.7159708734206105
4,8,6,-38.32289123535156,1.1992436301560794,1.7161575555801392,0.01573423587914257,-38.699895,1.7187965736017472
4,8,6,-46.92127227783203,1.185202473803518,1.6961989402770996,0.015288484927953257,-46.6598404,1.6624677436494748
4,8,6,-45.96833801269531,1.2018516446952354,1.6957285404205322,0.015851633254537197,-46.7973157,1.668721487707291
4,8,6,-38.529197692871094,1.1981007199456768,1.6113810539245605,0.015760573149474363,-38.5656894,1.5988221619907994
4,8,6,-40.54727554321289,1.2126462940640061,1.5672169923782349,0.014814039526181287,-41.7743549,1.570497347284288
4,8,6,-39.14094161987305,1.161006907428174,1.7128278017044067,0.016419662522952367,-40.933436400000005,1.7132700276960109
4,8,6,-40.5842399597168,1.2750270495773335,1.5730057954788208,0.015468021494321282,-41.4172515,1.5463562098405703
4,8,6,-52.59933853149414,1.2076528857269064,1.6337358951568604,0.015963496427984884,-52.7881682,1.6644292744511495
4,8,6,-35.87343978881836,1.2337462420599519,1.6242401599884033,0.015498187957698008,-35.3258607,1.6455406990298245
4,8,6,-50.53308868408203,1.1079669426323258,1.6974135637283325,0.015629345168663253,-50.82217,1.675245363253872
4,8,6,-42.022613525390625,1.2933282432426085,1.6697182655334473,0.015479230349140042,-42.5921996,1.6561952009424066
4,8,6,-42.27291488647461,1.2129426122060614,1.642393708229065,0.015413103005160222,-42.5005468,1.6429082556152244
4,8,6,-46.19565200805664,1.1394598618671157,1.6968073844909668,0.015297412816201323,-46.1317377,1.6833342108709046
4,8,6,-40.28643035888672,1.1898913753984692,1.64638090133667,0.015269162582497352,-41.0791328,1.6472292956991592
4,8,6,-36.01543045043945,1.1906339176549603,1.6425442695617676,0.014879035641394067,-37.5454932,1.6365936861389192
4,8,6,-38.48882293701172,1.188957001537118,1.647116780281067,0.015328661513836413,-37.8278059,1.658155890494632
4,8,6,-46.77737045288086,1.1989767909743614,1.6855833530426025,0.015255909023516413,-46.9147755,1.6988476805083634
4,8,6,-43.97499465942383,1.224770662906649,1.702514886856079,0.014517923248330136,-44.1818335,1.673225307347352
4,8,6,-39.28622817993164,1.1158552940558628,1.6726564168930054,0.014689352856662173,-38.4172234,1.6917873785334332
4,8,6,-39.99125671386719,1.2057351155849765,1.666757583618164,0.015345512358521206,-39.9751557,1.6608935971661574
4,8,6,-46.632530212402344,1.1884796607423262,1.674248218536377,0.015372802299855081,-47.300314400000005,1.6776076468476
4,8,6,-43.39029312133789,1.1551185396915067,1.6601556539535522,0.015176227620902424,-44.0475202,1.673967089321562
4,8,6,-48.53632736206055,1.1722708181729773,1.6960406303405762,0.015786968124449713,-48.015419,1.698913912962203
4,8,6,-44.88120651245117,1.2272801958820123,1.6649965047836304,0.015088400064645508,-46.5285833,1.6139831138072065
4,8,6,-51.45530319213867,1.2576056391061188,1.6422146558761597,0.014414378253689185,-52.323331,1.655478971819271
4,8,6,-39.2976188659668,1.2321430233429524,1.7228690385818481,0.016260177775836125,-40.0513622,1.7095313788112267
4,8,6,-46.3726921081543,1.275801800327526,1.6905937194824219,0.01564884171681668,-46.4745064,1.6932814375535965
4,8,6,-44.83784103393555,1.2556616654438892,1.6923797130584717,0.014904420240723781,-45.5524669,1.680303023663829
4,8,8,-54.83475112915039,1.1835277413123675,1.5993664264678955,0.015297406283600165,-54.0995156,1.5959528763400748
4,8,8,-47.37065887451172,1.2029405101450201,1.6936218738555908,0.015914552002582013,-47.4748853,1.7059940763336912
4,8,8,-49.3519287109375,1.2649237364191348,1.7153105735778809,0.015001111447984052,-48.0759003,1.7061083168499525
4,8,8,-57.726627349853516,1.2208320554429442,1.6844075918197632,0.015894805038050894,-56.4001522,1.6571408746451528
4,8,8,-45.964012145996094,1.3367737890807438,1.4628483057022095,0.015211653916977494,-43.7575623,1.4309936215097714
4,8,8,-58.02299499511719,1.2978531544730179,1.6865662336349487,0.015079367654778927,-56.9055324,1.6922990460548455
4,8,8,-52.37006378173828,1.248137324589848,1.5498249530792236,0.01523367204917757,-51.7104559,1.5728094037037894
4,8,8,-45.66990280151367,1.2054585592644809,1.6990840435028076,0.015259583611667293,-46.0457229,1.6747506322436136
4,8,8,-48.567657470703125,1.223663891717993,1.718670129776001,0.014905911851321323,-49.4390008,1.6918297884851912
4,8,8,-45.94110870361328,1.2200951906158515,1.7496962547302246,0.016135309282251473,-45.6819744,1.7193319717512072
4,8,8,-57.033634185791016,1.1746751003418037,1.6504786014556885,0.015815268441429223,-55.343453,1.6403321188374345
4,8,8,-46.49786376953125,1.286499496671188,1.73430597782135,0.01585595783650321,-47.6837292,1.7103775165810944
4,8,8,-49.24538040161133,1.143002796174296,1.6858206987380981,0.015736773794692113,-50.4530461,1.675336160124723
4,8,8,-48.532005310058594,1.2541545263013216,1.6968345642089844,0.01538061202453842,-49.5027124,1.6765616179356906
4,8,8,-48.92607879638672,1.2170696666532543,1.6068826913833618,0.01492945207959101,-49.1672863,1.611137232702166
4,8,8,-52.52634811401367,1.2603168300064547,1.6672093868255615,0.015382638219663987,-49.34836419999999,1.6742371441999366
4,8,8,-41.88230514526367,1.2459948592613488,1.5766557455062866,0.0159040062067807,-40.7269829,1.669564340288341
4,8,8,-49.6198844909668,1.1505045364920787,1.7230055332183838,0.01537679916299638,-49.6668631,1.7247658156439554
4,8,8,-51.21052551269531,1.2702877062058053,1.6983624696731567,0.015185211036260325,-51.3348443,1.7061007716351408
4,8,8,-55.400733947753906,1.1907627516297667,1.5898538827896118,0.015806523466013557,-55.0730827,1.5885884474338008
4,8,8,-45.15583801269531,1.2029158351634046,1.5987721681594849,0.015442284134529083,-45.572473,1.5861696603485942
4,8,8,-47.10810089111328,1.1992734366604203,1.6716464757919312,0.015069158287937206,-46.0561887,1.65236711360768
4,8,8,-45.39451217651367,1.2828129889090327,1.601492166519165,0.015201205021426679,-45.764647100000005,1.6147539319462776
4,8,8,-49.52349090576172,1.2309420286625523,1.7121227979660034,0.015838066130700715,-50.363254600000005,1.707482682948119
4,8,8,-46.89399719238281,1.2097561549562907,1.688476324081421,0.015085934007708694,-45.6553529,1.684138341940448
4,8,8,-47.10609436035156,1.2055532194815632,1.6838457584381104,0.015184689516934616,-46.7500714,1.671700149243868
4,8,8,-49.19979476928711,1.195987951940184,1.7315545082092285,0.015652122171364417,-50.2317983,1.7165635683724552
4,8,8,-44.703895568847656,1.1443446347763067,1.7155112028121948,0.015565211356803213,-43.7343309,1.7062688730361102
4,8,8,-45.88033676147461,1.1547917599571034,1.6998982429504395,0.015472980827366397,-45.1391774,1.7002083594460458
4,8,8,-50.79951858520508,1.2058291207140515,1.623875379562378,0.015277170462749123,-50.7044463,1.6589465018701903
4,8,8,-43.050472259521484,1.2199405898460836,1.5965265035629272,0.015915697385318228,-42.3696455,1.6137673165188355
4,8,8,-49.73337173461914,1.164909157507463,1.6576590538024902,0.015300226189766323,-49.751308,1.6531213818681114
4,8,8,-47.46653366088867,1.2765463078480395,1.5225696563720703,0.015614117675366003,-48.3994926,1.4947141713068344
4,8,8,-43.3621711730957,1.1910350498782138,1.6893826723098755,0.01478262533598355,-44.7133376,1.7000514575408157
4,8,8,-51.42783737182617,1.1824148559689749,1.7072452306747437,0.014854719122353541,-49.5285329,1.6867109828650833
4,8,8,-48.28350067138672,1.2676321977861063,1.6983418464660645,0.01553018246063187,-47.2640862,1.6775289575654908
4,8,8,-46.685970306396484,1.227439273086498,1.5819036960601807,0.015854801566098402,-46.8440808,1.5744753240917408
4,8,8,-59.757904052734375,1.1558663226520576,1.6795525550842285,0.015581804163742302,-58.6287041,1.676729924197625
4,8,8,-52.89659118652344,1.2305085787642625,1.6126106977462769,0.01543634600007726,-53.1484572,1.6057723060129667
4,8,8,-48.526031494140625,1.2475683806553421,1.6417999267578125,0.016103535798990095,-49.4889274,1.5984036580656855
4,8,8,-51.1347541809082,1.2219282360421457,1.653070330619812,0.015404200158549925,-49.855636,1.6590383470151353
4,8,8,-46.33333206176758,1.2052717500010113,1.735625147819519,0.015327361526206146,-47.2396872,1.749041398832702
4,8,8,-48.4791259765625,1.2653958365098665,1.706931471824646,0.016062076645746423,-48.7351943,1.7029159303603054
4,8,8,-47.88831329345703,1.2145684314593193,1.6449066400527954,0.016492983349573036,-46.712835,1.6534872724377732
4,8,8,-52.5239143371582,1.2423007088057727,1.656346321105957,0.01595404266534367,-51.6916653,1.6714061256741142
4,8,8,-53.25368881225586,1.2607014758481865,1.7111797332763672,0.01537507237875718,-51.5088051,1.7027834290584534
4,8,8,-50.2039909362793,1.2307683211592326,1.6273789405822754,0.016401097959230688,-49.3985822,1.6395449910261437
4,8,8,-46.07757568359375,1.2546016238664344,1.7167788743972778,0.014907749689780193,-46.7426165,1.7149107715632357
4,8,8,-47.334659576416016,1.2454853099728553,1.6451480388641357,0.016214662966040745,-46.2577999,1.668993825606452
4,8,8,-48.20244598388672,1.1835069968587968,1.7471652030944824,0.016414625887460225,-48.2079851,1.7487412369958784
4,8,8,-55.238182067871094,1.1935240567626757,1.6287604570388794,0.01492196354113123,-54.5602407,1.6452498448612138
4,8,8,-52.5516357421875,1.2468966970849946,1.6205016374588013,0.014988913992856847,-51.7508509,1.6222367654075736
4,8,8,-55.47264099121094,1.1958890336510528,1.701160192489624,0.015037094103924335,-56.5475122,1.6714341152902028
4,8,8,-44.53317642211914,1.2533191799104362,1.6314194202423096,0.015027883136292795,-45.9469775,1.547104818467731
4,8,8,-51.5596809387207,1.1976395379884033,1.7074356079101562,0.01568628440911558,-50.3749854,1.7372924785067914
4,8,8,-52.227420806884766,1.216947274377188,1.6216745376586914,0.01589977743629832,-49.6234418,1.6503353554222295
4,8,8,-45.2054443359375,1.1801676857406116,1.601582646369934,0.01548250100478604,-46.3676497,1.5871648301842691
4,8,8,-50.879051208496094,1.23678323006268,1.500726342201233,0.01536544985725274,-50.2209986,1.5173945952356094
4,8,8,-47.67668533325195,1.2383372079977832,1.6789534091949463,0.015552375884296329,-46.9052759,1.6809773398826062
4,8,8,-54.02629470825195,1.3007381620580079,1.7104425430297852,0.015484922422281614,-53.1279371,1.7104010201181676
4,8,4,-30.6044921875,1.3267163320830697,1.7641346454620361,0.016515874672794452,-29.7664461,1.7639812241268666
4,8,4,-25.43471908569336,1.235256656642557,1.7799066305160522,0.016132966255969786,-25.5907011,1.7815318615707303
4,8,4,-24.571475982666016,1.3130268488091963,1.794319987297058,0.01665986300119914,-24.1937929,1.7957338992262408
4,8,4,-33.38677978515625,1.3739233932602182,1.724621295928955,0.016313735306422786,-33.5725964,1.7156277081581404
4,8,4,-31.6229248046875,1.3217033802870797,1.7434316873550415,0.016355046387373562,-31.5946845,1.7463228865188205
4,8,4,-26.929977416992188,1.2600095937309412,1.7931751012802124,0.0169507880386641,-27.6165976,1.777344434482929
4,8,4,-29.012115478515625,1.2949722957787417,1.7622944116592407,0.015944475670949067,-28.8790057,1.7607938273902697
4,8,4,-26.322139739990234,1.2892160374569186,1.7836328744888306,0.016876885810540445,-25.8743537,1.7806720535061862
4,8,4,-30.841217041015625,1.2775525230275457,1.7780721187591553,0.016892995204993908,-31.1979327,1.778335652684621
4,8,4,-31.215553283691406,1.3289579340633693,1.7496612071990967,0.017102458706029566,-31.206846,1.7591107553811836
4,8,4,-32.33759307861328,1.3406174087833624,1.7667924165725708,0.016259203329496857,-32.7279834,1.7564387823368492
4,8,4,-34.96318435668945,1.3658037957700369,1.734420657157898,0.017085120093791706,-36.1281565,1.725951207648416
4,8,4,-32.569664001464844,1.3530783836805211,1.7469426393508911,0.015837862531297986,-32.7900406,1.7345383001464312
4,8,4,-33.66408157348633,1.3014495876341432,1.7583037614822388,0.016740346824988594,-33.3480189,1.7607189265297496
4,8,4,-24.370067596435547,1.2604247011650214,1.7849317789077759,0.017521946423033532,-26.3082211,1.7946966797834816
4,8,4,-27.898662567138672,1.2932447195216534,1.7814067602157593,0.016677565261568078,-29.152478700000003,1.7779267737700954
4,8,4,-26.600711822509766,1.3451463597231512,1.7826422452926636,0.016652022791043736,-26.2147555,1.7862677146556467
4,8,4,-27.097949981689453,1.307769112461074,1.7762172222137451,0.015205063611176817,-27.1403667,1.772952545257077
4,8,4,-41.610225677490234,1.343433413764897,1.7070715427398682,0.017269338357655668,-41.8929894,1.6839211932435858
4,8,4,-24.08505630493164,1.2497049501917739,1.7788606882095337,0.017186803297102878,-23.6116967,1.7742740183676298
4,8,4,-30.030853271484375,1.2839164846576512,1.7608709335327148,0.01636723839866647,-30.4067826,1.762239717545168
4,8,4,-31.300750732421875,1.3505747464972253,1.7465765476226807,0.016062545904262877,-31.5799119,1.753699966262293
4,8,4,-25.348255157470703,1.2991805811388637,1.7830454111099243,0.01717362704056896,-26.0635414,1.7812609748359876
4,8,4,-21.586002349853516,1.2261569383118345,1.793078064918518,0.016482845841344046,-20.6872356,1.7863675371336376
4,8,4,-34.37874221801758,1.2883786166206759,1.7540035247802734,0.01721773080851441,-35.5238805,1.7534853013937282
4,8,4,-21.133106231689453,1.2795885365548276,1.7721598148345947,0.017326980941499245,-20.0965875,1.767490622184392
4,8,4,-25.583133697509766,1.269473431812494,1.7981476783752441,0.016411745010349938,-25.7841041,1.7861190111307037
4,8,4,-23.94747543334961,1.3390735847123756,1.7881560325622559,0.017007055509964106,-24.11617404,1.7919082237541275
4,8,4,-28.96800994873047,1.3154864859146558,1.7842257022857666,0.01704879883135811,-28.0947625,1.7775761227047708
4,8,4,-34.288089752197266,1.2961882483019795,1.746487021446228,0.016040519061927924,-37.3197113,1.7423690931213294
4,8,4,-23.429119110107422,1.2290975191961269,1.787914752960205,0.01623815855486919,-25.0855552,1.7778157353820192
4,8,4,-30.959003448486328,1.3726230435653486,1.7665528059005737,0.017014223950967185,-30.6002023,1.769788485015558
4,8,4,-32.936546325683594,1.2559090703480515,1.7685178518295288,0.015985570087294797,-34.2093027,1.7640944458483552
4,8,4,-26.06268310546875,1.346588972696981,1.7890548706054688,0.016526575073489817,-25.7099866,1.786651017760868
4,8,4,-28.658771514892578,1.3757801310361168,1.768241286277771,0.016284899316148394,-27.897298300000003,1.773652037299033
4,8,4,-21.069828033447266,1.2393952843112157,1.7830615043640137,0.017462751257648276,-20.26325,1.7971110312629706
4,8,4,-33.898841857910156,1.23138257534759,1.737544059753418,0.016833107583886,-33.7855848,1.7492039581342562
4,8,4,-24.10788345336914,1.3516663414803742,1.774566888809204,0.016245980255987984,-23.1592467,1.7840945419507257
4,8,4,-34.78022003173828,1.2777314712349253,1.7375516891479492,0.016613534882559695,-35.3685351,1.745774069030709
4,8,4,-33.13740921020508,1.2345281987782268,1.7507059574127197,0.01655972475806163,-34.2077143,1.748598963810693
4,8,4,-22.980693817138672,1.2870828525418587,1.7872051000595093,0.016521395809539076,-22.3388474,1.7782943920882162
4,8,4,-25.340595245361328,1.3858284168016861,1.7873384952545166,0.01617125927518597,-25.2556081,1.7853335333706628
4,8,4,-28.399539947509766,1.2717192918648423,1.7873932123184204,0.016541775347615577,-28.42454,1.7917726843454838
4,8,4,-24.955120086669922,1.3147139187911547,1.7874161005020142,0.01581112132846131,-24.6002864,1.7878227234778326
4,8,4,-27.470489501953125,1.3011368922919009,1.781144142150879,0.016396099430578633,-28.4965249,1.772063749109113
4,8,4,-27.043148040771484,1.2483538311763238,1.7912929058074951,0.015878901420533883,-27.151837800000003,1.7749922325191638
4,8,4,-20.124881744384766,1.288965575475388,1.7861617803573608,0.015942528955804242,-20.7044706,1.7803406724789024
4,8,4,-21.433155059814453,1.3215389531971995,1.7863943576812744,0.017241960226206172,-20.4705533,1.798117867695786
4,8,4,-27.389636993408203,1.275817194895702,1.758191704750061,0.016559426435942118,-27.3417866,1.758212210615396
4,8,4,-32.51286697387695,1.319807228049397,1.7489969730377197,0.01726279704636367,-32.1148992,1.7554490459297478
4,8,4,-24.746524810791016,1.2876158758172873,1.774259328842163,0.017049109129913073,-25.4451247,1.7744717637442318
4,8,4,-29.653156280517578,1.2774478181276816,1.7749786376953125,0.016605199283483207,-30.8834893,1.7632085728527696
4,8,4,-33.2573127746582,1.3217850479253468,1.7580339908599854,0.016653991281525747,-33.6910878,1.7584230569171029
4,8,4,-34.002899169921875,1.3408910172078246,1.7541570663452148,0.015583201051623067,-34.9554703,1.7532296686434343
4,8,4,-25.66549301147461,1.2648823566933283,1.7890275716781616,0.017006124614299217,-26.5116552,1.7900432940747588
4,8,4,-28.909969329833984,1.1808108729826332,1.7671034336090088,0.01675369728422003,-28.6028434,1.7782076349100586
4,8,4,-32.887203216552734,1.2947462904161573,1.7423628568649292,0.01677548133154531,-33.3658603,1.745458699182297
4,8,4,-31.094532012939453,1.31028443204717,1.7702809572219849,0.015780431168225154,-30.3546123,1.7741521585790467
4,8,4,-29.074241638183594,1.2922652537691197,1.7701417207717896,0.01600303608525522,-27.4919165,1.7791424017721127
4,8,4,-38.628761291503906,1.31925160423771,1.7225261926651,0.01643463306727077,-39.7819016,1.7049235205978426
4,8,4,-27.81174087524414,1.3013956520548597,1.7774982452392578,0.014967933455473892,-27.3580385,1.7837416640362074
4,8,4,-27.200809478759766,1.3003609405470278,1.7850396633148193,0.016894768806208067,-27.2749874,1.7896123591408075
4,8,4,-30.17346954345703,1.3101931564514597,1.7632066011428833,0.016618051087492983,-31.1801778,1.757130281347419
4,8,4,-32.4597053527832,1.2548936839364406,1.7263890504837036,0.01756976070843622,-32.183147,1.721476383909023
4,8,4,-30.44503402709961,1.3718718759834256,1.77458655834198,0.017259015759060557,-30.3596826,1.7699550286158476
4,8,4,-31.95630645751953,1.2176171018648476,1.741504192352295,0.016274835844065846,-32.5526262,1.7520846059147377
4,8,4,-32.384334564208984,1.2855036537184672,1.7543457746505737,0.016034425233815187,-32.0330941,1.7545815614951463
4,8,4,-32.41975402832031,1.2675065300700026,1.7379350662231445,0.016342811914173132,-32.5037215,1.7418903067198357
4,8,4,-27.168716430664062,1.3071278904830748,1.7881202697753906,0.015799216751619317,-27.3980059,1.7913234654895276
4,8,4,-33.981929779052734,1.2628330230432274,1.7392463684082031,0.016416790355976953,-34.5281417,1.730474327506476
4,8,4,-27.529682159423828,1.249166249486947,1.7632763385772705,0.016756023978998825,-27.6535596,1.7686877687149856
4,8,4,-32.372615814208984,1.3327097322636046,1.7562164068222046,0.016814018234538028,-31.7272279,1.771101039304988
4,8,4,-23.700817108154297,1.254546596473805,1.7883440256118774,0.016868770142369583,-23.3832381,1.7772746756542024
4,8,4,-34.547889709472656,1.3024654107710925,1.7572170495986938,0.016339226604904732,-34.3796972,1.753626084016498
4,8,4,-33.176612854003906,1.2241843591399446,1.743047833442688,0.016471946196313387,-33.5233967,1.7386718744105043
4,8,4,-30.986713409423828,1.248041790922089,1.7535849809646606,0.016208298034979987,-32.536624,1.7498592112275426
4,8,4,-27.30038070678711,1.2946697543006154,1.7825548648834229,0.016110673754521108,-28.0215593,1.7755357450418574
4,8,4,-22.579692840576172,1.339107649288765,1.793304681777954,0.01684307088941747,-22.4775743,1.7857660945609064
4,8,4,-30.448745727539062,1.2613654075437786,1.7722461223602295,0.015627199209183137,-30.1062885,1.763682771658487
4,8,4,-37.12162399291992,1.2928135624313897,1.723746418952942,0.01602180642591335,-37.6576974,1.7105359364130843
4,8,10,-48.474510192871094,1.4426499863021103,1.4433461427688599,0.01860837570010636,-47.8450567,1.3909622093366047
4,8,10,-58.48686218261719,1.4383076262631218,1.6535180807113647,0.018401684199495043,-59.1551923,1.6260448051682626
