N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.38420486450195,1.6243013051633026,1.6407477855682373,0.015686485830984594,-43.0690609,1.6644490808076506
4,8,6,-33.42230987548828,1.5648708476730455,1.6301089525222778,0.015202883899924058,-35.3638466,1.5959622031292358
4,8,6,-40.63106155395508,1.5708241783037888,1.5711863040924072,0.015253874118255968,-40.425935800000005,1.584119602489234
4,8,6,-44.18710708618164,1.550926862708262,1.6353873014450073,0.015817616911545207,-43.1194811,1.6658598874261157
4,8,6,-41.73881149291992,1.5308507080866902,1.7068204879760742,0.015491383164826006,-43.5789449,1.7073104701276849
4,8,6,-44.629878997802734,1.660081229500448,1.6616981029510498,0.01543407592117516,-44.79305,1.6879115246583216
4,8,6,-36.02768325805664,1.5996612615748758,1.650064468383789,0.01647761758288463,-35.3788364,1.6823490421060965
4,8,6,-41.316856384277344,1.563257693454599,1.6613060235977173,0.015775885566586656,-41.6254312,1.6625860755156574
4,8,6,-40.43454360961914,1.541085257209056,1.5842843055725098,0.015050294313329158,-40.8007701,1.6076623727048578
4,8,6,-50.701416015625,1.5449203607675772,1.6606037616729736,0.016466578575695952,-53.1433516,1.647835918742998
4,8,6,-40.7718620300293,1.5135259230965803,1.6078773736953735,0.0160533251377296,-38.9334306,1.6104396792448363
4,8,6,-44.97104263305664,1.6210742324570675,1.6674466133117676,0.015178062193060716,-44.7381875,1.7046238832097806
4,8,6,-40.46773147583008,1.6588379816435646,1.6791428327560425,0.01616200257934633,-40.0190227,1.6865992383025004
4,8,6,-42.15123748779297,1.6634181386292721,1.6243480443954468,0.015653489662539974,-42.4852548,1.6327206898657185
4,8,6,-42.35735321044922,1.5827585716242591,1.6773152351379395,0.016364936745525444,-42.7630046,1.6787548195984832
4,8,6,-43.01485824584961,1.6172959031925287,1.6418894529342651,0.016221266337043735,-42.3674419,1.670618583966749
4,8,6,-43.420616149902344,1.6259264693285531,1.6747673749923706,0.015680088236918053,-43.8371464,1.6895331016794592
4,8,6,-43.12617111206055,1.4594852021879552,1.6885181665420532,0.014873407805497207,-43.1480201,1.7167915505355833
4,8,6,-45.63352584838867,1.6493572204551514,1.6550827026367188,0.01642492344441757,-46.5290512,1.6714971417047289
4,8,6,-47.219879150390625,1.5934580148692745,1.6595277786254883,0.01701049601324019,-46.3175092,1.64583479240947
4,8,6,-43.806156158447266,1.534233910101377,1.6895906925201416,0.016238625635851923,-44.5779121,1.7159708734206105
4,8,6,-40.50010299682617,1.5600488540312392,1.6895376443862915,0.016144500652079542,-38.699895,1.7187965736017472
4,8,6,-45.4852294921875,1.5710310769328213,1.6623461246490479,0.016475699175678156,-46.6598404,1.6624677436494748
4,8,6,-44.96670913696289,1.6187048883153072,1.6598045825958252,0.016853221462848775,-46.7973157,1.668721487707291
4,8,6,-38.96048355102539,1.704770678283474,1.5661680698394775,0.015266077017217472,-38.5656894,1.5988221619907994
4,8,6,-41.23421096801758,1.6271493002758695,1.5322946310043335,0.015563745876610299,-41.7743549,1.570497347284288
4,8,6,-41.641204833984375,1.531146043596734,1.6971608400344849,0.015170932947664577,-40.933436400000005,1.7132700276960109
4,8,6,-40.318355560302734,1.5784062760838238,1.5178154706954956,0.016134122526374594,-41.4172515,1.5463562098405703
4,8,6,-51.5543327331543,1.5773193758980617,1.6596709489822388,0.015461200369946387,-52.7881682,1.6644292744511495
4,8,6,-34.90290069580078,1.5436526562917476,1.6127723455429077,0.014491298543547427,-35.3258607,1.6455406990298245
4,8,6,-50.12356185913086,1.6195899122134274,1.6648739576339722,0.015699665353819083,-50.82217,1.675245363253872
4,8,6,-42.64009475708008,1.6283630691724156,1.6464126110076904,0.01591076309391088,-42.5921996,1.6561952009424066
4,8,6,-42.41162872314453,1.6165077231381826,1.6186813116073608,0.016184756717943442,-42.5005468,1.6429082556152244
4,8,6,-46.21446990966797,1.5597664019186759,1.6719943284988403,0.015405444619070357,-46.1317377,1.6833342108709046
4,8,6,-41.00569534301758,1.5486029380016877,1.6448521614074707,0.015486002479006259,-41.0791328,1.6472292956991592
4,8,6,-37.211814880371094,1.5306411891056275,1.631232500076294,0.015394374037642756,-37.5454932,1.6365936861389192
4,8,6,-36.95144271850586,1.5115483215832997,1.6533246040344238,0.015888079725159637,-37.8278059,1.658155890494632
4,8,6,-45.07537078857422,1.5907898414147639,1.6888477802276611,0.015776116385160875,-46.9147755,1.6988476805083634
4,8,6,-43.96858596801758,1.6363444430930165,1.6591004133224487,0.01665373215501318,-44.1818335,1.673225307347352
4,8,6,-36.43830490112305,1.6042071356215246,1.649080514907837,0.015590039596267712,-38.4172234,1.6917873785334332
4,8,6,-39.89242935180664,1.6433804158374732,1.6678152084350586,0.015389860010243185,-39.9751557,1.6608935971661574
4,8,6,-46.08182907104492,1.5519494550879553,1.6703027486801147,0.015888973602751304,-47.300314400000005,1.6776076468476
4,8,6,-43.67019271850586,1.7004431669059887,1.6571850776672363,0.015618125426175897,-44.0475202,1.673967089321562
4,8,6,-45.584877014160156,1.5505248570343317,1.7008377313613892,0.014935863827626725,-48.015419,1.698913912962203
4,8,6,-43.16522979736328,1.6344727474742802,1.6528888940811157,0.01592036928391243,-46.5285833,1.6139831138072065
4,8,6,-49.87761688232422,1.5478725148733354,1.6677191257476807,0.015326788834838038,-52.323331,1.655478971819271
4,8,6,-40.696800231933594,1.5514698214851375,1.6971724033355713,0.01658520408010812,-40.0513622,1.7095313788112267
4,8,6,-46.13544845581055,1.3805802884110068,1.6551501750946045,0.015565123166687593,-46.4745064,1.6932814375535965
4,8,6,-45.15290832519531,1.5366436513369328,1.666627287864685,0.015505949776639529,-45.5524669,1.680303023663829
4,8,8,-54.07267379760742,1.6647214362201754,1.5725507736206055,0.017059048482573634,-54.0995156,1.5959528763400748
4,8,8,-48.823814392089844,1.7455290531148815,1.6753029823303223,0.016501179586491506,-47.4748853,1.7059940763336912
4,8,8,-48.316978454589844,1.6747001734756162,1.7207194566726685,0.015543552517666778,-48.0759003,1.7061083168499525
4,8,8,-55.071170806884766,1.637747423242393,1.6696840524673462,0.01564344361072718,-56.4001522,1.6571408746451528
4,8,8,-44.177207946777344,1.7664139138817008,1.4845019578933716,0.01637740203730009,-43.7575623,1.4309936215097714
4,8,8,-54.181610107421875,1.6602217458780546,1.6860421895980835,0.01698051572899644,-56.9055324,1.6922990460548455
4,8,8,-52.478153228759766,1.6305780309070772,1.5494521856307983,0.01622066642650414,-51.7104559,1.5728094037037894
4,8,8,-46.15262222290039,1.7061901448143724,1.6634689569473267,0.016139349696067153,-46.0457229,1.6747506322436136
4,8,8,-50.091670989990234,1.6607609924895543,1.6693804264068604,0.016413692814261617,-49.4390008,1.6918297884851912
4,8,8,-46.8908805847168,1.6925657336159097,1.7095822095870972,0.016512711805067543,-45.6819744,1.7193319717512072
4,8,8,-56.67320251464844,1.7485388549652987,1.640817403793335,0.015971669800799303,-55.343453,1.6403321188374345
4,8,8,-48.47390365600586,1.7199492857797087,1.6842761039733887,0.01623768058621786,-47.6837292,1.7103775165810944
4,8,8,-50.12260437011719,1.7933327902855196,1.6494019031524658,0.01655441375332089,-50.4530461,1.675336160124723
4,8,8,-48.6818733215332,1.6280148898964342,1.6629139184951782,0.016793448162261113,-49.5027124,1.6765616179356906
4,8,8,-49.122562408447266,1.6795527378911055,1.6053136587142944,0.016385497018900623,-49.1672863,1.611137232702166
4,8,8,-51.5327262878418,1.6514095020012862,1.6648707389831543,0.016398838767997186,-49.34836419999999,1.6742371441999366
4,8,8,-40.39795684814453,1.6795712987179845,1.6242339611053467,0.015736630077466656,-40.7269829,1.669564340288341
4,8,8,-48.69582748413086,1.7157912238334945,1.709000587463379,0.017138827874204978,-49.6668631,1.7247658156439554
4,8,8,-52.05730438232422,1.646432907589712,1.6533135175704956,0.016270669133294464,-51.3348443,1.7061007716351408
4,8,8,-56.43855285644531,1.741723756060701,1.586571216583252,0.01726372358696112,-55.0730827,1.5885884474338008
4,8,8,-44.80010223388672,1.7349272179829822,1.5971934795379639,0.016572735522032894,-45.572473,1.5861696603485942
4,8,8,-47.01200866699219,1.6526971866613442,1.6839936971664429,0.01656205036407356,-46.0561887,1.65236711360768
4,8,8,-44.78977966308594,1.693490499519818,1.620141625404358,0.016437887391413875,-45.764647100000005,1.6147539319462776
4,8,8,-49.526180267333984,1.6684967084073459,1.716554045677185,0.017411868827235458,-50.363254600000005,1.707482682948119
4,8,8,-45.946441650390625,1.7355797948197778,1.660879373550415,0.0170760049376438,-45.6553529,1.684138341940448
4,8,8,-47.21944808959961,1.6566492234292027,1.6626086235046387,0.016593790095562295,-46.7500714,1.671700149243868
4,8,8,-49.5927734375,1.7398588296847088,1.7020010948181152,0.016967974223541626,-50.2317983,1.7165635683724552
4,8,8,-44.035099029541016,1.7600334658700734,1.6874468326568604,0.01742520077743028,-43.7343309,1.7062688730361102
4,8,8,-47.33088684082031,1.7878475200361286,1.6825511455535889,0.01665518892507122,-45.1391774,1.7002083594460458
4,8,8,-50.48220443725586,1.7327201173044107,1.6324723958969116,0.016741573865239272,-50.7044463,1.6589465018701903
4,8,8,-42.88739013671875,1.672903594615072,1.6038010120391846,0.016531275280022364,-42.3696455,1.6137673165188355
4,8,8,-50.00373077392578,1.7252489477603108,1.6212854385375977,0.016583310714539414,-49.751308,1.6531213818681114
4,8,8,-44.80575180053711,1.7082053047067491,1.5306543111801147,0.01657352161170547,-48.3994926,1.4947141713068344
4,8,8,-45.30881118774414,1.6615929542590677,1.6769940853118896,0.01718795303490653,-44.7133376,1.7000514575408157
4,8,8,-49.7591552734375,1.704597298324158,1.7052968740463257,0.016615504461808567,-49.5285329,1.6867109828650833
4,8,8,-47.78935623168945,1.7198994990911394,1.6730388402938843,0.017086010705082793,-47.2640862,1.6775289575654908
4,8,8,-47.77111053466797,1.8322988443284318,1.582995057106018,0.01703881701679003,-46.8440808,1.5744753240917408
4,8,8,-55.654998779296875,1.638747633448497,1.6899735927581787,0.016180274264782798,-58.6287041,1.676729924197625
4,8,8,-52.99652099609375,1.6922924527354515,1.6122034788131714,0.015790618759729685,-53.1484572,1.6057723060129667
4,8,8,-48.49544143676758,1.5834604984242857,1.623016357421875,0.01702598916565116,-49.4889274,1.5984036580656855
4,8,8,-49.69227981567383,1.6763949953323298,1.6278936862945557,0.016471742596910657,-49.855636,1.6590383470151353
4,8,8,-47.56269454956055,1.6552140347861246,1.7157984972000122,0.016827664838355256,-47.2396872,1.749041398832702
4,8,8,-48.65568161010742,1.6968916072733764,1.7010539770126343,0.016754501882929217,-48.7351943,1.7029159303603054
4,8,8,-48.309242248535156,1.7693257800749982,1.6559451818466187,0.017468859239730183,-46.712835,1.6534872724377732
4,8,8,-52.73918914794922,1.7006601102178027,1.6490846872329712,0.016229342809607656,-51.6916653,1.6714061256741142
4,8,8,-53.530330657958984,1.6809803930220975,1.6919156312942505,0.017092789367550165,-51.5088051,1.7027834290584534
4,8,8,-50.35319519042969,1.6980302594117302,1.6158275604248047,0.01659471663615975,-49.3985822,1.6395449910261437
4,8,8,-48.27956771850586,1.6226276644854978,1.6958717107772827,0.016334545996175655,-46.7426165,1.7149107715632357
4,8,8,-47.493988037109375,1.633263673375121,1.6649270057678223,0.01570925303478402,-46.2577999,1.668993825606452
4,8,8,-49.20528793334961,1.698245455822191,1.7226828336715698,0.017679205730688912,-48.2079851,1.7487412369958784
4,8,8,-54.84065246582031,1.6890630872211903,1.6097514629364014,0.01616756400046476,-54.5602407,1.6452498448612138
4,8,8,-52.79405975341797,1.5387379676968813,1.6119786500930786,0.016936549145675293,-51.7508509,1.6222367654075736
4,8,8,-55.67411804199219,1.6441153154005435,1.698472023010254,0.01666794709513108,-56.5475122,1.6714341152902028
4,8,8,-43.78451919555664,1.6176945242450869,1.6110669374465942,0.017121447888826455,-45.9469775,1.547104818467731
4,8,8,-51.079490661621094,1.680285999734157,1.6922303438186646,0.01721382431302245,-50.3749854,1.7372924785067914
4,8,8,-51.17009353637695,1.73742779808891,1.6416351795196533,0.015917990328324378,-49.6234418,1.6503353554222295
4,8,8,-44.81698989868164,1.8034488776598643,1.6062370538711548,0.01613256341223176,-46.3676497,1.5871648301842691
4,8,8,-50.38538360595703,1.6614343137799203,1.5074383020401,0.016494623032463476,-50.2209986,1.5173945952356094
4,8,8,-47.53298568725586,1.7798650543021821,1.6788901090621948,0.01700981444518613,-46.9052759,1.6809773398826062
4,8,8,-54.7896842956543,1.784993956675498,1.6911896467208862,0.016529745562584738,-53.1279371,1.7104010201181676
4,8,4,-29.489730834960938,1.6907683904860238,1.7427791357040405,0.016253346852559497,-29.7664461,1.7639812241268666
4,8,4,-27.376758575439453,1.5361896753477415,1.7631804943084717,0.015243255375075067,-25.5907011,1.7815318615707303
4,8,4,-21.826038360595703,1.5801660608346138,1.7941670417785645,0.015767940834812737,-24.1937929,1.7957338992262408
4,8,4,-36.028141021728516,1.6325435132922193,1.7189608812332153,0.015724220312801844,-33.5725964,1.7156277081581404
4,8,4,-33.15962219238281,1.6142665578832214,1.7429560422897339,0.015791055355240353,-31.5946845,1.7463228865188205
4,8,4,-26.44656753540039,1.6122837156658807,1.7649458646774292,0.015837644777926083,-27.6165976,1.777344434482929
4,8,4,-28.145721435546875,1.5557449258220235,1.7378113269805908,0.017040296650952115,-28.8790057,1.7607938273902697
4,8,4,-26.224472045898438,1.5812167128172947,1.7572301626205444,0.015517051932306056,-25.8743537,1.7806720535061862
4,8,4,-31.882797241210938,1.5679149324625214,1.775607705116272,0.016237054545273636,-31.1979327,1.778335652684621
4,8,4,-30.757061004638672,1.6017655134362712,1.7561557292938232,0.015199942051869635,-31.206846,1.7591107553811836
4,8,4,-33.56671142578125,1.58913028512912,1.7605854272842407,0.014980837520292925,-32.7279834,1.7564387823368492
4,8,4,-38.15155792236328,1.56484617269143,1.7189642190933228,0.015999887371497486,-36.1281565,1.725951207648416
4,8,4,-32.69989013671875,1.580066815001479,1.740721583366394,0.01574145222588747,-32.7900406,1.7345383001464312
4,8,4,-33.1481819152832,1.535017504539671,1.7491819858551025,0.015877719019724443,-33.3480189,1.7607189265297496
4,8,4,-26.50338363647461,1.5907398363635255,1.7976371049880981,0.015835726370719606,-26.3082211,1.7946966797834816
4,8,4,-30.53380584716797,1.5935744021719387,1.7765002250671387,0.015963303716250748,-29.152478700000003,1.7779267737700954
4,8,4,-26.88592529296875,1.547711472404827,1.7666093111038208,0.016224547880358327,-26.2147555,1.7862677146556467
4,8,4,-27.980121612548828,1.637332534170982,1.7559162378311157,0.016211531672552765,-27.1403667,1.772952545257077
4,8,4,-40.13758850097656,1.600957025653693,1.7300182580947876,0.016044846910194515,-41.8929894,1.6839211932435858
4,8,4,-22.37253189086914,1.560101588615842,1.7914146184921265,0.01569856352175725,-23.6116967,1.7742740183676298
4,8,4,-30.23183822631836,1.542735096355922,1.7620660066604614,0.01575458819804758,-30.4067826,1.762239717545168
4,8,4,-31.55826187133789,1.6287232583952012,1.7438400983810425,0.016136791093947278,-31.5799119,1.753699966262293
4,8,4,-25.052143096923828,1.5834351683546628,1.786375641822815,0.015756011216332976,-26.0635414,1.7812609748359876
4,8,4,-21.499515533447266,1.586833983300195,1.78684663772583,0.01482774165710835,-20.6872356,1.7863675371336376
4,8,4,-36.114986419677734,1.6458212737533844,1.7474225759506226,0.01684746732999621,-35.5238805,1.7534853013937282
4,8,4,-18.327693939208984,1.6132504072022682,1.8019996881484985,0.016124962730785453,-20.0965875,1.767490622184392
4,8,4,-25.96035385131836,1.6302156580576002,1.7616747617721558,0.016503540033042947,-25.7841041,1.7861190111307037
4,8,4,-22.950138092041016,1.652418119170153,1.7724097967147827,0.0159426269448216,-24.11617404,1.7919082237541275
4,8,4,-27.384227752685547,1.5746004331229704,1.7880027294158936,0.015588015578675864,-28.0947625,1.7775761227047708
4,8,4,-35.860782623291016,1.5535415373088275,1.7501826286315918,0.015737060140376166,-37.3197113,1.7423690931213294
4,8,4,-22.634700775146484,1.5617577602801138,1.7857770919799805,0.015666894560114386,-25.0855552,1.7778157353820192
4,8,4,-30.644454956054688,1.5521750237252014,1.755286455154419,0.016335345151050545,-30.6002023,1.769788485015558
4,8,4,-34.206382751464844,1.6366862898515921,1.7666103839874268,0.01663047282859325,-34.2093027,1.7640944458483552
4,8,4,-26.258872985839844,1.627742919191991,1.7719950675964355,0.01589265690103706,-25.7099866,1.786651017760868
4,8,4,-28.445083618164062,1.6238387038486792,1.7465286254882812,0.01599150822174662,-27.897298300000003,1.773652037299033
4,8,4,-19.412761688232422,1.6433670957146542,1.8008145093917847,0.01667644600923649,-20.26325,1.7971110312629706
4,8,4,-34.58979415893555,1.5669974817080303,1.7402595281600952,0.015857743414152824,-33.7855848,1.7492039581342562
4,8,4,-23.113300323486328,1.6020168488684785,1.7559527158737183,0.015315239195992246,-23.1592467,1.7840945419507257
4,8,4,-36.99123001098633,1.5653627095853366,1.7288721799850464,0.016138770472097885,-35.3685351,1.745774069030709
4,8,4,-33.93875503540039,1.6727450633172594,1.7505054473876953,0.015925207763836137,-34.2077143,1.748598963810693
4,8,4,-21.799610137939453,1.5132790640990907,1.7850855588912964,0.014995867946788602,-22.3388474,1.7782943920882162
4,8,4,-25.01076889038086,1.5523015648919818,1.786666750907898,0.016058411856497277,-25.2556081,1.7853335333706628
4,8,4,-29.604671478271484,1.6422464584965062,1.7875664234161377,0.01568992415672696,-28.42454,1.7917726843454838
4,8,4,-25.74179458618164,1.6123044601194514,1.7590272426605225,0.016291835849810397,-24.6002864,1.7878227234778326
4,8,4,-28.744190216064453,1.5673840928137845,1.7788842916488647,0.016527940387131655,-28.4965249,1.772063749109113
4,8,4,-25.945537567138672,1.6530367406118938,1.7653032541275024,0.01574017836866183,-27.151837800000003,1.7749922325191638
4,8,4,-18.705394744873047,1.6383979256338315,1.7811084985733032,0.01608899422881434,-20.7044706,1.7803406724789024
4,8,4,-19.04561996459961,1.5907683326918511,1.800512433052063,0.014902837173710038,-20.4705533,1.798117867695786
4,8,4,-26.319488525390625,1.6588102495845807,1.7404003143310547,0.015621814168295951,-27.3417866,1.758212210615396
4,8,4,-31.992279052734375,1.6524626651546626,1.7517297267913818,0.015513922816351795,-32.1148992,1.7554490459297478
4,8,4,-24.041080474853516,1.576756873662296,1.7580902576446533,0.015681551539577246,-25.4451247,1.7744717637442318
4,8,4,-31.748172760009766,1.5899387729116985,1.7643312215805054,0.015571788597401576,-30.8834893,1.7632085728527696
4,8,4,-33.67958068847656,1.6400804099997375,1.7620254755020142,0.01653021590986805,-33.6910878,1.7584230569171029
4,8,4,-34.198734283447266,1.6563701559380115,1.7563263177871704,0.01609537440261113,-34.9554703,1.7532296686434343
4,8,4,-26.726062774658203,1.554084277723034,1.7778730392456055,0.015385361225579647,-26.5116552,1.7900432940747588
4,8,4,-28.756698608398438,1.6403080530823404,1.7587251663208008,0.015655757563908353,-28.6028434,1.7782076349100586
4,8,4,-32.359466552734375,1.649665221000007,1.7433291673660278,0.01555094524464292,-33.3658603,1.745458699182297
4,8,4,-30.854305267333984,1.58550109756762,1.753585934638977,0.015101353123973218,-30.3546123,1.7741521585790467
4,8,4,-27.593246459960938,1.488864043241237,1.75919508934021,0.0157280407957119,-27.4919165,1.7791424017721127
4,8,4,-38.15099334716797,1.5995919314274163,1.7286396026611328,0.016112536634617747,-39.7819016,1.7049235205978426
4,8,4,-26.22882080078125,1.5635441852765417,1.7588109970092773,0.016084989744305025,-27.3580385,1.7837416640362074
4,8,4,-27.22671890258789,1.5260613596639236,1.7715524435043335,0.015272147981226156,-27.2749874,1.7896123591408075
4,8,4,-31.89218521118164,1.613531658320151,1.7555207014083862,0.016602529627143665,-31.1801778,1.757130281347419
4,8,4,-32.34088134765625,1.5638280567464544,1.7350200414657593,0.016295648711352435,-32.183147,1.721476383909023
4,8,4,-30.939422607421875,1.5705422720978985,1.7594250440597534,0.015917107338401307,-30.3596826,1.7699550286158476
4,8,4,-32.326454162597656,1.6124570956251967,1.7362093925476074,0.016509508652966836,-32.5526262,1.7520846059147377
4,8,4,-32.245361328125,1.5741646904166544,1.745171308517456,0.01624120056947469,-32.0330941,1.7545815614951463
4,8,4,-32.39875411987305,1.5963872408947704,1.743678331375122,0.015743959655964944,-32.5037215,1.7418903067198357
4,8,4,-28.241676330566406,1.600341352107986,1.7880197763442993,0.015729778467619696,-27.3980059,1.7913234654895276
4,8,4,-36.12636184692383,1.71686938951249,1.7179234027862549,0.0161970173215485,-34.5281417,1.730474327506476
4,8,4,-27.90697479248047,1.499639367513787,1.7579803466796875,0.016166753957921276,-27.6535596,1.7686877687149856
4,8,4,-29.119606018066406,1.5132777539230757,1.758773684501648,0.015227838436344262,-31.7272279,1.771101039304988
4,8,4,-22.64664077758789,1.5957387037673543,1.784235954284668,0.015157341870957186,-23.3832381,1.7772746756542024
4,8,4,-34.13788604736328,1.6197833815383065,1.7362034320831299,0.01630049807894474,-34.3796972,1.753626084016498
4,8,4,-34.88495635986328,1.5557584643075115,1.73550283908844,0.01630907973933148,-33.5233967,1.7386718744105043
4,8,4,-32.593265533447266,1.6687874583013373,1.755609393119812,0.015781788860498976,-32.536624,1.7498592112275426
4,8,4,-28.455509185791016,1.6235545048347628,1.7708169221878052,0.01533656378370281,-28.0215593,1.7755357450418574
4,8,4,-22.547687530517578,1.4990673665019127,1.7807822227478027,0.015610723989064877,-22.4775743,1.7857660945609064
4,8,4,-31.144325256347656,1.4510839168545528,1.757912278175354,0.015418087379843105,-30.1062885,1.763682771658487
4,8,4,-39.52309799194336,1.6579562331854818,1.727687954902649,0.015448664308325871,-37.6576974,1.7105359364130843
4,8,10,-46.0137939453125,1.81438448013158,1.4268441200256348,0.019878385223663475,-47.8450567,1.3909622093366047
4,8,10,-58.98092269897461,1.7744756452645538,1.6764369010925293,0.019346542210591317,-59.1551923,1.6260448051682626
