N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.4420280456543,1.2324539717838414,1.7138642072677612,0.017390865425748452,-31.1143921,1.730636966655675
4,8,4,-26.609607696533203,1.1796508213027013,1.7624566555023193,0.01718568077847071,-24.6450629,1.7755079750900569
4,8,4,-31.444690704345703,1.2869332741134818,1.7345796823501587,0.016171171085070348,-29.9128062,1.7491660704918708
4,8,4,-30.51833724975586,1.2148618017053407,1.7777049541473389,0.016158910481465293,-29.9961452,1.7596241385812292
4,8,4,-20.618885040283203,1.2795574198744717,1.7631182670593262,0.016491695338378225,-21.4383605,1.79505264823983
4,8,4,-26.422901153564453,1.1874132866474656,1.7626354694366455,0.017689859314409317,-27.0678958,1.7765183056365452
4,8,4,-23.261035919189453,1.2838819833559234,1.7843295335769653,0.016646761869578534,-22.0439156,1.797600978649605
4,8,4,-32.990074157714844,1.1828556210166816,1.7730164527893066,0.0161921113380795,-32.8532568,1.7562035209531106
4,8,4,-34.238189697265625,1.2750813127006206,1.7799603939056396,0.01726562892896528,-32.6264771,1.771451268608867
4,8,4,-26.490371704101562,1.2638617295776573,1.784053087234497,0.01686952792410381,-24.8471288,1.780701097073878
4,8,4,-25.42355728149414,1.2027652741030164,1.7440686225891113,0.017748906407501677,-26.0453888,1.7611126125537493
4,8,4,-28.80883026123047,1.2495556993074006,1.7986916303634644,0.016243381369494308,-26.9619186,1.8000329070048005
4,8,4,-42.06940460205078,1.262279364495563,1.6871854066848755,0.01732773545693289,-38.8007881,1.6961728292118563
4,8,4,-31.319812774658203,1.231288788581184,1.7868016958236694,0.017130144958500303,-30.1875484,1.7703571632697073
4,8,4,-32.76202392578125,1.1858319041973824,1.7302205562591553,0.01679318468068111,-30.568578,1.760504735484958
4,8,4,-31.240966796875,1.1817086710968996,1.7730344533920288,0.017683396394331207,-30.6944465,1.7615385846099243
4,8,4,-25.340946197509766,1.2016558825623302,1.7662076950073242,0.016533537737556447,-24.186686,1.7912060576963085
4,8,4,-30.610069274902344,1.2011205664788756,1.741145372390747,0.01694440786486731,-30.6536064,1.7425402465873745
4,8,4,-21.647846221923828,1.219798981655131,1.7640807628631592,0.01797318258166111,-20.4093503,1.7879061620232697
4,8,4,-29.859970092773438,1.1705053559927892,1.7673814296722412,0.01689441169067814,-28.9299744,1.779824229410766
4,8,4,-23.551578521728516,1.264567586905729,1.7626839876174927,0.01732815136587323,-22.0295598,1.7986110133213629
4,8,4,-25.711345672607422,1.299926398835392,1.802965521812439,0.01693183696270729,-26.3497942,1.7788600154138288
4,8,4,-24.524112701416016,1.1922447790653805,1.7518525123596191,0.01663586004701416,-24.2407342,1.7599200943402895
4,8,4,-18.37429428100586,1.2468033470439273,1.7907648086547852,0.016124910469976193,-17.8749538,1.811796350309562
4,8,4,-28.105789184570312,1.1940486730753415,1.8109135627746582,0.017436631740688387,-27.2907628,1.785000425258381
4,8,4,-22.610668182373047,1.2749140468960412,1.775124192237854,0.01724878897194908,-22.7370268,1.7865511292400296
4,8,4,-25.086864471435547,1.2375264274071784,1.748142957687378,0.016804197557465157,-25.974583000000003,1.7661594192191852
4,8,4,-21.387493133544922,1.2255120041684597,1.756151556968689,0.016807041416502223,-20.2290691,1.7887389243808938
4,8,4,-28.137672424316406,1.226012928131521,1.7872322797775269,0.017547761085272756,-27.3129337,1.7846124371477434
4,8,4,-27.187694549560547,1.2301860571019076,1.747106909751892,0.017213520547068643,-28.349220100000004,1.7550628273425926
4,8,4,-31.928600311279297,1.2801330238703872,1.7505292892456055,0.016802320523399344,-31.4473762,1.75024235645275
4,8,4,-38.35798263549805,1.2808645388120854,1.7381809949874878,0.017050676954190783,-36.4671588,1.7360326933939711
4,8,4,-23.540897369384766,1.2329144986531075,1.795833706855774,0.01643436087555589,-23.2518677,1.800916578045851
4,8,4,-28.662853240966797,1.2252748623097478,1.7818961143493652,0.01704458094854433,-29.1702282,1.7764294722320817
4,8,4,-27.24417495727539,1.2163795314373627,1.7863527536392212,0.01766777585619767,-27.3274133,1.779639837703205
4,8,4,-22.727466583251953,1.222050628318212,1.7713176012039185,0.016795447138215194,-21.8275883,1.7870196751179173
4,8,4,-24.063030242919922,1.1960009445189992,1.823326826095581,0.016436826932492703,-25.9022044,1.8025226929931943
4,8,4,-23.489147186279297,1.2213252275312503,1.76629638671875,0.017103948139093387,-22.938851,1.7923366508772711
4,8,4,-36.77750015258789,1.196209590049385,1.7331221103668213,0.017370717795013032,-35.6766255,1.7400567214250675
4,8,4,-29.46367645263672,1.2026459389043183,1.7542238235473633,0.016746243586299756,-27.5979052,1.7737630746077473
4,8,4,-29.453563690185547,1.2033669724378968,1.7719603776931763,0.016893838999310035,-27.8807349,1.7793163516781327
4,8,4,-30.203655242919922,1.1874017134259998,1.7868757247924805,0.01863052557309644,-29.1388061,1.779532581108276
4,8,4,-24.400455474853516,1.2340572996821755,1.8031331300735474,0.01695764073727792,-24.8902317,1.8031840290086347
4,8,4,-27.475170135498047,1.2032390119137668,1.7540830373764038,0.01645836927357517,-26.2221489,1.7679620710641326
4,8,4,-30.70572280883789,1.2353235848006556,1.7787848711013794,0.016911565212549884,-29.2353344,1.765815491647407
4,8,4,-24.355976104736328,1.2717508452705364,1.7844895124435425,0.016258907184911065,-24.5121016,1.7577610226386502
4,8,10,-53.50629425048828,1.4663001919112184,1.6844409704208374,0.02146672404653967,-53.5232012,1.7306339737482892
4,8,10,-52.70929718017578,1.5196235914516407,1.4363422393798828,0.02121950864341701,-53.07848129999999,1.4864096110682912
4,8,10,-50.31550598144531,1.621856298356677,1.540627360343933,0.02032773672685722,-48.9899475,1.5500670908670469
4,8,10,-48.610260009765625,1.4561893452409336,1.642837405204773,0.021616797492922217,-50.622691,1.680722801149192
4,8,10,-47.2796745300293,1.5247771688065723,1.5911399126052856,0.022180249585459964,-48.6774543,1.545595337483351
4,8,10,-44.51346206665039,1.5211630482692446,1.4707902669906616,0.020286816513209013,-45.5637192,1.489599952859705
4,8,10,-45.88361740112305,1.5046524284911114,1.5982840061187744,0.021625174465139365,-48.755766,1.540554780524514
4,8,10,-50.73787307739258,1.5302812182455112,1.6486523151397705,0.02176139444200138,-53.7678652,1.65593955911328
4,8,10,-55.358211517333984,1.5341271307561561,1.5469409227371216,0.023106716146765224,-56.5461797,1.4701325459693615
4,8,10,-54.823402404785156,1.465352497927048,1.7146230936050415,0.021536611991252272,-55.3484792,1.7258485978397906
4,8,10,-50.12372589111328,1.5650399695603128,1.701701283454895,0.02155418251083121,-51.7114096,1.6838911862129584
4,8,10,-50.614158630371094,1.4995025633015557,1.4654159545898438,0.020948804184067058,-49.1128955,1.4885217287933843
4,8,10,-46.49002456665039,1.5081649012059435,1.539581537246704,0.022177201038253307,-48.2169917,1.4035963568280576
4,8,10,-44.13054656982422,1.4332310217490707,1.6818395853042603,0.022096558254502366,-44.9809306,1.5390589805103958
4,8,10,-52.686397552490234,1.539495249433541,1.6580063104629517,0.022684056851899476,-51.1161281,1.6655870573061338
4,8,10,-56.85878372192383,1.5511348531506404,1.5212695598602295,0.021391485901479386,-57.221788200000006,1.4927449457445232
4,8,10,-46.23307418823242,1.5656498564952868,1.408698320388794,0.021817611830025847,-47.3933074,1.4012825593510327
4,8,10,-49.082027435302734,1.571710294015255,1.4572194814682007,0.021723093801417178,-49.517635,1.4954555097975546
4,8,10,-65.93695831298828,1.4852557093146423,1.5870009660720825,0.020002012523028277,-61.7836085,1.6027289047739728
4,8,6,-46.35409164428711,1.1860381477384074,1.6327192783355713,0.01631855636607674,-45.582455,1.6608631574402473
4,8,6,-41.30148696899414,1.243147846780793,1.6596537828445435,0.01598812433434723,-41.1060816,1.6624346836512918
4,8,6,-40.714908599853516,1.1839790969495287,1.6645418405532837,0.01704262661203149,-41.548328600000005,1.678185268109307
4,8,6,-36.767948150634766,1.2371311909759923,1.6100711822509766,0.017188932925080096,-38.2241688,1.6317089865914265
4,8,6,-43.18718338012695,1.2453601881634246,1.6306692361831665,0.016447267117908643,-42.1838224,1.614858426088533
4,8,6,-32.89756774902344,1.221498389127897,1.6728349924087524,0.01626641205487374,-32.6315922,1.6808618433219895
4,8,6,-39.704917907714844,1.2085060286753289,1.6774742603302002,0.016853562246875804,-40.4526257,1.6833790983794936
4,8,6,-41.591575622558594,1.1569971137343216,1.662588119506836,0.017034240929679464,-42.4958903,1.694008152268658
4,8,6,-45.135765075683594,1.1952907199375444,1.6290127038955688,0.0169773887905759,-43.5743811,1.623943025311897
4,8,6,-42.10470199584961,1.216977845150871,1.6590338945388794,0.0171249352090775,-40.4005012,1.657793782188382
4,8,6,-48.22243118286133,1.218405281919194,1.667250633239746,0.016857599394390906,-48.230652,1.670542578238592
4,8,6,-42.98133850097656,1.1777011702110736,1.6679368019104004,0.015913674456493238,-43.1223358,1.682026145159489
4,8,6,-49.94681167602539,1.169636163388183,1.639268398284912,0.016001141630919653,-49.200199,1.6538403623951643
4,8,6,-39.4061164855957,1.176407371396279,1.7017087936401367,0.016203830824555378,-39.4660862,1.690671964202998
4,8,6,-43.14155960083008,1.1769801366774952,1.7136622667312622,0.01691014328303135,-43.5996036,1.684133601105748
4,8,6,-48.637210845947266,1.2124807751607802,1.6414830684661865,0.016918753251356437,-49.9457761,1.665516125647737
4,8,6,-40.89625549316406,1.2424309621379288,1.696608304977417,0.015276558575774072,-41.5609563,1.6775076233048811
4,8,6,-42.63494873046875,1.2198138303166342,1.7005870342254639,0.016024154896029333,-43.3743803,1.695331935045765
4,8,6,-44.99074172973633,1.1812519655743439,1.713428020477295,0.017065897914886875,-44.5095856,1.7056631267671418
4,8,6,-40.23845291137695,1.1709894660303248,1.6226860284805298,0.016241228877413038,-40.328845900000005,1.6509150390572678
4,8,6,-34.40971755981445,1.257316526932146,1.7074490785598755,0.016984598604719642,-36.9948772,1.7143146619584235
4,8,6,-44.02119827270508,1.221598399230374,1.655184030532837,0.016609911466451212,-43.1151088,1.651836727769217
4,8,6,-41.24786376953125,1.1855475960021313,1.6625616550445557,0.016518041318844896,-41.7623868,1.6612866004836335
4,8,6,-38.15875244140625,1.1675405368522196,1.6405762434005737,0.016720894916276405,-37.7412513,1.6407164390240483
4,8,6,-38.514041900634766,1.1441798801424226,1.566563367843628,0.016741983241578454,-37.1316079,1.592138275005314
4,8,6,-45.065303802490234,1.1822425678230046,1.6652833223342896,0.016366846442597043,-43.3795484,1.6744224207916127
4,8,6,-47.41843032836914,1.2420298299146753,1.6571578979492188,0.018392388308048457,-47.7833201,1.661702847230447
4,8,6,-39.88367462158203,1.1989536445314302,1.7052513360977173,0.01649163436743409,-41.2771577,1.6972925936257273
4,8,6,-40.015140533447266,1.2642619883502344,1.6585849523544312,0.01655150130197167,-40.2784984,1.6926212245305037
4,8,6,-47.557273864746094,1.1699217817594492,1.6618173122406006,0.016611111287530404,-45.9192417,1.6703369198489109
4,8,6,-35.146949768066406,1.2441792828485876,1.5687018632888794,0.016450779479797454,-35.2216437,1.5830774702917707
4,8,6,-50.81947708129883,1.2197765994815417,1.6578240394592285,0.016188287588868866,-50.0947677,1.6757868113262069
4,8,6,-48.09226608276367,1.2166339239469384,1.66117262840271,0.016496581724043752,-47.4843832,1.6699820629973448
4,8,6,-51.17144775390625,1.1626958334928201,1.6392877101898193,0.016711607734964697,-51.367941,1.6382790834485146
4,8,6,-39.54747772216797,1.2119857469897861,1.6103488206863403,0.01635514111009034,-39.78365410000001,1.6333942050464942
4,8,6,-41.06317901611328,1.169334932086072,1.6603230237960815,0.017123091926784333,-42.2810093,1.67245078855982
4,8,6,-52.89726257324219,1.2484024168702126,1.6243575811386108,0.017134678583703346,-53.2785279,1.64518872640542
4,8,6,-40.9308967590332,1.2407516440307258,1.6971873044967651,0.016332093004441155,-40.9095805,1.687386227797647
4,8,6,-35.17396926879883,1.2221871049864392,1.5928279161453247,0.01668763635501864,-36.3763063,1.5996268819464745
4,8,6,-42.72859191894531,1.1599438087733507,1.6830086708068848,0.015980916697737206,-43.8868146,1.689166313018894
4,8,6,-40.77036666870117,1.22613848666629,1.643804907798767,0.016280925317111145,-40.3131839,1.6537500222708492
4,8,6,-38.519874572753906,1.2447634029886003,1.7013638019561768,0.017030765585863878,-39.9009352,1.7268288847211275
4,8,6,-45.48922348022461,1.230614157114803,1.692016363143921,0.01680731796328454,-45.4916681,1.6819331478138304
4,8,6,-43.85892868041992,1.1956277627173983,1.6636139154434204,0.01693349297710062,-42.4728963,1.6645664713679895
4,8,6,-44.41353225708008,1.205851175343637,1.6691070795059204,0.01741281823193696,-43.3220546,1.678035376104622
4,8,6,-43.48451614379883,1.1924914197002008,1.685829758644104,0.01693456650122411,-43.1180921,1.6638862783775537
4,8,6,-38.191566467285156,1.1945871554174992,1.7054775953292847,0.016217861763074014,-39.6696786,1.692928752035366
4,8,6,-34.755279541015625,1.2073329844165817,1.6619620323181152,0.016458133011166654,-37.7113846,1.6964469540046496
4,8,6,-39.00305938720703,1.2560831053953752,1.6301313638687134,0.01608683847043249,-37.6115143,1.6276550381947137
4,8,6,-36.49040222167969,1.2186674263035249,1.6661467552185059,0.015884275573752472,-36.8255327,1.681284952692642
4,8,6,-40.53466796875,1.247486931379744,1.6602592468261719,0.016118672924638002,-41.5903959,1.6644041393313425
4,8,6,-38.83621597290039,1.2454802876314646,1.6794309616088867,0.015989414523075764,-38.9662176,1.6934620342271125
4,8,6,-37.816688537597656,1.203893772377254,1.692121148109436,0.01689455323036988,-38.6473446,1.705188479942545
4,8,6,-36.19111251831055,1.2162588860626498,1.6622587442398071,0.01667749449172221,-38.9191156,1.692150168497734
4,8,6,-37.70555114746094,1.175328004722603,1.6138497591018677,0.017669842335697038,-38.1366737,1.643470767620649
4,8,6,-37.54227828979492,1.2467134908055664,1.6872806549072266,0.01767968914317454,-38.6171272,1.6886015071089373
4,8,6,-37.37601852416992,1.1728064618004357,1.692072868347168,0.016679204944458518,-37.7918983,1.6948385023879595
4,8,6,-36.22758865356445,1.220883261488863,1.5357214212417603,0.01688275208637954,-35.256654999999995,1.5747156943474463
4,8,6,-38.20575714111328,1.1337323182362875,1.6335009336471558,0.016807010931030156,-40.0577367,1.6665509202193944
4,8,6,-43.04594421386719,1.1962556645725786,1.6669855117797852,0.01709456732383176,-45.5167482,1.688208161272685
4,8,6,-41.068359375,1.1289853321713388,1.7106651067733765,0.017715485619981847,-41.707484,1.6935349178444103
4,8,6,-35.51723861694336,1.2032197959988804,1.628855586051941,0.0164386963451905,-39.1120078,1.6226316834147836
4,8,6,-49.09054946899414,1.195868835104155,1.6498308181762695,0.01710725363527889,-47.9725425,1.6651844815675174
4,8,6,-44.10573196411133,1.1849261358456915,1.6806143522262573,0.01608979447245609,-44.354665,1.7047531043763158
4,8,6,-36.94549560546875,1.2204596379106856,1.605238676071167,0.01774687803484239,-36.5897902,1.6100547411160293
4,8,6,-50.55133056640625,1.1689184052946422,1.6457878351211548,0.016930693757504795,-48.2474847,1.6495369221040863
4,8,8,-44.092708587646484,1.2876213348840164,1.499411702156067,0.018247434243439376,-43.9236837,1.4921157660034563
4,8,8,-47.75548553466797,1.3223574856625593,1.6589442491531372,0.0174166256496447,-47.9335819,1.6696393198078678
4,8,8,-50.335086822509766,1.2478154580155008,1.773375153541565,0.018946712179235988,-50.4038614,1.7641721801758403
4,8,8,-47.650020599365234,1.3124581232373596,1.6205408573150635,0.01833637996326102,-45.6208244,1.664881475971573
4,8,8,-51.600101470947266,1.2811715567249295,1.7053825855255127,0.01758786690131004,-51.4204749,1.7447325911126723
4,8,8,-50.13007736206055,1.2837286927621705,1.6059060096740723,0.019202123819277116,-48.282908500000005,1.6268526164392536
4,8,8,-53.37592315673828,1.2376370280991098,1.7010170221328735,0.017831221537148844,-54.1100557,1.6933963744511815
4,8,8,-53.2706184387207,1.3338936946558098,1.7271699905395508,0.018314380340097552,-53.4040054,1.713702516966294
4,8,8,-47.56787872314453,1.2839444350793041,1.6769355535507202,0.01685381919585465,-48.2942852,1.6685852293554972
4,8,8,-48.06269073486328,1.33995227609309,1.6879557371139526,0.017730767551622072,-49.2272234,1.7112589932300584
4,8,8,-51.701454162597656,1.341207643078112,1.7297718524932861,0.018310785231927418,-51.448623,1.7251702900611752
4,8,8,-39.70848846435547,1.2823667647945967,1.718196153640747,0.017646254201685533,-42.389400300000005,1.7335636415436926
4,8,8,-45.85343551635742,1.2880025961043762,1.6828763484954834,0.01773687335617026,-45.5710026,1.6853827878382377
4,8,8,-42.42353057861328,1.3180750661762564,1.7191263437271118,0.019498562372118687,-45.0495613,1.7471357406222812
4,8,8,-44.198062896728516,1.3143464144189523,1.574300765991211,0.018944765464091167,-43.6050691,1.5876494489795658
4,8,8,-48.56414031982422,1.2729660335244322,1.6367851495742798,0.0183538067656145,-50.1654998,1.651233005282549
4,8,8,-48.028499603271484,1.297104825605794,1.5815433263778687,0.019039372771582314,-48.3533016,1.5852566785237103
4,8,8,-41.67824172973633,1.2715135942304903,1.6991277933120728,0.01775648749114452,-44.4717728,1.70627716727803
4,8,8,-49.090885162353516,1.2756665246539791,1.7492895126342773,0.017996468038485668,-50.1003605,1.7409230524537995
4,8,8,-46.54544448852539,1.2470833971671296,1.644392967224121,0.017709015078535718,-48.1573701,1.6532678345443286
4,8,8,-50.35652160644531,1.2986654636023065,1.5927454233169556,0.018019070838489307,-50.8507258,1.5930122786509178
4,8,8,-48.80120849609375,1.3050630530834633,1.6379077434539795,0.01875028339504251,-49.5285087,1.6076645816540236
4,8,8,-50.09279251098633,1.3378788133680466,1.7216131687164307,0.018827672943417206,-50.007255,1.739904756020595
4,8,8,-45.54659652709961,1.3455358095436047,1.6787010431289673,0.017474026527245466,-47.3876818,1.7033508682296608
4,8,8,-48.82271194458008,1.3102052755795983,1.6240185499191284,0.01795763172460658,-49.4099618,1.6350882460575709
4,8,8,-46.250308990478516,1.2852659659530825,1.6721981763839722,0.018288463333773534,-46.8968309,1.6963683227202693
4,8,8,-44.73081588745117,1.2403820652131663,1.6565330028533936,0.018114434838947823,-45.4227906,1.6817417949137936
4,8,8,-45.90390396118164,1.2557022809003537,1.733017921447754,0.017925313857915442,-47.171348300000005,1.6859409973747457
4,8,8,-53.60636520385742,1.351929577678051,1.4948327541351318,0.018234541066288936,-53.1895355,1.4795536141987278
4,8,8,-48.102291107177734,1.3133654201277347,1.719394326210022,0.017585680657456127,-49.9866377,1.7241415176965222
4,8,8,-44.70218276977539,1.3310194960229433,1.7017484903335571,0.018565637245802753,-44.5874689,1.7431877771881017
4,8,8,-47.564964294433594,1.2020134514330858,1.5397628545761108,0.017729572085610316,-49.4767804,1.516707578346823
4,8,8,-51.40324401855469,1.2753357052101961,1.5788253545761108,0.01861497798234249,-52.069855,1.5840257779589535
4,8,8,-40.151180267333984,1.2812028917679545,1.686447024345398,0.017836453061908838,-42.5081711,1.669301202316486
4,8,8,-50.72154998779297,1.2089907938008722,1.6305811405181885,0.017483215719539816,-49.6541893,1.644598902587621
4,8,8,-50.334232330322266,1.295880793663797,1.7037805318832397,0.017342940086126094,-51.475219800000005,1.692349543495648
4,8,8,-51.673606872558594,1.2495425975472507,1.4935071468353271,0.019356460876681546,-49.7437439,1.525122669475098
4,8,8,-52.331817626953125,1.3445622395831385,1.6923273801803589,0.018512178793000312,-51.42452,1.727011960208246
4,8,8,-44.987308502197266,1.3121767629381422,1.6582173109054565,0.0177851166157156,-44.9953593,1.6801117472045577
4,8,8,-49.600257873535156,1.2638034267449907,1.507184386253357,0.018163539313079045,-48.9232488,1.5265414611837165
4,8,8,-44.87821960449219,1.2568728139884053,1.5478931665420532,0.01813300049143636,-45.918700400000006,1.5790544002712263
4,8,8,-51.39781951904297,1.279088158498439,1.6623302698135376,0.018354076779795662,-53.2381335,1.6657291072128697
4,8,8,-53.07504653930664,1.2971214211686504,1.6911513805389404,0.0174423575656026,-53.2754735,1.719556488500001
4,8,8,-45.401493072509766,1.3344937552706715,1.7294034957885742,0.01827821803762545,-45.8952728,1.723188378707912
4,8,8,-47.83226776123047,1.2907342039142788,1.7036293745040894,0.018113206709930284,-48.3478787,1.689134564168895
4,8,8,-46.17596435546875,1.3433281629583602,1.5893504619598389,0.017879152320605503,-47.2911296,1.5929331363943409
4,8,8,-53.564659118652344,1.2707245407254673,1.7570222616195679,0.018411226152251877,-53.6252991,1.749160576566286
4,8,8,-48.58679962158203,1.3289767132529173,1.6858652830123901,0.017838589222487218,-50.4689546,1.6851225404517036
4,8,8,-51.49040222167969,1.2440806921034602,1.3960001468658447,0.018706262373378385,-50.5137789,1.332162568934849
4,8,8,-47.981224060058594,1.2785778449406036,1.7074840068817139,0.017748600464014153,-49.8850579,1.714789417189847
4,8,8,-53.307682037353516,1.2832564834901041,1.7125325202941895,0.019375756002965965,-53.4311182,1.7340589085750484
4,8,8,-58.20740509033203,1.2584819284974724,1.6261132955551147,0.01844641727468529,-58.0758142,1.6412823515745023
4,8,8,-47.595191955566406,1.2783203953536597,1.6918542385101318,0.018378687265888257,-48.0890992,1.6460750898544816
4,8,8,-50.36011505126953,1.2535423465583213,1.6958177089691162,0.01877587377130867,-50.2848222,1.6974151812950933
4,8,8,-48.286521911621094,1.3125762574413773,1.7121782302856445,0.019841844030324254,-48.559367300000005,1.7187089115210343
4,8,8,-47.91864013671875,1.3495612161683022,1.5430656671524048,0.01855815523994413,-47.770301,1.5651400352307738
4,8,8,-48.023033142089844,1.3372989513000824,1.6913610696792603,0.01804513265080564,-48.5910995,1.6767182361926891
4,8,8,-45.326011657714844,1.3303343831484422,1.6913584470748901,0.01835187529320571,-44.6440594,1.6651161237568537
4,8,8,-52.374637603759766,1.3205752095568457,1.7053511142730713,0.018774684837898074,-51.5128478,1.7233622356427731
4,8,8,-44.47948455810547,1.37239288931205,1.6338201761245728,0.01810114208435994,-45.1201683,1.6574206031130967
4,8,8,-53.365230560302734,1.3746376575510526,1.6491738557815552,0.01758798231059715,-55.164734800000005,1.653297258637738
4,8,8,-44.37068176269531,1.2477602122602023,1.5556286573410034,0.017768563004383457,-45.3621649,1.5855799745388748
4,8,8,-42.092124938964844,1.2847245357148913,1.6705995798110962,0.017903766072998678,-43.8211987,1.698662033799168
5,8,8,-58.70082092285156,1.3444572071392709,1.6375066041946411,0.01818812258000015,-58.0877743,1.6686280980541914
5,8,8,-71.59471130371094,1.3065018447105827,1.5840771198272705,0.01777765529642731,-70.7030247,1.601853977582423
5,8,8,-60.57334518432617,1.3320918750912059,1.627663254737854,0.017598800298113344,-60.2092933,1.655706353510897
5,8,8,-62.37525939941406,1.300706827014983,1.5785270929336548,0.017743178405053742,-63.1376635,1.58685973266939
5,8,8,-60.82673263549805,1.2572083282295754,1.616628885269165,0.0175867814007511,-61.5637586,1.6210151838958915
5,8,8,-53.799800872802734,1.2799208845372947,1.5875691175460815,0.01754466354355742,-52.0417856,1.63496874794693
5,8,8,-55.939945220947266,1.2531718942900851,1.5856536626815796,0.01836803041586727,-56.6483728,1.5999116689634316
5,8,8,-64.1124038696289,1.34504099973528,1.5087556838989258,0.017363785616418468,-64.0011659,1.493791821165105
5,8,8,-65.84622192382812,1.2555025882394035,1.5793802738189697,0.018615988357988125,-65.1814181,1.5910028437279335
5,8,8,-62.482872009277344,1.2856205869278043,1.645230770111084,0.018247166406791932,-62.69953029999999,1.6599852418443315
5,8,8,-60.33826446533203,1.2130859672983672,1.6236443519592285,0.017704392174450193,-60.3659648,1.6389969923006964
5,8,8,-65.71514129638672,1.2704698206718879,1.5698744058609009,0.018967074297042735,-65.29023169999999,1.5806358684019206
5,8,8,-61.168758392333984,1.3077221644872037,1.5899778604507446,0.016914692150970426,-62.7805101,1.6108300356100556
5,8,8,-60.25827407836914,1.2210736737363737,1.6650254726409912,0.017885812307485188,-59.3712341,1.6883833770579133
5,8,8,-59.07624053955078,1.3449306174060176,1.6437854766845703,0.018786166973198574,-58.888124700000006,1.674635480041749
5,8,8,-71.12523651123047,1.358696527614098,1.5603141784667969,0.01806063124705091,-71.2517004,1.5784636283159388
5,8,8,-60.440853118896484,1.298519378976636,1.611169695854187,0.018658863996916034,-61.7614442,1.5986576026790236
5,8,8,-69.17601776123047,1.3270895138846703,1.5905531644821167,0.017916597190438123,-70.0321935,1.6122825804270282
5,8,8,-70.14313507080078,1.2356022155665083,1.5127065181732178,0.01797050203765297,-68.9478506,1.5051665732256996
5,8,8,-64.94261932373047,1.3557382593536036,1.6310484409332275,0.01794512179339069,-64.5950399,1.6400034323752102
5,8,8,-67.17610931396484,1.2807041514315847,1.5916965007781982,0.017642769058968208,-67.9863888,1.6138158384653405
5,8,8,-63.652076721191406,1.281073511886475,1.5957701206207275,0.01850095578421238,-63.7057805,1.5936469587747977
5,8,8,-65.4704360961914,1.3668741003929425,1.606203317642212,0.01704641660946948,-63.5078725,1.6237335456194593
5,8,8,-58.77231979370117,1.3102018909582263,1.5509604215621948,0.017360685897169412,-59.5568764,1.5593778815910957
5,8,8,-59.01475143432617,1.2797882292157778,1.5993709564208984,0.017289921495134895,-60.865845,1.5885415292536105
5,8,8,-65.7491683959961,1.2239761503348972,1.5865788459777832,0.017097374164795606,-65.9482841,1.6077335767442549
