N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.08540344238281,0.9630369095750434,1.5927014350891113,0.011625364758403842,-38.5656894,1.5988221619907994
4,8,6,-41.276084899902344,0.910284910549155,1.5533846616744995,0.01207217181344689,-41.7743549,1.570497347284288
4,8,6,-41.096248626708984,0.9585362366009113,1.7243375778198242,0.012423649708570926,-40.933436400000005,1.7132700276960109
4,8,6,-40.91620635986328,0.9921113530675112,1.5574328899383545,0.012534003851151318,-41.4172515,1.5463562098405703
4,8,6,-52.9906005859375,0.9604706023056976,1.650351881980896,0.011349679190671586,-52.7881682,1.6644292744511495
4,8,6,-35.3459587097168,0.9874556425982729,1.6336774826049805,0.012161024988085476,-35.3258607,1.6455406990298245
4,8,6,-50.40370559692383,0.9775585729810994,1.671308994293213,0.011784838617851488,-50.82217,1.675245363253872
4,8,6,-41.879539489746094,0.9251468375844352,1.6910673379898071,0.01194597393552676,-42.5921996,1.6561952009424066
4,8,6,-42.41152572631836,0.9482006947440572,1.6392185688018799,0.012221011686977602,-42.5005468,1.6429082556152244
4,8,6,-45.34265899658203,0.9559468920699686,1.6797149181365967,0.011431460824557588,-46.1317377,1.6833342108709046
4,8,6,-41.026283264160156,0.9501305840141255,1.6637853384017944,0.012132636480990345,-41.0791328,1.6472292956991592
4,8,6,-37.13193130493164,1.021934016245868,1.6419854164123535,0.012888910273115983,-37.5454932,1.6365936861389192
4,8,6,-38.269710540771484,0.9791528388286632,1.6514006853103638,0.01252133495997394,-37.8278059,1.658155890494632
4,8,6,-45.61017608642578,0.9435394160267552,1.6877855062484741,0.012044573751091772,-46.9147755,1.6988476805083634
4,8,6,-44.2739372253418,0.981733012127501,1.6973464488983154,0.011863513999887278,-44.1818335,1.673225307347352
4,8,6,-39.07333755493164,0.9162933231631948,1.6797451972961426,0.011442110053210556,-38.4172234,1.6917873785334332
4,8,6,-40.52675247192383,0.9157024883711051,1.6769481897354126,0.012085239193294852,-39.9751557,1.6608935971661574
4,8,6,-46.00480270385742,0.9636796600917266,1.667960524559021,0.012244523607308941,-47.300314400000005,1.6776076468476
4,8,6,-43.52518081665039,0.9522775257773426,1.6716352701187134,0.012627069464769386,-44.0475202,1.673967089321562
4,8,6,-46.91829299926758,0.9588453289591125,1.6945312023162842,0.012445205114855707,-48.015419,1.698913912962203
4,8,6,-46.354434967041016,0.9962824075925407,1.6487258672714233,0.012748175180087539,-46.5285833,1.6139831138072065
4,8,6,-52.271888732910156,0.9795092067047383,1.661566972732544,0.012135273474324103,-52.323331,1.655478971819271
4,8,6,-40.116085052490234,0.9732879450789311,1.7148995399475098,0.012237102572394451,-40.0513622,1.7095313788112267
4,8,6,-45.84135437011719,0.974357703795164,1.688711404800415,0.01239695532270921,-46.4745064,1.6932814375535965
4,8,6,-44.65582275390625,0.982771108256705,1.681725025177002,0.012353112858810049,-45.5524669,1.680303023663829
4,8,8,-54.595863342285156,1.0470747654346872,1.5878970623016357,0.013088219934419753,-54.0995156,1.5959528763400748
4,8,8,-47.673770904541016,1.0671594362003565,1.6978799104690552,0.013200499016807777,-47.4748853,1.7059940763336912
4,8,8,-47.78533935546875,0.9723061865183714,1.7073314189910889,0.01332825600887074,-48.0759003,1.7061083168499525
4,8,8,-55.93894958496094,1.0641768205022502,1.664790153503418,0.012778205547606827,-56.4001522,1.6571408746451528
4,8,8,-42.948665618896484,1.0176186239965215,1.4230226278305054,0.013728981006584593,-43.7575623,1.4309936215097714
4,8,8,-56.903465270996094,1.0580254349305753,1.6356418132781982,0.014011713073431664,-56.9055324,1.6922990460548455
4,8,8,-51.06389617919922,1.072036238872123,1.5764102935791016,0.013180663862161037,-51.7104559,1.5728094037037894
4,8,8,-45.2635383605957,1.1459672877708618,1.6916379928588867,0.013078230498483657,-46.0457229,1.6747506322436136
4,8,8,-49.71622085571289,1.091157275178773,1.6952948570251465,0.013601329624907005,-49.4390008,1.6918297884851912
4,8,8,-45.868961334228516,0.9793611568150453,1.7228708267211914,0.01315712581142507,-45.6819744,1.7193319717512072
4,8,8,-55.720542907714844,0.9741889094519004,1.6295393705368042,0.012595527888849085,-55.343453,1.6403321188374345
4,8,8,-47.19921875,0.9752097549302405,1.7031810283660889,0.012863907830953961,-47.6837292,1.7103775165810944
4,8,8,-49.33732986450195,1.041309663424763,1.667828917503357,0.01284899934634655,-50.4530461,1.675336160124723
4,8,8,-50.10464859008789,1.039567129324837,1.6782029867172241,0.012633514964577746,-49.5027124,1.6765616179356906
4,8,8,-48.38731002807617,1.069462398090691,1.606290578842163,0.01332511927154846,-49.1672863,1.611137232702166
4,8,8,-50.78218460083008,1.0518561436200293,1.6592075824737549,0.013144542932829595,-49.34836419999999,1.6742371441999366
4,8,8,-40.353214263916016,1.0532951536098176,1.639360785484314,0.012646679244676206,-40.7269829,1.669564340288341
4,8,8,-49.22676467895508,1.0533238683008128,1.7165956497192383,0.013502344385873725,-49.6668631,1.7247658156439554
4,8,8,-51.36185836791992,1.003566003603829,1.6870893239974976,0.0129081139429842,-51.3348443,1.7061007716351408
4,8,8,-54.36100387573242,1.0199129605614239,1.5811456441879272,0.013305138222142547,-55.0730827,1.5885884474338008
4,8,8,-44.925331115722656,1.0135572967127466,1.5920560359954834,0.012953878080390413,-45.572473,1.5861696603485942
4,8,8,-47.14566421508789,1.0512151400046994,1.6595200300216675,0.012837611933762828,-46.0561887,1.65236711360768
4,8,8,-45.519840240478516,0.999749897597525,1.585488200187683,0.013508377243042326,-45.764647100000005,1.6147539319462776
4,8,8,-49.53850555419922,0.9904277768882593,1.7019814252853394,0.012680587799749102,-50.363254600000005,1.707482682948119
4,8,8,-45.850467681884766,1.0903813234339,1.6806522607803345,0.01448793534271837,-45.6553529,1.684138341940448
4,8,8,-46.529048919677734,1.0613054605840826,1.6758819818496704,0.012774096541478997,-46.7500714,1.671700149243868
4,8,8,-49.72483825683594,1.0369893580153602,1.7153974771499634,0.01259885516037178,-50.2317983,1.7165635683724552
4,8,8,-43.36784362792969,1.0609427601906019,1.7096725702285767,0.01294265289406876,-43.7343309,1.7062688730361102
4,8,8,-46.80228042602539,1.0521598860928358,1.676013469696045,0.01346053247216757,-45.1391774,1.7002083594460458
4,8,8,-50.44126892089844,1.0146976957524538,1.6551592350006104,0.013564839603610185,-50.7044463,1.6589465018701903
4,8,8,-42.0928840637207,1.027038898725576,1.5879842042922974,0.013486927447142917,-42.3696455,1.6137673165188355
4,8,8,-50.46147537231445,1.0202362464931207,1.6542400121688843,0.013601354666544774,-49.751308,1.6531213818681114
4,8,8,-48.849918365478516,1.0454878147365405,1.4763760566711426,0.012283668042209272,-48.3994926,1.4947141713068344
4,8,8,-43.95179748535156,1.0678615813630523,1.6975880861282349,0.013300673189251653,-44.7133376,1.7000514575408157
4,8,8,-49.51926040649414,1.0772228981714327,1.6760010719299316,0.013162458591503,-49.5285329,1.6867109828650833
4,8,8,-46.55267333984375,1.0441193358888918,1.692029595375061,0.012889858589050625,-47.2640862,1.6775289575654908
4,8,8,-46.44890213012695,1.0122203712707922,1.5450392961502075,0.013013292087914432,-46.8440808,1.5744753240917408
4,8,8,-58.07357406616211,1.0164562795085632,1.6768807172775269,0.013037722927475206,-58.6287041,1.676729924197625
4,8,8,-51.49998474121094,0.991582151138793,1.6117594242095947,0.013514348040499936,-53.1484572,1.6057723060129667
4,8,8,-49.744686126708984,1.0004804299072119,1.6147396564483643,0.013570662328774899,-49.4889274,1.5984036580656855
4,8,8,-49.1468620300293,1.0783023740264432,1.6776129007339478,0.01307463756784724,-49.855636,1.6590383470151353
4,8,8,-47.191978454589844,1.0144947276514662,1.7373296022415161,0.013368797331651834,-47.2396872,1.749041398832702
4,8,8,-48.29920959472656,1.0918122540049293,1.692063570022583,0.01261158611126015,-48.7351943,1.7029159303603054
4,8,8,-46.0377311706543,1.0829144119618488,1.6650434732437134,0.012872226009760694,-46.712835,1.6534872724377732
4,8,8,-52.21619415283203,1.0396827523581593,1.6571776866912842,0.013451452156559171,-51.6916653,1.6714061256741142
4,8,8,-51.27444076538086,1.0851398551046303,1.6876531839370728,0.01381710797372788,-51.5088051,1.7027834290584534
4,8,8,-49.1819953918457,1.0805115491503718,1.6430308818817139,0.012583623312007092,-49.3985822,1.6395449910261437
4,8,8,-46.27029037475586,1.0336813819402,1.6998220682144165,0.013452984051530515,-46.7426165,1.7149107715632357
4,8,8,-45.963096618652344,1.0846369658775463,1.6541765928268433,0.01357721997156979,-46.2577999,1.668993825606452
4,8,8,-48.123634338378906,0.9957062576899524,1.7257485389709473,0.013509131758475974,-48.2079851,1.7487412369958784
4,8,8,-54.2628288269043,1.0619391490499956,1.6287503242492676,0.012630643886369192,-54.5602407,1.6452498448612138
4,8,8,-50.92515563964844,1.043985588754029,1.6321309804916382,0.013131313326719565,-51.7508509,1.6222367654075736
4,8,8,-54.65946578979492,1.0902555465364618,1.6854267120361328,0.013758756602658753,-56.5475122,1.6714341152902028
4,8,8,-45.16755676269531,1.0836756242265533,1.5861766338348389,0.012956423617307972,-45.9469775,1.547104818467731
4,8,8,-50.47124481201172,1.0285526979295532,1.702144980430603,0.01206445572271347,-50.3749854,1.7372924785067914
4,8,8,-49.27631378173828,1.0098639105265126,1.645270586013794,0.012500220504267264,-49.6234418,1.6503353554222295
4,8,8,-45.38191604614258,1.0301819018041831,1.592864990234375,0.013153143102252945,-46.3676497,1.5871648301842691
4,8,8,-50.42999267578125,1.0298410376776188,1.4840834140777588,0.013739763064794422,-50.2209986,1.5173945952356094
4,8,8,-46.042789459228516,1.061997779426666,1.6868717670440674,0.012914132646183627,-46.9052759,1.6809773398826062
4,8,8,-52.6394157409668,1.037530133165544,1.6992967128753662,0.013832226590339176,-53.1279371,1.7104010201181676
4,8,4,-30.09341049194336,1.08319609980507,1.7590038776397705,0.01293511753863402,-29.7664461,1.7639812241268666
4,8,4,-25.48019027709961,1.0953598831094968,1.773997187614441,0.013202052687116312,-25.5907011,1.7815318615707303
4,8,4,-24.322086334228516,1.0588655853001825,1.7905335426330566,0.01269534712329676,-24.1937929,1.7957338992262408
4,8,4,-34.688026428222656,0.982442363258279,1.703302264213562,0.013169546463758477,-33.5725964,1.7156277081581404
4,8,4,-31.608928680419922,1.0124613344762143,1.748064398765564,0.013790003122760124,-31.5946845,1.7463228865188205
4,8,4,-27.342037200927734,1.076990997016781,1.7805320024490356,0.013517018785606337,-27.6165976,1.777344434482929
4,8,4,-29.32428741455078,1.0597828176920046,1.7548596858978271,0.01360324694334662,-28.8790057,1.7607938273902697
4,8,4,-25.862384796142578,1.0163227507363697,1.7828789949417114,0.013343395312052368,-25.8743537,1.7806720535061862
4,8,4,-30.3138427734375,1.0271638021723377,1.7725133895874023,0.013103600943844195,-31.1979327,1.778335652684621
4,8,4,-31.594215393066406,1.084667864195233,1.7607860565185547,0.013873937248727397,-31.206846,1.7591107553811836
4,8,4,-33.21030044555664,1.0116210749252725,1.7798840999603271,0.012907217887858815,-32.7279834,1.7564387823368492
4,8,4,-36.60923385620117,1.0157522782631796,1.7234240770339966,0.01338809245793625,-36.1281565,1.725951207648416
4,8,4,-33.041351318359375,1.0704952535158352,1.7223610877990723,0.012915140844295544,-32.7900406,1.7345383001464312
4,8,4,-34.01547622680664,1.0209950567684645,1.7632882595062256,0.013181418377594685,-33.3480189,1.7607189265297496
4,8,4,-25.15750503540039,1.0524191917624677,1.7964144945144653,0.012853027783726774,-26.3082211,1.7946966797834816
4,8,4,-28.835174560546875,1.077415494045635,1.7795345783233643,0.01301275423708583,-29.152478700000003,1.7779267737700954
4,8,4,-26.871414184570312,1.0521744072103352,1.779052495956421,0.012661548533676672,-26.2147555,1.7862677146556467
4,8,4,-27.705810546875,1.0421672828079034,1.7629042863845825,0.013054774105262153,-27.1403667,1.772952545257077
4,8,4,-41.07769775390625,1.0335052724475193,1.7034485340118408,0.013108100817274593,-41.8929894,1.6839211932435858
4,8,4,-23.39614486694336,1.0122218998094763,1.7938379049301147,0.013887595828980078,-23.6116967,1.7742740183676298
4,8,4,-30.4503173828125,1.038032694848624,1.7619680166244507,0.013168521934143668,-30.4067826,1.762239717545168
4,8,4,-32.07571792602539,1.0350814141935427,1.7590466737747192,0.013467880559702472,-31.5799119,1.753699966262293
4,8,4,-25.256839752197266,0.9968875997301277,1.7876161336898804,0.0130390087611363,-26.0635414,1.7812609748359876
4,8,4,-20.537494659423828,1.0466749433874487,1.792230248451233,0.012379896523554246,-20.6872356,1.7863675371336376
4,8,4,-35.61626052856445,1.0073811269781219,1.7700055837631226,0.01238687878542435,-35.5238805,1.7534853013937282
4,8,4,-19.567096710205078,0.9993052020217732,1.7979639768600464,0.013271239465971384,-20.0965875,1.767490622184392
4,8,4,-25.397319793701172,1.0394667916783564,1.7841566801071167,0.012555546192233783,-25.7841041,1.7861190111307037
4,8,4,-23.476985931396484,1.04219556077356,1.7786142826080322,0.013676405543705222,-24.11617404,1.7919082237541275
4,8,4,-27.765392303466797,1.0877209018541445,1.7848773002624512,0.012224359645070626,-28.0947625,1.7775761227047708
4,8,4,-35.99989700317383,1.0177746441236388,1.7603240013122559,0.013172480690444884,-37.3197113,1.7423690931213294
4,8,4,-23.777393341064453,1.0692577922696846,1.7898699045181274,0.013704914903921759,-25.0855552,1.7778157353820192
4,8,4,-30.728069305419922,0.9945951192479131,1.763900876045227,0.012491283905884323,-30.6002023,1.769788485015558
4,8,4,-33.78126907348633,1.019998340365067,1.7690989971160889,0.013423802922161655,-34.2093027,1.7640944458483552
4,8,4,-25.324634552001953,1.0195144486902004,1.7897019386291504,0.013462941913227687,-25.7099866,1.786651017760868
4,8,4,-28.42542266845703,1.0577031316308898,1.7587811946868896,0.012744242554190953,-27.897298300000003,1.773652037299033
4,8,4,-20.109790802001953,1.0307326124558138,1.8098117113113403,0.01273177072981515,-20.26325,1.7971110312629706
4,8,4,-34.65034866333008,1.0659716524614409,1.7333177328109741,0.0130244846112303,-33.7855848,1.7492039581342562
4,8,4,-23.110485076904297,1.0565438442203,1.786054015159607,0.012652464951767696,-23.1592467,1.7840945419507257
4,8,4,-36.77239990234375,1.0058247470536579,1.7249659299850464,0.012873276669780132,-35.3685351,1.745774069030709
4,8,4,-33.63412094116211,1.0510503853708153,1.754923701286316,0.01295227323803948,-34.2077143,1.748598963810693
4,8,4,-21.89846420288086,1.1050582426977313,1.8012773990631104,0.013228784091051252,-22.3388474,1.7782943920882162
4,8,4,-24.97390365600586,1.0221842598647297,1.7856203317642212,0.012985739753767413,-25.2556081,1.7853335333706628
4,8,4,-28.385150909423828,1.0916698815446346,1.7848304510116577,0.013567976340932464,-28.42454,1.7917726843454838
4,8,4,-25.014087677001953,1.0170619083714887,1.7811955213546753,0.012940198813567401,-24.6002864,1.7878227234778326
4,8,4,-28.526714324951172,1.029172847909978,1.7784703969955444,0.012905131810555975,-28.4965249,1.772063749109113
4,8,4,-26.48064422607422,1.0120123808284138,1.777576208114624,0.012868377218912291,-27.151837800000003,1.7749922325191638
4,8,4,-21.13064193725586,1.0643318579973564,1.7742533683776855,0.01283070806310661,-20.7044706,1.7803406724789024
4,8,4,-20.522632598876953,1.0252202652354465,1.8082739114761353,0.013317533832838183,-20.4705533,1.798117867695786
4,8,4,-27.619895935058594,1.0633979208613433,1.7560604810714722,0.01271324971676785,-27.3417866,1.758212210615396
4,8,4,-32.92277908325195,1.0365354912075035,1.7629576921463013,0.013516915352754684,-32.1148992,1.7554490459297478
4,8,4,-25.802242279052734,1.1087693162601677,1.7663254737854004,0.012743349765366146,-25.4451247,1.7744717637442318
4,8,4,-30.3453369140625,1.0594632439256835,1.7784557342529297,0.013217752705230594,-30.8834893,1.7632085728527696
4,8,4,-32.2899284362793,1.013367102827905,1.7674061059951782,0.013416874009867668,-33.6910878,1.7584230569171029
4,8,4,-34.086299896240234,0.9895091251390878,1.7608429193496704,0.01274941964060797,-34.9554703,1.7532296686434343
4,8,4,-26.112411499023438,1.039943149841137,1.7865287065505981,0.013305689138173463,-26.5116552,1.7900432940747588
4,8,4,-29.30767822265625,1.0495345117214812,1.770219087600708,0.013100422833381257,-28.6028434,1.7782076349100586
4,8,4,-33.26490020751953,1.0221742151819482,1.7386033535003662,0.01337305005500512,-33.3658603,1.745458699182297
4,8,4,-30.87881088256836,1.0746777720809957,1.7723482847213745,0.013144375262733229,-30.3546123,1.7741521585790467
4,8,4,-28.11679458618164,1.0546412502838771,1.7774357795715332,0.013054977704664883,-27.4919165,1.7791424017721127
4,8,4,-39.15667724609375,1.0065990610785123,1.7091461420059204,0.013493015831421356,-39.7819016,1.7049235205978426
4,8,4,-26.93990707397461,1.0018314397413275,1.772721767425537,0.01300973508658438,-27.3580385,1.7837416640362074
4,8,4,-27.413597106933594,1.0150345201696387,1.7853858470916748,0.013441579218677042,-27.2749874,1.7896123591408075
4,8,4,-31.8887939453125,1.0282194764964094,1.759423017501831,0.01310218772446054,-31.1801778,1.757130281347419
4,8,4,-32.10221862792969,1.0482194225464432,1.7084254026412964,0.013348533202862443,-32.183147,1.721476383909023
4,8,4,-30.732532501220703,1.0057275756658801,1.7730461359024048,0.013222287419200495,-30.3596826,1.7699550286158476
4,8,4,-32.56352996826172,1.0108340958656066,1.7562586069107056,0.012481932487327903,-32.5526262,1.7520846059147377
4,8,4,-32.74521255493164,1.0104694302081034,1.7679027318954468,0.012027798031320284,-32.0330941,1.7545815614951463
4,8,4,-32.421348571777344,1.0816148265363212,1.7436397075653076,0.013135813200149962,-32.5037215,1.7418903067198357
4,8,4,-26.953617095947266,1.0357623781773295,1.7930282354354858,0.013210012661626264,-27.3980059,1.7913234654895276
4,8,4,-35.45083999633789,0.9816836621642699,1.7293211221694946,0.013019201914427908,-34.5281417,1.730474327506476
4,8,4,-27.42505645751953,1.0094816666741415,1.7664668560028076,0.013292775274452695,-27.6535596,1.7686877687149856
4,8,4,-31.327842712402344,1.043573865941321,1.7734756469726562,0.013758384244392796,-31.7272279,1.771101039304988
4,8,4,-23.320804595947266,1.0257126730544106,1.8001081943511963,0.013274531896954574,-23.3832381,1.7772746756542024
4,8,4,-34.51457977294922,1.058120095147658,1.7472538948059082,0.013471779433826414,-34.3796972,1.753626084016498
4,8,4,-34.73532485961914,1.03433930866239,1.723741054534912,0.013404602518594017,-33.5233967,1.7386718744105043
4,8,4,-31.91927719116211,0.994426215723315,1.7585813999176025,0.013185801752971113,-32.536624,1.7498592112275426
4,8,4,-27.78771209716797,1.0741179993785948,1.774773120880127,0.01270707531990751,-28.0215593,1.7755357450418574
4,8,4,-22.054500579833984,1.0566676558537158,1.7933769226074219,0.014254946856149059,-22.4775743,1.7857660945609064
4,8,4,-29.585601806640625,1.0175080233045901,1.7524489164352417,0.01233466152684176,-30.1062885,1.763682771658487
4,8,4,-39.11984634399414,1.095883298427482,1.6972841024398804,0.0127405483682366,-37.6576974,1.7105359364130843
4,8,10,-47.39353561401367,1.0944785713767522,1.4529844522476196,0.014312821347333717,-47.8450567,1.3909622093366047
4,8,10,-58.661376953125,1.1419885015760307,1.6741927862167358,0.014233786672234284,-59.1551923,1.6260448051682626
