N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.43374252319336,1.6541247326110016,1.7232125997543335,0.016573839531628446,-38.8007881,1.6961728292118563
4,8,4,-28.677001953125,1.6416291472307807,1.7679277658462524,0.015693337440831553,-30.1875484,1.7703571632697073
4,8,4,-29.313587188720703,1.6962070403055483,1.7730984687805176,0.015244874371395174,-30.568578,1.760504735484958
4,8,4,-29.538673400878906,1.7832264200499528,1.7750604152679443,0.016624879833235896,-30.6944465,1.7615385846099243
4,8,4,-23.236019134521484,1.692737475855207,1.7958409786224365,0.01588891698687461,-24.186686,1.7912060576963085
4,8,4,-29.195056915283203,1.639319962004375,1.7573909759521484,0.016698997637197736,-30.6536064,1.7425402465873745
4,8,4,-20.519039154052734,1.7549912534764154,1.8123512268066406,0.015862004847640988,-20.4093503,1.7879061620232697
4,8,4,-29.133342742919922,1.7345133115435825,1.770182728767395,0.016166963001158302,-28.9299744,1.779824229410766
4,8,4,-20.689594268798828,1.6368342305599506,1.8141300678253174,0.014795260475388284,-22.0295598,1.7986110133213629
4,8,4,-26.35973358154297,1.7795871878056713,1.7830983400344849,0.016472450295369347,-26.3497942,1.7788600154138288
4,8,4,-22.775859832763672,1.6282594560858976,1.7684288024902344,0.016372347981538197,-24.2407342,1.7599200943402895
4,8,4,-18.375621795654297,1.7110396521524933,1.8199715614318848,0.015137666765038797,-17.8749538,1.811796350309562
4,8,4,-26.878108978271484,1.7092583586787908,1.7897175550460815,0.016471135065003046,-27.2907628,1.785000425258381
4,8,4,-21.215503692626953,1.6326246350238136,1.8025764226913452,0.015646498690534992,-22.7370268,1.7865511292400296
4,8,4,-23.421329498291016,1.6548701135821917,1.7866309881210327,0.017448325096759632,-25.974583000000003,1.7661594192191852
4,8,4,-19.469715118408203,1.723688855670471,1.8183772563934326,0.01555816268015468,-20.2290691,1.7887389243808938
4,8,4,-27.00872039794922,1.7537454944488369,1.791144847869873,0.01662237784699272,-27.3129337,1.7846124371477434
4,8,4,-26.554615020751953,1.5757730406563792,1.7751802206039429,0.015450885392719292,-28.349220100000004,1.7550628273425926
4,8,4,-28.92945098876953,1.7153491486097727,1.7751697301864624,0.015546537916395582,-31.4473762,1.75024235645275
4,8,4,-36.53281021118164,1.669084103987396,1.7424342632293701,0.01638829950479703,-36.4671588,1.7360326933939711
4,8,4,-22.381763458251953,1.6843952576238133,1.818021535873413,0.016679226719795708,-23.2518677,1.800916578045851
4,8,4,-28.56231689453125,1.5924901223382066,1.773439884185791,0.01665700389942604,-29.1702282,1.7764294722320817
4,8,4,-26.26752471923828,1.592681953943067,1.7825112342834473,0.015859902438835255,-27.3274133,1.779639837703205
4,8,4,-21.490283966064453,1.728337032627623,1.806173324584961,0.016797817383668368,-21.8275883,1.7870196751179173
4,8,4,-24.941082000732422,1.7403515650476766,1.8111817836761475,0.016680964391703502,-25.9022044,1.8025226929931943
4,8,4,-22.201740264892578,1.6433480981624369,1.8112390041351318,0.015524887787394023,-22.938851,1.7923366508772711
4,8,4,-34.257225036621094,1.7571996643310022,1.747580885887146,0.01565910007816708,-35.6766255,1.7400567214250675
4,8,4,-25.932201385498047,1.762158353003705,1.7865134477615356,0.01596734195253271,-27.5979052,1.7737630746077473
4,8,4,-26.797874450683594,1.66529725857876,1.7882890701293945,0.01636936693787683,-27.8807349,1.7793163516781327
4,8,4,-28.338516235351562,1.6124221575981306,1.7860044240951538,0.016753600383969534,-29.1388061,1.779532581108276
4,8,4,-24.643535614013672,1.6083666169250885,1.7988593578338623,0.016780284970929513,-24.8902317,1.8031840290086347
4,8,4,-25.921764373779297,1.7266553125310593,1.7812941074371338,0.016168279320291464,-26.2221489,1.7679620710641326
4,8,4,-28.259639739990234,1.6650271439570046,1.7841947078704834,0.015690858318692425,-29.2353344,1.765815491647407
4,8,4,-23.37143325805664,1.605221648582459,1.772331953048706,0.01685838004022918,-24.5121016,1.7577610226386502
4,8,10,-54.364410400390625,2.2026166011603676,1.682777762413025,0.021269970809822052,-53.5232012,1.7306339737482892
4,8,10,-55.13309860229492,2.209393486597862,1.4881069660186768,0.022367835405220422,-53.07848129999999,1.4864096110682912
4,8,10,-48.964176177978516,2.261472328105386,1.519160509109497,0.021702289644265464,-48.9899475,1.5500670908670469
4,8,10,-49.0308837890625,2.2943383118038767,1.6690373420715332,0.021276359693753716,-50.622691,1.680722801149192
4,8,10,-48.21195983886719,2.2537968802842836,1.6398372650146484,0.021010582993209955,-48.6774543,1.545595337483351
4,8,10,-45.343692779541016,2.2310258027812284,1.4936434030532837,0.02318533164662374,-45.5637192,1.489599952859705
4,8,10,-49.798213958740234,2.330227963382277,1.5411531925201416,0.021244842070704324,-48.755766,1.540554780524514
4,8,10,-54.74597930908203,2.2161074835866366,1.6571904420852661,0.02338063464588448,-53.7678652,1.65593955911328
4,8,10,-52.949832916259766,2.127468398743711,1.6316605806350708,0.021003031306272322,-56.5461797,1.4701325459693615
4,8,10,-56.097354888916016,2.2826548171902754,1.677725076675415,0.021964122831244045,-55.3484792,1.7258485978397906
4,8,10,-52.47513961791992,2.1942755839236545,1.6860594749450684,0.02162273998244148,-51.7114096,1.6838911862129584
4,8,10,-48.18653106689453,2.123503587759706,1.5127522945404053,0.022666797719642362,-49.1128955,1.4885217287933843
4,8,10,-46.07814407348633,2.215388196954412,1.5673292875289917,0.02093524903666603,-48.2169917,1.4035963568280576
4,8,10,-44.51189041137695,2.2178155163848348,1.5942777395248413,0.02154494759032876,-44.9809306,1.5390589805103958
4,8,10,-51.56736373901367,2.160129339895857,1.6815216541290283,0.020284379852977406,-51.1161281,1.6655870573061338
4,8,10,-57.586910247802734,2.151169482854734,1.4972681999206543,0.022045218542008548,-57.221788200000006,1.4927449457445232
4,8,10,-46.768714904785156,2.3852212914351285,1.4614986181259155,0.02059213940362427,-47.3933074,1.4012825593510327
4,8,10,-49.889442443847656,2.2481270935794493,1.4955589771270752,0.021661410803757917,-49.517635,1.4954555097975546
4,8,10,-60.18167495727539,2.307051823127923,1.5672143697738647,0.021953816564151827,-61.7836085,1.6027289047739728
4,8,6,-45.085018157958984,1.4379833576994139,1.6804674863815308,0.013969789016738978,-45.582455,1.6608631574402473
4,8,6,-42.258426666259766,1.5173063268064761,1.6615817546844482,0.014725543467072624,-41.1060816,1.6624346836512918
4,8,6,-41.602943420410156,1.5001957555948158,1.683768391609192,0.013743130620690918,-41.548328600000005,1.678185268109307
4,8,6,-36.51869201660156,1.4647077821463423,1.657145619392395,0.014174578441646716,-38.2241688,1.6317089865914265
4,8,6,-41.55398941040039,1.385872307698188,1.6127943992614746,0.013970542443405766,-42.1838224,1.614858426088533
4,8,6,-33.8931770324707,1.4627909946364237,1.651628851890564,0.01388759147391264,-32.6315922,1.6808618433219895
4,8,6,-40.12958908081055,1.399868372159567,1.6814085245132446,0.014069449291225162,-40.4526257,1.6833790983794936
4,8,6,-42.18315887451172,1.4380588020016098,1.6975047588348389,0.01425455816638021,-42.4958903,1.694008152268658
4,8,6,-42.97897720336914,1.3991262666284143,1.6276881694793701,0.014378981354319323,-43.5743811,1.623943025311897
4,8,6,-40.3779411315918,1.4848260807630629,1.6885775327682495,0.013722282912864826,-40.4005012,1.657793782188382
4,8,6,-48.32071304321289,1.3937890462687164,1.6935904026031494,0.014396488725420407,-48.230652,1.670542578238592
4,8,6,-41.80023193359375,1.4542196047837428,1.7000081539154053,0.014730779346900057,-43.1223358,1.682026145159489
4,8,6,-49.965457916259766,1.4155192981092029,1.6693042516708374,0.014636369106210481,-49.200199,1.6538403623951643
4,8,6,-39.032447814941406,1.435662490070208,1.6850647926330566,0.014226637829034675,-39.4660862,1.690671964202998
4,8,6,-41.731483459472656,1.4849659420526622,1.6841593980789185,0.013449498908813192,-43.5996036,1.684133601105748
4,8,6,-47.62400436401367,1.3793786386425992,1.697917103767395,0.014377755402835502,-49.9457761,1.665516125647737
4,8,6,-40.490135192871094,1.4585105404141432,1.6982821226119995,0.014907659322130853,-41.5609563,1.6775076233048811
4,8,6,-42.42046356201172,1.4631780424675163,1.7022318840026855,0.014106847344082822,-43.3743803,1.695331935045765
4,8,6,-44.617515563964844,1.3781918375356947,1.7074531316757202,0.014103601730074591,-44.5095856,1.7056631267671418
4,8,6,-39.50355911254883,1.4863768924394631,1.627722144126892,0.013126151483038579,-40.328845900000005,1.6509150390572678
4,8,6,-37.08537292480469,1.5041712663496094,1.6891674995422363,0.014522374127251854,-36.9948772,1.7143146619584235
4,8,6,-41.81974792480469,1.4320566673143085,1.6715754270553589,0.014276335681104334,-43.1151088,1.651836727769217
4,8,6,-41.67658233642578,1.3755749793084375,1.6634414196014404,0.014055710142224877,-41.7623868,1.6612866004836335
4,8,6,-37.82844161987305,1.3032157049023387,1.6256582736968994,0.014183170989702048,-37.7412513,1.6407164390240483
4,8,6,-38.578697204589844,1.4648803978363163,1.600312352180481,0.015102042313395295,-37.1316079,1.592138275005314
4,8,6,-44.35628890991211,1.4076607531900067,1.6769715547561646,0.0148160994730795,-43.3795484,1.6744224207916127
4,8,6,-47.10513687133789,1.4304270267143402,1.659927248954773,0.01457983924209733,-47.7833201,1.661702847230447
4,8,6,-41.4371223449707,1.437009460194944,1.671857237815857,0.013922624725151421,-41.2771577,1.6972925936257273
4,8,6,-39.73005294799805,1.4550212141422427,1.6736562252044678,0.014352559160172485,-40.2784984,1.6926212245305037
4,8,6,-47.13955307006836,1.5023612581849117,1.6971848011016846,0.014590735620827409,-45.9192417,1.6703369198489109
4,8,6,-37.392799377441406,1.4039590692223443,1.5695072412490845,0.013975522463021212,-35.2216437,1.5830774702917707
4,8,6,-50.18745422363281,1.4490187519109374,1.6828263998031616,0.013735126006739725,-50.0947677,1.6757868113262069
4,8,6,-45.135902404785156,1.4492903950713771,1.6791138648986816,0.013547596802855963,-47.4843832,1.6699820629973448
4,8,6,-50.12715148925781,1.5234681937862706,1.6780188083648682,0.0138490121090124,-51.367941,1.6382790834485146
4,8,6,-39.41255187988281,1.4622353708247369,1.6290137767791748,0.014094879618762976,-39.78365410000001,1.6333942050464942
4,8,6,-41.44993209838867,1.4456928700969058,1.6743777990341187,0.013109392094769984,-42.2810093,1.67245078855982
4,8,6,-52.58544158935547,1.4168157172760274,1.6757473945617676,0.015017602999605204,-53.2785279,1.64518872640542
4,8,6,-39.44160079956055,1.4572601957705122,1.6787141561508179,0.014333412106180964,-40.9095805,1.687386227797647
4,8,6,-35.42994689941406,1.3876573133372663,1.6164755821228027,0.014246615612140011,-36.3763063,1.5996268819464745
4,8,6,-43.067237854003906,1.4637698053009498,1.6860769987106323,0.014364926462929776,-43.8868146,1.689166313018894
4,8,6,-40.70845413208008,1.5639911736603198,1.6493901014328003,0.013768957259365599,-40.3131839,1.6537500222708492
4,8,6,-39.60196304321289,1.4374428009118991,1.7226790189743042,0.014119418246242842,-39.9009352,1.7268288847211275
4,8,6,-45.0711784362793,1.4938325582340524,1.680025339126587,0.013797663686383708,-45.4916681,1.6819331478138304
4,8,6,-42.869163513183594,1.4667092943718965,1.6673775911331177,0.014862018215379766,-42.4728963,1.6645664713679895
4,8,6,-43.135013580322266,1.40558292321158,1.686748743057251,0.013434342185361811,-43.3220546,1.678035376104622
4,8,6,-42.311824798583984,1.4347815058814672,1.6667695045471191,0.014083270097739912,-43.1180921,1.6638862783775537
4,8,6,-40.485904693603516,1.4605503752881355,1.6751631498336792,0.014930538668916811,-39.6696786,1.692928752035366
4,8,6,-36.27232360839844,1.5130175748027672,1.6833246946334839,0.013866227690595135,-37.7113846,1.6964469540046496
4,8,6,-39.13584899902344,1.503777121731769,1.6214665174484253,0.015356680928966165,-37.6115143,1.6276550381947137
4,8,6,-36.86387252807617,1.4670196969061124,1.6706022024154663,0.014176261675211533,-36.8255327,1.681284952692642
4,8,6,-41.7132682800293,1.4840806997918727,1.649488925933838,0.014316544929993276,-41.5903959,1.6644041393313425
4,8,6,-39.59400939941406,1.3726321056161188,1.675843596458435,0.013596279924212551,-38.9662176,1.6934620342271125
4,8,6,-38.68900680541992,1.4425029190444285,1.690660834312439,0.014220641989939296,-38.6473446,1.705188479942545
4,8,6,-39.756290435791016,1.4919211206095282,1.6763083934783936,0.014387137306863989,-38.9191156,1.692150168497734
4,8,6,-37.39685821533203,1.4877906815409632,1.6388400793075562,0.014453016411999838,-38.1366737,1.643470767620649
4,8,6,-38.30354309082031,1.4337454841976203,1.6936348676681519,0.01495863429772673,-38.6171272,1.6886015071089373
4,8,6,-37.49081802368164,1.5327698975859694,1.6760882139205933,0.013697592946791485,-37.7918983,1.6948385023879595
4,8,6,-36.941612243652344,1.4477031168292265,1.5741559267044067,0.014273468957963218,-35.256654999999995,1.5747156943474463
4,8,6,-39.07443618774414,1.4097351985470614,1.6481473445892334,0.013465734600222356,-40.0577367,1.6665509202193944
4,8,6,-43.8853759765625,1.5027360777065313,1.7118744850158691,0.013656935125956423,-45.5167482,1.688208161272685
4,8,6,-42.12151336669922,1.4567673512262098,1.7003703117370605,0.014674727451438238,-41.707484,1.6935349178444103
4,8,6,-37.47246170043945,1.4298265293741401,1.659835934638977,0.013864996295277017,-39.1120078,1.6226316834147836
4,8,6,-46.59824752807617,1.4009902103723952,1.6908625364303589,0.014097703879996572,-47.9725425,1.6651844815675174
4,8,6,-44.09292984008789,1.3495556479202384,1.724892497062683,0.013677560725343173,-44.354665,1.7047531043763158
4,8,6,-36.888092041015625,1.4411966735574917,1.6034098863601685,0.014400236260950876,-36.5897902,1.6100547411160293
4,8,6,-47.437801361083984,1.4962068155358688,1.6648352146148682,0.013453386895268538,-48.2474847,1.6495369221040863
4,8,8,-45.56871795654297,1.5874859050489831,1.5317202806472778,0.015150402070994605,-43.9236837,1.4921157660034563
4,8,8,-47.471046447753906,1.5623680839404264,1.7188678979873657,0.01635047138902986,-47.9335819,1.6696393198078678
4,8,8,-50.70771026611328,1.666588109497521,1.7079195976257324,0.015631541211418905,-50.4038614,1.7641721801758403
4,8,8,-44.29545211791992,1.672716676170268,1.667479395866394,0.015659889434140234,-45.6208244,1.664881475971573
4,8,8,-51.29187774658203,1.5667246375529102,1.73617422580719,0.015448852664992569,-51.4204749,1.7447325911126723
4,8,8,-46.69657516479492,1.6157860345165966,1.651183843612671,0.014927490121710154,-48.282908500000005,1.6268526164392536
4,8,8,-54.653236389160156,1.6071014236199543,1.6877485513687134,0.015367286606944752,-54.1100557,1.6933963744511815
4,8,8,-52.637245178222656,1.623519457626362,1.7052066326141357,0.01494415478726197,-53.4040054,1.713702516966294
4,8,8,-48.8864631652832,1.603719313418613,1.7021342515945435,0.016351891141014673,-48.2942852,1.6685852293554972
4,8,8,-47.094696044921875,1.5912381399745568,1.726570963859558,0.01590810650277365,-49.2272234,1.7112589932300584
4,8,8,-50.76610565185547,1.6178544749002493,1.7195483446121216,0.014971628730195103,-51.448623,1.7251702900611752
4,8,8,-41.86408996582031,1.6154842573078125,1.6891820430755615,0.016399444122371078,-42.389400300000005,1.7335636415436926
4,8,8,-45.409461975097656,1.6243890869563062,1.6854573488235474,0.015027867893556762,-45.5710026,1.6853827878382377
4,8,8,-44.92185974121094,1.6645927114267034,1.7170473337173462,0.01569829459634295,-45.0495613,1.7471357406222812
4,8,8,-44.94337463378906,1.6389292020079067,1.5886485576629639,0.015313761739363878,-43.6050691,1.5876494489795658
4,8,8,-49.06448745727539,1.6388261348280613,1.671059489250183,0.01636180654080432,-50.1654998,1.651233005282549
4,8,8,-48.40556335449219,1.6891939956413538,1.5522416830062866,0.015071989081771958,-48.3533016,1.5852566785237103
4,8,8,-42.96538543701172,1.5639270842169202,1.7091846466064453,0.01577310376726058,-44.4717728,1.70627716727803
4,8,8,-50.135986328125,1.5992094692123762,1.708825945854187,0.015230081296074872,-50.1003605,1.7409230524537995
4,8,8,-48.15541076660156,1.6174879531600581,1.6722075939178467,0.015155033685215005,-48.1573701,1.6532678345443286
4,8,8,-50.98586654663086,1.5420588271695221,1.6187348365783691,0.015527414815274969,-50.8507258,1.5930122786509178
4,8,8,-49.93303298950195,1.595223913774801,1.6391361951828003,0.015598867317964702,-49.5285087,1.6076645816540236
4,8,8,-48.63597106933594,1.5900335423101155,1.7094975709915161,0.015032770610725181,-50.007255,1.739904756020595
4,8,8,-45.777286529541016,1.4731613653390094,1.7209231853485107,0.015321703204837219,-47.3876818,1.7033508682296608
4,8,8,-48.75395584106445,1.5217383247211562,1.6379473209381104,0.01540900270916727,-49.4099618,1.6350882460575709
4,8,8,-46.86172103881836,1.613021017218312,1.6853729486465454,0.01685615568953518,-46.8968309,1.6963683227202693
4,8,8,-45.74662399291992,1.5514593400770176,1.6809700727462769,0.016071012155362507,-45.4227906,1.6817417949137936
4,8,8,-47.918338775634766,1.5740747249969589,1.678640365600586,0.015541428333523854,-47.171348300000005,1.6859409973747457
4,8,8,-54.38616943359375,1.6046094688394588,1.4975981712341309,0.014957046875645549,-53.1895355,1.4795536141987278
4,8,8,-48.06452560424805,1.6098239693790868,1.7169888019561768,0.016127626943290698,-49.9866377,1.7241415176965222
4,8,8,-44.630470275878906,1.6107477526509837,1.7072436809539795,0.014854687548114616,-44.5874689,1.7431877771881017
4,8,8,-48.521644592285156,1.6281787710796416,1.5371383428573608,0.015387682476524145,-49.4767804,1.516707578346823
4,8,8,-51.38066482543945,1.6650541117466462,1.5988911390304565,0.016710510257970303,-52.069855,1.5840257779589535
4,8,8,-42.85213851928711,1.616619088099456,1.6537871360778809,0.015452038396823525,-42.5081711,1.669301202316486
4,8,8,-49.13445281982422,1.6151829168243665,1.647368311882019,0.014381349422238779,-49.6541893,1.644598902587621
4,8,8,-51.25445556640625,1.654599562235098,1.6982208490371704,0.014665658023498434,-51.475219800000005,1.692349543495648
4,8,8,-48.06882858276367,1.5773651228772516,1.5460165739059448,0.014971913987112298,-49.7437439,1.525122669475098
4,8,8,-50.517478942871094,1.6175845786411631,1.7208995819091797,0.015639079833154223,-51.42452,1.727011960208246
4,8,8,-44.01921844482422,1.6565458287053536,1.7316159009933472,0.0153743940770037,-44.9953593,1.6801117472045577
4,8,8,-48.3001594543457,1.6693985462309917,1.550122618675232,0.015551731334315493,-48.9232488,1.5265414611837165
4,8,8,-46.548912048339844,1.5473754122569843,1.539765477180481,0.015318620905857916,-45.918700400000006,1.5790544002712263
4,8,8,-52.06971740722656,1.6957926971408104,1.6615597009658813,0.01534732188904173,-53.2381335,1.6657291072128697
4,8,8,-53.23324203491211,1.596712928815828,1.700850486755371,0.015710472453666684,-53.2754735,1.719556488500001
4,8,8,-46.28069305419922,1.6407814633490874,1.7262614965438843,0.01568016009553078,-45.8952728,1.723188378707912
4,8,8,-50.02640914916992,1.575486439653102,1.6878432035446167,0.016647436905031437,-48.3478787,1.689134564168895
4,8,8,-47.498992919921875,1.5954000232674814,1.6051297187805176,0.015522812597759778,-47.2911296,1.5929331363943409
4,8,8,-54.60914993286133,1.5998276539287783,1.6976853609085083,0.015407679857432952,-53.6252991,1.749160576566286
4,8,8,-50.17465591430664,1.7050791155536675,1.68112051486969,0.015388687408335482,-50.4689546,1.6851225404517036
4,8,8,-51.87095642089844,1.4812703722397365,1.3997846841812134,0.014235424177591003,-50.5137789,1.332162568934849
4,8,8,-51.94928741455078,1.574713108260259,1.6836116313934326,0.015747652753152437,-49.8850579,1.714789417189847
4,8,8,-54.357723236083984,1.5772300655663738,1.694631814956665,0.015965997325461202,-53.4311182,1.7340589085750484
4,8,8,-60.525272369384766,1.505313849016008,1.652004361152649,0.015287801182365479,-58.0758142,1.6412823515745023
4,8,8,-47.6153450012207,1.5838723304183284,1.6421431303024292,0.015407674413598655,-48.0890992,1.6460750898544816
4,8,8,-52.013065338134766,1.6237579096610888,1.6793373823165894,0.015308302662330244,-50.2848222,1.6974151812950933
4,8,8,-49.027374267578125,1.6174502855996273,1.7271323204040527,0.014331100654138201,-48.559367300000005,1.7187089115210343
4,8,8,-47.4627571105957,1.6188545759250188,1.5471327304840088,0.015711577552029093,-47.770301,1.5651400352307738
4,8,8,-47.926841735839844,1.5392317948731948,1.7017576694488525,0.0166818277838231,-48.5910995,1.6767182361926891
4,8,8,-43.626338958740234,1.59599309627693,1.7253938913345337,0.014822847650074807,-44.6440594,1.6651161237568537
4,8,8,-50.69868850708008,1.5434357129799336,1.7206382751464844,0.015901703464872814,-51.5128478,1.7233622356427731
4,8,8,-41.54783630371094,1.5530239086015751,1.6623544692993164,0.015649346904639497,-45.1201683,1.6574206031130967
4,8,8,-57.803768157958984,1.5926225592970544,1.6432149410247803,0.015733775330760993,-55.164734800000005,1.653297258637738
4,8,8,-44.544677734375,1.5870395717532126,1.618123173713684,0.015308988585451742,-45.3621649,1.5855799745388748
4,8,8,-41.68057632446289,1.613070803906881,1.712595820426941,0.01702272722014004,-43.8211987,1.698662033799168
5,8,8,-58.651546478271484,1.6122144946997559,1.6597845554351807,0.015570886009675032,-58.0877743,1.6686280980541914
5,8,8,-69.91503143310547,1.5324416984942164,1.6213105916976929,0.015312793825625766,-70.7030247,1.601853977582423
5,8,8,-60.96613693237305,1.6549766745647436,1.6626118421554565,0.01675569408264039,-60.2092933,1.655706353510897
5,8,8,-64.24384307861328,1.5633050781538076,1.5778754949569702,0.015712235167212246,-63.1376635,1.58685973266939
5,8,8,-61.983360290527344,1.5077443347051342,1.6026381254196167,0.015662426260922915,-61.5637586,1.6210151838958915
5,8,8,-53.71113204956055,1.708861702890255,1.61504328250885,0.016037290868189447,-52.0417856,1.63496874794693
5,8,8,-58.52170181274414,1.642978628526212,1.5886991024017334,0.015550566353775807,-56.6483728,1.5999116689634316
5,8,8,-64.8818359375,1.5851786850866,1.5092178583145142,0.015121337439679713,-64.0011659,1.493791821165105
5,8,8,-65.36051177978516,1.6599624402084228,1.6029689311981201,0.015244026222011608,-65.1814181,1.5910028437279335
5,8,8,-62.149078369140625,1.5547745221202602,1.6425449848175049,0.014955874273737846,-62.69953029999999,1.6599852418443315
5,8,8,-59.143314361572266,1.5859350933725829,1.651265025138855,0.01590178294485356,-60.3659648,1.6389969923006964
5,8,8,-65.63639831542969,1.5693953221781165,1.5830144882202148,0.015218133168558499,-65.29023169999999,1.5806358684019206
5,8,8,-61.795753479003906,1.6642983585486708,1.6240565776824951,0.014978216858462061,-62.7805101,1.6108300356100556
5,8,8,-59.44319152832031,1.6621232480011316,1.6735485792160034,0.015221173005630279,-59.3712341,1.6883833770579133
5,8,8,-60.303401947021484,1.613757008594728,1.6682775020599365,0.0153913200466018,-58.888124700000006,1.674635480041749
5,8,8,-69.82015228271484,1.62541550068271,1.5887086391448975,0.01484691701903822,-71.2517004,1.5784636283159388
5,8,8,-60.924476623535156,1.641779708291169,1.5984625816345215,0.015470678085458512,-61.7614442,1.5986576026790236
5,8,8,-66.95479583740234,1.6283038928890723,1.6123403310775757,0.015732110606232787,-70.0321935,1.6122825804270282
5,8,8,-67.05603790283203,1.6308454159954682,1.5281552076339722,0.015630494906466907,-68.9478506,1.5051665732256996
5,8,8,-64.91826629638672,1.6693641541105986,1.6586612462997437,0.015418288801712117,-64.5950399,1.6400034323752102
5,8,8,-66.76244354248047,1.597160135562275,1.6033235788345337,0.01615916634167728,-67.9863888,1.6138158384653405
5,8,8,-63.576255798339844,1.5971235598151903,1.559099555015564,0.015601655649891934,-63.7057805,1.5936469587747977
5,8,8,-64.02813720703125,1.5635450587272184,1.6263506412506104,0.016049405577035325,-63.5078725,1.6237335456194593
5,8,8,-60.12686538696289,1.6286628811171773,1.5621987581253052,0.01574013155168687,-59.5568764,1.5593778815910957
5,8,8,-59.448387145996094,1.6031426176093517,1.5917608737945557,0.015738402589913953,-60.865845,1.5885415292536105
5,8,8,-65.06105041503906,1.6868683240334263,1.6123601198196411,0.015258673402572734,-65.9482841,1.6077335767442549
