N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.559490203857422,1.343018524693486,1.8055843114852905,0.015155710898201625,-22.0439156,1.797600978649605
4,8,4,-32.197994232177734,1.342863705561049,1.762253761291504,0.015560575387515376,-32.8532568,1.7562035209531106
4,8,4,-32.73759841918945,1.3519299052220548,1.763308048248291,0.015388507761803661,-32.6264771,1.771451268608867
4,8,4,-24.60763931274414,1.2855913263301364,1.7976473569869995,0.015185649809304713,-24.8471288,1.780701097073878
4,8,4,-25.309185028076172,1.3259034770471079,1.7521538734436035,0.015899471492810797,-26.0453888,1.7611126125537493
4,8,4,-27.025588989257812,1.3807584723490443,1.8084192276000977,0.01549965779295836,-26.9619186,1.8000329070048005
4,8,4,-36.46697998046875,1.3348506690534196,1.7032456398010254,0.01594773326139275,-38.8007881,1.6961728292118563
4,8,4,-29.711959838867188,1.3671709644416705,1.772877812385559,0.016092130966136618,-30.1875484,1.7703571632697073
4,8,4,-30.22494125366211,1.3757363493209493,1.7592157125473022,0.015074523731020922,-30.568578,1.760504735484958
4,8,4,-30.049530029296875,1.2626493800384608,1.7639614343643188,0.015863787158990023,-30.6944465,1.7615385846099243
4,8,4,-23.50832748413086,1.3825826740872376,1.798608660697937,0.015363244015595353,-24.186686,1.7912060576963085
4,8,4,-30.9307861328125,1.3371042809805231,1.75302255153656,0.014746485897615496,-30.6536064,1.7425402465873745
4,8,4,-19.941402435302734,1.3084172128631517,1.795620322227478,0.015749539586119986,-20.4093503,1.7879061620232697
4,8,4,-29.211437225341797,1.2697543553863733,1.7707513570785522,0.01508862326185171,-28.9299744,1.779824229410766
4,8,4,-21.923725128173828,1.2689461951477985,1.8070454597473145,0.015054842092501375,-22.0295598,1.7986110133213629
4,8,4,-26.57476806640625,1.3219090779214318,1.801641821861267,0.016058491336478024,-26.3497942,1.7788600154138288
4,8,4,-24.634769439697266,1.2825879661784596,1.772499680519104,0.014524218498311882,-24.2407342,1.7599200943402895
4,8,4,-17.232006072998047,1.2770288893468913,1.8219176530838013,0.015725762006674925,-17.8749538,1.811796350309562
4,8,4,-28.02843475341797,1.3629350562038993,1.7987943887710571,0.01613449706217427,-27.2907628,1.785000425258381
4,8,4,-21.380146026611328,1.315245741071903,1.7966786623001099,0.014642007829775936,-22.7370268,1.7865511292400296
4,8,4,-25.572986602783203,1.3244978765457016,1.7700631618499756,0.015266258841283012,-25.974583000000003,1.7661594192191852
4,8,4,-19.249584197998047,1.2803371929660552,1.7974451780319214,0.015282186411670933,-20.2290691,1.7887389243808938
4,8,4,-27.685951232910156,1.316442040954916,1.7899339199066162,0.015563033823084172,-27.3129337,1.7846124371477434
4,8,4,-27.198516845703125,1.3684372495601504,1.755889654159546,0.01574444742351801,-28.349220100000004,1.7550628273425926
4,8,4,-30.70880889892578,1.3056725032930991,1.7573356628417969,0.01577858570839827,-31.4473762,1.75024235645275
4,8,4,-35.68143844604492,1.3316016508989335,1.7314300537109375,0.015389992839800045,-36.4671588,1.7360326933939711
4,8,4,-23.135723114013672,1.3355660251575998,1.815117359161377,0.01608687004467142,-23.2518677,1.800916578045851
4,8,4,-29.32040023803711,1.2591550314251694,1.7754253149032593,0.015333724279733181,-29.1702282,1.7764294722320817
4,8,4,-26.944446563720703,1.2367263465873628,1.7819405794143677,0.014479647649383701,-27.3274133,1.779639837703205
4,8,4,-21.286243438720703,1.2709286006398008,1.8011956214904785,0.016305834125323247,-21.8275883,1.7870196751179173
4,8,4,-25.802631378173828,1.345586906408189,1.8157145977020264,0.015807024298768936,-25.9022044,1.8025226929931943
4,8,4,-22.40639877319336,1.2481014039307705,1.8032785654067993,0.015577095247074877,-22.938851,1.7923366508772711
4,8,4,-33.713993072509766,1.2976922211858442,1.7504204511642456,0.014906068633749095,-35.6766255,1.7400567214250675
4,8,4,-26.76922607421875,1.30850510383749,1.7746864557266235,0.015443972811928199,-27.5979052,1.7737630746077473
4,8,4,-26.91302490234375,1.2821702383923494,1.7901086807250977,0.015544059883023315,-27.8807349,1.7793163516781327
4,8,4,-29.726451873779297,1.265717703084214,1.7756506204605103,0.01587545220712292,-29.1388061,1.779532581108276
4,8,4,-24.53011703491211,1.3692866803431971,1.80917227268219,0.015324773527381066,-24.8902317,1.8031840290086347
4,8,4,-27.440380096435547,1.3473590286497867,1.7588591575622559,0.014480480556031235,-26.2221489,1.7679620710641326
4,8,4,-28.541240692138672,1.3367408163177001,1.7806071043014526,0.01525142003775461,-29.2353344,1.765815491647407
4,8,4,-23.388973236083984,1.2735140146426984,1.7824939489364624,0.015920309401735156,-24.5121016,1.7577610226386502
4,8,10,-52.81378936767578,1.4693181823617292,1.6820731163024902,0.01704036088819683,-53.5232012,1.7306339737482892
4,8,10,-52.70802688598633,1.4228832515827434,1.4922722578048706,0.0181708133644675,-53.07848129999999,1.4864096110682912
4,8,10,-47.88226318359375,1.445517088148229,1.5791034698486328,0.017251822276419707,-48.9899475,1.5500670908670469
4,8,10,-51.219886779785156,1.565947484813357,1.6473506689071655,0.017844839833027724,-50.622691,1.680722801149192
4,8,10,-47.756805419921875,1.4735561650448574,1.6260658502578735,0.017339252432772897,-48.6774543,1.545595337483351
4,8,10,-44.22260665893555,1.5278047672145263,1.5166221857070923,0.01773074904258546,-45.5637192,1.489599952859705
4,8,10,-47.930015563964844,1.486291294273151,1.5805996656417847,0.01794136337019163,-48.755766,1.540554780524514
4,8,10,-54.310489654541016,1.4773683405231164,1.6628427505493164,0.016180284063684533,-53.7678652,1.65593955911328
4,8,10,-53.186676025390625,1.5329641311801905,1.5746448040008545,0.016985276906473123,-56.5461797,1.4701325459693615
4,8,10,-54.83030319213867,1.4424483283771377,1.6801540851593018,0.01704432508833234,-55.3484792,1.7258485978397906
4,8,10,-52.72260284423828,1.476539217468302,1.6750059127807617,0.017076249910187195,-51.7114096,1.6838911862129584
4,8,10,-46.83238983154297,1.4460246721727,1.503154993057251,0.01616883023632238,-49.1128955,1.4885217287933843
4,8,10,-45.541664123535156,1.4107870515244227,1.5285364389419556,0.01712195743171671,-48.2169917,1.4035963568280576
4,8,10,-42.691158294677734,1.4532748586956064,1.585616946220398,0.017032067751027863,-44.9809306,1.5390589805103958
4,8,10,-51.48509979248047,1.476724389011753,1.676587700843811,0.01715262037278138,-51.1161281,1.6655870573061338
4,8,10,-56.54053497314453,1.4696136270531077,1.525272250175476,0.01761589393780781,-57.221788200000006,1.4927449457445232
4,8,10,-46.18042755126953,1.4533674444673317,1.4374481439590454,0.017298647961513952,-47.3933074,1.4012825593510327
4,8,10,-48.6828727722168,1.5288120742073783,1.5120714902877808,0.017292179597601542,-49.517635,1.4954555097975546
4,8,10,-60.78641891479492,1.5361701318888514,1.564940094947815,0.017582116034758056,-61.7836085,1.6027289047739728
4,8,6,-45.64258575439453,1.5047873766206545,1.6720658540725708,0.017550843384252057,-45.582455,1.6608631574402473
4,8,6,-41.69020080566406,1.6123191995996198,1.6541379690170288,0.0178404967420251,-41.1060816,1.6624346836512918
4,8,6,-42.974830627441406,1.510090314041294,1.678805947303772,0.01749830493944591,-41.548328600000005,1.678185268109307
4,8,6,-36.957942962646484,1.4584474336027549,1.6551262140274048,0.018446173390908756,-38.2241688,1.6317089865914265
4,8,6,-42.94490051269531,1.542493587243827,1.6144382953643799,0.017599503641504595,-42.1838224,1.614858426088533
4,8,6,-32.355499267578125,1.4612425849493844,1.6879973411560059,0.01841381088477638,-32.6315922,1.6808618433219895
4,8,6,-41.11319351196289,1.4840058013963495,1.677316665649414,0.017653241907389934,-40.4526257,1.6833790983794936
4,8,6,-41.756980895996094,1.5638601560588214,1.6962093114852905,0.016851018887491964,-42.4958903,1.694008152268658
4,8,6,-43.554710388183594,1.5525514809668395,1.643358588218689,0.01734362927554817,-43.5743811,1.623943025311897
4,8,6,-42.21710968017578,1.4846314104435034,1.6859568357467651,0.016921591666559207,-40.4005012,1.657793782188382
4,8,6,-47.36588668823242,1.4547340672322924,1.6776866912841797,0.01734830226290923,-48.230652,1.670542578238592
4,8,6,-44.01082229614258,1.5105137192568023,1.680723786354065,0.01752068127594277,-43.1223358,1.682026145159489
4,8,6,-48.1550407409668,1.4236100717270546,1.664767861366272,0.017186994920070153,-49.200199,1.6538403623951643
4,8,6,-41.42276382446289,1.5364027973128451,1.6827926635742188,0.017664112155715384,-39.4660862,1.690671964202998
4,8,6,-43.76731872558594,1.4963441656547727,1.6782705783843994,0.017073709817103933,-43.5996036,1.684133601105748
4,8,6,-48.47954177856445,1.4385313388176801,1.6721452474594116,0.01822672807530502,-49.9457761,1.665516125647737
4,8,6,-41.765472412109375,1.4784246699351957,1.6789360046386719,0.017854961009753822,-41.5609563,1.6775076233048811
4,8,6,-44.295413970947266,1.5504695020976986,1.6970059871673584,0.01759483392044411,-43.3743803,1.695331935045765
4,8,6,-44.47164535522461,1.487548189796857,1.6903287172317505,0.01671986167652672,-44.5095856,1.7056631267671418
4,8,6,-40.31827926635742,1.5280808868096838,1.652826189994812,0.01829759155512375,-40.328845900000005,1.6509150390572678
4,8,6,-37.253578186035156,1.4997971345422576,1.7060319185256958,0.016682618228563113,-36.9948772,1.7143146619584235
4,8,6,-43.68770217895508,1.5321969139420841,1.6659436225891113,0.01850993157820226,-43.1151088,1.651836727769217
4,8,6,-42.5617790222168,1.5521422693248268,1.6613287925720215,0.01744840239920666,-41.7623868,1.6612866004836335
4,8,6,-38.75783920288086,1.4625017732811165,1.6549861431121826,0.0166615451459971,-37.7412513,1.6407164390240483
4,8,6,-39.14863967895508,1.5015473113356044,1.6056257486343384,0.01751566532702096,-37.1316079,1.592138275005314
4,8,6,-43.5281982421875,1.5388545733622148,1.675297498703003,0.01743498770273051,-43.3795484,1.6744224207916127
4,8,6,-47.40118408203125,1.4118137927948302,1.6700900793075562,0.017589405328882545,-47.7833201,1.661702847230447
4,8,6,-41.025474548339844,1.5366426687049215,1.684432864189148,0.017961520799828785,-41.2771577,1.6972925936257273
4,8,6,-40.252315521240234,1.5086353635766565,1.694395899772644,0.017357269346764237,-40.2784984,1.6926212245305037
4,8,6,-46.08872604370117,1.4930072565259482,1.6677851676940918,0.017530041404634066,-45.9192417,1.6703369198489109
4,8,6,-37.05329895019531,1.4913420228109062,1.6092544794082642,0.01852842972714551,-35.2216437,1.5830774702917707
4,8,6,-49.16715621948242,1.4341026163430373,1.6833252906799316,0.01751764143887099,-50.0947677,1.6757868113262069
4,8,6,-46.74987030029297,1.5118106843302999,1.6698741912841797,0.017371401540600812,-47.4843832,1.6699820629973448
4,8,6,-50.53664779663086,1.460354940699234,1.6570574045181274,0.0165080409952402,-51.367941,1.6382790834485146
4,8,6,-40.81895446777344,1.4446200543033048,1.640363335609436,0.018098389681739074,-39.78365410000001,1.6333942050464942
4,8,6,-40.83292007446289,1.4756934988506312,1.6838411092758179,0.01791889448851171,-42.2810093,1.67245078855982
4,8,6,-53.52810287475586,1.5582975854245467,1.6546111106872559,0.017503516866402433,-53.2785279,1.64518872640542
4,8,6,-42.26966857910156,1.558879194393864,1.6803324222564697,0.01741086933925842,-40.9095805,1.687386227797647
4,8,6,-37.200069427490234,1.518931927697065,1.640504002571106,0.017755879959236904,-36.3763063,1.5996268819464745
4,8,6,-43.777381896972656,1.4258413014805689,1.684920072555542,0.01680720908659859,-43.8868146,1.689166313018894
4,8,6,-40.615142822265625,1.4456621901418885,1.6585195064544678,0.017150362270314735,-40.3131839,1.6537500222708492
4,8,6,-39.481605529785156,1.5169404601542924,1.7074428796768188,0.017065287116678683,-39.9009352,1.7268288847211275
4,8,6,-45.49032974243164,1.478081513000605,1.681623101234436,0.018108689416230134,-45.4916681,1.6819331478138304
4,8,6,-43.367252349853516,1.5518746658737668,1.6607422828674316,0.01712659448977141,-42.4728963,1.6645664713679895
4,8,6,-44.53276062011719,1.4467476709703009,1.670535683631897,0.017417997495887697,-43.3220546,1.678035376104622
4,8,6,-43.99197769165039,1.5044524082861574,1.666300892829895,0.016895319722238983,-43.1180921,1.6638862783775537
4,8,6,-39.430702209472656,1.3747429083575893,1.6825751066207886,0.0167351610284367,-39.6696786,1.692928752035366
4,8,6,-36.45295333862305,1.4776898795534599,1.7120633125305176,0.016949642655927886,-37.7113846,1.6964469540046496
4,8,6,-39.31171798706055,1.5225925594829244,1.6427855491638184,0.017321201767008913,-37.6115143,1.6276550381947137
4,8,6,-38.287742614746094,1.471662087252532,1.6901352405548096,0.01663133404317913,-36.8255327,1.681284952692642
4,8,6,-41.920066833496094,1.541192036554277,1.6679108142852783,0.017334386733677702,-41.5903959,1.6644041393313425
4,8,6,-38.87968826293945,1.422573176592531,1.6836994886398315,0.01712201295882655,-38.9662176,1.6934620342271125
4,8,6,-38.33855438232422,1.5117607884603959,1.70697021484375,0.017580240089459104,-38.6473446,1.705188479942545
4,8,6,-39.604469299316406,1.4798701216237244,1.6831272840499878,0.016901352579407586,-38.9191156,1.692150168497734
4,8,6,-38.16316604614258,1.5254295272806986,1.6615995168685913,0.017312305452999773,-38.1366737,1.643470767620649
4,8,6,-39.87043762207031,1.4767596545828228,1.7119059562683105,0.017721092769308375,-38.6171272,1.6886015071089373
4,8,6,-37.36909484863281,1.4510279068299123,1.7005701065063477,0.01845636207118015,-37.7918983,1.6948385023879595
4,8,6,-35.78495788574219,1.5092990769095795,1.6061605215072632,0.016879067699326924,-35.256654999999995,1.5747156943474463
4,8,6,-39.93613815307617,1.5105653620280595,1.6700502634048462,0.01663596347986581,-40.0577367,1.6665509202193944
4,8,6,-44.76984405517578,1.540877157585343,1.6879268884658813,0.016927174863014826,-45.5167482,1.688208161272685
4,8,6,-43.196624755859375,1.4847621005009979,1.688292145729065,0.017147259284765102,-41.707484,1.6935349178444103
4,8,6,-38.147857666015625,1.5816126043364884,1.6663764715194702,0.01754979381299948,-39.1120078,1.6226316834147836
4,8,6,-47.1816520690918,1.5213296589858165,1.6535189151763916,0.01720456108458165,-47.9725425,1.6651844815675174
4,8,6,-43.82551956176758,1.4646508986710252,1.6876144409179688,0.017589085231425845,-44.354665,1.7047531043763158
4,8,6,-36.531578063964844,1.4981927148305776,1.6211544275283813,0.017438243115640475,-36.5897902,1.6100547411160293
4,8,6,-47.15277099609375,1.4145648348822886,1.6398686170578003,0.01765567312378724,-48.2474847,1.6495369221040863
4,8,8,-44.2660026550293,1.3183376472859256,1.5693262815475464,0.015394298912729448,-43.9236837,1.4921157660034563
4,8,8,-47.018558502197266,1.2467900269211083,1.6832637786865234,0.015389376597757557,-47.9335819,1.6696393198078678
4,8,8,-50.172645568847656,1.322628364553657,1.726142406463623,0.015240198117733535,-50.4038614,1.7641721801758403
4,8,8,-45.45065689086914,1.2623338459815192,1.6794856786727905,0.015924038428229013,-45.6208244,1.664881475971573
4,8,8,-50.934059143066406,1.2613212982846074,1.7137975692749023,0.014468402865258577,-51.4204749,1.7447325911126723
4,8,8,-47.11103439331055,1.276618258347529,1.6342979669570923,0.01616615295861482,-48.282908500000005,1.6268526164392536
4,8,8,-52.70532989501953,1.2636036249027058,1.6794359683990479,0.014522296824804827,-54.1100557,1.6933963744511815
4,8,8,-52.440757751464844,1.2373393997810398,1.7030904293060303,0.014731298688692048,-53.4040054,1.713702516966294
4,8,8,-47.74641036987305,1.252834087240889,1.6742209196090698,0.013890933988171367,-48.2942852,1.6685852293554972
4,8,8,-49.78343963623047,1.2444349855341783,1.6925561428070068,0.01615732305938411,-49.2272234,1.7112589932300584
4,8,8,-51.14604568481445,1.2061526250084174,1.694818139076233,0.014214282502712838,-51.448623,1.7251702900611752
4,8,8,-41.00932693481445,1.296002967577194,1.72112238407135,0.01548581956617386,-42.389400300000005,1.7335636415436926
4,8,8,-44.65644836425781,1.2700285097175081,1.6677604913711548,0.01453529343480692,-45.5710026,1.6853827878382377
4,8,8,-44.63545227050781,1.3275764626369053,1.7387100458145142,0.015496760584345176,-45.0495613,1.7471357406222812
4,8,8,-43.59874725341797,1.2926951006833685,1.5996557474136353,0.015203254080656295,-43.6050691,1.5876494489795658
4,8,8,-49.54563903808594,1.3084488754501804,1.6757051944732666,0.013789959572085743,-50.1654998,1.651233005282549
4,8,8,-48.41626739501953,1.2393133983102793,1.5940666198730469,0.014184274999297601,-48.3533016,1.5852566785237103
4,8,8,-42.95106506347656,1.287552004736557,1.7224761247634888,0.014832514811020487,-44.4717728,1.70627716727803
4,8,8,-49.7398567199707,1.2450373389570661,1.7015769481658936,0.014906498696658605,-50.1003605,1.7409230524537995
4,8,8,-48.475040435791016,1.2118493795028935,1.6788954734802246,0.014531268263727274,-48.1573701,1.6532678345443286
4,8,8,-48.682273864746094,1.2250456906884606,1.6203680038452148,0.01491186522850918,-50.8507258,1.5930122786509178
4,8,8,-49.222442626953125,1.3066882172487138,1.6539745330810547,0.01566554231167486,-49.5285087,1.6076645816540236
4,8,8,-50.527706146240234,1.2827541401696931,1.723711609840393,0.013717229945869791,-50.007255,1.739904756020595
4,8,8,-46.614891052246094,1.317744355913808,1.7244659662246704,0.014493353046611342,-47.3876818,1.7033508682296608
4,8,8,-49.145992279052734,1.269868995787684,1.642308235168457,0.015234030253474353,-49.4099618,1.6350882460575709
4,8,8,-47.3795280456543,1.3577042876454186,1.6847589015960693,0.014569073515390395,-46.8968309,1.6963683227202693
4,8,8,-45.907318115234375,1.3422320915404933,1.703548789024353,0.014629821262317325,-45.4227906,1.6817417949137936
4,8,8,-46.47791290283203,1.3223179620194407,1.680733561515808,0.014782287818257099,-47.171348300000005,1.6859409973747457
4,8,8,-52.269588470458984,1.2823882735175094,1.518012523651123,0.014709612630384125,-53.1895355,1.4795536141987278
4,8,8,-49.93451690673828,1.2319528294581108,1.711785078048706,0.015019436482996636,-49.9866377,1.7241415176965222
4,8,8,-43.87715148925781,1.2376724028515145,1.7480711936950684,0.015570011729886838,-44.5874689,1.7431877771881017
4,8,8,-47.70391082763672,1.2953983213462799,1.5639172792434692,0.014851415803701758,-49.4767804,1.516707578346823
4,8,8,-51.16082000732422,1.2623291511841324,1.6114416122436523,0.015372615031955243,-52.069855,1.5840257779589535
4,8,8,-42.246429443359375,1.4119871727541462,1.6842187643051147,0.015246986579102643,-42.5081711,1.669301202316486
4,8,8,-49.10154342651367,1.2779698140883173,1.6518474817276,0.01475271799911939,-49.6541893,1.644598902587621
4,8,8,-51.193817138671875,1.4405758684890593,1.7032314538955688,0.014654714827793396,-51.475219800000005,1.692349543495648
4,8,8,-48.25728988647461,1.268341876460888,1.5481936931610107,0.01435166419381396,-49.7437439,1.525122669475098
4,8,8,-52.13030242919922,1.2808222856356022,1.6911966800689697,0.014110409789247172,-51.42452,1.727011960208246
4,8,8,-43.97004699707031,1.2787384506837736,1.6951788663864136,0.014763267061221282,-44.9953593,1.6801117472045577
4,8,8,-47.58138656616211,1.3035357153939982,1.5498024225234985,0.014781246957139399,-48.9232488,1.5265414611837165
4,8,8,-46.390525817871094,1.2673282369506305,1.6089271306991577,0.014272514109427419,-45.918700400000006,1.5790544002712263
4,8,8,-53.081085205078125,1.2958422526526896,1.6797529458999634,0.015325652162236698,-53.2381335,1.6657291072128697
4,8,8,-54.005123138427734,1.325043674037276,1.6931450366973877,0.014624947941854113,-53.2754735,1.719556488500001
4,8,8,-45.35956954956055,1.259494803738388,1.7254894971847534,0.014538805796695734,-45.8952728,1.723188378707912
4,8,8,-47.59519577026367,1.3489142075795701,1.6881530284881592,0.015458557932778332,-48.3478787,1.689134564168895
4,8,8,-47.40742492675781,1.39592638007449,1.616715669631958,0.015276260253654564,-47.2911296,1.5929331363943409
4,8,8,-53.369049072265625,1.2355453320911913,1.71098792552948,0.015830482869524157,-53.6252991,1.749160576566286
4,8,8,-50.57967758178711,1.2841086438065152,1.6872037649154663,0.015465457448367111,-50.4689546,1.6851225404517036
4,8,8,-49.703495025634766,1.3190163184616863,1.4330458641052246,0.015005911821067676,-50.5137789,1.332162568934849
4,8,8,-49.349708557128906,1.2798587603579177,1.6829437017440796,0.015658254106317233,-49.8850579,1.714789417189847
4,8,8,-52.653995513916016,1.3278386070212362,1.7150039672851562,0.015139073451821297,-53.4311182,1.7340589085750484
4,8,8,-58.405818939208984,1.2425091359734894,1.6612261533737183,0.015244279904689876,-58.0758142,1.6412823515745023
4,8,8,-46.77964782714844,1.2789216569632018,1.6488395929336548,0.014968466951235057,-48.0890992,1.6460750898544816
4,8,8,-51.33552551269531,1.3234495173710468,1.6712852716445923,0.015276057743018693,-50.2848222,1.6974151812950933
4,8,8,-48.367740631103516,1.3336641954905188,1.7168022394180298,0.014691745966219399,-48.559367300000005,1.7187089115210343
4,8,8,-47.17873001098633,1.2850288240943708,1.581573486328125,0.015602361170816903,-47.770301,1.5651400352307738
4,8,8,-48.153316497802734,1.2972255801618413,1.6896772384643555,0.014806530301151177,-48.5910995,1.6767182361926891
4,8,8,-44.01631546020508,1.3312905932767098,1.69456148147583,0.01453252687821688,-44.6440594,1.6651161237568537
4,8,8,-51.78253936767578,1.2703327980969876,1.6962416172027588,0.015236047738465043,-51.5128478,1.7233622356427731
4,8,8,-42.14990234375,1.2519282097078637,1.6641147136688232,0.015049169617163275,-45.1201683,1.6574206031130967
4,8,8,-54.68851089477539,1.2922152487178813,1.652752161026001,0.015003150708311933,-55.164734800000005,1.653297258637738
4,8,8,-44.153167724609375,1.2861480419551692,1.6115994453430176,0.015447786762237098,-45.3621649,1.5855799745388748
4,8,8,-41.128639221191406,1.3091435962821245,1.7291148900985718,0.01556617273794017,-43.8211987,1.698662033799168
5,8,8,-57.39866256713867,1.2973401113818177,1.661311388015747,0.01397500312122922,-58.0877743,1.6686280980541914
5,8,8,-70.98438262939453,1.3335588355026473,1.5992034673690796,0.01485088884054175,-70.7030247,1.601853977582423
5,8,8,-59.23954391479492,1.2626752560147567,1.6478031873703003,0.015255738087119467,-60.2092933,1.655706353510897
5,8,8,-61.99491882324219,1.2490726810832105,1.5899862051010132,0.014589698026010288,-63.1376635,1.58685973266939
5,8,8,-60.576595306396484,1.3101519950883223,1.6342419385910034,0.015280472692634047,-61.5637586,1.6210151838958915
5,8,8,-51.83108139038086,1.2717615450413255,1.6306521892547607,0.014844093846571484,-52.0417856,1.63496874794693
5,8,8,-55.53685760498047,1.2375170378124045,1.5898866653442383,0.01539742585114999,-56.6483728,1.5999116689634316
5,8,8,-62.56208038330078,1.2862092926838695,1.520848035812378,0.01504568556321281,-64.0011659,1.493791821165105
5,8,8,-66.28495025634766,1.301928456967619,1.5707640647888184,0.015290755006855356,-65.1814181,1.5910028437279335
5,8,8,-62.52085876464844,1.2295889443830796,1.657442569732666,0.015180150447897276,-62.69953029999999,1.6599852418443315
5,8,8,-59.01316833496094,1.2039657228767435,1.6433862447738647,0.015388116894501093,-60.3659648,1.6389969923006964
5,8,8,-64.96395111083984,1.3756978083098421,1.5694931745529175,0.014370034957034645,-65.29023169999999,1.5806358684019206
5,8,8,-61.18696594238281,1.325664588287043,1.6222081184387207,0.014832866482716112,-62.7805101,1.6108300356100556
5,8,8,-58.02165603637695,1.3401622317994908,1.6734673976898193,0.014775224987639392,-59.3712341,1.6883833770579133
5,8,8,-57.92097091674805,1.24592793110325,1.6604785919189453,0.015441467559384444,-58.888124700000006,1.674635480041749
5,8,8,-70.99828338623047,1.2585934026400805,1.5941821336746216,0.015376909128449192,-71.2517004,1.5784636283159388
5,8,8,-60.22976303100586,1.282792790362135,1.5962004661560059,0.014492219640310583,-61.7614442,1.5986576026790236
5,8,8,-70.0464859008789,1.2377350729375645,1.6004159450531006,0.015490303108101363,-70.0321935,1.6122825804270282
5,8,8,-66.05755615234375,1.289550896610081,1.5166065692901611,0.01440549064981492,-68.9478506,1.5051665732256996
5,8,8,-67.2300796508789,1.2405868893968417,1.6231358051300049,0.014340266982328502,-64.5950399,1.6400034323752102
5,8,8,-68.49100494384766,1.262817956019055,1.579560399055481,0.015490600341454011,-67.9863888,1.6138158384653405
5,8,8,-61.24968719482422,1.2548163835515567,1.5905598402023315,0.014902031486233994,-63.7057805,1.5936469587747977
5,8,8,-62.266754150390625,1.2311494731982577,1.6276068687438965,0.01505970888036343,-63.5078725,1.6237335456194593
5,8,8,-59.2142333984375,1.3276568200991576,1.578108549118042,0.014315587903923758,-59.5568764,1.5593778815910957
5,8,8,-58.31010818481445,1.2391139240119984,1.599527359008789,0.015172159987915258,-60.865845,1.5885415292536105
5,8,8,-65.9948501586914,1.327313335620563,1.5996818542480469,0.015067863744141237,-65.9482841,1.6077335767442549
