N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.511451721191406,1.1161488826645534,1.6911637783050537,0.013102495845481784,-46.9147755,1.6988476805083634
4,8,6,-43.66218948364258,1.0702540719477438,1.694899559020996,0.013614693149340756,-44.1818335,1.673225307347352
4,8,6,-37.41032791137695,1.0647916205972805,1.6641249656677246,0.013502299746432484,-38.4172234,1.6917873785334332
4,8,6,-39.64448547363281,1.1365954895543613,1.668859839439392,0.013471494176909219,-39.9751557,1.6608935971661574
4,8,6,-46.2542839050293,1.1459587716267643,1.6759530305862427,0.013518115173833875,-47.300314400000005,1.6776076468476
4,8,6,-43.92191696166992,1.1306424864676219,1.6650867462158203,0.013991280185779048,-44.0475202,1.673967089321562
4,8,6,-47.72262954711914,1.1095478883570706,1.6993200778961182,0.01279878324125176,-48.015419,1.698913912962203
4,8,6,-44.7115364074707,1.0825662326858674,1.6691642999649048,0.013953392187834604,-46.5285833,1.6139831138072065
4,8,6,-51.52376174926758,1.1064919028021254,1.6596674919128418,0.013634077554507655,-52.323331,1.655478971819271
4,8,6,-39.91278839111328,1.072074343157892,1.6990479230880737,0.014321788431188726,-40.0513622,1.7095313788112267
4,8,6,-46.21758270263672,1.104527512230329,1.6928520202636719,0.013250263283655868,-46.4745064,1.6932814375535965
4,8,6,-43.7259521484375,1.0923572872271619,1.7013545036315918,0.013729387116623195,-45.5524669,1.680303023663829
4,8,8,-53.66532516479492,1.2491773859830746,1.572927474975586,0.014640593521625419,-54.0995156,1.5959528763400748
4,8,8,-47.54208755493164,1.2115901830145963,1.6995673179626465,0.015078309373391474,-47.4748853,1.7059940763336912
4,8,8,-48.08491897583008,1.1911098390924024,1.7209147214889526,0.014981707445013683,-48.0759003,1.7061083168499525
4,8,8,-56.8599853515625,1.1547828070876676,1.6742864847183228,0.014740300613086562,-56.4001522,1.6571408746451528
4,8,8,-44.6419677734375,1.1834522970101713,1.4851309061050415,0.01432518102872299,-43.7575623,1.4309936215097714
4,8,8,-55.88042449951172,1.1526388132204843,1.6553707122802734,0.014825997452599398,-56.9055324,1.6922990460548455
4,8,8,-51.88799285888672,1.2310592894158932,1.5595682859420776,0.015388262789260268,-51.7104559,1.5728094037037894
4,8,8,-45.01007080078125,1.1502708884360735,1.6951543092727661,0.014699281321654137,-46.0457229,1.6747506322436136
4,8,8,-49.04927062988281,1.1828180626375855,1.7058055400848389,0.014953045657436813,-49.4390008,1.6918297884851912
4,8,8,-45.3677978515625,1.1799924496986078,1.710646152496338,0.01472981905452996,-45.6819744,1.7193319717512072
4,8,8,-55.8915901184082,1.137126656747102,1.6558802127838135,0.014834064126261584,-55.343453,1.6403321188374345
4,8,8,-46.739070892333984,1.1692078450126187,1.7123888731002808,0.014469865079150913,-47.6837292,1.7103775165810944
4,8,8,-49.244537353515625,1.2125301251240113,1.6871873140335083,0.014898875151108243,-50.4530461,1.675336160124723
4,8,8,-49.67564392089844,1.1642364913051042,1.6735512018203735,0.014681736932479829,-49.5027124,1.6765616179356906
4,8,8,-49.50303649902344,1.1653354014376704,1.6053303480148315,0.014058142447389045,-49.1672863,1.611137232702166
4,8,8,-49.28879928588867,1.1662960880006559,1.6809439659118652,0.014045430005537287,-49.34836419999999,1.6742371441999366
4,8,8,-41.24367904663086,1.1787920009248807,1.62114679813385,0.01567301342986489,-40.7269829,1.669564340288341
4,8,8,-49.393558502197266,1.1947902326998212,1.7184587717056274,0.014583309142078622,-49.6668631,1.7247658156439554
4,8,8,-50.56275939941406,1.1999060333129874,1.6932636499404907,0.01418105987076144,-51.3348443,1.7061007716351408
4,8,8,-55.572349548339844,1.1688197053681804,1.5958409309387207,0.014804610805177842,-55.0730827,1.5885884474338008
4,8,8,-45.25252914428711,1.1872734253578663,1.5993236303329468,0.014673823774944837,-45.572473,1.5861696603485942
4,8,8,-46.399723052978516,1.2405911474688904,1.6852710247039795,0.01584806645430541,-46.0561887,1.65236711360768
4,8,8,-45.3683967590332,1.1324304400027339,1.605093002319336,0.015134269812437094,-45.764647100000005,1.6147539319462776
4,8,8,-49.31645965576172,1.2250984252730637,1.723487377166748,0.014787262394038247,-50.363254600000005,1.707482682948119
4,8,8,-45.11351776123047,1.1806321431379228,1.6793569326400757,0.01484022110285217,-45.6553529,1.684138341940448
4,8,8,-46.12959289550781,1.1664809320001028,1.684641718864441,0.01482751301606785,-46.7500714,1.671700149243868
4,8,8,-49.44089889526367,1.1810456128519842,1.7103841304779053,0.014834768558419692,-50.2317983,1.7165635683724552
4,8,8,-42.82975769042969,1.1723111060854379,1.7070714235305786,0.01613122967282885,-43.7343309,1.7062688730361102
4,8,8,-45.3792610168457,1.1779139646321737,1.6887891292572021,0.014004198404567255,-45.1391774,1.7002083594460458
4,8,8,-51.06834030151367,1.150040515820106,1.6377408504486084,0.014883535514824464,-50.7044463,1.6589465018701903
4,8,8,-43.009525299072266,1.2468416696923654,1.5580108165740967,0.015569739538171957,-42.3696455,1.6137673165188355
4,8,8,-48.25407028198242,1.173375296553607,1.6488665342330933,0.014685836139705923,-49.751308,1.6531213818681114
4,8,8,-47.03030014038086,1.1080723026201973,1.494200348854065,0.015371316133091836,-48.3994926,1.4947141713068344
4,8,8,-43.80915832519531,1.217493290231432,1.6634711027145386,0.013969181484831367,-44.7133376,1.7000514575408157
4,8,8,-47.64325714111328,1.2240750686240283,1.7054390907287598,0.015350842961065418,-49.5285329,1.6867109828650833
4,8,8,-46.46107864379883,1.2017672475236039,1.6951063871383667,0.014880852793282606,-47.2640862,1.6775289575654908
4,8,8,-47.119476318359375,1.1970363111148385,1.5469642877578735,0.014867994456671672,-46.8440808,1.5744753240917408
4,8,8,-57.84722137451172,1.2577570736171837,1.6738452911376953,0.01443971059220964,-58.6287041,1.676729924197625
4,8,8,-53.09999084472656,1.2069920111086825,1.5983508825302124,0.01501255221014389,-53.1484572,1.6057723060129667
4,8,8,-49.30558395385742,1.1687933926665461,1.6331541538238525,0.015099316041179056,-49.4889274,1.5984036580656855
4,8,8,-49.981231689453125,1.180114841974674,1.657001256942749,0.01362557646286852,-49.855636,1.6590383470151353
4,8,8,-47.50303268432617,1.1781242478825782,1.7286169528961182,0.014703532956240564,-47.2396872,1.749041398832702
4,8,8,-47.6784553527832,1.131432195060652,1.7086548805236816,0.014667591673440943,-48.7351943,1.7029159303603054
4,8,8,-45.390140533447266,1.1625519324938414,1.6644065380096436,0.014933497937240987,-46.712835,1.6534872724377732
4,8,8,-53.06305694580078,1.1940212685603615,1.6541188955307007,0.014719983134721054,-51.6916653,1.6714061256741142
4,8,8,-52.44707107543945,1.1617733603969382,1.711603045463562,0.014442338875408522,-51.5088051,1.7027834290584534
4,8,8,-49.73789978027344,1.177472107771121,1.6289215087890625,0.014145385335842399,-49.3985822,1.6395449910261437
4,8,8,-46.79566955566406,1.1453313064969226,1.7147891521453857,0.015777933537049413,-46.7426165,1.7149107715632357
4,8,8,-45.841495513916016,1.1304757665697154,1.6622222661972046,0.015250453212783356,-46.2577999,1.668993825606452
4,8,8,-48.00014877319336,1.1541173468533914,1.7485759258270264,0.014394964451817078,-48.2079851,1.7487412369958784
4,8,8,-54.90771484375,1.2618347781011459,1.6233739852905273,0.01474929164981248,-54.5602407,1.6452498448612138
4,8,8,-49.921993255615234,1.1296017699863878,1.619080662727356,0.01418804648769898,-51.7508509,1.6222367654075736
4,8,8,-53.067813873291016,1.2197802024655828,1.690343976020813,0.01546328318094865,-56.5475122,1.6714341152902028
4,8,8,-44.61489486694336,1.1491372586391104,1.6114475727081299,0.014599487128844233,-45.9469775,1.547104818467731
4,8,8,-49.87957000732422,1.1653612774139663,1.7424075603485107,0.015020182288295408,-50.3749854,1.7372924785067914
4,8,8,-49.86537170410156,1.1467474975877834,1.6384060382843018,0.014855768693606119,-49.6234418,1.6503353554222295
4,8,8,-44.799503326416016,1.175163795995392,1.5781174898147583,0.014320977299878383,-46.3676497,1.5871648301842691
4,8,8,-49.810123443603516,1.140698633289281,1.4988350868225098,0.0149262031992822,-50.2209986,1.5173945952356094
4,8,8,-45.81599044799805,1.1072057303676213,1.6961601972579956,0.01500921840602004,-46.9052759,1.6809773398826062
4,8,8,-53.70917510986328,1.17189152221664,1.7095052003860474,0.014566756619513337,-53.1279371,1.7104010201181676
4,8,4,-29.659168243408203,1.2847589278352847,1.7611453533172607,0.016017629916240228,-29.7664461,1.7639812241268666
4,8,4,-25.104656219482422,1.2742741350940572,1.7872581481933594,0.01571092973574768,-25.5907011,1.7815318615707303
4,8,4,-22.989505767822266,1.2143768182171282,1.7984726428985596,0.015920195081214904,-24.1937929,1.7957338992262408
4,8,4,-34.064517974853516,1.2503898447036057,1.7200074195861816,0.015707420640159446,-33.5725964,1.7156277081581404
4,8,4,-31.613887786865234,1.2719456247714305,1.747761607170105,0.01637023141876329,-31.5946845,1.7463228865188205
4,8,4,-26.766830444335938,1.2043422892997162,1.7854925394058228,0.016224363878759068,-27.6165976,1.777344434482929
4,8,4,-29.05921173095703,1.2810879238226398,1.758785605430603,0.015280323531574293,-28.8790057,1.7607938273902697
4,8,4,-26.234596252441406,1.2496239376415141,1.7766603231430054,0.01559907636120173,-25.8743537,1.7806720535061862
4,8,4,-30.20248794555664,1.2846336968445193,1.7890377044677734,0.015635986646506325,-31.1979327,1.778335652684621
4,8,4,-30.98699951171875,1.2307101275079004,1.7590547800064087,0.016454205829104365,-31.206846,1.7591107553811836
4,8,4,-33.024600982666016,1.1827551741888664,1.7643929719924927,0.01617044378880819,-32.7279834,1.7564387823368492
4,8,4,-36.68423843383789,1.2149754594746405,1.7278945446014404,0.015370911111820094,-36.1281565,1.725951207648416
4,8,4,-31.40997314453125,1.2501510651248753,1.7466328144073486,0.015573125603105066,-32.7900406,1.7345383001464312
4,8,4,-34.1646614074707,1.2817506545235515,1.757203221321106,0.016472890157180592,-33.3480189,1.7607189265297496
4,8,4,-25.120281219482422,1.2948893179644594,1.812716007232666,0.01530295790581686,-26.3082211,1.7946966797834816
4,8,4,-28.31890869140625,1.282667777734039,1.7872473001480103,0.016593092196005344,-29.152478700000003,1.7779267737700954
4,8,4,-25.701717376708984,1.2271000466799522,1.793549656867981,0.014766619374381744,-26.2147555,1.7862677146556467
4,8,4,-26.930038452148438,1.2768774548358262,1.7760984897613525,0.01590128320086504,-27.1403667,1.772952545257077
4,8,4,-41.179996490478516,1.206022480857596,1.6914174556732178,0.014909523290994351,-41.8929894,1.6839211932435858
4,8,4,-22.661151885986328,1.2747628307476453,1.7930234670639038,0.01629727859534114,-23.6116967,1.7742740183676298
4,8,4,-30.725112915039062,1.1875497633156928,1.7636545896530151,0.015686116739019214,-30.4067826,1.762239717545168
4,8,4,-31.9742431640625,1.2579938879318917,1.749313235282898,0.015873857163673726,-31.5799119,1.753699966262293
4,8,4,-24.809444427490234,1.2712661893263277,1.785451889038086,0.014994344761952133,-26.0635414,1.7812609748359876
4,8,4,-20.943851470947266,1.2305371842739228,1.7942392826080322,0.015964396838177707,-20.6872356,1.7863675371336376
4,8,4,-35.75293731689453,1.2269645526437363,1.7635865211486816,0.015865819886716745,-35.5238805,1.7534853013937282
4,8,4,-20.211360931396484,1.2849584021335656,1.780378818511963,0.01530297750362033,-20.0965875,1.767490622184392
4,8,4,-25.696460723876953,1.2654212757608243,1.7869597673416138,0.014870005409061205,-25.7841041,1.7861190111307037
4,8,4,-22.900753021240234,1.29297798952127,1.795284390449524,0.01546346609378105,-24.11617404,1.7919082237541275
4,8,4,-27.54012680053711,1.253215020917245,1.7883684635162354,0.015568637706110123,-28.0947625,1.7775761227047708
4,8,4,-35.60507583618164,1.2569260944796814,1.7479169368743896,0.01708615224477453,-37.3197113,1.7423690931213294
4,8,4,-23.381023406982422,1.233601576791631,1.7841591835021973,0.015614799243420062,-25.0855552,1.7778157353820192
4,8,4,-30.53884506225586,1.2545984576077314,1.7720472812652588,0.01558033432848195,-30.6002023,1.769788485015558
4,8,4,-33.88931655883789,1.1584391808014785,1.7653504610061646,0.01633329064798663,-34.2093027,1.7640944458483552
4,8,4,-24.759471893310547,1.27458017037489,1.7969664335250854,0.015455040127055222,-25.7099866,1.786651017760868
4,8,4,-27.215866088867188,1.2083448770254859,1.7710992097854614,0.015644737065756288,-27.897298300000003,1.773652037299033
4,8,4,-20.714427947998047,1.1906878532342438,1.8047223091125488,0.016613812518108874,-20.26325,1.7971110312629706
4,8,4,-34.18034744262695,1.2247456603810298,1.747621774673462,0.015594702784727037,-33.7855848,1.7492039581342562
4,8,4,-22.408199310302734,1.2295344628971234,1.7762950658798218,0.01604972240819145,-23.1592467,1.7840945419507257
4,8,4,-37.09012985229492,1.2761047785309907,1.729727029800415,0.01602144060024855,-35.3685351,1.745774069030709
4,8,4,-34.3876953125,1.2516834251557312,1.755993127822876,0.015445469866360039,-34.2077143,1.748598963810693
4,8,4,-22.066341400146484,1.2543783480372144,1.7887401580810547,0.015338613931699286,-22.3388474,1.7782943920882162
4,8,4,-24.47342300415039,1.223781370834003,1.7900450229644775,0.01560171335453549,-25.2556081,1.7853335333706628
4,8,4,-27.783828735351562,1.3063499734741792,1.8025943040847778,0.015922732996764447,-28.42454,1.7917726843454838
4,8,4,-24.300220489501953,1.2555794518989492,1.7791730165481567,0.01569767399923302,-24.6002864,1.7878227234778326
4,8,4,-27.911205291748047,1.202841045949216,1.7747716903686523,0.01579476260639702,-28.4965249,1.772063749109113
4,8,4,-26.56766128540039,1.3042845901678948,1.7820433378219604,0.016097681499586455,-27.151837800000003,1.7749922325191638
4,8,4,-19.936939239501953,1.2130788705116193,1.7710275650024414,0.01616052730025168,-20.7044706,1.7803406724789024
4,8,4,-20.292957305908203,1.2858587114185274,1.8031041622161865,0.015773693878898442,-20.4705533,1.798117867695786
4,8,4,-26.594493865966797,1.2543093454337586,1.7553852796554565,0.015679735476455566,-27.3417866,1.758212210615396
4,8,4,-32.0650634765625,1.1864861187541966,1.7570452690124512,0.016063885087500087,-32.1148992,1.7554490459297478
4,8,4,-24.145320892333984,1.2800075745169526,1.7695950269699097,0.01611694940669938,-25.4451247,1.7744717637442318
4,8,4,-31.240154266357422,1.2418681323581595,1.7723017930984497,0.01667000704202929,-30.8834893,1.7632085728527696
4,8,4,-31.938152313232422,1.2974247269161188,1.7759913206100464,0.015329948436264366,-33.6910878,1.7584230569171029
4,8,4,-35.20245361328125,1.2386318884198195,1.7555254697799683,0.016063214407114623,-34.9554703,1.7532296686434343
4,8,4,-25.092182159423828,1.2296943043709512,1.7937856912612915,0.015745269442496948,-26.5116552,1.7900432940747588
4,8,4,-28.500015258789062,1.232903908063653,1.7770580053329468,0.01570332143293335,-28.6028434,1.7782076349100586
4,8,4,-32.87357711791992,1.3048982984495794,1.7471868991851807,0.01588147091032235,-33.3658603,1.745458699182297
4,8,4,-31.22333526611328,1.2426905953515643,1.7795934677124023,0.01606609855052549,-30.3546123,1.7741521585790467
4,8,4,-27.548553466796875,1.2439988061025238,1.774159550666809,0.01522509365509141,-27.4919165,1.7791424017721127
4,8,4,-37.451873779296875,1.273136028862376,1.7058528661727905,0.015526837768839423,-39.7819016,1.7049235205978426
4,8,4,-26.7171630859375,1.2951259139164983,1.7834229469299316,0.015125602139468453,-27.3580385,1.7837416640362074
4,8,4,-26.888408660888672,1.2683477722529555,1.8004744052886963,0.015996211694579748,-27.2749874,1.7896123591408075
4,8,4,-31.671375274658203,1.3213922134835214,1.7557185888290405,0.01651671846711058,-31.1801778,1.757130281347419
4,8,4,-31.371551513671875,1.1896683179319185,1.7377426624298096,0.015358618933976111,-32.183147,1.721476383909023
4,8,4,-30.631603240966797,1.2795278317328,1.7755141258239746,0.01636832607675913,-30.3596826,1.7699550286158476
4,8,4,-33.02802658081055,1.2564591259116749,1.7467464208602905,0.015381593003478848,-32.5526262,1.7520846059147377
4,8,4,-33.298526763916016,1.2459169037884574,1.7536541223526,0.015435835368420145,-32.0330941,1.7545815614951463
4,8,4,-33.3459587097168,1.2052382313312946,1.733161211013794,0.014877748718966114,-32.5037215,1.7418903067198357
4,8,4,-26.111820220947266,1.234882492208945,1.8005797863006592,0.015719400341914748,-27.3980059,1.7913234654895276
4,8,4,-35.25963592529297,1.2487760353971518,1.7292040586471558,0.01584799568445954,-34.5281417,1.730474327506476
4,8,4,-26.80999755859375,1.2557748864878506,1.767080545425415,0.016658675156555402,-27.6535596,1.7686877687149856
4,8,4,-30.94696044921875,1.234865569102085,1.7736454010009766,0.015655906724968107,-31.7272279,1.771101039304988
4,8,4,-23.302616119384766,1.284021517101519,1.7872035503387451,0.014945327389169673,-23.3832381,1.7772746756542024
4,8,4,-34.75383377075195,1.238949824466122,1.748910903930664,0.016164003732834126,-34.3796972,1.753626084016498
4,8,4,-33.47328567504883,1.1776905796216193,1.7466762065887451,0.015491132748448317,-33.5233967,1.7386718744105043
4,8,4,-31.49175262451172,1.2127540560412384,1.7539644241333008,0.015627916706543562,-32.536624,1.7498592112275426
4,8,4,-27.421993255615234,1.2364767580565088,1.7819135189056396,0.01594744256064126,-28.0215593,1.7755357450418574
4,8,4,-22.012897491455078,1.3252228406073248,1.7918751239776611,0.0158755012016316,-22.4775743,1.7857660945609064
4,8,4,-28.676292419433594,1.2319338319058935,1.7715282440185547,0.014713245845394345,-30.1062885,1.763682771658487
4,8,4,-38.31220626831055,1.2922038938590847,1.7078496217727661,0.016076169643976054,-37.6576974,1.7105359364130843
4,8,10,-45.78459930419922,1.4712402105757076,1.4775372743606567,0.018402877487973077,-47.8450567,1.3909622093366047
4,8,10,-58.96015167236328,1.3372239437232247,1.6628488302230835,0.01756740026188478,-59.1551923,1.6260448051682626
