N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.83695602416992,1.2772065273782558,1.7142800092697144,0.018100243851700837,-45.8952728,1.723188378707912
4,8,8,-48.3823356628418,1.2868377404457225,1.6857167482376099,0.018208805884030458,-48.3478787,1.689134564168895
4,8,8,-47.59710693359375,1.2933454938934723,1.5813570022583008,0.017629867171682894,-47.2911296,1.5929331363943409
4,8,8,-53.607177734375,1.2315998462034077,1.726333737373352,0.017987902709601822,-53.6252991,1.749160576566286
4,8,8,-49.66926193237305,1.2516043778694939,1.6566561460494995,0.01709341105342695,-50.4689546,1.6851225404517036
4,8,8,-50.17732620239258,1.2703155474461238,1.399741530418396,0.01849001149974048,-50.5137789,1.332162568934849
4,8,8,-49.78814697265625,1.2561336563532866,1.69049870967865,0.018683413512064494,-49.8850579,1.714789417189847
4,8,8,-52.913536071777344,1.2676037014577803,1.7115777730941772,0.017342952062561548,-53.4311182,1.7340589085750484
4,8,8,-56.72977066040039,1.168945591446953,1.6107752323150635,0.017814635262810914,-58.0758142,1.6412823515745023
4,8,8,-49.118045806884766,1.2527441218211937,1.63107430934906,0.017276602610142387,-48.0890992,1.6460750898544816
4,8,8,-50.301570892333984,1.322255728658729,1.674036979675293,0.017418413404828033,-50.2848222,1.6974151812950933
4,8,8,-48.4539680480957,1.206123473592084,1.708491325378418,0.01854263377959481,-48.559367300000005,1.7187089115210343
4,8,8,-47.533355712890625,1.31778824681031,1.519801139831543,0.017829795252562872,-47.770301,1.5651400352307738
4,8,8,-49.451568603515625,1.2674391651865655,1.6650562286376953,0.01872947052775592,-48.5910995,1.6767182361926891
4,8,8,-45.36568832397461,1.2975802011365631,1.6521159410476685,0.0173747396997921,-44.6440594,1.6651161237568537
4,8,8,-52.60694885253906,1.2847653695340249,1.6863460540771484,0.01868694329422306,-51.5128478,1.7233622356427731
4,8,8,-44.55291748046875,1.2366660784906738,1.6711318492889404,0.018079971012776568,-45.1201683,1.6574206031130967
4,8,8,-55.863807678222656,1.3448168504553835,1.6515659093856812,0.017097334969188662,-55.164734800000005,1.653297258637738
4,8,8,-43.77338790893555,1.254710040931674,1.5625096559524536,0.018288572210459486,-45.3621649,1.5855799745388748
4,8,8,-43.48524856567383,1.271154387639716,1.7003395557403564,0.01953788863108456,-43.8211987,1.698662033799168
5,8,8,-58.126953125,1.288742299646168,1.6474924087524414,0.01806637231470116,-58.0877743,1.6686280980541914
5,8,8,-71.53640747070312,1.2155326118250114,1.58702552318573,0.018569672215784136,-70.7030247,1.601853977582423
5,8,8,-60.449951171875,1.2458220252087058,1.6425731182098389,0.0189354260219702,-60.2092933,1.655706353510897
5,8,8,-63.31661605834961,1.3118978046282856,1.5778720378875732,0.01793286989992051,-63.1376635,1.58685973266939
5,8,8,-62.415733337402344,1.2388492684569719,1.5967297554016113,0.016822995117294775,-61.5637586,1.6210151838958915
5,8,8,-53.09384536743164,1.2406996737154647,1.6069360971450806,0.017686236987067692,-52.0417856,1.63496874794693
5,8,8,-57.21414566040039,1.2484272010331627,1.5594255924224854,0.016963963206431155,-56.6483728,1.5999116689634316
5,8,8,-64.83149719238281,1.306105407284716,1.4808813333511353,0.018586077754823387,-64.0011659,1.493791821165105
5,8,8,-65.70772552490234,1.2484559157241577,1.5746227502822876,0.01829489359084586,-65.1814181,1.5910028437279335
5,8,8,-63.014060974121094,1.3117002955940271,1.6412620544433594,0.018770035803407924,-62.69953029999999,1.6599852418443315
5,8,8,-60.73619079589844,1.238814221248571,1.6214218139648438,0.017910149513096045,-60.3659648,1.6389969923006964
5,8,8,-65.60189819335938,1.230328538743537,1.5585860013961792,0.01774216476310753,-65.29023169999999,1.5806358684019206
5,8,8,-62.4177131652832,1.2442494864467237,1.5913419723510742,0.01911758325016909,-62.7805101,1.6108300356100556
5,8,8,-60.20919418334961,1.2073230489151348,1.6701668500900269,0.018158590867702523,-59.3712341,1.6883833770579133
5,8,8,-59.08930206298828,1.2938217428749184,1.6560677289962769,0.01836391269960457,-58.888124700000006,1.674635480041749
5,8,8,-71.53772735595703,1.2210771675390804,1.5525708198547363,0.01776658144869913,-71.2517004,1.5784636283159388
5,8,8,-61.9763069152832,1.2546709540138938,1.566872000694275,0.0176781409167003,-61.7614442,1.5986576026790236
5,8,8,-69.64806365966797,1.2485105063914488,1.6018269062042236,0.019411042936883015,-70.0321935,1.6122825804270282
5,8,8,-67.44091033935547,1.251330769445032,1.4868841171264648,0.01820866107803814,-68.9478506,1.5051665732256996
5,8,8,-65.91654968261719,1.3138437435545376,1.6362574100494385,0.0193837998125241,-64.5950399,1.6400034323752102
5,8,8,-69.7950439453125,1.2859520614595947,1.5802206993103027,0.018650778814217235,-67.9863888,1.6138158384653405
5,8,8,-63.21114730834961,1.2421535323667563,1.5646865367889404,0.017653381269547953,-63.7057805,1.5936469587747977
5,8,8,-64.02987670898438,1.3106143780402764,1.6072988510131836,0.01762191264100724,-63.5078725,1.6237335456194593
5,8,8,-61.087772369384766,1.341019632819962,1.5713555812835693,0.01884236694095329,-59.5568764,1.5593778815910957
5,8,8,-59.625213623046875,1.2735395630749906,1.5900565385818481,0.018426961010905664,-60.865845,1.5885415292536105
5,8,8,-66.65755462646484,1.254248968155735,1.5965735912322998,0.018011812029836885,-65.9482841,1.6077335767442549
