N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.53215026855469,1.5034184610476675,1.7205102443695068,0.01648215882945569,-43.1480201,1.7167915505355833
4,8,6,-46.38298797607422,1.3265310513582844,1.680794358253479,0.016236313095042303,-46.5290512,1.6714971417047289
4,8,6,-50.42659378051758,1.2893971692909898,1.6629804372787476,0.016460602334404047,-46.3175092,1.64583479240947
4,8,6,-45.15269088745117,1.3789030447491608,1.7061679363250732,0.016585831209819202,-44.5779121,1.7159708734206105
4,8,6,-39.16094207763672,1.34937768234487,1.7182992696762085,0.015494243355365967,-38.699895,1.7187965736017472
4,8,6,-45.64324188232422,1.3897594907533048,1.6719235181808472,0.016817296511552046,-46.6598404,1.6624677436494748
4,8,6,-48.61183547973633,1.4741467268836106,1.693997859954834,0.01621129214384367,-46.7973157,1.668721487707291
4,8,6,-39.510955810546875,1.3216065364433056,1.6298240423202515,0.016288748106996796,-38.5656894,1.5988221619907994
4,8,6,-41.589927673339844,1.4455071526467822,1.580840826034546,0.017298131886022538,-41.7743549,1.570497347284288
4,8,6,-41.81977462768555,1.3298904518420325,1.7113628387451172,0.01623402450710359,-40.933436400000005,1.7132700276960109
4,8,6,-40.4153938293457,1.417304085385612,1.5760364532470703,0.016835716269281407,-41.4172515,1.5463562098405703
4,8,6,-53.52191925048828,1.4254732512016934,1.6784729957580566,0.016405756792622576,-52.7881682,1.6644292744511495
4,8,6,-35.57586669921875,1.5045824432556445,1.6454594135284424,0.017485361679019932,-35.3258607,1.6455406990298245
4,8,6,-50.79707717895508,1.4564465764652084,1.7125232219696045,0.016461699811398445,-50.82217,1.675245363253872
4,8,6,-40.62154006958008,1.4061785073917237,1.6671644449234009,0.016395926316647966,-42.5921996,1.6561952009424066
4,8,6,-43.72029495239258,1.3957740721127485,1.6553477048873901,0.016717649302268177,-42.5005468,1.6429082556152244
4,8,6,-48.30812072753906,1.3999176129414634,1.6963584423065186,0.01608531746312974,-46.1317377,1.6833342108709046
4,8,6,-41.97713851928711,1.3750450131103773,1.6594538688659668,0.015923921930175042,-41.0791328,1.6472292956991592
4,8,6,-37.35049057006836,1.3705434666855685,1.6374003887176514,0.015857907817948613,-37.5454932,1.6365936861389192
4,8,6,-37.608909606933594,1.4229591326102777,1.6764516830444336,0.016199904731259946,-37.8278059,1.658155890494632
4,8,6,-47.89226150512695,1.4160887879503816,1.7050961256027222,0.01593431965368346,-46.9147755,1.6988476805083634
4,8,6,-43.313026428222656,1.3872262654283372,1.6899497509002686,0.017340257364584236,-44.1818335,1.673225307347352
4,8,6,-37.99629211425781,1.3955742702704637,1.6971282958984375,0.015971430272090206,-38.4172234,1.6917873785334332
4,8,6,-41.371429443359375,1.383287221239294,1.6798616647720337,0.016548040112125257,-39.9751557,1.6608935971661574
4,8,6,-49.01792907714844,1.3831533649230967,1.6814765930175781,0.0165806214603964,-47.300314400000005,1.6776076468476
4,8,6,-44.37736129760742,1.3523982931474108,1.6759384870529175,0.01549164773517287,-44.0475202,1.673967089321562
4,8,6,-49.311134338378906,1.321717901404579,1.6951820850372314,0.01635157322109169,-48.015419,1.698913912962203
4,8,6,-45.84147644042969,1.4363236922324354,1.6615501642227173,0.01608616670128017,-46.5285833,1.6139831138072065
4,8,6,-56.07740783691406,1.3698840114246944,1.6801626682281494,0.016122055723270533,-52.323331,1.655478971819271
4,8,6,-40.278072357177734,1.4344645524671762,1.7087911367416382,0.015560731081176287,-40.0513622,1.7095313788112267
4,8,6,-47.28167724609375,1.395357217777315,1.6812918186187744,0.016259355756857188,-46.4745064,1.6932814375535965
4,8,6,-48.47780990600586,1.4505589729978834,1.6777955293655396,0.017110690872254395,-45.5524669,1.680303023663829
4,8,8,-55.04408264160156,1.6426077395326375,1.5735325813293457,0.018644291941268213,-54.0995156,1.5959528763400748
4,8,8,-48.42097473144531,1.665267015349081,1.70279860496521,0.018672761017110948,-47.4748853,1.7059940763336912
4,8,8,-49.239505767822266,1.6586628547828952,1.703792929649353,0.01876758825550772,-48.0759003,1.7061083168499525
4,8,8,-58.08477783203125,1.6789367368013948,1.6831681728363037,0.018441953330561256,-56.4001522,1.6571408746451528
4,8,8,-45.358238220214844,1.5760917409720236,1.4489611387252808,0.018721997232032172,-43.7575623,1.4309936215097714
4,8,8,-57.66884231567383,1.6392656988810879,1.6527646780014038,0.018565404249694818,-56.9055324,1.6922990460548455
4,8,8,-53.44856262207031,1.5874890713076861,1.5764600038528442,0.01892180772609132,-51.7104559,1.5728094037037894
4,8,8,-44.64710998535156,1.6929441561215703,1.684592604637146,0.017937987104160256,-46.0457229,1.6747506322436136
4,8,8,-49.01457977294922,1.5984647433291934,1.7134934663772583,0.018597274633206692,-49.4390008,1.6918297884851912
4,8,8,-45.062801361083984,1.631108870555814,1.7226645946502686,0.018689558512219626,-45.6819744,1.7193319717512072
4,8,8,-60.025028228759766,1.6482967421523582,1.6294890642166138,0.01876445913955346,-55.343453,1.6403321188374345
4,8,8,-47.49698257446289,1.6208055371926615,1.6906038522720337,0.018590008203186254,-47.6837292,1.7103775165810944
4,8,8,-51.18667984008789,1.655837132662583,1.6631637811660767,0.019012162310229185,-50.4530461,1.675336160124723
4,8,8,-49.40216827392578,1.6725865320194466,1.66273033618927,0.018525019709341492,-49.5027124,1.6765616179356906
4,8,8,-49.03804397583008,1.677909012898976,1.5803806781768799,0.01923408783673891,-49.1672863,1.611137232702166
4,8,8,-50.7113037109375,1.5889857290421336,1.665847659111023,0.017989033938368863,-49.34836419999999,1.6742371441999366
4,8,8,-39.96489334106445,1.7123584534929073,1.6739311218261719,0.019192705985942266,-40.7269829,1.669564340288341
4,8,8,-49.8072395324707,1.5642882560717168,1.7140533924102783,0.018086558052276668,-49.6668631,1.7247658156439554
4,8,8,-54.64972686767578,1.6095248125223325,1.672074317932129,0.01776850747727362,-51.3348443,1.7061007716351408
4,8,8,-57.32084655761719,1.5184169193418424,1.6068215370178223,0.018849441748006453,-55.0730827,1.5885884474338008
4,8,8,-43.90770721435547,1.4937637739932659,1.5812416076660156,0.018905879066936544,-45.572473,1.5861696603485942
4,8,8,-48.022396087646484,1.6589818826425433,1.7119919061660767,0.019236060682288364,-46.0561887,1.65236711360768
4,8,8,-45.30463790893555,1.5677535624500094,1.6358978748321533,0.01943626748748438,-45.764647100000005,1.6147539319462776
4,8,8,-52.534576416015625,1.6465176323053474,1.7143828868865967,0.01794816816306363,-50.363254600000005,1.707482682948119
4,8,8,-46.82370376586914,1.5908981492986691,1.6932237148284912,0.019041467559020035,-45.6553529,1.684138341940448
4,8,8,-47.82217788696289,1.5694073321249205,1.6856253147125244,0.01856602920187218,-46.7500714,1.671700149243868
4,8,8,-52.358489990234375,1.7291628802424,1.7138457298278809,0.01752310487097206,-50.2317983,1.7165635683724552
4,8,8,-43.31753158569336,1.6518093240485248,1.7289354801177979,0.019412144768944848,-43.7343309,1.7062688730361102
4,8,8,-45.45833206176758,1.6764275313700352,1.7131816148757935,0.01877333258945855,-45.1391774,1.7002083594460458
4,8,8,-51.28708267211914,1.6620494414189544,1.6318690776824951,0.01925996346992227,-50.7044463,1.6589465018701903
4,8,8,-41.836631774902344,1.7266756202592914,1.6211715936660767,0.018497077596658765,-42.3696455,1.6137673165188355
4,8,8,-51.1289176940918,1.6476544283610133,1.6391774415969849,0.018726779096079185,-49.751308,1.6531213818681114
4,8,8,-49.42866134643555,1.575120682182253,1.4683781862258911,0.01802570796126494,-48.3994926,1.4947141713068344
4,8,8,-43.56526184082031,1.5903441632070008,1.7074097394943237,0.0191252351036578,-44.7133376,1.7000514575408157
4,8,8,-51.72026443481445,1.6850072190041445,1.6561373472213745,0.019780326525227643,-49.5285329,1.6867109828650833
4,8,8,-47.57575607299805,1.7023634482186139,1.6782509088516235,0.018263405364501675,-47.2640862,1.6775289575654908
4,8,8,-47.73688507080078,1.615083561809897,1.5645376443862915,0.018385435442883562,-46.8440808,1.5744753240917408
4,8,8,-61.83268737792969,1.6496134690474151,1.6861659288406372,0.01874696483365469,-58.6287041,1.676729924197625
4,8,8,-52.17015838623047,1.5765376375424558,1.6028321981430054,0.01870267379780941,-53.1484572,1.6057723060129667
4,8,8,-48.36919403076172,1.5624332651971715,1.6181551218032837,0.018909090929172128,-49.4889274,1.5984036580656855
4,8,8,-50.27425765991211,1.6600690011909747,1.6300307512283325,0.01928174533971383,-49.855636,1.6590383470151353
4,8,8,-46.6466178894043,1.703090814269598,1.7283188104629517,0.019780006427770946,-47.2396872,1.749041398832702
4,8,8,-51.22929000854492,1.6992890110181242,1.7102456092834473,0.018274673012730853,-48.7351943,1.7029159303603054
4,8,8,-45.68718719482422,1.605660775910147,1.6540735960006714,0.01804939735059438,-46.712835,1.6534872724377732
4,8,8,-52.46403121948242,1.6540044147802924,1.6614577770233154,0.019635609811793936,-51.6916653,1.6714061256741142
4,8,8,-54.97706985473633,1.5880123774443367,1.6829696893692017,0.02052868389351771,-51.5088051,1.7027834290584534
4,8,8,-49.66128921508789,1.573645969896056,1.6367287635803223,0.019103572998220786,-49.3985822,1.6395449910261437
4,8,8,-45.54052734375,1.6133483428593882,1.7062684297561646,0.018969872427871702,-46.7426165,1.7149107715632357
4,8,8,-46.825439453125,1.6301249283685626,1.68238365650177,0.019135275711636295,-46.2577999,1.668993825606452
4,8,8,-50.17898941040039,1.554734889295807,1.750146746635437,0.018551561667842876,-48.2079851,1.7487412369958784
4,8,8,-57.25474548339844,1.6978205220679985,1.6205791234970093,0.018719789212841065,-54.5602407,1.6452498448612138
4,8,8,-51.23611068725586,1.6319395221493125,1.630647897720337,0.018622638545966075,-51.7508509,1.6222367654075736
4,8,8,-57.51886749267578,1.5851799952626149,1.6669001579284668,0.019052764603954414,-56.5475122,1.6714341152902028
4,8,8,-44.77907180786133,1.628532955329025,1.6220899820327759,0.01862689997945424,-45.9469775,1.547104818467731
4,8,8,-51.24478530883789,1.6125918253920706,1.723393440246582,0.019019905620134094,-50.3749854,1.7372924785067914
4,8,8,-50.584049224853516,1.6384216179834357,1.6317416429519653,0.0184988087359654,-49.6234418,1.6503353554222295
4,8,8,-45.177879333496094,1.5527783597801006,1.594774842262268,0.019108522532364162,-46.3676497,1.5871648301842691
4,8,8,-51.12948226928711,1.6954827313319325,1.512616753578186,0.019468340381632126,-50.2209986,1.5173945952356094
4,8,8,-47.2971076965332,1.631808832091818,1.6846659183502197,0.01884284164330404,-46.9052759,1.6809773398826062
4,8,8,-56.13185501098633,1.733750570740194,1.700121283531189,0.018404129569861524,-53.1279371,1.7104010201181676
4,8,4,-29.37093734741211,1.4272499590593435,1.7715016603469849,0.017033303501413417,-29.7664461,1.7639812241268666
4,8,4,-27.492324829101562,1.4948682523738956,1.7752964496612549,0.01630403983753876,-25.5907011,1.7815318615707303
4,8,4,-24.007122039794922,1.274042561483409,1.792816162109375,0.017050584409007724,-24.1937929,1.7957338992262408
4,8,4,-35.292015075683594,1.3758461857435387,1.713232159614563,0.015602674735672445,-33.5725964,1.7156277081581404
4,8,4,-31.129581451416016,1.3774256029295995,1.7612159252166748,0.016729536458840417,-31.5946845,1.7463228865188205
4,8,4,-28.608875274658203,1.4212540477081133,1.7841782569885254,0.01593641335235432,-27.6165976,1.777344434482929
4,8,4,-28.26968765258789,1.4418050319537816,1.7567059993743896,0.016652212236477292,-28.8790057,1.7607938273902697
4,8,4,-26.362171173095703,1.4341981500107965,1.7785985469818115,0.018107602826904334,-25.8743537,1.7806720535061862
4,8,4,-32.52674102783203,1.4473344114623437,1.7837119102478027,0.01632489516673287,-31.1979327,1.778335652684621
4,8,4,-31.902267456054688,1.3625358892446682,1.7482988834381104,0.016883100491774588,-31.206846,1.7591107553811836
4,8,4,-34.114288330078125,1.4321315657098317,1.7601394653320312,0.016237411660803558,-32.7279834,1.7564387823368492
4,8,4,-37.50120162963867,1.3472965769264058,1.7209093570709229,0.016941242819606687,-36.1281565,1.725951207648416
4,8,4,-35.00868606567383,1.403510879843886,1.7192083597183228,0.01693940062608038,-32.7900406,1.7345383001464312
4,8,4,-33.833866119384766,1.3880988426543153,1.76291024684906,0.015539527346587131,-33.3480189,1.7607189265297496
4,8,4,-26.831024169921875,1.4119240659427579,1.8006856441497803,0.016734101658282385,-26.3082211,1.7946966797834816
4,8,4,-30.094905853271484,1.3660417018980906,1.7937923669815063,0.016333887292225645,-29.152478700000003,1.7779267737700954
4,8,4,-27.027061462402344,1.4496979689933711,1.7834662199020386,0.0159455317748028,-26.2147555,1.7862677146556467
4,8,4,-27.638294219970703,1.3710662269155462,1.7714920043945312,0.016414526809676012,-27.1403667,1.772952545257077
4,8,4,-44.54475021362305,1.3780430233766596,1.6825861930847168,0.016879540224143955,-41.8929894,1.6839211932435858
4,8,4,-24.84914779663086,1.3661470618859621,1.7724661827087402,0.015691067361929455,-23.6116967,1.7742740183676298
4,8,4,-30.781787872314453,1.3635167743545513,1.7705258131027222,0.017110108381984554,-30.4067826,1.762239717545168
4,8,4,-31.168251037597656,1.3601186144970265,1.7552661895751953,0.015811467556322636,-31.5799119,1.753699966262293
4,8,4,-27.13097381591797,1.4172664178251813,1.7802823781967163,0.016445496782995065,-26.0635414,1.7812609748359876
4,8,4,-21.533573150634766,1.3574207437195096,1.8008780479431152,0.016313462025941045,-20.6872356,1.7863675371336376
4,8,4,-36.219696044921875,1.4070017346544708,1.7544207572937012,0.015945537218637097,-35.5238805,1.7534853013937282
4,8,4,-21.558818817138672,1.3815089848429598,1.775458574295044,0.016573030577851824,-20.0965875,1.767490622184392
4,8,4,-26.773780822753906,1.455928401851283,1.793944001197815,0.0163780607412501,-25.7841041,1.7861190111307037
4,8,4,-26.734455108642578,1.4164217910208563,1.7845110893249512,0.016672627703860157,-24.11617404,1.7919082237541275
4,8,4,-29.975322723388672,1.4476982036691703,1.777949333190918,0.016318524791837815,-28.0947625,1.7775761227047708
4,8,4,-36.948734283447266,1.381402423860408,1.7498421669006348,0.016460583825367435,-37.3197113,1.7423690931213294
4,8,4,-25.830394744873047,1.424258499673136,1.7737488746643066,0.015356899771104928,-25.0855552,1.7778157353820192
4,8,4,-31.926700592041016,1.389590478047372,1.7624958753585815,0.016886286223605544,-30.6002023,1.769788485015558
4,8,4,-34.06702423095703,1.50543995345745,1.766677975654602,0.016060260582624743,-34.2093027,1.7640944458483552
4,8,4,-26.252666473388672,1.3787592529315165,1.7807549238204956,0.016880877229847446,-25.7099866,1.786651017760868
4,8,4,-29.20943832397461,1.4909183992327288,1.7604068517684937,0.016061937283588405,-27.897298300000003,1.773652037299033
4,8,4,-20.409618377685547,1.3929928959769455,1.8170493841171265,0.016772653804011137,-20.26325,1.7971110312629706
4,8,4,-33.77695846557617,1.3476634262106009,1.7512445449829102,0.015648382257201963,-33.7855848,1.7492039581342562
4,8,4,-23.91897964477539,1.4153063945067683,1.7758829593658447,0.016451800743111686,-23.1592467,1.7840945419507257
4,8,4,-37.48157501220703,1.4809405354279648,1.7308257818222046,0.01669862092386434,-35.3685351,1.745774069030709
4,8,4,-35.24593734741211,1.3699546517481687,1.749716877937317,0.016260384641539435,-34.2077143,1.748598963810693
4,8,4,-24.15114974975586,1.4598802202564722,1.7850959300994873,0.01724275611478048,-22.3388474,1.7782943920882162
4,8,4,-26.14205551147461,1.397241250886859,1.7876191139221191,0.016476035604637746,-25.2556081,1.7853335333706628
4,8,4,-30.104389190673828,1.4041944641797028,1.7928729057312012,0.01661293714955382,-28.42454,1.7917726843454838
4,8,4,-25.687175750732422,1.449453075259904,1.7821464538574219,0.016203690373630498,-24.6002864,1.7878227234778326
4,8,4,-28.366321563720703,1.436775266232266,1.7921719551086426,0.017878202915904,-28.4965249,1.772063749109113
4,8,4,-27.11072540283203,1.436225647393981,1.7793705463409424,0.017490592115013068,-27.151837800000003,1.7749922325191638
4,8,4,-21.672504425048828,1.3865632071834217,1.7609450817108154,0.016726713286373682,-20.7044706,1.7803406724789024
4,8,4,-20.30270767211914,1.3709379388474128,1.8038403987884521,0.016423934844109124,-20.4705533,1.798117867695786
4,8,4,-26.400890350341797,1.4304773593095823,1.7665103673934937,0.016584527955888356,-27.3417866,1.758212210615396
4,8,4,-31.912246704101562,1.361492879955408,1.7615296840667725,0.016760491189423438,-32.1148992,1.7554490459297478
4,8,4,-26.070598602294922,1.3429964700639005,1.7617237567901611,0.01635223628010914,-25.4451247,1.7744717637442318
4,8,4,-32.27670669555664,1.3469536383544842,1.7685176134109497,0.015845721250490004,-30.8834893,1.7632085728527696
4,8,4,-35.32486343383789,1.472037780224828,1.754219889640808,0.016338273933902654,-33.6910878,1.7584230569171029
4,8,4,-35.77180099487305,1.4465229757837315,1.7622973918914795,0.01635652711030251,-34.9554703,1.7532296686434343
4,8,4,-27.322002410888672,1.4504048089534538,1.8049205541610718,0.01759687426953885,-26.5116552,1.7900432940747588
4,8,4,-29.390605926513672,1.4142374000598776,1.7771309614181519,0.01642076871008164,-28.6028434,1.7782076349100586
4,8,4,-34.027069091796875,1.3678166628543873,1.7367240190505981,0.01646742781384638,-33.3658603,1.745458699182297
4,8,4,-31.488140106201172,1.4307706203742692,1.7732573747634888,0.016334872626233513,-30.3546123,1.7741521585790467
4,8,4,-28.499217987060547,1.3338896549464303,1.7792586088180542,0.01719115400947352,-27.4919165,1.7791424017721127
4,8,4,-40.17018127441406,1.3969224413898802,1.6993939876556396,0.015417912088378723,-39.7819016,1.7049235205978426
4,8,4,-27.16944122314453,1.3827491756224748,1.7863540649414062,0.0162359069850037,-27.3580385,1.7837416640362074
4,8,4,-28.82129669189453,1.4122929896723098,1.787361979484558,0.016548386339986582,-27.2749874,1.7896123591408075
4,8,4,-32.90081787109375,1.3695803781332223,1.7552118301391602,0.016511249591175208,-31.1801778,1.757130281347419
4,8,4,-33.73795700073242,1.385820119020258,1.7060924768447876,0.01594950577384005,-32.183147,1.721476383909023
4,8,4,-31.701446533203125,1.3958881666073866,1.77683687210083,0.01636798638149896,-30.3596826,1.7699550286158476
4,8,4,-31.53365707397461,1.3306320114665124,1.7636147737503052,0.01637100988706785,-32.5526262,1.7520846059147377
4,8,4,-33.7392578125,1.3937150213238698,1.7642288208007812,0.015745565587082736,-32.0330941,1.7545815614951463
4,8,4,-32.745121002197266,1.4507129186796437,1.7390084266662598,0.01750926446665384,-32.5037215,1.7418903067198357
4,8,4,-28.66018295288086,1.3820035762886156,1.7910810708999634,0.015913501342562576,-27.3980059,1.7913234654895276
4,8,4,-35.3078498840332,1.4247581134601826,1.7392469644546509,0.016329554000124754,-34.5281417,1.730474327506476
4,8,4,-28.692123413085938,1.3746320893029889,1.7560539245605469,0.016273732923237152,-27.6535596,1.7686877687149856
4,8,4,-31.451984405517578,1.4015616654775966,1.7678111791610718,0.01780481240820432,-31.7272279,1.771101039304988
4,8,4,-25.567378997802734,1.3862621942439797,1.7863651514053345,0.016150143730712434,-23.3832381,1.7772746756542024
4,8,4,-35.43852233886719,1.3661124514028997,1.7483826875686646,0.016028229061617657,-34.3796972,1.753626084016498
4,8,4,-34.01955032348633,1.4229586958849394,1.7440431118011475,0.016570077842128807,-33.5233967,1.7386718744105043
4,8,4,-34.1742057800293,1.3574030563433073,1.744463324546814,0.01675810243493365,-32.536624,1.7498592112275426
4,8,4,-28.470260620117188,1.3914929628024604,1.7744556665420532,0.016380046652001864,-28.0215593,1.7755357450418574
4,8,4,-22.996692657470703,1.3774039850253523,1.783093810081482,0.016275246309171886,-22.4775743,1.7857660945609064
4,8,4,-31.199771881103516,1.4086069186354928,1.7569116353988647,0.015096958860928196,-30.1062885,1.763682771658487
4,8,4,-40.23061752319336,1.4566405916967602,1.7080466747283936,0.015405548051922012,-37.6576974,1.7105359364130843
4,8,10,-47.250125885009766,1.8643557943376714,1.4439842700958252,0.022078554405713338,-47.8450567,1.3909622093366047
4,8,10,-61.081398010253906,1.9241895676778735,1.6731252670288086,0.022122207424178943,-59.1551923,1.6260448051682626
