N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.11977005004883,1.3575062327044871,1.6694672107696533,0.016596308413308367,-42.3674419,1.670618583966749
4,8,6,-43.268455505371094,1.2323573463027364,1.6809073686599731,0.016808302208525548,-43.8371464,1.6895331016794592
4,8,6,-44.07343673706055,1.2453669574061688,1.6982626914978027,0.01588019923063043,-43.1480201,1.7167915505355833
4,8,6,-46.56269836425781,1.29146888511468,1.6560202836990356,0.0171154487834305,-46.5290512,1.6714971417047289
4,8,6,-46.929481506347656,1.2389657649409707,1.6432753801345825,0.016907430076017426,-46.3175092,1.64583479240947
4,8,6,-45.382659912109375,1.3003784095605608,1.7024638652801514,0.016578709585791083,-44.5779121,1.7159708734206105
4,8,6,-39.99783706665039,1.241767467167675,1.6941393613815308,0.016715696054522198,-38.699895,1.7187965736017472
4,8,6,-45.71788787841797,1.2164069359523426,1.6853079795837402,0.017620631162413584,-46.6598404,1.6624677436494748
4,8,6,-45.52534866333008,1.2066995143133379,1.6792292594909668,0.017707206636782054,-46.7973157,1.668721487707291
4,8,6,-38.745033264160156,1.2304644695050913,1.5995737314224243,0.016208033464633124,-38.5656894,1.5988221619907994
4,8,6,-41.663265228271484,1.3119313232980023,1.5754772424697876,0.01794486048934441,-41.7743549,1.570497347284288
4,8,6,-41.802711486816406,1.2251175320066154,1.6995766162872314,0.016370015842925106,-40.933436400000005,1.7132700276960109
4,8,6,-40.960838317871094,1.3197969650039463,1.5800243616104126,0.016089345900509967,-41.4172515,1.5463562098405703
4,8,6,-54.999908447265625,1.2361696309623302,1.6586307287216187,0.016211825639604834,-52.7881682,1.6644292744511495
4,8,6,-34.943275451660156,1.2158898531517632,1.628902554512024,0.017873878333937988,-35.3258607,1.6455406990298245
4,8,6,-50.140411376953125,1.1693653936784203,1.680625557899475,0.016104009412573984,-50.82217,1.675245363253872
4,8,6,-42.51789855957031,1.3105696136930978,1.6693897247314453,0.016870414180327458,-42.5921996,1.6561952009424066
4,8,6,-42.18463897705078,1.226434586445676,1.634208083152771,0.016385748524045174,-42.5005468,1.6429082556152244
4,8,6,-46.15560531616211,1.3400580728062998,1.6780920028686523,0.01667618035012277,-46.1317377,1.6833342108709046
4,8,6,-41.00945281982422,1.3408263818577522,1.6592246294021606,0.016348210020262634,-41.0791328,1.6472292956991592
4,8,6,-36.57142639160156,1.2563027782405538,1.650391936302185,0.016578787977004968,-37.5454932,1.6365936861389192
4,8,6,-36.45871353149414,1.2675078402460176,1.6655343770980835,0.016103855896446792,-37.8278059,1.658155890494632
4,8,6,-47.18202590942383,1.234410938024886,1.6803133487701416,0.01653407232208447,-46.9147755,1.6988476805083634
4,8,6,-43.95540237426758,1.27812452403942,1.6777368783950806,0.01610808248939545,-44.1818335,1.673225307347352
4,8,6,-37.908756256103516,1.1985044725209604,1.6759984493255615,0.01707409959563964,-38.4172234,1.6917873785334332
4,8,6,-39.91664123535156,1.2095071123321095,1.6656192541122437,0.01613411381623972,-39.9751557,1.6608935971661574
4,8,6,-46.90935134887695,1.2898254876665542,1.663333773612976,0.016119639749609258,-47.300314400000005,1.6776076468476
4,8,6,-43.9394416809082,1.214334346677976,1.663567066192627,0.016155204319075484,-44.0475202,1.673967089321562
4,8,6,-48.305572509765625,1.264403596541187,1.6804953813552856,0.01698071606209859,-48.015419,1.698913912962203
4,8,6,-44.27339553833008,1.2339829471933252,1.6613521575927734,0.01576190035627612,-46.5285833,1.6139831138072065
4,8,6,-53.25816345214844,1.26569783208132,1.6446418762207031,0.01710213316473857,-52.323331,1.655478971819271
4,8,6,-41.12591552734375,1.2628868494411762,1.7009319067001343,0.01711106540805407,-40.0513622,1.7095313788112267
4,8,6,-47.24025344848633,1.2286218161213538,1.6704446077346802,0.01740092780906414,-46.4745064,1.6932814375535965
4,8,6,-45.35465621948242,1.3361319120147372,1.6821469068527222,0.017001719463585595,-45.5524669,1.680303023663829
4,8,8,-54.611873626708984,1.1069643304368608,1.5840944051742554,0.015849477496155347,-54.0995156,1.5959528763400748
4,8,8,-47.575416564941406,1.188069794012306,1.7008720636367798,0.01648637235720203,-47.4748853,1.7059940763336912
4,8,8,-48.26444625854492,1.2096693557952982,1.7176759243011475,0.015910935119074685,-48.0759003,1.7061083168499525
4,8,8,-56.72187042236328,1.1852616500868614,1.6588680744171143,0.015014529410760778,-56.4001522,1.6571408746451528
4,8,8,-43.930091857910156,1.165522429063809,1.404531478881836,0.015731836236984188,-43.7575623,1.4309936215097714
4,8,8,-56.13719940185547,1.2421858500417926,1.6568470001220703,0.016091913212764715,-56.9055324,1.6922990460548455
4,8,8,-51.66378402709961,1.1874133958288,1.5689074993133545,0.015618501050742431,-51.7104559,1.5728094037037894
4,8,8,-45.99436569213867,1.1975544857287639,1.7110487222671509,0.016673310360681075,-46.0457229,1.6747506322436136
4,8,8,-49.5800666809082,1.2501729013917915,1.6992002725601196,0.0158818541562569,-49.4390008,1.6918297884851912
4,8,8,-46.92613220214844,1.238074845250783,1.7269068956375122,0.0154409765255308,-45.6819744,1.7193319717512072
4,8,8,-56.26939010620117,1.2756288570935483,1.6516871452331543,0.01559857988351379,-55.343453,1.6403321188374345
4,8,8,-48.150272369384766,1.210322369357432,1.7125495672225952,0.015097932218500606,-47.6837292,1.7103775165810944
4,8,8,-50.28260803222656,1.2142286591461007,1.6859363317489624,0.01540509839120903,-50.4530461,1.675336160124723
4,8,8,-50.00284957885742,1.1588951220546921,1.6877518892288208,0.015700093239194877,-49.5027124,1.6765616179356906
4,8,8,-49.049503326416016,1.1592262690424788,1.6153420209884644,0.01581275556751745,-49.1672863,1.611137232702166
4,8,8,-50.60042190551758,1.1974945451760786,1.6589986085891724,0.015560942301947035,-49.34836419999999,1.6742371441999366
4,8,8,-42.330772399902344,1.2370963621302606,1.5896888971328735,0.01621612953500052,-40.7269829,1.669564340288341
4,8,8,-49.1389274597168,1.217946501951281,1.7158974409103394,0.01619100188464965,-49.6668631,1.7247658156439554
4,8,8,-52.305511474609375,1.2177532509890712,1.694656491279602,0.015836395962338212,-51.3348443,1.7061007716351408
4,8,8,-54.13508224487305,1.1681181061121575,1.5847350358963013,0.016642219534240613,-55.0730827,1.5885884474338008
4,8,8,-44.512359619140625,1.1803687977589115,1.5844738483428955,0.016172383971351855,-45.572473,1.5861696603485942
4,8,8,-46.336082458496094,1.1651174754938451,1.693596363067627,0.016677661073051717,-46.0561887,1.65236711360768
4,8,8,-44.29991149902344,1.218183316265989,1.6267409324645996,0.015394722443037802,-45.764647100000005,1.6147539319462776
4,8,8,-49.5506591796875,1.189818333085634,1.7229936122894287,0.015927842579636173,-50.363254600000005,1.707482682948119
4,8,8,-46.12553405761719,1.1812968391028569,1.6911883354187012,0.015374840471416103,-45.6553529,1.684138341940448
4,8,8,-46.685142517089844,1.2245146326770546,1.6977039575576782,0.015269060238412556,-46.7500714,1.671700149243868
4,8,8,-50.096736907958984,1.2024817301771074,1.7162474393844604,0.015879511129975214,-50.2317983,1.7165635683724552
4,8,8,-44.90410232543945,1.2740706210863966,1.7126725912094116,0.016885141929636187,-43.7343309,1.7062688730361102
4,8,8,-45.4992561340332,1.2016500959515974,1.6850751638412476,0.016006828260226928,-45.1391774,1.7002083594460458
4,8,8,-51.5235481262207,1.1973448575663668,1.651468276977539,0.01597881973276577,-50.7044463,1.6589465018701903
4,8,8,-43.94792556762695,1.2243830691688835,1.5961929559707642,0.016438584202203968,-42.3696455,1.6137673165188355
4,8,8,-50.19647979736328,1.173978414245837,1.652258038520813,0.015710220948522133,-49.751308,1.6531213818681114
4,8,8,-47.041038513183594,1.1605790257779476,1.5315749645233154,0.01611868163477288,-48.3994926,1.4947141713068344
4,8,8,-44.5296630859375,1.1655567120028678,1.6823664903640747,0.015355606316075819,-44.7133376,1.7000514575408157
4,8,8,-49.11727523803711,1.2371040048236814,1.6917457580566406,0.01644677717282186,-49.5285329,1.6867109828650833
4,8,8,-48.474571228027344,1.1897293502979498,1.6806507110595703,0.016793763904650375,-47.2640862,1.6775289575654908
4,8,8,-47.29570770263672,1.171863571794987,1.5533957481384277,0.016734573094332558,-46.8440808,1.5744753240917408
4,8,8,-58.71556091308594,1.1832366638743723,1.6398108005523682,0.015908815289999198,-58.6287041,1.676729924197625
4,8,8,-51.99871826171875,1.2087826941771591,1.6119513511657715,0.016027289455817894,-53.1484572,1.6057723060129667
4,8,8,-49.78515625,1.111056665219657,1.615608811378479,0.015530439409610717,-49.4889274,1.5984036580656855
4,8,8,-49.776405334472656,1.1929627555215907,1.6735953092575073,0.015513199875157074,-49.855636,1.6590383470151353
4,8,8,-47.88925552368164,1.2008030671579117,1.7229360342025757,0.015393108890551992,-47.2396872,1.749041398832702
4,8,8,-47.908573150634766,1.228540257664421,1.716677188873291,0.01589191000697143,-48.7351943,1.7029159303603054
4,8,8,-46.64611053466797,1.2060415875911477,1.6692348718643188,0.015580212386593684,-46.712835,1.6534872724377732
4,8,8,-52.98545837402344,1.1654082253878364,1.6536566019058228,0.015578952683337218,-51.6916653,1.6714061256741142
4,8,8,-53.96717834472656,1.2068684178379359,1.6852538585662842,0.015914746891849865,-51.5088051,1.7027834290584534
4,8,8,-50.88014602661133,1.1936270147611865,1.6250619888305664,0.015888106944331126,-49.3985822,1.6395449910261437
4,8,8,-47.4050178527832,1.1864003022252152,1.7120018005371094,0.015860349922014516,-46.7426165,1.7149107715632357
4,8,8,-45.257320404052734,1.1837789675632402,1.6673429012298584,0.015637343250013286,-46.2577999,1.668993825606452
4,8,8,-49.22171401977539,1.1995394023914616,1.7207382917404175,0.015319144602717346,-48.2079851,1.7487412369958784
4,8,8,-54.10113525390625,1.1871712316286975,1.6251676082611084,0.015525133848704274,-54.5602407,1.6452498448612138
4,8,8,-50.08013916015625,1.1998563558057527,1.632453441619873,0.016117718076102204,-51.7508509,1.6222367654075736
4,8,8,-56.026397705078125,1.1265234022578532,1.679671049118042,0.01610819789868256,-56.5475122,1.6714341152902028
4,8,8,-43.62742233276367,1.1619516535163104,1.6179672479629517,0.01677666482112161,-45.9469775,1.547104818467731
4,8,8,-51.79340744018555,1.1764874013145274,1.6977174282073975,0.015507380416292937,-50.3749854,1.7372924785067914
4,8,8,-50.20940399169922,1.1872524625416265,1.6422978639602661,0.0162095403179667,-49.6234418,1.6503353554222295
4,8,8,-44.87944793701172,1.1506050925012286,1.6116511821746826,0.015550859232061018,-46.3676497,1.5871648301842691
4,8,8,-51.41330337524414,1.2364140879704588,1.508469820022583,0.01541380852608519,-50.2209986,1.5173945952356094
4,8,8,-47.204776763916016,1.1871686112766677,1.697125792503357,0.015718772123436805,-46.9052759,1.6809773398826062
4,8,8,-54.559879302978516,1.1369704182573153,1.6984736919403076,0.015736427566830784,-53.1279371,1.7104010201181676
4,8,4,-29.32910919189453,1.2022634766892781,1.778218150138855,0.016206489593226327,-29.7664461,1.7639812241268666
4,8,4,-27.061481475830078,1.1552290312021036,1.7704548835754395,0.015284452135505593,-25.5907011,1.7815318615707303
4,8,4,-23.545604705810547,1.2138253432961554,1.7842453718185425,0.0172756205424351,-24.1937929,1.7957338992262408
4,8,4,-35.16352462768555,1.1616563180062667,1.7248533964157104,0.016192873474881166,-33.5725964,1.7156277081581404
4,8,4,-32.502899169921875,1.1205845927446092,1.7511345148086548,0.016270466622658592,-31.5946845,1.7463228865188205
4,8,4,-27.364521026611328,1.2276222610032572,1.7766473293304443,0.016029098986338416,-27.6165976,1.777344434482929
4,8,4,-28.615646362304688,1.147311309999564,1.7620748281478882,0.015815292394300132,-28.8790057,1.7607938273902697
4,8,4,-26.465469360351562,1.1898657177848424,1.77619206905365,0.015549133536588678,-25.8743537,1.7806720535061862
4,8,4,-31.131168365478516,1.180266276485739,1.7735536098480225,0.01600869005155671,-31.1979327,1.778335652684621
4,8,4,-30.731826782226562,1.2296565276291858,1.7617515325546265,0.015767583719282816,-31.206846,1.7591107553811836
4,8,4,-33.52344512939453,1.1859758051963611,1.7653590440750122,0.015202554003565624,-32.7279834,1.7564387823368492
4,8,4,-38.066959381103516,1.238949278559449,1.7279871702194214,0.016297649864840235,-36.1281565,1.725951207648416
4,8,4,-32.375797271728516,1.210396285120944,1.7408924102783203,0.01500277399497854,-32.7900406,1.7345383001464312
4,8,4,-33.723350524902344,1.1965233772049733,1.7576167583465576,0.015308078376357183,-33.3480189,1.7607189265297496
4,8,4,-25.516704559326172,1.1632577898219127,1.7842901945114136,0.01559989620264695,-26.3082211,1.7946966797834816
4,8,4,-29.95000457763672,1.154886092630182,1.768248438835144,0.015763472535621267,-29.152478700000003,1.7779267737700954
4,8,4,-26.119491577148438,1.1365252859562252,1.7765008211135864,0.015290467572404444,-26.2147555,1.7862677146556467
4,8,4,-27.434383392333984,1.1867277370476261,1.7715076208114624,0.015787006231289796,-27.1403667,1.772952545257077
4,8,4,-42.29335403442383,1.19863123205041,1.7016657590866089,0.015429773114546337,-41.8929894,1.6839211932435858
4,8,4,-23.40207290649414,1.204961347466795,1.779700517654419,0.015389128358913587,-23.6116967,1.7742740183676298
4,8,4,-30.352336883544922,1.1662663906776496,1.7649461030960083,0.015913568846107864,-30.4067826,1.762239717545168
4,8,4,-32.04600524902344,1.1498575279033467,1.7561017274856567,0.015965965751222274,-31.5799119,1.753699966262293
4,8,4,-24.359172821044922,1.2512305409798858,1.7793691158294678,0.015772057462308583,-26.0635414,1.7812609748359876
4,8,4,-20.86977767944336,1.1863043318321178,1.7832835912704468,0.016247383676469905,-20.6872356,1.7863675371336376
4,8,4,-37.13349151611328,1.1357171257176506,1.7519779205322266,0.016146562776511473,-35.5238805,1.7534853013937282
4,8,4,-18.511707305908203,1.227483709889673,1.7770400047302246,0.014972229729501558,-20.0965875,1.767490622184392
4,8,4,-26.139774322509766,1.151978812052937,1.7771055698394775,0.015733723069951737,-25.7841041,1.7861190111307037
4,8,4,-23.85006332397461,1.1896119803632743,1.7855395078659058,0.0160378918674959,-24.11617404,1.7919082237541275
4,8,4,-28.013347625732422,1.2243721510354253,1.7814462184906006,0.015146743814346617,-28.0947625,1.7775761227047708
4,8,4,-36.76445770263672,1.1579749417668366,1.7446926832199097,0.014953411483101612,-37.3197113,1.7423690931213294
4,8,4,-23.525279998779297,1.212244288390076,1.7763144969940186,0.014819839387241952,-25.0855552,1.7778157353820192
4,8,4,-30.22827911376953,1.1163277216905985,1.7642370462417603,0.015837548966442443,-30.6002023,1.769788485015558
4,8,4,-34.40904998779297,1.2788196815967023,1.7657623291015625,0.016027640038746658,-34.2093027,1.7640944458483552
4,8,4,-25.18179702758789,1.2120536577798962,1.783221960067749,0.01527522592513802,-25.7099866,1.786651017760868
4,8,4,-27.941978454589844,1.2326893667411998,1.7720060348510742,0.017387582793667,-27.897298300000003,1.773652037299033
4,8,4,-19.62607192993164,1.272596127162869,1.794260859489441,0.015814693572527395,-20.26325,1.7971110312629706
4,8,4,-34.66819381713867,1.2340076221749408,1.7409255504608154,0.015908287238072333,-33.7855848,1.7492039581342562
4,8,4,-22.796810150146484,1.1877932376918103,1.7719252109527588,0.016476066090109813,-23.1592467,1.7840945419507257
4,8,4,-37.036102294921875,1.1766665678845762,1.72844398021698,0.016297793582065692,-35.3685351,1.745774069030709
4,8,4,-34.204288482666016,1.2179178964416206,1.754177451133728,0.01636378809648865,-34.2077143,1.748598963810693
4,8,4,-21.245975494384766,1.2013490830121554,1.7787929773330688,0.015425556320499415,-22.3388474,1.7782943920882162
4,8,4,-25.283130645751953,1.1519223653029582,1.7847356796264648,0.016635815407572918,-25.2556081,1.7853335333706628
4,8,4,-29.399478912353516,1.175862993262054,1.7807531356811523,0.01559651231524756,-28.42454,1.7917726843454838
4,8,4,-24.664302825927734,1.1961471383260043,1.7808732986450195,0.016008560488300426,-24.6002864,1.7878227234778326
4,8,4,-27.915969848632812,1.1899155044734118,1.7766600847244263,0.016005016552172686,-28.4965249,1.772063749109113
4,8,4,-26.38766860961914,1.223080099121984,1.7766937017440796,0.01564616661664284,-27.151837800000003,1.7749922325191638
4,8,4,-19.625240325927734,1.2055435023427854,1.7751656770706177,0.015742966700589063,-20.7044706,1.7803406724789024
4,8,4,-19.312999725341797,1.1740294019290867,1.7954423427581787,0.016867924170519737,-20.4705533,1.798117867695786
4,8,4,-26.665748596191406,1.207615873254483,1.7516586780548096,0.016101725179702712,-27.3417866,1.758212210615396
4,8,4,-32.41606903076172,1.213644757368757,1.7574365139007568,0.016440228240161846,-32.1148992,1.7554490459297478
4,8,4,-24.40481185913086,1.1747544751720447,1.7683091163635254,0.01636079072132439,-25.4451247,1.7744717637442318
4,8,4,-31.525360107421875,1.149026112040506,1.7707254886627197,0.016917775538716588,-30.8834893,1.7632085728527696
4,8,4,-33.03851318359375,1.154681377627841,1.7593222856521606,0.015207511159077019,-33.6910878,1.7584230569171029
4,8,4,-34.974273681640625,1.194577765822725,1.7549703121185303,0.016687016846675576,-34.9554703,1.7532296686434343
4,8,4,-26.03994369506836,1.234507017599318,1.782463550567627,0.015524750602769723,-26.5116552,1.7900432940747588
4,8,4,-28.344646453857422,1.224925482039086,1.7784312963485718,0.015675963988054188,-28.6028434,1.7782076349100586
4,8,4,-32.76853942871094,1.2767541891090832,1.7452079057693481,0.015775230128937227,-33.3658603,1.745458699182297
4,8,4,-30.344562530517578,1.223642492176415,1.7731047868728638,0.01544043105333418,-30.3546123,1.7741521585790467
4,8,4,-27.721126556396484,1.1677369540731324,1.7728341817855835,0.015662245525624233,-27.4919165,1.7791424017721127
4,8,4,-39.9934196472168,1.2613614770157335,1.7035913467407227,0.01594886775646037,-39.7819016,1.7049235205978426
4,8,4,-25.874225616455078,1.2245870199018825,1.7792218923568726,0.016550243776248925,-27.3580385,1.7837416640362074
4,8,4,-27.342056274414062,1.2717787956921895,1.7818481922149658,0.01636013528367496,-27.2749874,1.7896123591408075
4,8,4,-31.701854705810547,1.206904447678348,1.7569688558578491,0.01535649039476575,-31.1801778,1.757130281347419
4,8,4,-31.770648956298828,1.1693374432567674,1.7230335474014282,0.016070783514322007,-32.183147,1.721476383909023
4,8,4,-30.726043701171875,1.2017608058248634,1.7749735116958618,0.016569549790201938,-30.3596826,1.7699550286158476
4,8,4,-33.068355560302734,1.2293067106331856,1.7544808387756348,0.015508068516948154,-32.5526262,1.7520846059147377
4,8,4,-33.164222717285156,1.198037722315623,1.765298843383789,0.015332402516765724,-32.0330941,1.7545815614951463
4,8,4,-32.436038970947266,1.199652623435423,1.7471853494644165,0.016151971770269568,-32.5037215,1.7418903067198357
4,8,4,-28.12392807006836,1.2260522334119706,1.7841229438781738,0.016991413196493377,-27.3980059,1.7913234654895276
4,8,4,-36.433231353759766,1.204347530003776,1.7430185079574585,0.017567132425237338,-34.5281417,1.730474327506476
4,8,4,-27.355262756347656,1.2288024020487522,1.7657995223999023,0.01623416604679533,-27.6535596,1.7686877687149856
4,8,4,-30.121501922607422,1.1969912192236563,1.7707288265228271,0.0165902396268334,-31.7272279,1.771101039304988
4,8,4,-22.915721893310547,1.1713462706317384,1.782894492149353,0.015403073284850322,-23.3832381,1.7772746756542024
4,8,4,-34.379276275634766,1.1120184435959883,1.7579089403152466,0.01596824562902611,-34.3796972,1.753626084016498
4,8,4,-34.95537567138672,1.2502411397259052,1.736144781112671,0.01648857711009256,-33.5233967,1.7386718744105043
4,8,4,-31.69916534423828,1.195769698452355,1.7564111948013306,0.01670031940016519,-32.536624,1.7498592112275426
4,8,4,-27.3358154296875,1.2724169605928202,1.7766162157058716,0.015754152691303775,-28.0215593,1.7755357450418574
4,8,4,-22.48415756225586,1.2052298243685318,1.7850948572158813,0.01573430011638728,-22.4775743,1.7857660945609064
4,8,4,-30.649581909179688,1.2128541753250501,1.7642544507980347,0.015706411353280672,-30.1062885,1.763682771658487
4,8,4,-39.41755676269531,1.2103992330169777,1.7163125276565552,0.015116596948773361,-37.6576974,1.7105359364130843
4,8,10,-47.72896957397461,1.5658475838922146,1.4484574794769287,0.02108305567044706,-47.8450567,1.3909622093366047
4,8,10,-59.380462646484375,1.451918280613427,1.641062617301941,0.01926974059632076,-59.1551923,1.6260448051682626
