N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.047748565673828,1.3105265962472725,1.7708417177200317,0.015644717467952818,-28.9299744,1.779824229410766
4,8,4,-21.33560562133789,1.3310902455277522,1.8048005104064941,0.015460591749271916,-22.0295598,1.7986110133213629
4,8,4,-27.864917755126953,1.331972539892508,1.7807955741882324,0.015919169462833237,-26.3497942,1.7788600154138288
4,8,4,-24.03011703491211,1.3315576508210971,1.7681143283843994,0.01633739965411446,-24.2407342,1.7599200943402895
4,8,4,-16.783893585205078,1.2933040049863314,1.8140980005264282,0.016226856066100512,-17.8749538,1.811796350309562
4,8,4,-29.513973236083984,1.3146431692863458,1.783467411994934,0.015849983772745026,-27.2907628,1.785000425258381
4,8,4,-21.46243667602539,1.3540414722328673,1.7838797569274902,0.01579085611090506,-22.7370268,1.7865511292400296
4,8,4,-24.12020492553711,1.3507895061823476,1.7617417573928833,0.01546395930516841,-25.974583000000003,1.7661594192191852
4,8,4,-19.443927764892578,1.2721294861388663,1.7926687002182007,0.016121505896006475,-20.2290691,1.7887389243808938
4,8,4,-28.22610855102539,1.27441956463172,1.7801852226257324,0.01600577977774121,-27.3129337,1.7846124371477434
4,8,4,-28.02517318725586,1.3729478580357295,1.7498798370361328,0.01587297961758495,-28.349220100000004,1.7550628273425926
4,8,4,-30.55887222290039,1.2658215345334012,1.7516499757766724,0.015554438008728261,-31.4473762,1.75024235645275
4,8,4,-36.141845703125,1.3487445397856301,1.745283603668213,0.016701287313903305,-36.4671588,1.7360326933939711
4,8,4,-22.325153350830078,1.3961460529196688,1.8145101070404053,0.016354818835099923,-23.2518677,1.800916578045851
4,8,4,-29.321022033691406,1.3646242006312148,1.7761129140853882,0.016412999269772105,-29.1702282,1.7764294722320817
4,8,4,-26.867652893066406,1.3119169113618376,1.7775239944458008,0.016435216646307472,-27.3274133,1.779639837703205
4,8,4,-21.715450286865234,1.2637945830568895,1.7981581687927246,0.016610545128763452,-21.8275883,1.7870196751179173
4,8,4,-24.453815460205078,1.3223036592646105,1.8237313032150269,0.015817346897364047,-25.9022044,1.8025226929931943
4,8,4,-22.597217559814453,1.3070850913999188,1.7971758842468262,0.016264386948515033,-22.938851,1.7923366508772711
4,8,4,-34.652610778808594,1.262245409100508,1.741698145866394,0.015785966458938955,-35.6766255,1.7400567214250675
4,8,4,-27.09371566772461,1.3222267956050648,1.763018012046814,0.01665890815266334,-27.5979052,1.7737630746077473
4,8,4,-27.032981872558594,1.3245935193947953,1.7894116640090942,0.01470063574762738,-27.8807349,1.7793163516781327
4,8,4,-31.106685638427734,1.350296224912707,1.7648048400878906,0.015979214955135778,-29.1388061,1.779532581108276
4,8,4,-24.333576202392578,1.3038082320051143,1.8082749843597412,0.015697799207421866,-24.8902317,1.8031840290086347
4,8,4,-25.843708038330078,1.2963637027066524,1.7720890045166016,0.016122161333655904,-26.2221489,1.7679620710641326
4,8,4,-29.72191619873047,1.333737237803354,1.7614010572433472,0.016591523282960773,-29.2353344,1.765815491647407
4,8,4,-26.549877166748047,1.329664774023452,1.7565784454345703,0.015684342049038198,-24.5121016,1.7577610226386502
4,8,10,-51.951412200927734,1.766941587271735,1.7454838752746582,0.020186534552846042,-53.5232012,1.7306339737482892
4,8,10,-54.99811553955078,1.6584730976233921,1.4879636764526367,0.020896521599472896,-53.07848129999999,1.4864096110682912
4,8,10,-49.98868179321289,1.8141377303154251,1.5625038146972656,0.02042667732644926,-48.9899475,1.5500670908670469
4,8,10,-48.95874786376953,1.6392004084430079,1.7264238595962524,0.019681046230375435,-50.622691,1.680722801149192
4,8,10,-47.84755325317383,1.5505235468583167,1.640505075454712,0.020789010227162712,-48.6774543,1.545595337483351
4,8,10,-46.9290885925293,1.6971314786654526,1.49725341796875,0.02211056415138323,-45.5637192,1.489599952859705
4,8,10,-48.301605224609375,1.5930105897601583,1.551019310951233,0.019607519626818313,-48.755766,1.540554780524514
4,8,10,-53.668941497802734,1.681148641458688,1.6731003522872925,0.020154056637426556,-53.7678652,1.65593955911328
4,8,10,-54.96768569946289,1.7208932675985034,1.6474217176437378,0.02147351359667564,-56.5461797,1.4701325459693615
4,8,10,-55.33418273925781,1.7314506659272277,1.7257338762283325,0.020311570716527064,-55.3484792,1.7258485978397906
4,8,10,-52.7861442565918,1.699561090903902,1.704224705696106,0.019908245743552676,-51.7114096,1.6838911862129584
4,8,10,-48.01978302001953,1.6430423904256077,1.5798656940460205,0.020147996561086467,-49.1128955,1.4885217287933843
4,8,10,-47.661598205566406,1.616182253579794,1.5592206716537476,0.020194968140939885,-48.2169917,1.4035963568280576
4,8,10,-44.68109893798828,1.7626824234096978,1.5902551412582397,0.02108084765125595,-44.9809306,1.5390589805103958
4,8,10,-52.3668327331543,1.6616812819587445,1.7122282981872559,0.01989482124817479,-51.1161281,1.6655870573061338
4,8,10,-59.64910125732422,1.7451839309162682,1.5131824016571045,0.02081268655128984,-57.221788200000006,1.4927449457445232
4,8,10,-48.751399993896484,1.6351405005165827,1.4636826515197754,0.020083328164698402,-47.3933074,1.4012825593510327
4,8,10,-50.18937301635742,1.7260048101396206,1.478823184967041,0.020798377977222025,-49.517635,1.4954555097975546
4,8,10,-61.68840789794922,1.6846751985656812,1.5906972885131836,0.019825686730128977,-61.7836085,1.6027289047739728
4,8,6,-46.09247589111328,1.0816876504864874,1.6766692399978638,0.012339802683952414,-45.582455,1.6608631574402473
4,8,6,-40.67964172363281,1.071220326758793,1.6681960821151733,0.011675131202785651,-41.1060816,1.6624346836512918
4,8,6,-42.42359161376953,0.9651350472817024,1.7040761709213257,0.01303233897535488,-41.548328600000005,1.678185268109307
4,8,6,-37.06792068481445,1.0074531866589458,1.6529842615127563,0.01177505169255126,-38.2241688,1.6317089865914265
4,8,6,-41.354408264160156,1.0262521380285794,1.61606764793396,0.012960033968214142,-42.1838224,1.614858426088533
4,8,6,-32.10082244873047,1.0117721818923338,1.7035750150680542,0.012138604012147376,-32.6315922,1.6808618433219895
4,8,6,-41.56427764892578,1.0677366779162907,1.687015175819397,0.012709784171853996,-40.4526257,1.6833790983794936
4,8,6,-41.49435806274414,1.0591926925785897,1.7277120351791382,0.012707626235938428,-42.4958903,1.694008152268658
4,8,6,-42.367862701416016,1.0630524711187266,1.650099277496338,0.01187444413039,-43.5743811,1.623943025311897
4,8,6,-40.553314208984375,0.9708652112645604,1.6959306001663208,0.012361510517597528,-40.4005012,1.657793782188382
4,8,6,-46.565250396728516,1.0246942295654313,1.6977251768112183,0.012777958397529715,-48.230652,1.670542578238592
4,8,6,-42.896087646484375,1.010229558816027,1.6975922584533691,0.012526927955331295,-43.1223358,1.682026145159489
4,8,6,-48.34912109375,1.062840331785634,1.6826704740524292,0.012679771224604463,-49.200199,1.6538403623951643
4,8,6,-40.368412017822266,1.0029335161325965,1.6979527473449707,0.012347201943529715,-39.4660862,1.690671964202998
4,8,6,-43.31303024291992,1.0195901113550656,1.7030154466629028,0.012652415957259017,-43.5996036,1.684133601105748
4,8,6,-48.623680114746094,0.9864755217577318,1.6802242994308472,0.012830295420466853,-49.9457761,1.665516125647737
4,8,6,-40.73113250732422,1.0298513007230694,1.714535117149353,0.012754376796119366,-41.5609563,1.6775076233048811
4,8,6,-43.2623176574707,1.0367354022311228,1.7095105648040771,0.011816727510399975,-43.3743803,1.695331935045765
4,8,6,-45.548099517822266,1.0074996979074777,1.7170497179031372,0.01231369405466112,-44.5095856,1.7056631267671418
4,8,6,-40.43558883666992,1.0392819476789092,1.6508833169937134,0.012397010849819045,-40.328845900000005,1.6509150390572678
4,8,6,-36.32058334350586,1.0374742323222381,1.728950023651123,0.01169726147797226,-36.9948772,1.7143146619584235
4,8,6,-42.324092864990234,1.0647535163115114,1.6708942651748657,0.012807716573334122,-43.1151088,1.651836727769217
4,8,6,-41.794551849365234,0.961707517645175,1.670617938041687,0.012168428602730213,-41.7623868,1.6612866004836335
4,8,6,-38.45716857910156,1.0101030176492467,1.6363027095794678,0.012003213675632318,-37.7412513,1.6407164390240483
4,8,6,-38.33625030517578,0.9722087967679244,1.6046111583709717,0.011834376421192798,-37.1316079,1.592138275005314
4,8,6,-42.61134338378906,1.0426251893251395,1.690137267112732,0.012128274880951107,-43.3795484,1.6744224207916127
4,8,6,-47.20079803466797,1.0346715474635224,1.6692506074905396,0.012646180589454544,-47.7833201,1.661702847230447
4,8,6,-41.37161636352539,1.0603754539761148,1.694806456565857,0.012614764221723088,-41.2771577,1.6972925936257273
4,8,6,-39.251346588134766,1.044179058078908,1.697584629058838,0.013094682854497866,-40.2784984,1.6926212245305037
4,8,6,-46.20344161987305,1.056407804277411,1.689908504486084,0.012550946152252312,-45.9192417,1.6703369198489109
4,8,6,-37.60715103149414,1.0037624208247418,1.589241862297058,0.012091577993950978,-35.2216437,1.5830774702917707
4,8,6,-48.845211029052734,1.0138305775932048,1.6966549158096313,0.01230994869666437,-50.0947677,1.6757868113262069
4,8,6,-47.06252670288086,1.0434110765714595,1.6589140892028809,0.01196508070514448,-47.4843832,1.6699820629973448
4,8,6,-50.166419982910156,1.0591608116288918,1.6586419343948364,0.01261315066923728,-51.367941,1.6382790834485146
4,8,6,-40.339210510253906,1.013658507809904,1.6305310726165771,0.011977373971755323,-39.78365410000001,1.6333942050464942
4,8,6,-40.92684555053711,1.0767676120062264,1.6827560663223267,0.012445161564181326,-42.2810093,1.67245078855982
4,8,6,-51.64473342895508,1.0190439863194871,1.6715587377548218,0.012536149810631432,-53.2785279,1.64518872640542
4,8,6,-40.935543060302734,1.0279471782479623,1.688275933265686,0.012893988281748784,-40.9095805,1.687386227797647
4,8,6,-37.155059814453125,1.0165333615307781,1.6186039447784424,0.01212436729669229,-36.3763063,1.5996268819464745
4,8,6,-42.48414611816406,1.0242351220535149,1.7074196338653564,0.012610985111953694,-43.8868146,1.689166313018894
4,8,6,-40.06003952026367,0.9970967911671865,1.658193826675415,0.012291493009628642,-40.3131839,1.6537500222708492
4,8,6,-40.191749572753906,1.011699794667506,1.7522658109664917,0.012101067685898557,-39.9009352,1.7268288847211275
4,8,6,-45.61140060424805,1.0616094214195584,1.6881176233291626,0.01204609693592824,-45.4916681,1.6819331478138304
4,8,6,-43.01091384887695,1.0256827573687353,1.6761928796768188,0.011933976813501708,-42.4728963,1.6645664713679895
4,8,6,-43.84992218017578,1.002317187498882,1.682521939277649,0.011357010946703595,-43.3220546,1.678035376104622
4,8,6,-43.473358154296875,0.9443415712919279,1.6732591390609741,0.01186895565665116,-43.1180921,1.6638862783775537
4,8,6,-38.73876953125,1.0313292884493035,1.7049628496170044,0.011699282229263528,-39.6696786,1.692928752035366
4,8,6,-36.38800811767578,1.0488533293750253,1.7118057012557983,0.012426651438802623,-37.7113846,1.6964469540046496
4,8,6,-38.466453552246094,0.9863913429487692,1.6290291547775269,0.012436641963505581,-37.6115143,1.6276550381947137
4,8,6,-36.85755157470703,1.082877290308091,1.703873872756958,0.012525156531650856,-36.8255327,1.681284952692642
4,8,6,-41.14828109741211,1.0355939113780699,1.671043872833252,0.011876277613781433,-41.5903959,1.6644041393313425
4,8,6,-39.44994354248047,1.0607389186389375,1.7098276615142822,0.013062106950061022,-38.9662176,1.6934620342271125
4,8,6,-38.40447235107422,1.0015656923729552,1.7284624576568604,0.012770167181882989,-38.6473446,1.705188479942545
4,8,6,-40.19622039794922,1.0033719883722771,1.7014098167419434,0.01292615698738017,-38.9191156,1.692150168497734
4,8,6,-38.082374572753906,0.9623722136101093,1.6590526103973389,0.011607467608767049,-38.1366737,1.643470767620649
4,8,6,-39.158756256103516,1.0080736641833743,1.716971516609192,0.012218843952160297,-38.6171272,1.6886015071089373
4,8,6,-36.87643814086914,0.998644436584884,1.7224973440170288,0.012650643444811718,-37.7918983,1.6948385023879595
4,8,6,-38.285884857177734,1.0241240846362452,1.584909200668335,0.01209992448069606,-35.256654999999995,1.5747156943474463
4,8,6,-40.39392852783203,1.0706752935365604,1.6600978374481201,0.012227513802662656,-40.0577367,1.6665509202193944
4,8,6,-44.58066940307617,1.0397536110443029,1.7071826457977295,0.012612006375267925,-45.5167482,1.688208161272685
4,8,6,-42.528053283691406,1.0015442928313774,1.7245808839797974,0.012365254786827418,-41.707484,1.6935349178444103
4,8,6,-38.47337341308594,1.0509713380845782,1.6678166389465332,0.011578253816392402,-39.1120078,1.6226316834147836
4,8,6,-47.14591598510742,1.019733575628706,1.6765282154083252,0.012420722014485677,-47.9725425,1.6651844815675174
4,8,6,-44.80046463012695,1.0394073970323439,1.7104240655899048,0.01191697136392286,-44.354665,1.7047531043763158
4,8,6,-37.99403381347656,1.0023001552106874,1.6116523742675781,0.01299589468226616,-36.5897902,1.6100547411160293
4,8,6,-49.0890998840332,1.0010314681028465,1.6437267065048218,0.01262022874259102,-48.2474847,1.6495369221040863
4,8,8,-47.08473587036133,1.2534508525999417,1.55307936668396,0.014110086425489894,-43.9236837,1.4921157660034563
4,8,8,-47.70603942871094,1.2277257649084408,1.671097755432129,0.014367812783874364,-47.9335819,1.6696393198078678
4,8,8,-51.35749053955078,1.13471342170884,1.771359920501709,0.014441172806101977,-50.4038614,1.7641721801758403
4,8,8,-45.85176086425781,1.1792427014740345,1.6691362857818604,0.013697329465211482,-45.6208244,1.664881475971573
4,8,8,-53.60575866699219,1.1268331497040618,1.7480136156082153,0.014852192094472595,-51.4204749,1.7447325911126723
4,8,8,-47.5930061340332,1.1902089839007677,1.6418373584747314,0.014800534462055799,-48.282908500000005,1.6268526164392536
4,8,8,-56.19258499145508,1.1696254636173942,1.6832859516143799,0.01502573717681268,-54.1100557,1.6933963744511815
4,8,8,-54.1646614074707,1.2299833073635893,1.6958088874816895,0.013420232855629289,-53.4040054,1.713702516966294
4,8,8,-49.1068229675293,1.2649584560835319,1.690569519996643,0.014465940074622343,-48.2942852,1.6685852293554972
4,8,8,-48.98420333862305,1.2274466974172495,1.7240222692489624,0.0150595510091688,-49.2272234,1.7112589932300584
4,8,8,-51.79594039916992,1.1503442582929126,1.7169811725616455,0.013671565975014654,-51.448623,1.7251702900611752
4,8,8,-41.44025802612305,1.2020193472251532,1.715592384338379,0.014055103699084123,-42.389400300000005,1.7335636415436926
4,8,8,-46.65933609008789,1.2673545496522647,1.7086989879608154,0.013992916602368908,-45.5710026,1.6853827878382377
4,8,8,-43.9808349609375,1.2101100116616703,1.7396354675292969,0.013661246642720122,-45.0495613,1.7471357406222812
4,8,8,-45.00758743286133,1.2305596756288466,1.5873029232025146,0.01411154863938223,-43.6050691,1.5876494489795658
4,8,8,-50.04111099243164,1.1766761758420194,1.6600369215011597,0.013914743141855356,-50.1654998,1.651233005282549
4,8,8,-49.56214904785156,1.2149897622294705,1.6058796644210815,0.014308028595618109,-48.3533016,1.5852566785237103
4,8,8,-42.87660598754883,1.2010041791762114,1.6861999034881592,0.014232737100981706,-44.4717728,1.70627716727803
4,8,8,-50.45978927612305,1.163303427619768,1.749415636062622,0.014690799827818474,-50.1003605,1.7409230524537995
4,8,8,-48.24702453613281,1.214135636649037,1.669914960861206,0.014209575763579133,-48.1573701,1.6532678345443286
4,8,8,-53.02899932861328,1.1583180987014272,1.5884084701538086,0.015223860082239575,-50.8507258,1.5930122786509178
4,8,8,-49.50408172607422,1.160385993178407,1.6679285764694214,0.014410154927041105,-49.5285087,1.6076645816540236
4,8,8,-50.24713897705078,1.180569145507869,1.7464299201965332,0.014849922015570496,-50.007255,1.739904756020595
4,8,8,-45.34297561645508,1.2924778298275506,1.7127748727798462,0.014248928152949631,-47.3876818,1.7033508682296608
4,8,8,-49.95903396606445,1.2214061309001754,1.6371570825576782,0.01405295665083715,-49.4099618,1.6350882460575709
4,8,8,-46.600040435791016,1.2032233989829215,1.7089407444000244,0.014258581159926138,-46.8968309,1.6963683227202693
4,8,8,-44.819278717041016,1.1869564719435752,1.6941102743148804,0.014835467546743504,-45.4227906,1.6817417949137936
4,8,8,-48.000858306884766,1.1477662686207664,1.6860600709915161,0.014518858499062464,-47.171348300000005,1.6859409973747457
4,8,8,-55.63831329345703,1.18073597458711,1.525852918624878,0.014345466932849571,-53.1895355,1.4795536141987278
4,8,8,-48.61286163330078,1.1672534991236039,1.744607925415039,0.014310030837872766,-49.9866377,1.7241415176965222
4,8,8,-44.530487060546875,1.2166767230300943,1.7278261184692383,0.014762943697464004,-44.5874689,1.7431877771881017
4,8,8,-49.91565704345703,1.1128220182185105,1.5396637916564941,0.015407499122134271,-49.4767804,1.516707578346823
4,8,8,-53.25200653076172,1.2020936997140035,1.6091225147247314,0.014289902804940816,-52.069855,1.5840257779589535
4,8,8,-41.87731170654297,1.1655267963171922,1.687394618988037,0.015062634396914961,-42.5081711,1.669301202316486
4,8,8,-50.77899169921875,1.1852618684495306,1.6325669288635254,0.014586890096279585,-49.6541893,1.644598902587621
4,8,8,-52.57001495361328,1.1600460025025192,1.6808806657791138,0.014008445684086244,-51.475219800000005,1.692349543495648
4,8,8,-50.927032470703125,1.163932639650963,1.5423102378845215,0.01408209422953163,-49.7437439,1.525122669475098
4,8,8,-53.5716667175293,1.0996816078762492,1.7214925289154053,0.015059451931384584,-51.42452,1.727011960208246
4,8,8,-44.70717239379883,1.200548674648336,1.696893334388733,0.013922632346519439,-44.9953593,1.6801117472045577
4,8,8,-51.186031341552734,1.2063928239444974,1.5356484651565552,0.0151599908407264,-48.9232488,1.5265414611837165
4,8,8,-48.16179656982422,1.2444144594432769,1.5892188549041748,0.01427303562875313,-45.918700400000006,1.5790544002712263
4,8,8,-53.51946258544922,1.2203097319383047,1.6735495328903198,0.013862584676683179,-53.2381335,1.6657291072128697
4,8,8,-54.5921516418457,1.173330641387763,1.7066893577575684,0.014729282292468218,-53.2754735,1.719556488500001
4,8,8,-46.12958908081055,1.19152560161449,1.7274855375289917,0.014867421765303564,-45.8952728,1.723188378707912
4,8,8,-49.6718635559082,1.2067429684845015,1.683961272239685,0.014436910283846955,-48.3478787,1.689134564168895
4,8,8,-48.94477462768555,1.167747981387925,1.6257766485214233,0.014073081417468521,-47.2911296,1.5929331363943409
4,8,8,-55.4118537902832,1.2031802723557619,1.7270660400390625,0.013982872728089834,-53.6252991,1.749160576566286
4,8,8,-51.69191360473633,1.1913160826334275,1.6745073795318604,0.015081105326686722,-50.4689546,1.6851225404517036
4,8,8,-52.80851745605469,1.201142184383123,1.4614899158477783,0.014514709208560832,-50.5137789,1.332162568934849
4,8,8,-52.23813247680664,1.1823704191658,1.6795977354049683,0.014670136121591642,-49.8850579,1.714789417189847
4,8,8,-54.60313415527344,1.2416733528572654,1.7197407484054565,0.014989987516980333,-53.4311182,1.7340589085750484
4,8,8,-60.47535705566406,1.197802764083603,1.6684014797210693,0.013897278232661792,-58.0758142,1.6412823515745023
4,8,8,-48.685482025146484,1.2262032311976971,1.649312973022461,0.01390273077709427,-48.0890992,1.6460750898544816
4,8,8,-51.72026824951172,1.248112540426898,1.6905817985534668,0.014362753284278173,-50.2848222,1.6974151812950933
4,8,8,-49.58837127685547,1.1924481838917065,1.7100473642349243,0.014585296141597247,-48.559367300000005,1.7187089115210343
4,8,8,-49.1851921081543,1.2068986610676151,1.565903663635254,0.014150316360949166,-47.770301,1.5651400352307738
4,8,8,-48.704524993896484,1.247732916926557,1.7016974687576294,0.014214496989784164,-48.5910995,1.6767182361926891
4,8,8,-45.50102233886719,1.208695239928159,1.6900995969772339,0.014702424591577572,-44.6440594,1.6651161237568537
4,8,8,-52.385589599609375,1.2100586964344169,1.7279211282730103,0.01463325958805969,-51.5128478,1.7233622356427731
4,8,8,-43.51214599609375,1.191308658302676,1.654771327972412,0.013721937773770357,-45.1201683,1.6574206031130967
4,8,8,-58.21273422241211,1.1974100388231121,1.6668936014175415,0.014634207903994332,-55.164734800000005,1.653297258637738
4,8,8,-45.716835021972656,1.1921473893149335,1.5906072854995728,0.014571841160747296,-45.3621649,1.5855799745388748
4,8,8,-42.59187698364258,1.1530053349606755,1.7000048160552979,0.014100721941731162,-43.8211987,1.698662033799168
5,8,8,-58.083953857421875,1.20929289855366,1.6867958307266235,0.014682710290052239,-58.0877743,1.6686280980541914
5,8,8,-69.49897003173828,1.1946906593226827,1.6027370691299438,0.014544615456658134,-70.7030247,1.601853977582423
5,8,8,-61.18840026855469,1.218765580323314,1.6587446928024292,0.015129924543900749,-60.2092933,1.655706353510897
5,8,8,-62.88461685180664,1.1231102845574907,1.5956560373306274,0.013774962897362712,-63.1376635,1.58685973266939
5,8,8,-60.400203704833984,1.1632159733707679,1.64341402053833,0.014653062079700645,-61.5637586,1.6210151838958915
5,8,8,-52.981685638427734,1.1932465178101688,1.6420124769210815,0.014014132313393518,-52.0417856,1.63496874794693
5,8,8,-58.30868148803711,1.206047265020546,1.5872280597686768,0.01471273085866979,-56.6483728,1.5999116689634316
5,8,8,-62.94611740112305,1.1078203120999823,1.5228447914123535,0.013978833403041013,-64.0011659,1.493791821165105
5,8,8,-65.14443969726562,1.1790015199059432,1.6068413257598877,0.014278882306788752,-65.1814181,1.5910028437279335
5,8,8,-62.14044952392578,1.1610669571621939,1.664859652519226,0.014789909186273742,-62.69953029999999,1.6599852418443315
5,8,8,-60.1270751953125,1.1618453108964277,1.6432074308395386,0.013932240714054705,-60.3659648,1.6389969923006964
5,8,8,-65.18421936035156,1.2640023551365989,1.5826599597930908,0.013833588637680437,-65.29023169999999,1.5806358684019206
5,8,8,-62.39287185668945,1.1415387836588882,1.6308776140213013,0.01466457796677379,-62.7805101,1.6108300356100556
5,8,8,-60.43461608886719,1.2086277658633875,1.681569218635559,0.014522932664650788,-59.3712341,1.6883833770579133
5,8,8,-59.129150390625,1.250513547155687,1.6752439737319946,0.01384797015912784,-58.888124700000006,1.674635480041749
5,8,8,-71.17953491210938,1.1400998828504343,1.5877466201782227,0.014234957096608268,-71.2517004,1.5784636283159388
5,8,8,-60.47896194458008,1.1713734567840492,1.6087467670440674,0.014033282633685619,-61.7614442,1.5986576026790236
5,8,8,-69.54003143310547,1.1831094676195844,1.608913779258728,0.015717441650334472,-70.0321935,1.6122825804270282
5,8,8,-66.41352081298828,1.0900175312270735,1.5160202980041504,0.014399355448561524,-68.9478506,1.5051665732256996
5,8,8,-65.60890197753906,1.2003680887209376,1.6593633890151978,0.014096256908840268,-64.5950399,1.6400034323752102
5,8,8,-69.20610809326172,1.195988170302853,1.6011455059051514,0.014766029262743884,-67.9863888,1.6138158384653405
5,8,8,-62.57834243774414,1.2809756854106897,1.586487054824829,0.014860228282662714,-63.7057805,1.5936469587747977
5,8,8,-63.68571472167969,1.226295161881415,1.6347661018371582,0.015010594607330473,-63.5078725,1.6237335456194593
5,8,8,-60.135887145996094,1.1930805621816045,1.5822408199310303,0.01390558552379993,-59.5568764,1.5593778815910957
5,8,8,-58.48344802856445,1.1868659606172067,1.5894534587860107,0.014508413958579085,-60.865845,1.5885415292536105
5,8,8,-66.34014129638672,1.1638448578579592,1.6218934059143066,0.014466464860248631,-65.9482841,1.6077335767442549
