N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.88654708862305,0.7212621592930033,1.7104252576828003,0.011506517145552333,-38.783353000000005,1.6915397434751631
4,8,6,-46.08373260498047,0.7412256933679541,1.713634967803955,0.012212795852255662,-46.111805,1.7029376741894582
4,8,6,-44.2060432434082,0.7757690845002928,1.6780250072479248,0.011881567931951841,-44.6150922,1.6729850560154809
4,8,6,-39.58152770996094,0.7162975202375658,1.655830979347229,0.011940656398184864,-39.4135582,1.663343955343071
4,8,6,-38.46533966064453,0.7076938127098485,1.7039896249771118,0.011412580518446649,-38.7701634,1.708927386018572
4,8,6,-36.221065521240234,0.8000675542834804,1.6147903203964233,0.011406366925979365,-35.6299895,1.6152847221130948
4,8,6,-43.85832977294922,0.716766508660262,1.6600180864334106,0.011909622187621099,-43.0690609,1.6644490808076506
4,8,6,-34.899574279785156,0.7131088247704361,1.622437596321106,0.01192949980417536,-35.3638466,1.5959622031292358
4,8,6,-40.9693717956543,0.7457830314547341,1.577101707458496,0.012229082715707225,-40.425935800000005,1.584119602489234
4,8,6,-43.31742477416992,0.7157271569457103,1.6729470491409302,0.011559247213325758,-43.1194811,1.6658598874261157
4,8,6,-43.598140716552734,0.7467359661429642,1.7177386283874512,0.011668760827890598,-43.5789449,1.7073104701276849
4,8,6,-44.050498962402344,0.7194315704467371,1.7099653482437134,0.011667790736618767,-44.79305,1.6879115246583216
4,8,6,-34.57841110229492,0.7539484851054398,1.6851505041122437,0.012344902467922407,-35.3788364,1.6823490421060965
4,8,6,-43.730003356933594,0.7216003484768705,1.6732312440872192,0.012055347099166724,-41.6254312,1.6625860755156574
4,8,6,-41.47688674926758,0.6952076169244016,1.6041758060455322,0.011310256031455218,-40.8007701,1.6076623727048578
4,8,6,-53.63563537597656,0.7044517821607758,1.6559118032455444,0.012006764144361212,-53.1433516,1.647835918742998
4,8,6,-39.24929428100586,0.7492290127368058,1.6009721755981445,0.011622605823181817,-38.9334306,1.6104396792448363
4,8,6,-44.92900848388672,0.701073329534143,1.7126652002334595,0.011312065561975742,-44.7381875,1.7046238832097806
4,8,6,-40.2790641784668,0.761878707570789,1.6940816640853882,0.012402879303191859,-40.0190227,1.6865992383025004
4,8,6,-42.523712158203125,0.748761989578132,1.6497257947921753,0.011730832515318706,-42.4852548,1.6327206898657185
4,8,6,-42.47136688232422,0.7329084776621796,1.664211392402649,0.011674696784808702,-42.7630046,1.6787548195984832
4,8,6,-43.274723052978516,0.7594155766626229,1.668325662612915,0.011118183403466679,-42.3674419,1.670618583966749
4,8,6,-44.2375373840332,0.7239068587605789,1.6825721263885498,0.01179390913455815,-43.8371464,1.6895331016794592
4,8,6,-44.01423263549805,0.7346664063302816,1.7128479480743408,0.01142172071623232,-43.1480201,1.7167915505355833
4,8,6,-46.631736755371094,0.7230120631330136,1.68485426902771,0.012194428355335556,-46.5290512,1.6714971417047289
4,8,6,-46.05467987060547,0.7240144569658093,1.644862174987793,0.011820316085968953,-46.3175092,1.64583479240947
4,8,6,-44.8282470703125,0.7488939898116413,1.6921308040618896,0.012457240343720845,-44.5779121,1.7159708734206105
4,8,6,-38.56696701049805,0.7288687682826519,1.7304227352142334,0.01162675402491659,-38.699895,1.7187965736017472
4,8,6,-46.43636703491211,0.7580181647613101,1.6721841096878052,0.011946794865738838,-46.6598404,1.6624677436494748
4,8,6,-47.116512298583984,0.7028191390741064,1.6765952110290527,0.012416904797876199,-46.7973157,1.668721487707291
4,8,6,-38.271400451660156,0.7263387638070545,1.607403039932251,0.012104761871852908,-38.5656894,1.5988221619907994
4,8,6,-41.98591613769531,0.7256234622935417,1.544398546218872,0.011895338655191054,-41.7743549,1.570497347284288
4,8,6,-41.28441619873047,0.7330901554029238,1.7119160890579224,0.011252483884355357,-40.933436400000005,1.7132700276960109
4,8,6,-41.98555374145508,0.700672142720222,1.547810673713684,0.011829789446413639,-41.4172515,1.5463562098405703
4,8,6,-52.19523620605469,0.6957031910020686,1.6785304546356201,0.011934905531632877,-52.7881682,1.6644292744511495
4,8,6,-35.2747917175293,0.7397388073629514,1.6548073291778564,0.011996860721007016,-35.3258607,1.6455406990298245
4,8,6,-52.4632453918457,0.7327091125452332,1.64421808719635,0.011531620843032291,-50.82217,1.675245363253872
4,8,6,-43.10951232910156,0.7456051750607003,1.6536352634429932,0.011982641425821682,-42.5921996,1.6561952009424066
4,8,6,-44.0349235534668,0.7171937352224806,1.6378482580184937,0.011527185206846606,-42.5005468,1.6429082556152244
4,8,6,-45.94625473022461,0.7405456028348438,1.6658636331558228,0.012026180123767037,-46.1317377,1.6833342108709046
4,8,6,-41.41712188720703,0.7120677261545312,1.6340887546539307,0.011462649640015404,-41.0791328,1.6472292956991592
4,8,6,-36.406864166259766,0.7363896153339865,1.6418516635894775,0.01184379098822707,-37.5454932,1.6365936861389192
4,8,6,-37.9199333190918,0.7040296871212824,1.6763606071472168,0.011674396285155476,-37.8278059,1.658155890494632
4,8,6,-46.74020767211914,0.7172730008713871,1.6877604722976685,0.011873097325784775,-46.9147755,1.6988476805083634
4,8,6,-43.879337310791016,0.7129776433969361,1.6825042963027954,0.01301175257157507,-44.1818335,1.673225307347352
4,8,6,-38.8764762878418,0.7064413936208604,1.7022839784622192,0.011341494930188573,-38.4172234,1.6917873785334332
4,8,6,-39.24502944946289,0.7238439703118598,1.6767604351043701,0.011924584021804626,-39.9751557,1.6608935971661574
4,8,6,-46.56776428222656,0.7351254046608636,1.6741878986358643,0.01201335009509445,-47.300314400000005,1.6776076468476
4,8,6,-44.320716857910156,0.7315889120524236,1.6834872961044312,0.011682907175696344,-44.0475202,1.673967089321562
4,8,6,-46.85321807861328,0.7493144471311161,1.702636480331421,0.012126030932453636,-48.015419,1.698913912962203
4,8,6,-47.44450759887695,0.7368334374590617,1.6382660865783691,0.01155225188625334,-46.5285833,1.6139831138072065
4,8,6,-53.42161178588867,0.7092212049899811,1.6763626337051392,0.011974985217265536,-52.323331,1.655478971819271
4,8,6,-40.088619232177734,0.7513551008651177,1.7201305627822876,0.01219371847934315,-40.0513622,1.7095313788112267
4,8,6,-46.21615219116211,0.7279411636640447,1.6890923976898193,0.012162931418856495,-46.4745064,1.6932814375535965
4,8,6,-45.61252212524414,0.6970295804452359,1.6763651371002197,0.011931553218472415,-45.5524669,1.680303023663829
4,8,8,-54.166202545166016,0.8350417203714118,1.5646963119506836,0.013977781654254716,-54.0995156,1.5959528763400748
4,8,8,-46.95172119140625,0.8111510974635546,1.6855424642562866,0.013105351680954305,-47.4748853,1.7059940763336912
4,8,8,-48.49192810058594,0.815953001739798,1.7126421928405762,0.01266186971990023,-48.0759003,1.7061083168499525
4,8,8,-57.48124694824219,0.8035556249700333,1.6643649339675903,0.013585491333401565,-56.4001522,1.6571408746451528
4,8,8,-45.36215591430664,0.8615434694864607,1.4667456150054932,0.013417543601486273,-43.7575623,1.4309936215097714
4,8,8,-59.330509185791016,0.7876927780499742,1.65764319896698,0.013210099762975026,-56.9055324,1.6922990460548455
4,8,8,-52.42780685424805,0.7862293660319066,1.5701097249984741,0.013175100263508889,-51.7104559,1.5728094037037894
4,8,8,-45.40437698364258,0.7874865345089491,1.666927456855774,0.012472466748251235,-46.0457229,1.6747506322436136
4,8,8,-47.49739074707031,0.8187904062629106,1.7018263339996338,0.013503065149534726,-49.4390008,1.6918297884851912
4,8,8,-45.74898910522461,0.8233492182977075,1.740612506866455,0.013242211852729715,-45.6819744,1.7193319717512072
4,8,8,-55.153839111328125,0.8544733229842798,1.6308163404464722,0.012730874674689764,-55.343453,1.6403321188374345
4,8,8,-48.18848419189453,0.7976110834367238,1.7033742666244507,0.013632693731829204,-47.6837292,1.7103775165810944
4,8,8,-50.56193161010742,0.8257863094575757,1.676059603691101,0.013672201814860615,-50.4530461,1.675336160124723
4,8,8,-49.310916900634766,0.8042336956484538,1.6870170831680298,0.013544832423799641,-49.5027124,1.6765616179356906
4,8,8,-48.48564529418945,0.8250408738957182,1.5794146060943604,0.012720390938599443,-49.1672863,1.611137232702166
4,8,8,-49.00233459472656,0.8127852144982408,1.6441669464111328,0.01297839166623251,-49.34836419999999,1.6742371441999366
4,8,8,-40.991825103759766,0.8038302706171739,1.6608675718307495,0.013269559498707144,-40.7269829,1.669564340288341
4,8,8,-49.100040435791016,0.8133584165047955,1.7120674848556519,0.012764204005793396,-49.6668631,1.7247658156439554
4,8,8,-51.7773551940918,0.7608264724587566,1.7041720151901245,0.012939511801679045,-51.3348443,1.7061007716351408
4,8,8,-54.92390823364258,0.8467625550014402,1.5937541723251343,0.013246075886314154,-55.0730827,1.5885884474338008
4,8,8,-46.15420913696289,0.8428821411890675,1.6050293445587158,0.013112999179375575,-45.572473,1.5861696603485942
4,8,8,-46.40815734863281,0.791950195010658,1.6782448291778564,0.013768849471446505,-46.0561887,1.65236711360768
4,8,8,-46.89327621459961,0.8482995006483486,1.5842266082763672,0.01353453268930858,-45.764647100000005,1.6147539319462776
4,8,8,-50.13323974609375,0.821590252406927,1.7065560817718506,0.013266184321442632,-50.363254600000005,1.707482682948119
4,8,8,-46.16720199584961,0.8370080762072305,1.656286358833313,0.01249457960316809,-45.6553529,1.684138341940448
4,8,8,-45.90757751464844,0.7866129200602926,1.6675517559051514,0.01334697844378705,-46.7500714,1.671700149243868
4,8,8,-50.737579345703125,0.7935899348840751,1.7158788442611694,0.01276507937434845,-50.2317983,1.7165635683724552
4,8,8,-42.70148849487305,0.7860899414676457,1.7255823612213135,0.013392900452387892,-43.7343309,1.7062688730361102
4,8,8,-45.0422248840332,0.827386853231878,1.7018600702285767,0.012746036841975441,-45.1391774,1.7002083594460458
4,8,8,-51.38908767700195,0.7506775215027028,1.6670944690704346,0.012386642523015834,-50.7044463,1.6589465018701903
4,8,8,-41.20912170410156,0.7575629331867713,1.6084414720535278,0.013158787269652698,-42.3696455,1.6137673165188355
4,8,8,-50.342803955078125,0.82050002219046,1.6438661813735962,0.012482501912395432,-49.751308,1.6531213818681114
4,8,8,-48.407012939453125,0.7946599665536443,1.4329248666763306,0.01266455026390837,-48.3994926,1.4947141713068344
4,8,8,-45.76911926269531,0.794800264568582,1.6942538022994995,0.013535373217324129,-44.7133376,1.7000514575408157
4,8,8,-48.81869125366211,0.78858615432019,1.695023775100708,0.012731190417079024,-49.5285329,1.6867109828650833
4,8,8,-46.54638671875,0.8094397892253191,1.6733779907226562,0.013318568161354728,-47.2640862,1.6775289575654908
4,8,8,-47.397457122802734,0.7840843349420448,1.57561457157135,0.013019911790420315,-46.8440808,1.5744753240917408
4,8,8,-59.39567565917969,0.8066672384149481,1.695844054222107,0.013315330168714515,-58.6287041,1.676729924197625
4,8,8,-53.256324768066406,0.8231017588028777,1.6117724180221558,0.012639548910513207,-53.1484572,1.6057723060129667
4,8,8,-48.746986389160156,0.8116432869198495,1.6179215908050537,0.013126590256082966,-49.4889274,1.5984036580656855
4,8,8,-48.776573181152344,0.8246819402582806,1.6676034927368164,0.013299739027286185,-49.855636,1.6590383470151353
4,8,8,-47.07284164428711,0.8055729684891018,1.7336546182632446,0.01303583282820708,-47.2396872,1.749041398832702
4,8,8,-47.76676559448242,0.7639189791701196,1.7020927667617798,0.013526373470463336,-48.7351943,1.7029159303603054
4,8,8,-47.72987365722656,0.8359489626711195,1.6324838399887085,0.01312998611991781,-46.712835,1.6534872724377732
4,8,8,-51.63105392456055,0.824043829948317,1.6710326671600342,0.013437901364225582,-51.6916653,1.6714061256741142
4,8,8,-51.55332565307617,0.7911217270438511,1.7150589227676392,0.012936305383277757,-51.5088051,1.7027834290584534
4,8,8,-49.800907135009766,0.7985904945985901,1.6398438215255737,0.012082168870751005,-49.3985822,1.6395449910261437
4,8,8,-47.32660675048828,0.8246679104567868,1.7064740657806396,0.01283111743944579,-46.7426165,1.7149107715632357
4,8,8,-47.2027473449707,0.7912192805663,1.6715539693832397,0.012928432510116567,-46.2577999,1.668993825606452
4,8,8,-47.10572814941406,0.8273402328020115,1.7467381954193115,0.012982361310202322,-48.2079851,1.7487412369958784
4,8,8,-55.321075439453125,0.8211061969600584,1.6454761028289795,0.013494545548858981,-54.5602407,1.6452498448612138
4,8,8,-50.217140197753906,0.8536467656908281,1.6184134483337402,0.013506487143774198,-51.7508509,1.6222367654075736
4,8,8,-56.56548309326172,0.7712501782432856,1.6642159223556519,0.013115972601668925,-56.5475122,1.6714341152902028
4,8,8,-46.358848571777344,0.8378120329644237,1.573466181755066,0.012239280106113491,-45.9469775,1.547104818467731
4,8,8,-49.31028366088867,0.8238454474633818,1.7488504648208618,0.012758851627911995,-50.3749854,1.7372924785067914
4,8,8,-49.83370590209961,0.8232801065129172,1.6626427173614502,0.012501243945115214,-49.6234418,1.6503353554222295
4,8,8,-45.90464401245117,0.8402013026997452,1.5958240032196045,0.012883426154444579,-46.3676497,1.5871648301842691
4,8,8,-51.58322525024414,0.8393025765441349,1.5169178247451782,0.013213362797253008,-50.2209986,1.5173945952356094
4,8,8,-46.39244079589844,0.7935037362204228,1.68827223777771,0.013764065429865774,-46.9052759,1.6809773398826062
4,8,8,-53.4692268371582,0.8110003726311644,1.700697422027588,0.012168007249955579,-53.1279371,1.7104010201181676
4,8,4,-28.76529312133789,0.8482952425762998,1.7693403959274292,0.01416403482337912,-29.7664461,1.7639812241268666
4,8,4,-25.502269744873047,0.9059702279784829,1.7876858711242676,0.01507656952394996,-25.5907011,1.7815318615707303
4,8,4,-23.456371307373047,0.8701686311464232,1.7988908290863037,0.014195554623962232,-24.1937929,1.7957338992262408
4,8,4,-33.34490203857422,0.87591675545882,1.716583490371704,0.013036434916280393,-33.5725964,1.7156277081581404
4,8,4,-30.778182983398438,0.8867386455705688,1.7479286193847656,0.014275268689582005,-31.5946845,1.7463228865188205
4,8,4,-27.305686950683594,0.9106655712721744,1.784470558166504,0.014717786003198544,-27.6165976,1.777344434482929
4,8,4,-28.731414794921875,0.9148582982921185,1.7583585977554321,0.013591613469452648,-28.8790057,1.7607938273902697
4,8,4,-25.185657501220703,0.8785983036268169,1.7806633710861206,0.014234464973987766,-25.8743537,1.7806720535061862
4,8,4,-30.92096710205078,0.886942650894235,1.7909367084503174,0.014648945452204798,-31.1979327,1.778335652684621
4,8,4,-31.442745208740234,0.8862882179747514,1.7694202661514282,0.013971341598280654,-31.206846,1.7591107553811836
4,8,4,-32.96012878417969,0.8890604412411186,1.77439546585083,0.014404147111510272,-32.7279834,1.7564387823368492
4,8,4,-36.227176666259766,0.8527829229716167,1.7284138202667236,0.0130152268266238,-36.1281565,1.725951207648416
4,8,4,-33.33803176879883,0.8576955917117933,1.7306572198867798,0.014461478308032029,-32.7900406,1.7345383001464312
4,8,4,-33.72439956665039,0.8828753186370581,1.7696568965911865,0.013646028948324607,-33.3480189,1.7607189265297496
4,8,4,-24.814464569091797,0.8766625731553483,1.8084056377410889,0.013931180255133532,-26.3082211,1.7946966797834816
4,8,4,-28.922435760498047,0.8765852181797972,1.7808698415756226,0.014726947976321406,-29.152478700000003,1.7779267737700954
4,8,4,-26.35561752319336,0.926561718499281,1.782873272895813,0.01357926358696511,-26.2147555,1.7862677146556467
4,8,4,-27.69078826904297,0.8808484217512138,1.7672135829925537,0.014023936658963497,-27.1403667,1.772952545257077
4,8,4,-41.80583190917969,0.8553394039208502,1.6896806955337524,0.014587306005219921,-41.8929894,1.6839211932435858
4,8,4,-22.568782806396484,0.8984943636369961,1.7837899923324585,0.014262898120524135,-23.6116967,1.7742740183676298
4,8,4,-30.19200897216797,0.9129677143024996,1.7728092670440674,0.014618417518230712,-30.4067826,1.762239717545168
4,8,4,-31.24321746826172,0.9256248334672343,1.756770133972168,0.014585791530518328,-31.5799119,1.753699966262293
4,8,4,-26.38382339477539,0.910975482490385,1.781331181526184,0.01443669253047505,-26.0635414,1.7812609748359876
4,8,4,-19.661014556884766,0.8890704313332329,1.78803288936615,0.014353737205914487,-20.6872356,1.7863675371336376
4,8,4,-35.7939453125,0.9535120391274593,1.7650099992752075,0.014228932949574544,-35.5238805,1.7534853013937282
4,8,4,-20.694889068603516,0.9508278160167651,1.781201720237732,0.014476479337822498,-20.0965875,1.767490622184392
4,8,4,-25.33193588256836,0.8582441187367325,1.7830713987350464,0.014196033681380421,-25.7841041,1.7861190111307037
4,8,4,-24.345195770263672,0.8587235885675485,1.7823646068572998,0.014209451644157147,-24.11617404,1.7919082237541275
4,8,4,-27.972610473632812,0.9103225781095856,1.7915984392166138,0.014203452538761192,-28.0947625,1.7775761227047708
4,8,4,-37.05008316040039,0.8819861458482238,1.7485203742980957,0.015008131816694237,-37.3197113,1.7423690931213294
4,8,4,-24.583698272705078,0.8766103844774182,1.7797658443450928,0.014921776273231392,-25.0855552,1.7778157353820192
4,8,4,-30.827716827392578,0.8138344471235722,1.768609642982483,0.01488057406896657,-30.6002023,1.769788485015558
4,8,4,-34.2694206237793,0.8696583175885877,1.772527813911438,0.014696241484582357,-34.2093027,1.7640944458483552
4,8,4,-26.481483459472656,0.8937328564545479,1.7968448400497437,0.014288905494497496,-25.7099866,1.786651017760868
4,8,4,-27.617237091064453,0.8505880506025182,1.767144799232483,0.013890396137342763,-27.897298300000003,1.773652037299033
4,8,4,-19.430347442626953,0.8956524280884983,1.8017370700836182,0.01508735267092665,-20.26325,1.7971110312629706
4,8,4,-33.326847076416016,0.9083487979430154,1.7520031929016113,0.015094761729405683,-33.7855848,1.7492039581342562
4,8,4,-22.697864532470703,0.9099383689931921,1.7962650060653687,0.014090237116873981,-23.1592467,1.7840945419507257
4,8,4,-35.054439544677734,0.8948288186910803,1.7524397373199463,0.013745583612425418,-35.3685351,1.745774069030709
4,8,4,-33.6982421875,0.9520349248519018,1.7495373487472534,0.015258714775713396,-34.2077143,1.748598963810693
4,8,4,-22.42844009399414,0.8380062119679775,1.7686536312103271,0.014933113602539577,-22.3388474,1.7782943920882162
4,8,4,-25.218189239501953,0.8889664907027109,1.7866144180297852,0.013878027745818615,-25.2556081,1.7853335333706628
4,8,4,-27.63329315185547,0.8353700286444994,1.7950105667114258,0.014425860388989685,-28.42454,1.7917726843454838
4,8,4,-25.62936782836914,0.9152201798255899,1.7856462001800537,0.014298513862032762,-24.6002864,1.7878227234778326
4,8,4,-28.705673217773438,0.8791035948432616,1.7690404653549194,0.015166657360207243,-28.4965249,1.772063749109113
4,8,4,-26.711894989013672,0.8606902173567037,1.7885768413543701,0.014621532480215799,-27.151837800000003,1.7749922325191638
4,8,4,-19.952899932861328,0.86134781653489,1.781816005706787,0.01470896590286957,-20.7044706,1.7803406724789024
4,8,4,-19.936450958251953,0.8988685826612752,1.8071691989898682,0.013849154737470998,-20.4705533,1.798117867695786
4,8,4,-27.60043716430664,0.838241224790665,1.7590659856796265,0.014132412678711216,-27.3417866,1.758212210615396
4,8,4,-32.075042724609375,0.8633059837706151,1.7591819763183594,0.013872927961848622,-32.1148992,1.7554490459297478
4,8,4,-25.846965789794922,0.8814770332850687,1.77031409740448,0.014571319641421585,-25.4451247,1.7744717637442318
4,8,4,-31.02346420288086,0.8483515255542767,1.772419810295105,0.014970487702526326,-30.8834893,1.7632085728527696
4,8,4,-33.20726013183594,0.8776150711182402,1.7599200010299683,0.014839290207187281,-33.6910878,1.7584230569171029
4,8,4,-34.284549713134766,0.8760207506800092,1.7492115497589111,0.014762729210392678,-34.9554703,1.7532296686434343
4,8,4,-25.722705841064453,0.8763736247533775,1.790027379989624,0.014530405960374535,-26.5116552,1.7900432940747588
4,8,4,-29.62051773071289,0.8923031814688662,1.776786208152771,0.014637225965728922,-28.6028434,1.7782076349100586
4,8,4,-33.30312728881836,0.8531076828513303,1.7391468286514282,0.01435341057585663,-33.3658603,1.745458699182297
4,8,4,-30.849666595458984,0.9181380509922893,1.7820769548416138,0.013941810974749887,-30.3546123,1.7741521585790467
4,8,4,-27.543495178222656,0.9398609876833589,1.7779114246368408,0.013605375482556982,-27.4919165,1.7791424017721127
4,8,4,-39.82895278930664,0.8740452236120856,1.7042945623397827,0.01412336938117604,-39.7819016,1.7049235205978426
4,8,4,-27.219425201416016,0.8863199351524474,1.778810739517212,0.015039253128606765,-27.3580385,1.7837416640362074
4,8,4,-27.665042877197266,0.9396734141505473,1.790289282798767,0.013499760742116083,-27.2749874,1.7896123591408075
4,8,4,-30.822154998779297,0.9242924936413324,1.76736581325531,0.01392444405457368,-31.1801778,1.757130281347419
4,8,4,-32.11458969116211,0.8930903788912012,1.7140673398971558,0.014268952753029928,-32.183147,1.721476383909023
4,8,4,-29.90398406982422,0.8845164778678248,1.7747231721878052,0.014044140905575615,-30.3596826,1.7699550286158476
4,8,4,-32.33268737792969,0.9290836981467867,1.7465273141860962,0.014598140324239006,-32.5526262,1.7520846059147377
4,8,4,-31.84760284423828,0.9058619200945778,1.7623957395553589,0.014402989752338603,-32.0330941,1.7545815614951463
4,8,4,-33.235931396484375,0.8857932989850921,1.74016273021698,0.014791855901418563,-32.5037215,1.7418903067198357
4,8,4,-26.370159149169922,0.9002756025200312,1.7964128255844116,0.014302479150935134,-27.3980059,1.7913234654895276
4,8,4,-33.82073974609375,0.9133071590717144,1.737491250038147,0.014557729653481054,-34.5281417,1.730474327506476
4,8,4,-27.62000274658203,0.9058637215865983,1.7657175064086914,0.013925194214939889,-27.6535596,1.7686877687149856
4,8,4,-32.3817253112793,0.8783476232826171,1.7721935510635376,0.014164202493475487,-31.7272279,1.771101039304988
4,8,4,-23.140270233154297,0.8747428377493961,1.7760382890701294,0.014691655598570058,-23.3832381,1.7772746756542024
4,8,4,-33.85380554199219,0.887251907024438,1.7626776695251465,0.014319668602113238,-34.3796972,1.753626084016498
4,8,4,-33.52244567871094,0.8716064401415312,1.7472009658813477,0.013541065290465702,-33.5233967,1.7386718744105043
4,8,4,-31.85926055908203,0.9114093691140132,1.7627079486846924,0.01458601255019081,-32.536624,1.7498592112275426
4,8,4,-27.398696899414062,0.8765869104904832,1.78770911693573,0.014166527010720563,-28.0215593,1.7755357450418574
4,8,4,-21.583995819091797,0.9015964237151349,1.7968189716339111,0.014865263829387996,-22.4775743,1.7857660945609064
4,8,4,-29.603511810302734,0.903812422672475,1.7661269903182983,0.013152251402194998,-30.1062885,1.763682771658487
4,8,4,-38.72325134277344,0.9024739686918364,1.7035771608352661,0.013966165600630496,-37.6576974,1.7105359364130843
4,8,10,-46.476627349853516,1.1681265130749203,1.3981717824935913,0.018992176905755834,-47.8450567,1.3909622093366047
4,8,10,-61.13050079345703,1.1669225704984865,1.653091311454773,0.01730613323367315,-59.1551923,1.6260448051682626
