N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.02379608154297,1.5474857945862466,1.6601777076721191,0.015373253049334923,-41.0791328,1.6472292956991592
4,8,6,-36.410972595214844,1.4770811936131663,1.6635632514953613,0.015264222847255707,-37.5454932,1.6365936861389192
4,8,6,-35.105224609375,1.539618733522953,1.691961646080017,0.015525860056199573,-37.8278059,1.658155890494632
4,8,6,-46.79561233520508,1.521369728535608,1.693132996559143,0.016229071706659635,-46.9147755,1.6988476805083634
4,8,6,-44.94594192504883,1.582706710490333,1.686933159828186,0.015964557975672915,-44.1818335,1.673225307347352
4,8,6,-36.33618927001953,1.5284337608830523,1.681516170501709,0.015442499710367269,-38.4172234,1.6917873785334332
4,8,6,-39.14422607421875,1.5703735869359696,1.7009387016296387,0.016220323464943388,-39.9751557,1.6608935971661574
4,8,6,-46.369571685791016,1.4278590817249757,1.6921460628509521,0.01566220959631787,-47.300314400000005,1.6776076468476
4,8,6,-43.677528381347656,1.3791968517205204,1.6714370250701904,0.01424723294294936,-44.0475202,1.673967089321562
4,8,6,-48.040367126464844,1.567890803387579,1.7001644372940063,0.015042206953096642,-48.015419,1.698913912962203
4,8,6,-44.57002639770508,1.5597416177557257,1.6722475290298462,0.015554886580674384,-46.5285833,1.6139831138072065
4,8,6,-52.73332977294922,1.5341318255535432,1.6862776279449463,0.015289375539244345,-52.323331,1.655478971819271
4,8,6,-40.281982421875,1.571902125620115,1.6928914785385132,0.014658256586387416,-40.0513622,1.7095313788112267
4,8,6,-46.99581527709961,1.5308586783241145,1.6951656341552734,0.01629189790952139,-46.4745064,1.6932814375535965
4,8,6,-43.753868103027344,1.5687859811498153,1.7023394107818604,0.015567706810445234,-45.5524669,1.680303023663829
4,8,8,-53.48634719848633,1.5868634622605322,1.5991076231002808,0.017275486624111377,-54.0995156,1.5959528763400748
4,8,8,-46.86973571777344,1.5833929151781796,1.6872586011886597,0.01604522144599419,-47.4748853,1.7059940763336912
4,8,8,-47.75817108154297,1.6481367914971958,1.7018636465072632,0.01605835959568802,-48.0759003,1.7061083168499525
4,8,8,-56.77216339111328,1.5894983354079955,1.6752046346664429,0.017456462540267687,-56.4001522,1.6571408746451528
4,8,8,-44.9985466003418,1.6481846129217428,1.4474573135375977,0.017069320997893208,-43.7575623,1.4309936215097714
4,8,8,-53.31366729736328,1.6500791274394067,1.6519328355789185,0.016853783266548288,-56.9055324,1.6922990460548455
4,8,8,-51.60066604614258,1.6492493492965847,1.5703577995300293,0.015930604781158778,-51.7104559,1.5728094037037894
4,8,8,-45.47312545776367,1.6055533414769185,1.6795027256011963,0.01718729541972338,-46.0457229,1.6747506322436136
4,8,8,-50.08592987060547,1.5775690736102503,1.6812149286270142,0.016815239830954412,-49.4390008,1.6918297884851912
4,8,8,-45.420265197753906,1.7636851447864972,1.696407437324524,0.016267041362118543,-45.6819744,1.7193319717512072
4,8,8,-56.034053802490234,1.6432495074173095,1.6235058307647705,0.0164067486592316,-55.343453,1.6403321188374345
4,8,8,-46.74806213378906,1.716150321242934,1.6853801012039185,0.016862295245856015,-47.6837292,1.7103775165810944
4,8,8,-49.32509994506836,1.68397578293635,1.6603437662124634,0.016590874377912502,-50.4530461,1.675336160124723
4,8,8,-47.647151947021484,1.6408192400908526,1.6807669401168823,0.017696886215720662,-49.5027124,1.6765616179356906
4,8,8,-47.60134506225586,1.689345866877757,1.6038844585418701,0.016956499709609142,-49.1672863,1.611137232702166
4,8,8,-51.05909729003906,1.6175293328858646,1.660169243812561,0.015787333950114512,-49.34836419999999,1.6742371441999366
4,8,8,-41.01285171508789,1.651753423205219,1.6401084661483765,0.016434207359428698,-40.7269829,1.669564340288341
4,8,8,-48.231197357177734,1.7072674370426912,1.712052345275879,0.016439905965171427,-49.6668631,1.7247658156439554
4,8,8,-52.54389190673828,1.7202409091243769,1.669365406036377,0.015868882587892576,-51.3348443,1.7061007716351408
4,8,8,-54.58059310913086,1.7118088346546223,1.6035104990005493,0.016235386554444852,-55.0730827,1.5885884474338008
4,8,8,-44.14315414428711,1.6648383694295126,1.6207882165908813,0.01741349435615672,-45.572473,1.5861696603485942
4,8,8,-46.35044479370117,1.6183703567061485,1.6990400552749634,0.017194410511150345,-46.0561887,1.65236711360768
4,8,8,-43.35272979736328,1.6794592786687035,1.6517263650894165,0.016977970192078883,-45.764647100000005,1.6147539319462776
4,8,8,-49.240135192871094,1.6704127316479225,1.7159117460250854,0.015898838919265416,-50.363254600000005,1.707482682948119
4,8,8,-46.11503601074219,1.6666716332184761,1.6736512184143066,0.017279490019853832,-45.6553529,1.684138341940448
4,8,8,-47.59360122680664,1.6682121818494255,1.6613469123840332,0.016627350245240147,-46.7500714,1.671700149243868
4,8,8,-50.92243194580078,1.6158755632109538,1.7022429704666138,0.016894479194223433,-50.2317983,1.7165635683724552
4,8,8,-44.760093688964844,1.6568709707197382,1.6933870315551758,0.016651336867922237,-43.7343309,1.7062688730361102
4,8,8,-45.288124084472656,1.6866364228787745,1.6831886768341064,0.015970231539777877,-45.1391774,1.7002083594460458
4,8,8,-50.64760208129883,1.7033729388381573,1.6341986656188965,0.01684218136689324,-50.7044463,1.6589465018701903
4,8,8,-43.3916130065918,1.702685860699634,1.6182831525802612,0.01617443847441577,-42.3696455,1.6137673165188355
4,8,8,-49.00590515136719,1.6871285031537349,1.6348142623901367,0.016329503916849217,-49.751308,1.6531213818681114
4,8,8,-47.45525360107422,1.6328424517863043,1.5312126874923706,0.016717074433366348,-48.3994926,1.4947141713068344
4,8,8,-43.83993148803711,1.6564852330646607,1.6855342388153076,0.016980797719613056,-44.7133376,1.7000514575408157
4,8,8,-49.075225830078125,1.7082823867289638,1.686467170715332,0.015942882805033587,-49.5285329,1.6867109828650833
4,8,8,-47.54747772216797,1.6554521592768474,1.6715847253799438,0.01740419737594328,-47.2640862,1.6775289575654908
4,8,8,-47.43107604980469,1.7207519869515544,1.5571513175964355,0.016439252705055717,-46.8440808,1.5744753240917408
4,8,8,-57.62069320678711,1.6469034791417596,1.684712529182434,0.01712411427886542,-58.6287041,1.676729924197625
4,8,8,-51.65990447998047,1.681719659838551,1.610983967781067,0.017191989093654773,-53.1484572,1.6057723060129667
4,8,8,-47.14421844482422,1.5767468289795146,1.6365762948989868,0.015486799456347428,-49.4889274,1.5984036580656855
4,8,8,-48.87068176269531,1.738997170592189,1.6643388271331787,0.01601572348546921,-49.855636,1.6590383470151353
4,8,8,-46.540061950683594,1.6298549229281418,1.6996262073516846,0.017008665796149337,-47.2396872,1.749041398832702
4,8,8,-49.579132080078125,1.6895619367388945,1.6742312908172607,0.017274406567386734,-48.7351943,1.7029159303603054
4,8,8,-46.81253433227539,1.6853303957545067,1.6469165086746216,0.01635874492839535,-46.712835,1.6534872724377732
4,8,8,-53.034549713134766,1.670926648189799,1.636803150177002,0.016908639695998352,-51.6916653,1.6714061256741142
4,8,8,-52.61893844604492,1.5876145206611205,1.6861623525619507,0.016150873204508313,-51.5088051,1.7027834290584534
4,8,8,-50.163272857666016,1.6145666973719868,1.6155375242233276,0.01631791834869706,-49.3985822,1.6395449910261437
4,8,8,-46.507537841796875,1.680935082768246,1.6846967935562134,0.01670708826373083,-46.7426165,1.7149107715632357
4,8,8,-45.85092544555664,1.6982011282003509,1.6594765186309814,0.015913074545953643,-46.2577999,1.668993825606452
4,8,8,-49.33022689819336,1.7057642284281687,1.7350022792816162,0.017548193325715986,-48.2079851,1.7487412369958784
4,8,8,-53.72991943359375,1.6492774088995723,1.6404595375061035,0.017110292383583813,-54.5602407,1.6452498448612138
4,8,8,-50.76107406616211,1.6053037529460645,1.6293363571166992,0.0166522361893482,-51.7508509,1.6222367654075736
4,8,8,-54.65174102783203,1.6745473196072016,1.6888316869735718,0.01669255866999053,-56.5475122,1.6714341152902028
4,8,8,-44.35223388671875,1.685736331956482,1.6500102281570435,0.01685885474257993,-45.9469775,1.547104818467731
4,8,8,-50.76460266113281,1.7117673457474811,1.720686674118042,0.01714210723998585,-50.3749854,1.7372924785067914
4,8,8,-50.10236358642578,1.6279267805594266,1.6188396215438843,0.01729744051906674,-49.6234418,1.6503353554222295
4,8,8,-44.78313064575195,1.670276036617026,1.6222652196884155,0.01671618382207526,-46.3676497,1.5871648301842691
4,8,8,-51.245025634765625,1.6624530848129033,1.5134979486465454,0.016709275596351606,-50.2209986,1.5173945952356094
4,8,8,-46.930633544921875,1.646953484192998,1.6642893552780151,0.01680912096120391,-46.9052759,1.6809773398826062
4,8,8,-54.37504577636719,1.6535670343539577,1.6941930055618286,0.016076891496403914,-53.1279371,1.7104010201181676
4,8,4,-30.45014190673828,1.8256507928657444,1.7576402425765991,0.018338378939215097,-29.7664461,1.7639812241268666
4,8,4,-26.12248992919922,1.7827574862179238,1.7695456743240356,0.01885846109267072,-25.5907011,1.7815318615707303
4,8,4,-22.544536590576172,1.923872723444917,1.7890328168869019,0.018010270335963804,-24.1937929,1.7957338992262408
4,8,4,-35.41388702392578,1.972824829892687,1.7318211793899536,0.017947216580828408,-33.5725964,1.7156277081581404
4,8,4,-33.31848907470703,1.9428014914213685,1.7482854127883911,0.01960036207348383,-31.5946845,1.7463228865188205
4,8,4,-26.890586853027344,1.7708068248786006,1.7695282697677612,0.01792068986506306,-27.6165976,1.777344434482929
4,8,4,-29.946331024169922,1.8695801211974117,1.7675896883010864,0.017156891605171278,-28.8790057,1.7607938273902697
4,8,4,-27.877376556396484,1.7977471008239976,1.7648741006851196,0.01877494614194436,-25.8743537,1.7806720535061862
4,8,4,-30.007518768310547,1.915413135278848,1.781334400177002,0.01817017425832096,-31.1979327,1.778335652684621
4,8,4,-30.552085876464844,1.7885517396441815,1.7659543752670288,0.018825515007501636,-31.206846,1.7591107553811836
4,8,4,-33.3620491027832,1.8808816995026458,1.7725410461425781,0.019076549804767494,-32.7279834,1.7564387823368492
4,8,4,-37.844600677490234,1.8009588881433911,1.7336671352386475,0.018280820190419704,-36.1281565,1.725951207648416
4,8,4,-31.63046646118164,1.9001030734557767,1.7551759481430054,0.01837302350068503,-32.7900406,1.7345383001464312
4,8,4,-33.825069427490234,1.8480353684443798,1.7610559463500977,0.01796046251844133,-33.3480189,1.7607189265297496
4,8,4,-24.973217010498047,1.8325545470140223,1.7980786561965942,0.018124704087966816,-26.3082211,1.7946966797834816
4,8,4,-29.26260757446289,1.8132565277640151,1.7797842025756836,0.018787549707110166,-29.152478700000003,1.7779267737700954
4,8,4,-25.882450103759766,1.8993861888129124,1.7706414461135864,0.018310820072466923,-26.2147555,1.7862677146556467
4,8,4,-27.239959716796875,1.8030453434472498,1.7650537490844727,0.017799311958030025,-27.1403667,1.772952545257077
4,8,4,-41.21443557739258,1.9077667296927443,1.7214770317077637,0.01888382282789638,-41.8929894,1.6839211932435858
4,8,4,-23.16091537475586,1.863502651389249,1.7926850318908691,0.018350065762685188,-23.6116967,1.7742740183676298
4,8,4,-30.066280364990234,1.883448989404003,1.7694612741470337,0.01951298853300733,-30.4067826,1.762239717545168
4,8,4,-32.23377990722656,1.8180847447418929,1.759147047996521,0.018287531349341784,-31.5799119,1.753699966262293
4,8,4,-24.09719467163086,1.9176727521793535,1.7872694730758667,0.0183466818752858,-26.0635414,1.7812609748359876
4,8,4,-21.55514907836914,1.7733320799661438,1.7863234281539917,0.017917457316257143,-20.6872356,1.7863675371336376
4,8,4,-35.36033630371094,1.82242612214887,1.7608894109725952,0.018869771202807414,-35.5238805,1.7534853013937282
4,8,4,-19.41183853149414,1.9038148021062204,1.8033721446990967,0.017932251480344306,-20.0965875,1.767490622184392
4,8,4,-27.837932586669922,1.8888432024203528,1.7637234926223755,0.018830499382184517,-25.7841041,1.7861190111307037
4,8,4,-23.394664764404297,1.82454358495175,1.7849452495574951,0.018334799073780998,-24.11617404,1.7919082237541275
4,8,4,-28.011680603027344,1.7988713410261865,1.7889561653137207,0.018364576847388875,-28.0947625,1.7775761227047708
4,8,4,-33.47214126586914,1.8185095693147506,1.7627408504486084,0.018282681981749482,-37.3197113,1.7423690931213294
4,8,4,-23.54782485961914,1.9780668441286298,1.7839152812957764,0.018904393988940157,-25.0855552,1.7778157353820192
4,8,4,-29.38805389404297,1.8839931491755588,1.7620997428894043,0.017279761122801853,-30.6002023,1.769788485015558
4,8,4,-33.34046936035156,1.807218363236302,1.7721883058547974,0.01793419057412111,-34.2093027,1.7640944458483552
4,8,4,-24.44826889038086,1.9006055259575223,1.7800265550613403,0.017841023705185106,-25.7099866,1.786651017760868
4,8,4,-27.75759506225586,1.8827781792843323,1.7597323656082153,0.018307675713776627,-27.897298300000003,1.773652037299033
4,8,4,-19.060733795166016,1.7253722134870535,1.8042353391647339,0.01904445295774884,-20.26325,1.7971110312629706
4,8,4,-34.511775970458984,1.8639754065679883,1.7349029779434204,0.018041491814427407,-33.7855848,1.7492039581342562
4,8,4,-23.072277069091797,1.7778538249378502,1.7640564441680908,0.019255636710422536,-23.1592467,1.7840945419507257
4,8,4,-38.56624984741211,1.8436281546926496,1.7179734706878662,0.01743371928933917,-35.3685351,1.745774069030709
4,8,4,-33.988468170166016,1.792898466936553,1.7602332830429077,0.018305726821098087,-34.2077143,1.748598963810693
4,8,4,-21.68319320678711,1.8051359476418227,1.7877051830291748,0.01780644446972674,-22.3388474,1.7782943920882162
4,8,4,-24.03879165649414,1.8453209021040062,1.7837845087051392,0.018940800175188795,-25.2556081,1.7853335333706628
4,8,4,-28.32715606689453,1.8374926004144894,1.7846405506134033,0.018781899007109255,-28.42454,1.7917726843454838
4,8,4,-25.550395965576172,1.922630458220045,1.764217495918274,0.01894815370655799,-24.6002864,1.7878227234778326
4,8,4,-28.105670928955078,1.9042644108420284,1.7835965156555176,0.01824751916725442,-28.4965249,1.772063749109113
4,8,4,-26.584720611572266,1.8033778006110515,1.7729383707046509,0.01922982640325075,-27.151837800000003,1.7749922325191638
4,8,4,-20.28689956665039,1.77846480368617,1.7789822816848755,0.018104468267115776,-20.7044706,1.7803406724789024
4,8,4,-20.161945343017578,1.7989428548003377,1.8052079677581787,0.018947361084284263,-20.4705533,1.798117867695786
4,8,4,-27.008342742919922,1.820058524908463,1.7733064889907837,0.01768765129521821,-27.3417866,1.758212210615396
4,8,4,-32.00482177734375,1.7711943094350315,1.760526418685913,0.01905449574326105,-32.1148992,1.7554490459297478
4,8,4,-24.761600494384766,1.9037492933054714,1.7744860649108887,0.018791109974740795,-25.4451247,1.7744717637442318
4,8,4,-30.371170043945312,1.9065506679881719,1.771783709526062,0.018228250171374628,-30.8834893,1.7632085728527696
4,8,4,-30.95079803466797,1.9462173386550956,1.7739330530166626,0.018259760173056003,-33.6910878,1.7584230569171029
4,8,4,-34.213748931884766,1.7924873992118524,1.7634854316711426,0.018799719943065882,-34.9554703,1.7532296686434343
4,8,4,-24.768680572509766,1.8508703709781316,1.7869786024093628,0.01789264323076182,-26.5116552,1.7900432940747588
4,8,4,-28.786540985107422,1.7615718308743313,1.763083577156067,0.018727282106368284,-28.6028434,1.7782076349100586
4,8,4,-32.41042709350586,1.8125942337884418,1.748272180557251,0.01814512282165026,-33.3658603,1.745458699182297
4,8,4,-30.3414306640625,1.873635552689119,1.761540412902832,0.01864929373622085,-30.3546123,1.7741521585790467
4,8,4,-28.914478302001953,1.9280227059723725,1.7618335485458374,0.019028064838979338,-27.4919165,1.7791424017721127
4,8,4,-37.83975601196289,1.8365158641953203,1.7322996854782104,0.017571391681191782,-39.7819016,1.7049235205978426
4,8,4,-27.474742889404297,1.9049077072653846,1.7639108896255493,0.018086798669752623,-27.3580385,1.7837416640362074
4,8,4,-25.956226348876953,1.8703581473876418,1.7744901180267334,0.01850439410995474,-27.2749874,1.7896123591408075
4,8,4,-31.279014587402344,1.844909506835302,1.7618058919906616,0.018227898499679002,-31.1801778,1.757130281347419
4,8,4,-31.864845275878906,1.8528605283448891,1.7433642148971558,0.019595009695602426,-32.183147,1.721476383909023
4,8,4,-29.604721069335938,1.7860424250314872,1.7683818340301514,0.019003452175353024,-30.3596826,1.7699550286158476
4,8,4,-32.06636428833008,1.8161698133146622,1.7644470930099487,0.017849606454338703,-32.5526262,1.7520846059147377
4,8,4,-33.514183044433594,1.9555599854552626,1.7604385614395142,0.018949671447560164,-32.0330941,1.7545815614951463
4,8,4,-33.4765739440918,1.9247874446660438,1.7530434131622314,0.018237906444651713,-32.5037215,1.7418903067198357
4,8,4,-27.70553207397461,1.850572087572054,1.782652735710144,0.019416301680814495,-27.3980059,1.7913234654895276
4,8,4,-35.38710403442383,1.7467392190273863,1.7498492002487183,0.018712065500739627,-34.5281417,1.730474327506476
4,8,4,-26.88055419921875,1.854816402772588,1.7623835802078247,0.018235867184323833,-27.6535596,1.7686877687149856
4,8,4,-30.953201293945312,1.8698229404855218,1.764998435974121,0.0181893343775148,-31.7272279,1.771101039304988
4,8,4,-22.458538055419922,1.742110148803786,1.7871001958847046,0.018747544057623956,-23.3832381,1.7772746756542024
4,8,4,-34.152259826660156,1.8195321616944442,1.7485929727554321,0.01867087527291026,-34.3796972,1.753626084016498
4,8,4,-34.14292907714844,1.7720293282819135,1.743363857269287,0.018779501542484592,-33.5233967,1.7386718744105043
4,8,4,-30.94554901123047,1.9858289819293902,1.769615888595581,0.017986959837501475,-32.536624,1.7498592112275426
4,8,4,-27.14160919189453,1.8504410699705558,1.7786445617675781,0.018935711278887397,-28.0215593,1.7755357450418574
4,8,4,-22.322010040283203,1.981683148292649,1.7829689979553223,0.018705421845362835,-22.4775743,1.7857660945609064
4,8,4,-29.91429901123047,1.9191442982068474,1.7669556140899658,0.018524712677087107,-30.1062885,1.763682771658487
4,8,4,-38.136932373046875,1.870015317997055,1.7245488166809082,0.018901084137687214,-37.6576974,1.7105359364130843
4,8,10,-47.1781005859375,2.0705554444662417,1.4692379236221313,0.020176633307025568,-47.8450567,1.3909622093366047
4,8,10,-57.32332992553711,1.99308997740442,1.678819179534912,0.0191557815466685,-59.1551923,1.6260448051682626
