N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.91524887084961,1.5645083656422338,1.5807278156280518,0.014417889526811136,-49.1672863,1.611137232702166
4,8,8,-50.601200103759766,1.4626209992984798,1.654909372329712,0.014544234388257301,-49.34836419999999,1.6742371441999366
4,8,8,-41.662078857421875,1.5158764880487925,1.6390948295593262,0.014096712013387549,-40.7269829,1.669564340288341
4,8,8,-48.73865509033203,1.5841853533045744,1.7131766080856323,0.014337587527087223,-49.6668631,1.7247658156439554
4,8,8,-51.02184295654297,1.5175753496148856,1.7032405138015747,0.01431812146440586,-51.3348443,1.7061007716351408
4,8,8,-55.38909912109375,1.5387960521668789,1.5896434783935547,0.014551039181129303,-55.0730827,1.5885884474338008
4,8,8,-44.6702880859375,1.6655264302000472,1.569894790649414,0.015090029948634209,-45.572473,1.5861696603485942
4,8,8,-45.7689323425293,1.4977545701349007,1.7373976707458496,0.014249167681658726,-46.0561887,1.65236711360768
4,8,8,-44.877384185791016,1.5662215299631572,1.6237305402755737,0.014711033471135799,-45.764647100000005,1.6147539319462776
4,8,8,-49.60787582397461,1.5374842384318783,1.7099969387054443,0.014320906530032514,-50.363254600000005,1.707482682948119
4,8,8,-45.22658920288086,1.4689111543464082,1.679040551185608,0.014853715279309064,-45.6553529,1.684138341940448
4,8,8,-45.69612121582031,1.5025863900968195,1.6858609914779663,0.015190795321482806,-46.7500714,1.671700149243868
4,8,8,-48.85835647583008,1.6050987103997199,1.7293676137924194,0.014342794010209449,-50.2317983,1.7165635683724552
4,8,8,-43.91542053222656,1.4841944667425069,1.7012875080108643,0.0140867454415555,-43.7343309,1.7062688730361102
4,8,8,-44.873531341552734,1.480308047956732,1.7096878290176392,0.014401377288619652,-45.1391774,1.7002083594460458
4,8,8,-49.64228057861328,1.5269114455349777,1.6379119157791138,0.014361483782119972,-50.7044463,1.6589465018701903
4,8,8,-43.41210174560547,1.549442542464622,1.6091034412384033,0.014598457155395128,-42.3696455,1.6137673165188355
4,8,8,-49.39857482910156,1.5399174536543687,1.6385416984558105,0.014648871416058352,-49.751308,1.6531213818681114
4,8,8,-47.36471939086914,1.5428975581817799,1.4984071254730225,0.014301340300800075,-48.3994926,1.4947141713068344
4,8,8,-44.408912658691406,1.4793797882501174,1.7044914960861206,0.014875435089389632,-44.7133376,1.7000514575408157
4,8,8,-48.56380081176758,1.5941508796185309,1.6839321851730347,0.014326605135775243,-49.5285329,1.6867109828650833
4,8,8,-47.727088928222656,1.5055523010507348,1.682863712310791,0.014010431594838009,-47.2640862,1.6775289575654908
4,8,8,-46.126731872558594,1.5629698914566412,1.5486332178115845,0.014663366169259144,-46.8440808,1.5744753240917408
4,8,8,-58.103126525878906,1.531072127833222,1.6730446815490723,0.015071152908823847,-58.6287041,1.676729924197625
4,8,8,-51.7346076965332,1.5848143469731004,1.6091463565826416,0.014069800962920787,-53.1484572,1.6057723060129667
4,8,8,-47.99817657470703,1.5509322125936564,1.6202619075775146,0.014549245982111672,-49.4889274,1.5984036580656855
4,8,8,-48.5754280090332,1.5391225043572785,1.6799486875534058,0.015323787104606341,-49.855636,1.6590383470151353
4,8,8,-48.1447868347168,1.583052596958288,1.7212034463882446,0.014870980944167335,-47.2396872,1.749041398832702
4,8,8,-47.889862060546875,1.5164197743696717,1.712477445602417,0.014218305496258766,-48.7351943,1.7029159303603054
4,8,8,-45.39798355102539,1.549335763119401,1.6519482135772705,0.013733756338030449,-46.712835,1.6534872724377732
4,8,8,-52.63964080810547,1.5284351802404017,1.6575781106948853,0.01462366210819302,-51.6916653,1.6714061256741142
4,8,8,-52.4929313659668,1.5904595678776539,1.6928783655166626,0.014565744066333982,-51.5088051,1.7027834290584534
4,8,8,-48.6529655456543,1.6258535361970523,1.6298693418502808,0.014212912834003562,-49.3985822,1.6395449910261437
4,8,8,-46.22597885131836,1.5381013313349348,1.6914738416671753,0.014004850575916107,-46.7426165,1.7149107715632357
4,8,8,-44.67789077758789,1.5429947295695576,1.6635223627090454,0.015116430367443855,-46.2577999,1.668993825606452
4,8,8,-49.23851013183594,1.4779602125378846,1.728493571281433,0.01436859016341206,-48.2079851,1.7487412369958784
4,8,8,-54.99110794067383,1.4923111163366545,1.619779109954834,0.014963817916744906,-54.5602407,1.6452498448612138
4,8,8,-49.5737190246582,1.5941324279729865,1.6230908632278442,0.014370032779500925,-51.7508509,1.6222367654075736
4,8,8,-53.69479751586914,1.4802700528522976,1.6964480876922607,0.014944804781077105,-56.5475122,1.6714341152902028
4,8,8,-44.14535903930664,1.5627668141743192,1.6230169534683228,0.014854488303779324,-45.9469775,1.547104818467731
4,8,8,-51.37377166748047,1.4935716148444018,1.7079459428787231,0.014594217497244155,-50.3749854,1.7372924785067914
4,8,8,-49.14094924926758,1.5095882982648867,1.629839539527893,0.01400384891040535,-49.6234418,1.6503353554222295
4,8,8,-44.63462448120117,1.4863034134012896,1.6071733236312866,0.014523708955421625,-46.3676497,1.5871648301842691
4,8,8,-51.863834381103516,1.5975091882889332,1.4925117492675781,0.014361066784412777,-50.2209986,1.5173945952356094
4,8,8,-46.382545471191406,1.5583921364602944,1.675951600074768,0.014261630795899654,-46.9052759,1.6809773398826062
4,8,8,-53.930213928222656,1.5064342678714868,1.696589708328247,0.013868358407339215,-53.1279371,1.7104010201181676
4,8,4,-29.924087524414062,1.3195974907056653,1.7615536451339722,0.012565058748285412,-29.7664461,1.7639812241268666
4,8,4,-26.27350616455078,1.291704607616042,1.773413062095642,0.012127163249987537,-25.5907011,1.7815318615707303
4,8,4,-22.688655853271484,1.3927721313184211,1.7972114086151123,0.011254015779326701,-24.1937929,1.7957338992262408
4,8,4,-34.59335708618164,1.3457700035062827,1.7185229063034058,0.012584258063086192,-33.5725964,1.7156277081581404
4,8,4,-32.68880844116211,1.2932407889936084,1.7397338151931763,0.011639880198174964,-31.5946845,1.7463228865188205
4,8,4,-27.165786743164062,1.2600267352004706,1.7927371263504028,0.011893038090816887,-27.6165976,1.777344434482929
4,8,4,-29.252609252929688,1.3004291788811413,1.7631475925445557,0.01247261046547669,-28.8790057,1.7607938273902697
4,8,4,-26.61164093017578,1.3465786004701958,1.7791624069213867,0.012182163396663061,-25.8743537,1.7806720535061862
4,8,4,-30.290000915527344,1.3806643580386349,1.7821650505065918,0.012670423072348622,-31.1979327,1.778335652684621
4,8,4,-32.18768310546875,1.3541949811892895,1.7542229890823364,0.012944122729329113,-31.206846,1.7591107553811836
4,8,4,-33.62055587768555,1.3666200354273705,1.771748423576355,0.012412826277220436,-32.7279834,1.7564387823368492
4,8,4,-37.20372772216797,1.3083806371160667,1.7081917524337769,0.012866208395328127,-36.1281565,1.725951207648416
4,8,4,-33.36301803588867,1.2763791512247948,1.7387124300003052,0.012865834948295312,-32.7900406,1.7345383001464312
4,8,4,-33.72578430175781,1.3286450203584577,1.7601903676986694,0.012492121167599294,-33.3480189,1.7607189265297496
4,8,4,-24.31619644165039,1.2952145691601786,1.8044548034667969,0.012770745317085394,-26.3082211,1.7946966797834816
4,8,4,-29.080913543701172,1.3949476785912986,1.7811479568481445,0.012437496645490305,-29.152478700000003,1.7779267737700954
4,8,4,-26.314006805419922,1.2444412088702494,1.7856932878494263,0.012575651361061684,-26.2147555,1.7862677146556467
4,8,4,-27.940048217773438,1.2957331804994423,1.7635118961334229,0.012853681043842487,-27.1403667,1.772952545257077
4,8,4,-41.28181457519531,1.262087751253372,1.6743484735488892,0.012903707703503723,-41.8929894,1.6839211932435858
4,8,4,-22.772502899169922,1.3585522990711156,1.7818604707717896,0.011864663737690932,-23.6116967,1.7742740183676298
4,8,4,-30.53177261352539,1.293868581667454,1.7641786336898804,0.011740490966129509,-30.4067826,1.762239717545168
4,8,4,-32.39018249511719,1.387666266206702,1.746321439743042,0.013097111893361456,-31.5799119,1.753699966262293
4,8,4,-24.870555877685547,1.313959803313198,1.7902755737304688,0.012705789486246417,-26.0635414,1.7812609748359876
4,8,4,-21.153865814208984,1.3116141515210422,1.7911466360092163,0.012270927292419166,-20.6872356,1.7863675371336376
4,8,4,-37.091556549072266,1.3206172443706596,1.7581950426101685,0.012658379133348609,-35.5238805,1.7534853013937282
4,8,4,-19.08230972290039,1.362356067586612,1.7784092426300049,0.012725823885228449,-20.0965875,1.767490622184392
4,8,4,-25.795307159423828,1.3221206713478515,1.791790246963501,0.012354454219580977,-25.7841041,1.7861190111307037
4,8,4,-23.539897918701172,1.3398944099857617,1.7923015356063843,0.012551064827839999,-24.11617404,1.7919082237541275
4,8,4,-28.49517059326172,1.339433773935161,1.7818822860717773,0.012124538233089234,-28.0947625,1.7775761227047708
4,8,4,-36.621395111083984,1.3650345040865732,1.7389757633209229,0.011858248723354638,-37.3197113,1.7423690931213294
4,8,4,-23.103588104248047,1.270236390978552,1.7904375791549683,0.01290375887554612,-25.0855552,1.7778157353820192
4,8,4,-30.440631866455078,1.3001610295234085,1.7723065614700317,0.012170563674541732,-30.6002023,1.769788485015558
4,8,4,-33.57151794433594,1.4139771117582345,1.7666411399841309,0.012916536643409448,-34.2093027,1.7640944458483552
4,8,4,-25.002079010009766,1.3430197256881664,1.7951074838638306,0.013094680676964147,-25.7099866,1.786651017760868
4,8,4,-28.92198944091797,1.4080398307836748,1.7696589231491089,0.01273868657690682,-27.897298300000003,1.773652037299033
4,8,4,-19.771678924560547,1.3581815192588758,1.8133478164672852,0.013277956068727764,-20.26325,1.7971110312629706
4,8,4,-33.78577423095703,1.3150612246164597,1.7482757568359375,0.013154473575355279,-33.7855848,1.7492039581342562
4,8,4,-23.74356460571289,1.3610442538516112,1.7710133790969849,0.012658783065853491,-23.1592467,1.7840945419507257
4,8,4,-35.05549621582031,1.3487635373378473,1.744075059890747,0.012242015088464606,-35.3685351,1.745774069030709
4,8,4,-33.49396896362305,1.2671721076421785,1.759950041770935,0.01227257350791076,-34.2077143,1.748598963810693
4,8,4,-21.989055633544922,1.3354958215594637,1.7921522855758667,0.012254617564863552,-22.3388474,1.7782943920882162
4,8,4,-25.30306625366211,1.2985521333770107,1.7924175262451172,0.012723611510969905,-25.2556081,1.7853335333706628
4,8,4,-28.635540008544922,1.2943101109845028,1.7927922010421753,0.012319732355664019,-28.42454,1.7917726843454838
4,8,4,-25.27933120727539,1.2478197160875495,1.7786210775375366,0.012439645871270997,-24.6002864,1.7878227234778326
4,8,4,-28.57940673828125,1.308551615086022,1.7753801345825195,0.013035346149420873,-28.4965249,1.772063749109113
4,8,4,-26.66135025024414,1.350137475252225,1.7896021604537964,0.011959666267552087,-27.151837800000003,1.7749922325191638
4,8,4,-18.893596649169922,1.2948823303590462,1.7766361236572266,0.012767093593038563,-20.7044706,1.7803406724789024
4,8,4,-18.488704681396484,1.2781871941254699,1.8068634271621704,0.012513268286311755,-20.4705533,1.798117867695786
4,8,4,-27.721168518066406,1.3339156401040608,1.759212851524353,0.012494138652589984,-27.3417866,1.758212210615396
4,8,4,-32.55061721801758,1.3423361413523496,1.7533321380615234,0.012943984455937953,-32.1148992,1.7554490459297478
4,8,4,-24.361133575439453,1.329838372345437,1.7714122533798218,0.012285817267989965,-25.4451247,1.7744717637442318
4,8,4,-31.41891098022461,1.3763302957810746,1.7671442031860352,0.012886292877585696,-30.8834893,1.7632085728527696
4,8,4,-33.99520492553711,1.2270813766717388,1.7577061653137207,0.012682854612350624,-33.6910878,1.7584230569171029
4,8,4,-34.32035446166992,1.2697793579119925,1.7616053819656372,0.012535161210322988,-34.9554703,1.7532296686434343
4,8,4,-26.355148315429688,1.3732464689858108,1.7892775535583496,0.012393083667756755,-26.5116552,1.7900432940747588
4,8,4,-28.23310089111328,1.3743188480540736,1.774498462677002,0.012632707099567982,-28.6028434,1.7782076349100586
4,8,4,-33.037757873535156,1.350906111847681,1.7475805282592773,0.013392356068958132,-33.3658603,1.745458699182297
4,8,4,-30.486408233642578,1.282805346215612,1.7751156091690063,0.012503043676734,-30.3546123,1.7741521585790467
4,8,4,-28.03856658935547,1.2441223993732704,1.770635962486267,0.012435311490403247,-27.4919165,1.7791424017721127
4,8,4,-38.1245002746582,1.2990931268898636,1.7071374654769897,0.012490729723552826,-39.7819016,1.7049235205978426
4,8,4,-26.58722686767578,1.3077440007541201,1.7798224687576294,0.012764655844040098,-27.3580385,1.7837416640362074
4,8,4,-27.799179077148438,1.3371843108987715,1.789618968963623,0.012672557055393281,-27.2749874,1.7896123591408075
4,8,4,-32.11494827270508,1.2483506649176208,1.7529184818267822,0.012572181461080394,-31.1801778,1.757130281347419
4,8,4,-32.18439483642578,1.4028747893886122,1.7400296926498413,0.012812817446070974,-32.183147,1.721476383909023
4,8,4,-30.59542465209961,1.2550255749886154,1.7713485956192017,0.012262198648506391,-30.3596826,1.7699550286158476
4,8,4,-33.65028762817383,1.3503130388382325,1.7475565671920776,0.013033932930037217,-32.5526262,1.7520846059147377
4,8,4,-33.49946212768555,1.2989177816665252,1.7560756206512451,0.012581881285031859,-32.0330941,1.7545815614951463
4,8,4,-33.240440368652344,1.4077904606154898,1.735636830329895,0.012404595199762463,-32.5037215,1.7418903067198357
4,8,4,-27.259845733642578,1.2823314992235268,1.7961807250976562,0.012265413777042555,-27.3980059,1.7913234654895276
4,8,4,-36.17915344238281,1.3264806095817074,1.7226020097732544,0.013008663739994611,-34.5281417,1.730474327506476
4,8,4,-29.034900665283203,1.2965322786872469,1.7669428586959839,0.012513423979972666,-27.6535596,1.7686877687149856
4,8,4,-29.631900787353516,1.3120168122829798,1.7801979780197144,0.012996794003692122,-31.7272279,1.771101039304988
4,8,4,-23.66879653930664,1.3435323320540282,1.7961539030075073,0.012103044886515445,-23.3832381,1.7772746756542024
4,8,4,-33.70574951171875,1.319304884728986,1.7544033527374268,0.012340178308518948,-34.3796972,1.753626084016498
4,8,4,-34.62967300415039,1.336921838970437,1.7406221628189087,0.012527737997874778,-33.5233967,1.7386718744105043
4,8,4,-32.69792556762695,1.378046626360701,1.7502766847610474,0.01317920600333614,-32.536624,1.7498592112275426
4,8,4,-27.65357208251953,1.3742942822537927,1.7778775691986084,0.012597940596209783,-28.0215593,1.7755357450418574
4,8,4,-22.401790618896484,1.3583113358656935,1.7906702756881714,0.013200406471624718,-22.4775743,1.7857660945609064
4,8,4,-30.271835327148438,1.3393501410328712,1.767004370689392,0.012327394008054462,-30.1062885,1.763682771658487
4,8,4,-39.26698303222656,1.168555814082496,1.6937912702560425,0.012452014262795148,-37.6576974,1.7105359364130843
4,8,10,-46.724578857421875,2.032291317223356,1.4708415269851685,0.019218422659164135,-47.8450567,1.3909622093366047
4,8,10,-57.210540771484375,2.1830956336251446,1.6583809852600098,0.020980491654746535,-59.1551923,1.6260448051682626
