N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.511600494384766,1.3173391839811748,1.76059889793396,0.0146944167113258,-28.5623222,1.7712901909397718
4,8,4,-23.837024688720703,1.2849260844585293,1.7724285125732422,0.015016904011281394,-23.4761022,1.7744592642581256
4,8,4,-33.3365364074707,1.3628131006531714,1.7402693033218384,0.014502752370909582,-33.594347400000004,1.746001600310071
4,8,4,-38.31732940673828,1.2985788828039833,1.709403395652771,0.014913411277449698,-37.7929397,1.7145077533528188
4,8,4,-26.564701080322266,1.3446246913065194,1.779252290725708,0.015007253181838605,-26.1690642,1.7818537679073725
4,8,4,-28.110370635986328,1.3528467008885385,1.7653717994689941,0.014483182875376564,-28.3605373,1.775143676497984
4,8,4,-30.965423583984375,1.351505080649197,1.7316676378250122,0.015184594794217838,-31.1143921,1.730636966655675
4,8,4,-25.328617095947266,1.3055913815615048,1.7656601667404175,0.014416408803882189,-24.6450629,1.7755079750900569
4,8,4,-29.05667495727539,1.3650161616223635,1.7345049381256104,0.014498340687594804,-29.9128062,1.7491660704918708
4,8,4,-31.779930114746094,1.335405637777099,1.770359754562378,0.014221777573773776,-29.9961452,1.7596241385812292
4,8,4,-20.846569061279297,1.2985061680351517,1.7830054759979248,0.01498686275609351,-21.4383605,1.79505264823983
4,8,4,-27.328144073486328,1.3045065558210998,1.7723698616027832,0.014964128215299868,-27.0678958,1.7765183056365452
4,8,4,-22.703113555908203,1.2949662908053396,1.7895429134368896,0.014840762219981351,-22.0439156,1.797600978649605
4,8,4,-31.933006286621094,1.318280654629274,1.7658464908599854,0.014753717487096429,-32.8532568,1.7562035209531106
4,8,4,-32.25603485107422,1.374386868025518,1.7679784297943115,0.015129962650740831,-32.6264771,1.771451268608867
4,8,4,-24.759441375732422,1.2717819619508923,1.7971705198287964,0.014644779830200275,-24.8471288,1.780701097073878
4,8,4,-25.19583511352539,1.2976602310548118,1.7416282892227173,0.014405496093649219,-26.0453888,1.7611126125537493
4,8,4,-29.13763427734375,1.371826129004236,1.7989588975906372,0.014685391922827237,-26.9619186,1.8000329070048005
4,8,4,-38.9487419128418,1.2939856240581256,1.6896038055419922,0.014372411735088977,-38.8007881,1.6961728292118563
4,8,4,-30.300247192382812,1.2418367973151345,1.7677704095840454,0.015432251147918604,-30.1875484,1.7703571632697073
4,8,4,-30.635414123535156,1.3477801410572687,1.7462594509124756,0.014901294391070097,-30.568578,1.760504735484958
4,8,4,-30.78561019897461,1.3325543672244946,1.7697697877883911,0.01526556094172606,-30.6944465,1.7615385846099243
4,8,4,-23.543048858642578,1.272016811001578,1.7771397829055786,0.014537022396579839,-24.186686,1.7912060576963085
4,8,4,-30.61203384399414,1.3141501063793741,1.7233188152313232,0.014819358152290045,-30.6536064,1.7425402465873745
4,8,4,-21.054317474365234,1.349579776995181,1.7894772291183472,0.014817095694755962,-20.4093503,1.7879061620232697
4,8,4,-28.146770477294922,1.3455819932481328,1.7638105154037476,0.01466357956756361,-28.9299744,1.779824229410766
4,8,4,-23.152851104736328,1.4003507352957496,1.7947309017181396,0.014378772311082295,-22.0295598,1.7986110133213629
4,8,4,-26.91720199584961,1.2767941494775403,1.7961500883102417,0.014811094411826285,-26.3497942,1.7788600154138288
4,8,4,-22.28293228149414,1.288969724366102,1.7672901153564453,0.01436380612183133,-24.2407342,1.7599200943402895
4,8,4,-18.71591567993164,1.2620923368694243,1.8139371871948242,0.0157455612320153,-17.8749538,1.811796350309562
4,8,4,-28.116592407226562,1.3575113642272125,1.8079522848129272,0.014453290781248436,-27.2907628,1.785000425258381
4,8,4,-22.729869842529297,1.3422733620849652,1.7868564128875732,0.014302456286831085,-22.7370268,1.7865511292400296
4,8,4,-26.228031158447266,1.319911387042588,1.7426702976226807,0.01416447033012293,-25.974583000000003,1.7661594192191852
4,8,4,-19.931354522705078,1.3141532726380771,1.7941396236419678,0.015264254421494634,-20.2290691,1.7887389243808938
4,8,4,-27.117454528808594,1.305408830370084,1.7930583953857422,0.01417216246798544,-27.3129337,1.7846124371477434
4,8,4,-27.88274383544922,1.298946277994851,1.7540324926376343,0.014906233037544882,-28.349220100000004,1.7550628273425926
4,8,4,-30.591068267822266,1.3553590725786009,1.7523125410079956,0.015199606711676902,-31.4473762,1.75024235645275
4,8,4,-36.491390228271484,1.33044989700043,1.7241867780685425,0.013676654871316052,-36.4671588,1.7360326933939711
4,8,4,-24.515697479248047,1.2649771260917453,1.8108960390090942,0.014517182886865663,-23.2518677,1.800916578045851
4,8,4,-28.679035186767578,1.3324290270523946,1.7665534019470215,0.014822446983870504,-29.1702282,1.7764294722320817
4,8,4,-27.398788452148438,1.2661072620860019,1.7787277698516846,0.01461673972850019,-27.3274133,1.779639837703205
4,8,4,-21.89413833618164,1.3146305042515343,1.7935543060302734,0.014413144680837348,-21.8275883,1.7870196751179173
4,8,4,-25.226612091064453,1.359981701103461,1.8171366453170776,0.014666401651263487,-25.9022044,1.8025226929931943
4,8,4,-23.786846160888672,1.3481852038085673,1.7901160717010498,0.014796848986236323,-22.938851,1.7923366508772711
4,8,4,-34.881465911865234,1.321503032538122,1.7412378787994385,0.01453102873501818,-35.6766255,1.7400567214250675
4,8,4,-27.858264923095703,1.3354861044206858,1.7852509021759033,0.014896917548294827,-27.5979052,1.7737630746077473
4,8,4,-28.02014923095703,1.300842866957872,1.7789835929870605,0.014473792261213203,-27.8807349,1.7793163516781327
4,8,4,-30.2381591796875,1.2275544593944818,1.7922258377075195,0.015283922994811867,-29.1388061,1.779532581108276
4,8,4,-24.87881851196289,1.3438465559349546,1.8069486618041992,0.014430184970955698,-24.8902317,1.8031840290086347
4,8,4,-26.513992309570312,1.2601116782787753,1.7487870454788208,0.0154177836138893,-26.2221489,1.7679620710641326
4,8,4,-29.1585693359375,1.353042353840109,1.7846254110336304,0.01482086609439048,-29.2353344,1.765815491647407
4,8,4,-23.893657684326172,1.2993074498496477,1.7655266523361206,0.015580836250004188,-24.5121016,1.7577610226386502
4,8,10,-52.1948356628418,1.5319938366597619,1.7033653259277344,0.016992834037245053,-53.5232012,1.7306339737482892
4,8,10,-52.768558502197266,1.5694323346505397,1.4705449342727661,0.016725275025352256,-53.07848129999999,1.4864096110682912
4,8,10,-48.53030014038086,1.4885060376451433,1.5540578365325928,0.015819254416901928,-48.9899475,1.5500670908670469
4,8,10,-49.4347038269043,1.5088194433067614,1.7012468576431274,0.01669109536733134,-50.622691,1.680722801149192
4,8,10,-48.09102249145508,1.3896797883790601,1.6153080463409424,0.01722800441260084,-48.6774543,1.545595337483351
4,8,10,-44.66426086425781,1.4655369052011566,1.4833234548568726,0.01640138212738102,-45.5637192,1.489599952859705
4,8,10,-48.32887268066406,1.512901951769445,1.545282244682312,0.01621642132451887,-48.755766,1.540554780524514
4,8,10,-55.12806701660156,1.5177061488537147,1.6772706508636475,0.016521653847284785,-53.7678652,1.65593955911328
4,8,10,-57.60041809082031,1.4553332543964774,1.583986520767212,0.017083591465120937,-56.5461797,1.4701325459693615
4,8,10,-54.355960845947266,1.5143951157011863,1.7101423740386963,0.016789249877250802,-55.3484792,1.7258485978397906
4,8,10,-50.679954528808594,1.5126844625509581,1.681816816329956,0.016052897252353808,-51.7114096,1.6838911862129584
4,8,10,-46.206607818603516,1.4098712384899503,1.5148730278015137,0.01674709717951762,-49.1128955,1.4885217287933843
4,8,10,-44.93960189819336,1.3728875899390405,1.5439119338989258,0.01680995386785144,-48.2169917,1.4035963568280576
4,8,10,-41.23592758178711,1.4239631641630923,1.5546146631240845,0.016969967755661407,-44.9809306,1.5390589805103958
4,8,10,-51.79383087158203,1.4708868997770008,1.7126444578170776,0.015985577708662813,-51.1161281,1.6655870573061338
4,8,10,-57.38141632080078,1.5623161136251653,1.4815959930419922,0.016897154294397275,-57.221788200000006,1.4927449457445232
4,8,10,-45.53053665161133,1.5039425314536603,1.451607346534729,0.017876398829217776,-47.3933074,1.4012825593510327
4,8,10,-48.84160232543945,1.4513447510628688,1.482513189315796,0.017094361546895313,-49.517635,1.4954555097975546
4,8,10,-60.55240249633789,1.490575569842142,1.5984326601028442,0.017246026770426477,-61.7836085,1.6027289047739728
4,8,6,-44.24569320678711,1.1735342645767581,1.6666653156280518,0.013881459538959822,-45.582455,1.6608631574402473
4,8,6,-41.18629837036133,1.286200558177103,1.6557899713516235,0.013102365193458641,-41.1060816,1.6624346836512918
4,8,6,-41.67642593383789,1.182964147263256,1.696190357208252,0.013378682245969418,-41.548328600000005,1.678185268109307
4,8,6,-37.945125579833984,1.1734654803359716,1.637850284576416,0.013774160476187245,-38.2241688,1.6317089865914265
4,8,6,-44.22063064575195,1.265220818830532,1.5810552835464478,0.013783511894743665,-42.1838224,1.614858426088533
4,8,6,-32.96131896972656,1.2624904120153095,1.6780873537063599,0.013556403837982622,-32.6315922,1.6808618433219895
4,8,6,-41.56797409057617,1.2524943149276704,1.6717312335968018,0.013737311161826783,-40.4526257,1.6833790983794936
4,8,6,-41.88706588745117,1.2325241753819776,1.6941255331039429,0.013299293721640642,-42.4958903,1.694008152268658
4,8,6,-45.019168853759766,1.1791755549532665,1.6155110597610474,0.013223928190857792,-43.5743811,1.623943025311897
4,8,6,-40.626564025878906,1.1650748947733582,1.7000964879989624,0.013807399439641538,-40.4005012,1.657793782188382
4,8,6,-49.912113189697266,1.233043878534587,1.678767442703247,0.0135605868802569,-48.230652,1.670542578238592
4,8,6,-41.63228988647461,1.2307737802259617,1.6706246137619019,0.01326945497708863,-43.1223358,1.682026145159489
4,8,6,-50.93506622314453,1.0762143901839003,1.6605583429336548,0.013107839513228308,-49.200199,1.6538403623951643
4,8,6,-40.63724899291992,1.2093459606822667,1.6847702264785767,0.014042573081297905,-39.4660862,1.690671964202998
4,8,6,-42.8465576171875,1.1938620821745412,1.6973471641540527,0.01323972946429001,-43.5996036,1.684133601105748
4,8,6,-48.477821350097656,1.2990099307129122,1.6683372259140015,0.013887804872217106,-49.9457761,1.665516125647737
4,8,6,-41.02950668334961,1.125146188903438,1.6864008903503418,0.013477151409511286,-41.5609563,1.6775076233048811
4,8,6,-42.98481750488281,1.1654978632635282,1.7006523609161377,0.01396098307037918,-43.3743803,1.695331935045765
4,8,6,-44.775447845458984,1.1491171692735473,1.6922489404678345,0.01391091830387786,-44.5095856,1.7056631267671418
4,8,6,-39.843650817871094,1.1694301382098273,1.639736294746399,0.013738846323098707,-40.328845900000005,1.6509150390572678
4,8,6,-38.44561004638672,1.1784779954066233,1.6875470876693726,0.013924971017733687,-36.9948772,1.7143146619584235
4,8,6,-45.24748229980469,1.1619576584897124,1.6488933563232422,0.012882657485041757,-43.1151088,1.651836727769217
4,8,6,-42.85163116455078,1.2525297988614095,1.6580995321273804,0.013630016454121645,-41.7623868,1.6612866004836335
4,8,6,-38.242942810058594,1.2139057007584075,1.6271077394485474,0.013454356986540371,-37.7412513,1.6407164390240483
4,8,6,-37.923072814941406,1.2136212833818218,1.5926554203033447,0.013781064346843463,-37.1316079,1.592138275005314
4,8,6,-43.64055633544922,1.1442945205437336,1.6717636585235596,0.01316347658851665,-43.3795484,1.6744224207916127
4,8,6,-48.22462844848633,1.2282717807626844,1.6711206436157227,0.014293438030933678,-47.7833201,1.661702847230447
4,8,6,-41.389015197753906,1.182245624900373,1.6895164251327515,0.014152179241045806,-41.2771577,1.6972925936257273
4,8,6,-39.816200256347656,1.2026130753226092,1.6754357814788818,0.013402503376088861,-40.2784984,1.6926212245305037
4,8,6,-46.373626708984375,1.1320164243819995,1.6694542169570923,0.013751967052522785,-45.9192417,1.6703369198489109
4,8,6,-34.43922805786133,1.2643162514735216,1.586392879486084,0.013570443486636136,-35.2216437,1.5830774702917707
4,8,6,-50.820716857910156,1.2213264285259307,1.6854543685913086,0.01334591036349786,-50.0947677,1.6757868113262069
4,8,6,-47.96751403808594,1.2500863205934682,1.657965898513794,0.013764249431465033,-47.4843832,1.6699820629973448
4,8,6,-50.735694885253906,1.2165044348841243,1.6446682214736938,0.013679296219717248,-51.367941,1.6382790834485146
4,8,6,-40.20323181152344,1.1027051665748238,1.6069328784942627,0.013849972401382497,-39.78365410000001,1.6333942050464942
4,8,6,-39.75127410888672,1.139606492399459,1.6685986518859863,0.013559849785093003,-42.2810093,1.67245078855982
4,8,6,-54.03264236450195,1.1726878908710798,1.652717113494873,0.013294812357246857,-53.2785279,1.64518872640542
4,8,6,-41.81388854980469,1.222763909977035,1.676981806755066,0.013142160710940964,-40.9095805,1.687386227797647
4,8,6,-35.99184036254883,1.2074932626157477,1.6044511795043945,0.013347471655174411,-36.3763063,1.5996268819464745
4,8,6,-41.794559478759766,1.1633991796501963,1.6846784353256226,0.013655154992141106,-43.8868146,1.689166313018894
4,8,6,-40.219017028808594,1.1843939860209396,1.633560061454773,0.014343037893985982,-40.3131839,1.6537500222708492
4,8,6,-39.70962905883789,1.2485834395229494,1.7167656421661377,0.013463405727909843,-39.9009352,1.7268288847211275
4,8,6,-45.10063934326172,1.227135639795026,1.6763392686843872,0.013832873317853732,-45.4916681,1.6819331478138304
4,8,6,-42.53739929199219,1.2083310109959942,1.660166621208191,0.013170312955627579,-42.4728963,1.6645664713679895
4,8,6,-42.48332977294922,1.2174761487619026,1.6851714849472046,0.013263253361056803,-43.3220546,1.678035376104622
4,8,6,-43.826194763183594,1.2422848775122584,1.6709481477737427,0.013125459027315925,-43.1180921,1.6638862783775537
4,8,6,-38.1447868347168,1.292198653155025,1.6893776655197144,0.013427484042913693,-39.6696786,1.692928752035366
4,8,6,-38.60865783691406,1.1975010960561534,1.6878970861434937,0.013322913429891073,-37.7113846,1.6964469540046496
4,8,6,-38.78279113769531,1.154575144189293,1.6079142093658447,0.013826165425232228,-37.6115143,1.6276550381947137
4,8,6,-38.54916763305664,1.2093926902934677,1.6827113628387451,0.013770012274452473,-36.8255327,1.681284952692642
4,8,6,-42.01422882080078,1.1705682444415082,1.664497971534729,0.012966200743706463,-41.5903959,1.6644041393313425
4,8,6,-37.934959411621094,1.1657107668659628,1.678900957107544,0.013296344252218201,-38.9662176,1.6934620342271125
4,8,6,-37.9627685546875,1.1215554331717108,1.7011821269989014,0.013641854616185207,-38.6473446,1.705188479942545
4,8,6,-40.20596694946289,1.2349899266421736,1.6812894344329834,0.013279165688708692,-38.9191156,1.692150168497734
4,8,6,-37.35763931274414,1.1778773888850886,1.63777756690979,0.012705267966920708,-38.1366737,1.643470767620649
4,8,6,-40.593841552734375,1.214775330088352,1.7024822235107422,0.013347035059663743,-38.6171272,1.6886015071089373
4,8,6,-38.105533599853516,1.1808724512553375,1.6832410097122192,0.013636586073351989,-37.7918983,1.6948385023879595
4,8,6,-35.39027404785156,1.2022219877821372,1.5602128505706787,0.013812684313977648,-35.256654999999995,1.5747156943474463
4,8,6,-40.059600830078125,1.2195786537219448,1.6354466676712036,0.013228738362843153,-40.0577367,1.6665509202193944
4,8,6,-42.943382263183594,1.1364022385921515,1.6819595098495483,0.01358162294474969,-45.5167482,1.688208161272685
4,8,6,-42.745357513427734,1.1170926461206787,1.7163820266723633,0.013585264869894784,-41.707484,1.6935349178444103
4,8,6,-37.928585052490234,1.2189637444455799,1.6470545530319214,0.012885498077778246,-39.1120078,1.6226316834147836
4,8,6,-46.332950592041016,1.1440048624630879,1.6649668216705322,0.012601995163994635,-47.9725425,1.6651844815675174
4,8,6,-44.59051513671875,1.256383135702806,1.680632472038269,0.013809809969468515,-44.354665,1.7047531043763158
4,8,6,-36.61429977416992,1.2092792508868373,1.5831148624420166,0.013850484121806473,-36.5897902,1.6100547411160293
4,8,6,-49.22101593017578,1.2061004363304872,1.647934079170227,0.013293390427728324,-48.2474847,1.6495369221040863
4,8,8,-44.82267379760742,1.6977811076062146,1.5077570676803589,0.017791259438337013,-43.9236837,1.4921157660034563
4,8,8,-47.88417053222656,1.6830100740319736,1.684484839439392,0.0200179346495819,-47.9335819,1.6696393198078678
4,8,8,-50.749420166015625,1.6866996388714974,1.7191407680511475,0.019505595806031187,-50.4038614,1.7641721801758403
4,8,8,-45.82459259033203,1.7266561859817358,1.664175271987915,0.018761931022905656,-45.6208244,1.664881475971573
4,8,8,-52.898738861083984,1.765572890061417,1.7251276969909668,0.01952076668345174,-51.4204749,1.7447325911126723
4,8,8,-47.59543228149414,1.8307407175026145,1.627250075340271,0.01979193713501757,-48.282908500000005,1.6268526164392536
4,8,8,-54.31801986694336,1.7530609274810087,1.6853445768356323,0.019972152003139072,-54.1100557,1.6933963744511815
4,8,8,-51.94207000732422,1.7338925064751503,1.6974945068359375,0.020314540872519837,-53.4040054,1.713702516966294
4,8,8,-47.549774169921875,1.7597707755790695,1.7038239240646362,0.020032023292744092,-48.2942852,1.6685852293554972
4,8,8,-50.37868881225586,1.7048156609933216,1.702408790588379,0.01877903119520128,-49.2272234,1.7112589932300584
4,8,8,-51.52552795410156,1.6678500273626178,1.702117681503296,0.020448243620402637,-51.448623,1.7251702900611752
4,8,8,-41.845062255859375,1.6902102555036413,1.677506923675537,0.018569212756169417,-42.389400300000005,1.7335636415436926
4,8,8,-45.10487747192383,1.670612533490207,1.6763111352920532,0.020346158662120303,-45.5710026,1.6853827878382377
4,8,8,-45.329097747802734,1.7732832759095858,1.7045519351959229,0.01911225700269232,-45.0495613,1.7471357406222812
4,8,8,-41.724388122558594,1.6648205728719758,1.586828589439392,0.02060542671437785,-43.6050691,1.5876494489795658
4,8,8,-49.72258758544922,1.7465551392972813,1.659453272819519,0.01933761649987697,-50.1654998,1.651233005282549
4,8,8,-47.10383224487305,1.722254649659404,1.5870633125305176,0.02007208338057328,-48.3533016,1.5852566785237103
4,8,8,-43.95092010498047,1.788010091043321,1.689186692237854,0.019991460194625804,-44.4717728,1.70627716727803
4,8,8,-49.9184684753418,1.611845025063531,1.7048263549804688,0.019426634078311345,-50.1003605,1.7409230524537995
4,8,8,-48.98122024536133,1.7453984722387215,1.6481585502624512,0.020051682067159588,-48.1573701,1.6532678345443286
4,8,8,-51.56917953491211,1.7568403485588933,1.5894525051116943,0.02003211257162657,-50.8507258,1.5930122786509178
4,8,8,-51.32375717163086,1.709569525482349,1.6498898267745972,0.01935168990030313,-49.5285087,1.6076645816540236
4,8,8,-49.86481857299805,1.8034837065055958,1.7182908058166504,0.019304459193937144,-50.007255,1.739904756020595
4,8,8,-47.883514404296875,1.6714534481291563,1.6933939456939697,0.01949937459219589,-47.3876818,1.7033508682296608
4,8,8,-49.451148986816406,1.8441908752910845,1.6301361322402954,0.018896086697802017,-49.4099618,1.6350882460575709
4,8,8,-47.01114273071289,1.698170011519995,1.6850899457931519,0.01939487257148542,-46.8968309,1.6963683227202693
4,8,8,-46.46453857421875,1.8512666992226634,1.6842045783996582,0.01987557838269963,-45.4227906,1.6817417949137936
4,8,8,-48.084224700927734,1.6932128513859763,1.6749680042266846,0.019324215957369995,-47.171348300000005,1.6859409973747457
4,8,8,-54.00708770751953,1.692996453980835,1.4882570505142212,0.019986033780597958,-53.1895355,1.4795536141987278
4,8,8,-49.54815673828125,1.7502151159951334,1.726086139678955,0.019412885130409323,-49.9866377,1.7241415176965222
4,8,8,-44.710304260253906,1.7289423339465448,1.7337646484375,0.019817035388663227,-44.5874689,1.7431877771881017
4,8,8,-48.22228240966797,1.805917576816094,1.509379506111145,0.02033182178011414,-49.4767804,1.516707578346823
4,8,8,-53.23051834106445,1.6642721550283712,1.594317078590393,0.020324398567665932,-52.069855,1.5840257779589535
4,8,8,-40.32012176513672,1.6872440170057224,1.6386464834213257,0.021221627383725634,-42.5081711,1.669301202316486
4,8,8,-51.12246322631836,1.7426747254849086,1.6461085081100464,0.018649563750402012,-49.6541893,1.644598902587621
4,8,8,-50.66625213623047,1.6725134897066114,1.7142490148544312,0.019956423677086443,-51.475219800000005,1.692349543495648
4,8,8,-47.7222900390625,1.7667207134318759,1.5216530561447144,0.018908705505703855,-49.7437439,1.525122669475098
4,8,8,-51.862083435058594,1.7223869774369172,1.7089654207229614,0.019696604708797978,-51.42452,1.727011960208246
4,8,8,-44.83308029174805,1.6209946392641572,1.689388394355774,0.01888031046600757,-44.9953593,1.6801117472045577
4,8,8,-48.93781661987305,1.7125487565590833,1.5125609636306763,0.018623905870590558,-48.9232488,1.5265414611837165
4,8,8,-45.45402908325195,1.7600727711505229,1.58686363697052,0.019490120073889967,-45.918700400000006,1.5790544002712263
4,8,8,-54.068641662597656,1.627220158962013,1.6479840278625488,0.01888749850481412,-53.2381335,1.6657291072128697
4,8,8,-53.05726623535156,1.7061984425958006,1.7095645666122437,0.01897014897465402,-53.2754735,1.719556488500001
4,8,8,-44.72215270996094,1.8484017810032363,1.7191998958587646,0.019557040040143518,-45.8952728,1.723188378707912
4,8,8,-47.200382232666016,1.6881546985174694,1.7019965648651123,0.01899549764467737,-48.3478787,1.689134564168895
4,8,8,-46.19426727294922,1.7526115371078699,1.6094553470611572,0.018996886911190117,-47.2911296,1.5929331363943409
4,8,8,-53.64105224609375,1.6776887941471246,1.7158405780792236,0.01937115705175135,-53.6252991,1.749160576566286
4,8,8,-50.04747009277344,1.6230516156076789,1.6727849245071411,0.019747556820289804,-50.4689546,1.6851225404517036
4,8,8,-50.671939849853516,1.6958346227732897,1.3962616920471191,0.019903463879505662,-50.5137789,1.332162568934849
4,8,8,-50.30781173706055,1.5432949782396577,1.6738982200622559,0.019416519434186402,-49.8850579,1.714789417189847
4,8,8,-52.263912200927734,1.72165524413255,1.7110952138900757,0.0193045571829545,-53.4311182,1.7340589085750484
4,8,8,-59.617637634277344,1.7008332718144494,1.6093741655349731,0.0189312516898308,-58.0758142,1.6412823515745023
4,8,8,-49.14910888671875,1.7863057704104985,1.6603128910064697,0.020573961352137717,-48.0890992,1.6460750898544816
4,8,8,-49.384544372558594,1.7084839354726018,1.6911742687225342,0.019031945204066668,-50.2848222,1.6974151812950933
4,8,8,-48.889949798583984,1.710130062454092,1.7329416275024414,0.019640764034106903,-48.559367300000005,1.7187089115210343
4,8,8,-46.57917022705078,1.807325906850865,1.5435752868652344,0.019237552292885905,-47.770301,1.5651400352307738
4,8,8,-48.898109436035156,1.6824827281859434,1.678760051727295,0.019242974351846315,-48.5910995,1.6767182361926891
4,8,8,-43.82991027832031,1.7361972152668381,1.6875615119934082,0.019747850787341877,-44.6440594,1.6651161237568537
4,8,8,-52.21295928955078,1.6932793428187367,1.7094944715499878,0.019250465067839815,-51.5128478,1.7233622356427731
4,8,8,-43.076969146728516,1.8142193979536925,1.641198754310608,0.019235305078087857,-45.1201683,1.6574206031130967
4,8,8,-53.68124771118164,1.6412294343648766,1.6639440059661865,0.02025652484164344,-55.164734800000005,1.653297258637738
4,8,8,-42.73721694946289,1.6910438549931737,1.5802737474441528,0.01983003090989846,-45.3621649,1.5855799745388748
4,8,8,-43.35466003417969,1.7219739444481943,1.68779456615448,0.018918010107285315,-43.8211987,1.698662033799168
5,8,8,-57.9677734375,1.8184296485778368,1.6662073135375977,0.019515841102179275,-58.0877743,1.6686280980541914
5,8,8,-70.5127944946289,1.7108234731100214,1.583263874053955,0.01931013166927524,-70.7030247,1.601853977582423
5,8,8,-60.03941345214844,1.7464906131285436,1.6502008438110352,0.019638606098191336,-60.2092933,1.655706353510897
5,8,8,-62.621421813964844,1.6947918318466986,1.5723755359649658,0.01908635959417177,-63.1376635,1.58685973266939
5,8,8,-60.06373596191406,1.8236905511846622,1.6020803451538086,0.020006034427807344,-61.5637586,1.6210151838958915
5,8,8,-53.45869827270508,1.732907472474553,1.6110014915466309,0.020375740457693466,-52.0417856,1.63496874794693
5,8,8,-56.6616096496582,1.7049892593153069,1.5909216403961182,0.0202842992842298,-56.6483728,1.5999116689634316
5,8,8,-63.18612289428711,1.7960942045997632,1.525036096572876,0.019439888726059142,-64.0011659,1.493791821165105
5,8,8,-66.00321197509766,1.697923043341171,1.5848174095153809,0.019558531650741062,-65.1814181,1.5910028437279335
5,8,8,-63.15658187866211,1.7787232359051253,1.6524938344955444,0.019335665429664712,-62.69953029999999,1.6599852418443315
5,8,8,-61.11017608642578,1.8431200247615058,1.6274901628494263,0.019096962005849778,-60.3659648,1.6389969923006964
5,8,8,-65.17806243896484,1.7940965137209195,1.5584684610366821,0.018835520774940627,-65.29023169999999,1.5806358684019206
5,8,8,-62.282711029052734,1.7496558891994054,1.6049556732177734,0.01948514440934196,-62.7805101,1.6108300356100556
5,8,8,-57.968505859375,1.7407938586340674,1.683822512626648,0.01970204636556186,-59.3712341,1.6883833770579133
5,8,8,-59.835205078125,1.7740760415799843,1.645930528640747,0.020468205072005082,-58.888124700000006,1.674635480041749
5,8,8,-70.94219970703125,1.6211810118022885,1.5801514387130737,0.01995348618409946,-71.2517004,1.5784636283159388
5,8,8,-61.033897399902344,1.7122261257153941,1.5999600887298584,0.020384550759120705,-61.7614442,1.5986576026790236
5,8,8,-69.16300201416016,1.7021998945794103,1.6240049600601196,0.019919930389489048,-70.0321935,1.6122825804270282
5,8,8,-67.3111572265625,1.615800555634096,1.4935168027877808,0.020598247385706175,-68.9478506,1.5051665732256996
5,8,8,-64.82633972167969,1.7613955030189818,1.6400279998779297,0.01899998989673975,-64.5950399,1.6400034323752102
5,8,8,-68.23818969726562,1.671177546896668,1.6031498908996582,0.018872066323347283,-67.9863888,1.6138158384653405
5,8,8,-61.815757751464844,1.7122678329852044,1.5846346616744995,0.01986219308292869,-63.7057805,1.5936469587747977
5,8,8,-64.52157592773438,1.7039554212581514,1.6218591928482056,0.01918852294366799,-63.5078725,1.6237335456194593
5,8,8,-61.0552978515625,1.7379197691825354,1.563478708267212,0.01990019975646082,-59.5568764,1.5593778815910957
5,8,8,-58.641998291015625,1.745797311653949,1.5960546731948853,0.018577158576710197,-60.865845,1.5885415292536105
5,8,8,-66.49347686767578,1.7079137905434156,1.6214503049850464,0.019350013199339468,-65.9482841,1.6077335767442549
