N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.46021270751953,0.8011878639576245,1.6863837242126465,0.013093842326482317,-51.5350826,1.6588882227930517
4,8,6,-49.457672119140625,0.8121677394605133,1.6865636110305786,0.013817998585018967,-49.3983556,1.6741377659353522
4,8,6,-46.35099411010742,0.8015746388353807,1.6917496919631958,0.013467693291802633,-46.152150500000005,1.6901839372645902
4,8,6,-41.3697395324707,0.785052827970453,1.7043945789337158,0.013385754875488862,-42.8426057,1.6758931367932608
4,8,6,-41.23094940185547,0.8338773014380966,1.5676852464675903,0.013988923005528188,-41.6234095,1.568241282283205
4,8,6,-40.25413513183594,0.7994975185356287,1.6869337558746338,0.01365215326190941,-41.5318708,1.6748206311201432
4,8,6,-39.195316314697266,0.7808347708808858,1.6502636671066284,0.013742771327627277,-39.2092873,1.6275584712850044
4,8,6,-39.212074279785156,0.8312562943201253,1.6384412050247192,0.013594656572825006,-39.0111978,1.6365144539583951
4,8,6,-33.5009765625,0.7708042816728534,1.6430574655532837,0.013632543482002591,-34.455191400000004,1.6319728323964504
4,8,6,-42.02796936035156,0.7894022302055219,1.667042851448059,0.01317194392838314,-42.5240224,1.6783268787627117
4,8,6,-38.16721725463867,0.8135787990286488,1.6968055963516235,0.013566695951105667,-39.087805200000005,1.6872293135751684
4,8,6,-39.64085388183594,0.7974549541282718,1.6879847049713135,0.013243578255138413,-40.1449197,1.6730136082347382
4,8,6,-37.602943420410156,0.7630865260846005,1.6954866647720337,0.012977951804421265,-38.8645554,1.6621222322378506
4,8,6,-43.27667999267578,0.7581289292252434,1.6919687986373901,0.01301525077949471,-43.1703747,1.6851437334845438
4,8,6,-41.65049743652344,0.8295068817961206,1.7037992477416992,0.014137180388789056,-41.2795098,1.7013023480605134
4,8,6,-47.175941467285156,0.8111898022466639,1.676399827003479,0.013341205801897873,-47.2005406,1.6935028938121277
4,8,6,-40.58168411254883,0.7912251217677001,1.6621274948120117,0.013250979692249431,-41.1708771,1.647445025079724
4,8,6,-44.37747573852539,0.7931378695682391,1.6584855318069458,0.0126069316329357,-45.4883659,1.66054678341462
4,8,6,-41.551063537597656,0.807429269539662,1.6996153593063354,0.013604499025235068,-42.2523185,1.6909771335973662
4,8,6,-43.20603942871094,0.7949866916973805,1.7063363790512085,0.013396626212581171,-43.8522511,1.6855515819902394
4,8,6,-45.946163177490234,0.8528634987965381,1.676560878753662,0.013662081726901374,-45.9084388,1.6698853714429611
4,8,6,-50.7876091003418,0.809388364816731,1.6581493616104126,0.012837187314687614,-50.6439869,1.6540802034337507
4,8,6,-41.180599212646484,0.8275324465415429,1.692610502243042,0.013284062962042813,-42.067137,1.692019594277302
4,8,6,-39.39006805419922,0.8452276837998888,1.6832126379013062,0.013351841965348525,-39.9586348,1.6844964864418046
4,8,6,-38.2686653137207,0.8055910379999751,1.6977202892303467,0.013296765604992836,-39.412324,1.6605677117825688
4,8,6,-42.62162780761719,0.8449089834842445,1.730234980583191,0.013405452845511302,-42.4327802,1.7320979596991477
4,8,6,-39.68486022949219,0.7850082819859435,1.6863033771514893,0.01324390597396313,-40.1028307,1.68071534608174
4,8,6,-38.057254791259766,0.8404969111631255,1.6466847658157349,0.013744188902078373,-38.0314481,1.6473682059669492
4,8,6,-39.213783264160156,0.8046729867481438,1.6857707500457764,0.013376691980150214,-38.783353000000005,1.6915397434751631
4,8,6,-46.31840133666992,0.7887970380679348,1.682020902633667,0.013747706707801483,-46.111805,1.7029376741894582
4,8,6,-45.29152297973633,0.8104255874952584,1.6682504415512085,0.01355588885125807,-44.6150922,1.6729850560154809
4,8,6,-39.62969970703125,0.7948069792206588,1.6676832437515259,0.014250559125705194,-39.4135582,1.663343955343071
4,8,6,-39.454559326171875,0.8368546218414757,1.7110861539840698,0.013295136809770994,-38.7701634,1.708927386018572
4,8,6,-34.532466888427734,0.8259060813816119,1.621207594871521,0.013827991287255644,-35.6299895,1.6152847221130948
4,8,6,-43.60761642456055,0.8252560157155118,1.688576579093933,0.013708995602111241,-43.0690609,1.6644490808076506
4,8,6,-34.444950103759766,0.7913593056279011,1.6060829162597656,0.01361014537016854,-35.3638466,1.5959622031292358
4,8,6,-41.07109451293945,0.8454344186569195,1.5791401863098145,0.01374591895261815,-40.425935800000005,1.584119602489234
4,8,6,-43.00397872924805,0.8637321731101553,1.677786111831665,0.014130893848942186,-43.1194811,1.6658598874261157
4,8,6,-42.6649169921875,0.7933995772272318,1.7095353603363037,0.013615496659283082,-43.5789449,1.7073104701276849
4,8,6,-44.97308349609375,0.837486126680697,1.6888136863708496,0.013999030028285113,-44.79305,1.6879115246583216
4,8,6,-35.268287658691406,0.7854825657033669,1.6847403049468994,0.012954892811103487,-35.3788364,1.6823490421060965
4,8,6,-41.45200729370117,0.8151453328172289,1.6741337776184082,0.013184489788905391,-41.6254312,1.6625860755156574
4,8,6,-41.212825775146484,0.8367921155274276,1.611628532409668,0.013497258755872906,-40.8007701,1.6076623727048578
4,8,6,-52.71009826660156,0.7935506296036257,1.650543212890625,0.013018348321210044,-53.1433516,1.647835918742998
4,8,6,-39.32140350341797,0.7750211923584073,1.6228790283203125,0.013737082520786283,-38.9334306,1.6104396792448363
4,8,6,-45.212501525878906,0.7908097413802835,1.7055442333221436,0.013759657012851575,-44.7381875,1.7046238832097806
4,8,6,-39.95356750488281,0.8058826067539758,1.6845189332962036,0.012792550050981006,-40.0190227,1.6865992383025004
4,8,6,-41.959495544433594,0.8260439774071888,1.6666629314422607,0.014120685570867323,-42.4852548,1.6327206898657185
4,8,6,-42.85258865356445,0.8519027576428853,1.6952836513519287,0.01336885394752853,-42.7630046,1.6787548195984832
4,8,6,-42.126346588134766,0.7951800518409249,1.694771647453308,0.013117471833634485,-42.3674419,1.670618583966749
4,8,6,-43.450828552246094,0.7624310559424384,1.7005013227462769,0.01311323870808467,-43.8371464,1.6895331016794592
4,8,6,-43.433631896972656,0.7898317495757667,1.7114334106445312,0.014084935911034978,-43.1480201,1.7167915505355833
4,8,6,-46.8160285949707,0.804501517462183,1.668285608291626,0.013476313059029455,-46.5290512,1.6714971417047289
4,8,6,-45.973819732666016,0.7920222001008147,1.6629176139831543,0.014107814169054076,-46.3175092,1.64583479240947
4,8,6,-44.663516998291016,0.81695768838062,1.7090548276901245,0.013575229705750586,-44.5779121,1.7159708734206105
4,8,6,-38.701873779296875,0.8242391553558839,1.7080817222595215,0.013664267970755291,-38.699895,1.7187965736017472
4,8,6,-45.923065185546875,0.8178034069982908,1.6899688243865967,0.013359119283037558,-46.6598404,1.6624677436494748
4,8,6,-47.030696868896484,0.7865187511592158,1.6833170652389526,0.013679607607039072,-46.7973157,1.668721487707291
4,8,6,-38.9086799621582,0.8415434142550924,1.601589322090149,0.013639476749364015,-38.5656894,1.5988221619907994
4,8,6,-41.5185661315918,0.8200720859495666,1.5597084760665894,0.013390913452869267,-41.7743549,1.570497347284288
4,8,6,-41.278526306152344,0.8548545296139723,1.7116780281066895,0.013396331156762241,-40.933436400000005,1.7132700276960109
4,8,6,-41.932716369628906,0.8488673527695086,1.5373640060424805,0.013761970642428057,-41.4172515,1.5463562098405703
4,8,6,-52.25955581665039,0.815651060759012,1.6583256721496582,0.014257883260369185,-52.7881682,1.6644292744511495
4,8,6,-34.47260284423828,0.8407825841250589,1.633191704750061,0.013063414559059305,-35.3258607,1.6455406990298245
4,8,6,-50.57158279418945,0.8506810185089146,1.6761202812194824,0.013880867249788244,-50.82217,1.675245363253872
4,8,6,-42.48997116088867,0.9052830952492922,1.6786144971847534,0.013447244072647125,-42.5921996,1.6561952009424066
4,8,6,-41.79976272583008,0.7980099228519513,1.6688377857208252,0.01382443537469245,-42.5005468,1.6429082556152244
4,8,6,-46.081180572509766,0.7768348580978133,1.693485140800476,0.013802948560719818,-46.1317377,1.6833342108709046
4,8,6,-40.99756622314453,0.7791275023520299,1.6562995910644531,0.01441432054904563,-41.0791328,1.6472292956991592
4,8,6,-36.578372955322266,0.8412054980245616,1.6562045812606812,0.013384926323908766,-37.5454932,1.6365936861389192
4,8,6,-37.482967376708984,0.8296892692155395,1.6567020416259766,0.013275958181540544,-37.8278059,1.658155890494632
4,8,6,-47.16059112548828,0.760714507000143,1.6781952381134033,0.012796605707532717,-46.9147755,1.6988476805083634
4,8,6,-44.17588806152344,0.7937867888303262,1.6725332736968994,0.013748107374005785,-44.1818335,1.673225307347352
4,8,6,-38.04548645019531,0.8092194067014656,1.6649386882781982,0.01348013680824009,-38.4172234,1.6917873785334332
4,8,6,-40.249141693115234,0.8284734804643037,1.6749380826950073,0.01346366158812183,-39.9751557,1.6608935971661574
4,8,6,-47.23283386230469,0.7991980341348708,1.667319893836975,0.0132286294861572,-47.300314400000005,1.6776076468476
4,8,6,-43.778663635253906,0.7753533765688725,1.681436538696289,0.012357840284514086,-44.0475202,1.673967089321562
4,8,6,-47.942867279052734,0.7942232958059844,1.6829975843429565,0.01329586954986745,-48.015419,1.698913912962203
4,8,6,-46.47484588623047,0.8087697433749904,1.6525468826293945,0.013369501763809943,-46.5285833,1.6139831138072065
4,8,6,-52.56343460083008,0.8522729915484523,1.6644811630249023,0.012867689118257074,-52.323331,1.655478971819271
4,8,6,-39.9233283996582,0.824740406862949,1.6972249746322632,0.013074526513627569,-40.0513622,1.7095313788112267
4,8,6,-46.322486877441406,0.8310114005866582,1.6871062517166138,0.01291823620847716,-46.4745064,1.6932814375535965
4,8,6,-45.665164947509766,0.8212197455480235,1.6935969591140747,0.013443841676211125,-45.5524669,1.680303023663829
4,8,8,-54.52170181274414,0.9628861301519859,1.5815659761428833,0.01597253537045262,-54.0995156,1.5959528763400748
4,8,8,-48.01984786987305,0.9196659345884274,1.705576777458191,0.01664344984079187,-47.4748853,1.7059940763336912
4,8,8,-48.54724884033203,0.9722425338003102,1.7006912231445312,0.015898707178475413,-48.0759003,1.7061083168499525
4,8,8,-57.197052001953125,0.9691025877990714,1.6649006605148315,0.015374766435269655,-56.4001522,1.6571408746451528
4,8,8,-45.29663848876953,0.9076046179665056,1.4324679374694824,0.01627496976238957,-43.7575623,1.4309936215097714
4,8,8,-57.74454879760742,0.9406469841110134,1.6488206386566162,0.015671909420269334,-56.9055324,1.6922990460548455
4,8,8,-52.502044677734375,0.9703409224958985,1.576111078262329,0.016492693737588406,-51.7104559,1.5728094037037894
4,8,8,-45.567447662353516,1.0031532981591096,1.6749770641326904,0.015380241843806182,-46.0457229,1.6747506322436136
4,8,8,-49.456298828125,0.9603301951094253,1.6793742179870605,0.015593404974630489,-49.4390008,1.6918297884851912
4,8,8,-45.6341552734375,0.930701328799951,1.7254867553710938,0.01512023343008416,-45.6819744,1.7193319717512072
4,8,8,-54.30926513671875,0.9308514531350011,1.6357120275497437,0.015184297560865189,-55.343453,1.6403321188374345
4,8,8,-47.42479705810547,0.8703084378453552,1.6970853805541992,0.0153510182525298,-47.6837292,1.7103775165810944
4,8,8,-50.030242919921875,0.9204212510610644,1.6806010007858276,0.014053781936116666,-50.4530461,1.675336160124723
4,8,8,-49.62501907348633,0.891254713112877,1.6848089694976807,0.01515379249099515,-49.5027124,1.6765616179356906
4,8,8,-49.67837905883789,0.8804108229622098,1.6014710664749146,0.015506067363460356,-49.1672863,1.611137232702166
4,8,8,-48.935302734375,0.940121275985002,1.6631697416305542,0.015841195246654977,-49.34836419999999,1.6742371441999366
4,8,8,-40.10871124267578,0.9643533089260965,1.6409403085708618,0.015516510815176875,-40.7269829,1.669564340288341
4,8,8,-49.6657600402832,0.9276065838712291,1.7113162279129028,0.015858758144865898,-49.6668631,1.7247658156439554
4,8,8,-50.66321563720703,1.0175238545981045,1.7009514570236206,0.016152694711464292,-51.3348443,1.7061007716351408
4,8,8,-54.004634857177734,0.9381629995679422,1.5941163301467896,0.016082140441433662,-55.0730827,1.5885884474338008
4,8,8,-44.872127532958984,0.8753329082721436,1.5743193626403809,0.015867322384982886,-45.572473,1.5861696603485942
4,8,8,-47.28215789794922,0.9183494260560398,1.6774146556854248,0.01565342651406212,-46.0561887,1.65236711360768
4,8,8,-46.37445068359375,0.9190871643338091,1.6022777557373047,0.016540377370967953,-45.764647100000005,1.6147539319462776
4,8,8,-50.45888137817383,0.9412895162650274,1.7121847867965698,0.01612508358390686,-50.363254600000005,1.707482682948119
4,8,8,-45.170711517333984,0.9573607903528033,1.6783525943756104,0.01489956542929718,-45.6553529,1.684138341940448
4,8,8,-45.541221618652344,0.9418948175839491,1.6815918684005737,0.014992891258194673,-46.7500714,1.671700149243868
4,8,8,-50.34910583496094,0.9708639010885455,1.6984899044036865,0.015094673539290062,-50.2317983,1.7165635683724552
4,8,8,-43.59367370605469,0.9559584652914344,1.7070013284683228,0.01501386961804391,-43.7343309,1.7062688730361102
4,8,8,-45.564491271972656,0.9428199110318609,1.6997424364089966,0.015961829525922958,-45.1391774,1.7002083594460458
4,8,8,-50.77322006225586,0.9647043269167771,1.6700632572174072,0.015569699253798155,-50.7044463,1.6589465018701903
4,8,8,-42.88507843017578,0.9629640856248773,1.6172477006912231,0.015479357734862606,-42.3696455,1.6137673165188355
4,8,8,-50.2075309753418,0.9268303045823523,1.6471329927444458,0.016595251220687772,-49.751308,1.6531213818681114
4,8,8,-49.207733154296875,0.9281782573390995,1.5072343349456787,0.016455709416137363,-48.3994926,1.4947141713068344
4,8,8,-44.754852294921875,0.9180207902389484,1.6805919408798218,0.015792043955548795,-44.7133376,1.7000514575408157
4,8,8,-48.764556884765625,0.9723281319666224,1.681942105293274,0.016131576989457035,-49.5285329,1.6867109828650833
4,8,8,-47.559749603271484,0.9684351623007726,1.6743452548980713,0.01590098596751239,-47.2640862,1.6775289575654908
4,8,8,-47.84227752685547,0.9681054346703356,1.5622440576553345,0.015907690593833314,-46.8440808,1.5744753240917408
4,8,8,-58.85773468017578,0.9404861600051744,1.6825759410858154,0.016389500414643078,-58.6287041,1.676729924197625
4,8,8,-52.311134338378906,0.9303693083614877,1.6208810806274414,0.01596330698255133,-53.1484572,1.6057723060129667
4,8,8,-50.755611419677734,1.0264413492814097,1.6196160316467285,0.01634538902532962,-49.4889274,1.5984036580656855
4,8,8,-49.803932189941406,0.9314257469549014,1.66481351852417,0.015125078442609024,-49.855636,1.6590383470151353
4,8,8,-47.7296142578125,0.9135633530733107,1.7439459562301636,0.014664821850550323,-47.2396872,1.749041398832702
4,8,8,-48.609832763671875,0.9480108284032194,1.702000379562378,0.015099564280023027,-48.7351943,1.7029159303603054
4,8,8,-45.68855667114258,0.9451710218907461,1.6736924648284912,0.01524608616890982,-46.712835,1.6534872724377732
4,8,8,-52.483402252197266,0.976550829262909,1.6741282939910889,0.01604731187836447,-51.6916653,1.6714061256741142
4,8,8,-52.2459831237793,0.9280030212970958,1.6935316324234009,0.015623989524481272,-51.5088051,1.7027834290584534
4,8,8,-49.679256439208984,0.9691716995838617,1.655993103981018,0.015357444154534688,-49.3985822,1.6395449910261437
4,8,8,-46.68787384033203,0.8892843175676787,1.7005466222763062,0.015339568780235086,-46.7426165,1.7149107715632357
4,8,8,-45.9902229309082,0.9152613411887273,1.6449607610702515,0.01489541069496125,-46.2577999,1.668993825606452
4,8,8,-49.21473693847656,0.954171385206999,1.7275309562683105,0.015636046528683598,-48.2079851,1.7487412369958784
4,8,8,-54.527496337890625,0.9518715895753673,1.64287269115448,0.016244159837798866,-54.5602407,1.6452498448612138
4,8,8,-51.33122253417969,0.8820634462331076,1.6356184482574463,0.01564008258743184,-51.7508509,1.6222367654075736
4,8,8,-56.83353042602539,0.937085270614285,1.6852854490280151,0.016111661266062692,-56.5475122,1.6714341152902028
4,8,8,-44.171958923339844,0.9277389116487423,1.5915800333023071,0.015209737687304738,-45.9469775,1.547104818467731
4,8,8,-50.33000183105469,0.946074934159749,1.7112951278686523,0.015669756928188065,-50.3749854,1.7372924785067914
4,8,8,-49.80084228515625,0.9448842025247995,1.659293532371521,0.014908191729125159,-49.6234418,1.6503353554222295
4,8,8,-46.227996826171875,0.9653722983217486,1.5981978178024292,0.015276170974772083,-46.3676497,1.5871648301842691
4,8,8,-51.426292419433594,0.9522232626540554,1.5239243507385254,0.016458543476272694,-50.2209986,1.5173945952356094
4,8,8,-46.531524658203125,0.947356613846405,1.670588493347168,0.015169279110804967,-46.9052759,1.6809773398826062
4,8,8,-54.85275650024414,0.9285044911668301,1.6987879276275635,0.016138867372348382,-53.1279371,1.7104010201181676
4,8,4,-29.167709350585938,1.0229575912575728,1.7659144401550293,0.016804992357272605,-29.7664461,1.7639812241268666
4,8,4,-25.45395278930664,1.0070394985822153,1.7753046751022339,0.018045524606875068,-25.5907011,1.7815318615707303
4,8,4,-23.058238983154297,1.0812838979112038,1.782198429107666,0.016832322582980282,-24.1937929,1.7957338992262408
4,8,4,-34.08155822753906,0.9929569625038474,1.7273956537246704,0.017473894786455467,-33.5725964,1.7156277081581404
4,8,4,-31.41779327392578,1.0453081022598187,1.7491838932037354,0.017651560851358834,-31.5946845,1.7463228865188205
4,8,4,-26.041515350341797,0.9825468497954739,1.794158697128296,0.015950149235054025,-27.6165976,1.777344434482929
4,8,4,-28.114601135253906,1.0540779837787695,1.7667219638824463,0.017736681733202985,-28.8790057,1.7607938273902697
4,8,4,-25.274295806884766,1.0707403656119714,1.7964955568313599,0.017346875978323257,-25.8743537,1.7806720535061862
4,8,4,-31.362850189208984,1.0229014720515976,1.783424973487854,0.016856192707608405,-31.1979327,1.778335652684621
4,8,4,-31.20374298095703,1.0490875233377033,1.7594791650772095,0.017260812224378762,-31.206846,1.7591107553811836
4,8,4,-33.01348876953125,1.0246279564953402,1.774770736694336,0.017536779782727635,-32.7279834,1.7564387823368492
4,8,4,-35.98359298706055,1.0987917799994074,1.7316884994506836,0.01698362633591409,-36.1281565,1.725951207648416
4,8,4,-33.22347640991211,0.9961899310021499,1.7352086305618286,0.01640127869452937,-32.7900406,1.7345383001464312
4,8,4,-34.19034194946289,1.0331939964626267,1.7738443613052368,0.016723626632326943,-33.3480189,1.7607189265297496
4,8,4,-25.017169952392578,0.9705382131674879,1.8056550025939941,0.01595589792407229,-26.3082211,1.7946966797834816
4,8,4,-28.98999786376953,1.040199725977404,1.7880024909973145,0.01616368363537743,-29.152478700000003,1.7779267737700954
4,8,4,-25.795177459716797,0.9911823290915543,1.7862838506698608,0.017100322545451185,-26.2147555,1.7862677146556467
4,8,4,-26.940120697021484,1.0437283575297542,1.7721396684646606,0.01670359767717921,-27.1403667,1.772952545257077
4,8,4,-41.58811950683594,1.0392703744574436,1.7092010974884033,0.01677475947911745,-41.8929894,1.6839211932435858
4,8,4,-23.447772979736328,1.0203198793954105,1.7913880348205566,0.016412067285340354,-23.6116967,1.7742740183676298
4,8,4,-29.939655303955078,0.9703890714644491,1.7743465900421143,0.017152584443475016,-30.4067826,1.762239717545168
4,8,4,-32.02373123168945,0.9911076490587004,1.7576210498809814,0.015812235136958598,-31.5799119,1.753699966262293
4,8,4,-25.514232635498047,1.0392549798892676,1.7799866199493408,0.01739139347767532,-26.0635414,1.7812609748359876
4,8,4,-20.576183319091797,1.0094646343859468,1.7915802001953125,0.016657607076266213,-20.6872356,1.7863675371336376
4,8,4,-35.663604736328125,0.9703690912802206,1.7669461965560913,0.017198987687027767,-35.5238805,1.7534853013937282
4,8,4,-20.199939727783203,1.0142505981873413,1.768009066581726,0.016683512106154777,-20.0965875,1.767490622184392
4,8,4,-25.028011322021484,0.9816434834331439,1.800398588180542,0.01645800671421095,-25.7841041,1.7861190111307037
4,8,4,-23.264575958251953,1.0341906036846895,1.7787339687347412,0.016989988000674267,-24.11617404,1.7919082237541275
4,8,4,-28.194042205810547,1.0154298657821594,1.7835768461227417,0.01601470222215498,-28.0947625,1.7775761227047708
4,8,4,-37.26040267944336,1.0454217600291185,1.75355064868927,0.016977754616240695,-37.3197113,1.7423690931213294
4,8,4,-24.58144760131836,1.0538576558455832,1.7784826755523682,0.016194074384727215,-25.0855552,1.7778157353820192
4,8,4,-30.728137969970703,0.9720979777133238,1.76318359375,0.016653728888712603,-30.6002023,1.769788485015558
4,8,4,-34.58045196533203,1.0579398367642632,1.7777869701385498,0.01697742798618284,-34.2093027,1.7640944458483552
4,8,4,-24.716297149658203,1.0476030939127288,1.786379098892212,0.01704918207729266,-25.7099866,1.786651017760868
4,8,4,-27.614574432373047,1.0580391917787326,1.7669109106063843,0.01601780738523833,-27.897298300000003,1.773652037299033
4,8,4,-19.626728057861328,1.017532043198198,1.8044577836990356,0.016764467365994403,-20.26325,1.7971110312629706
4,8,4,-33.94938659667969,0.9827502546217999,1.75356125831604,0.016706695218894542,-33.7855848,1.7492039581342562
4,8,4,-22.404987335205078,1.0085480570821324,1.784005880355835,0.01762320500726949,-23.1592467,1.7840945419507257
4,8,4,-36.16212463378906,1.0570859295464987,1.7487623691558838,0.0169601830078949,-35.3685351,1.745774069030709
4,8,4,-33.83309555053711,1.0296058610829295,1.760312557220459,0.01641032525836512,-34.2077143,1.748598963810693
4,8,4,-23.074230194091797,1.0417959570889905,1.7630854845046997,0.017110556953930676,-22.3388474,1.7782943920882162
4,8,4,-24.104129791259766,1.042643859333353,1.785456657409668,0.016872820355086998,-25.2556081,1.7853335333706628
4,8,4,-28.251338958740234,0.9600432665621442,1.7939453125,0.01666746586017917,-28.42454,1.7917726843454838
4,8,4,-24.48190689086914,1.030110933936705,1.7836326360702515,0.016792601101644405,-24.6002864,1.7878227234778326
4,8,4,-28.211811065673828,0.9516997381547356,1.7775673866271973,0.01684939771363814,-28.4965249,1.772063749109113
4,8,4,-26.634765625,1.0332342843750872,1.7861425876617432,0.017541382000242828,-27.151837800000003,1.7749922325191638
4,8,4,-19.976261138916016,1.0359332469659501,1.7808724641799927,0.017030175474226018,-20.7044706,1.7803406724789024
4,8,4,-20.142398834228516,1.076023650392386,1.799269199371338,0.016798660089217637,-20.4705533,1.798117867695786
4,8,4,-26.353595733642578,1.0167807664349404,1.7712788581848145,0.017270768997309074,-27.3417866,1.758212210615396
4,8,4,-32.415992736816406,1.021396734898391,1.7555865049362183,0.016470183482767825,-32.1148992,1.7554490459297478
4,8,4,-24.447086334228516,1.0038329519668816,1.779576063156128,0.01583960129197264,-25.4451247,1.7744717637442318
4,8,4,-30.316028594970703,0.9760228283288713,1.773902416229248,0.016380932908225513,-30.8834893,1.7632085728527696
4,8,4,-33.48005676269531,1.0238458905957306,1.7547938823699951,0.01627980062094526,-33.6910878,1.7584230569171029
4,8,4,-34.758296966552734,0.9655778867747663,1.7580304145812988,0.016052220039367186,-34.9554703,1.7532296686434343
4,8,4,-25.837650299072266,0.9557829017054268,1.7836652994155884,0.0166061301791481,-26.5116552,1.7900432940747588
4,8,4,-28.26772689819336,0.9665119330921138,1.7823090553283691,0.017494345094377833,-28.6028434,1.7782076349100586
4,8,4,-33.3076286315918,1.0268289430191753,1.7431080341339111,0.017244302163720998,-33.3658603,1.745458699182297
4,8,4,-30.125289916992188,0.9583053180782707,1.7854523658752441,0.016295549633568218,-30.3546123,1.7741521585790467
4,8,4,-27.70905303955078,1.0136442050550738,1.7871675491333008,0.017483557592333707,-27.4919165,1.7791424017721127
4,8,4,-39.67598342895508,1.0328721298882795,1.7264699935913086,0.01854907710186945,-39.7819016,1.7049235205978426
4,8,4,-26.351787567138672,0.9890731640701026,1.7805469036102295,0.018134333142072415,-27.3580385,1.7837416640362074
4,8,4,-26.902851104736328,1.0846407872242567,1.7870451211929321,0.01643543004461194,-27.2749874,1.7896123591408075
4,8,4,-31.328311920166016,1.0350751908574716,1.7656830549240112,0.016400746287535063,-31.1801778,1.757130281347419
4,8,4,-32.50263977050781,1.002184313814696,1.7256710529327393,0.017020577994359347,-32.183147,1.721476383909023
4,8,4,-30.070816040039062,1.0453480626282756,1.773709774017334,0.016797961100893825,-30.3596826,1.7699550286158476
4,8,4,-32.276065826416016,1.0106174800977963,1.7642165422439575,0.015939407461217997,-32.5526262,1.7520846059147377
4,8,4,-32.242347717285156,1.0326183924667112,1.7640236616134644,0.015890713452192815,-32.0330941,1.7545815614951463
4,8,4,-32.79434585571289,0.9826581055754128,1.7453913688659668,0.0173228643140034,-32.5037215,1.7418903067198357
4,8,4,-26.51538848876953,0.9991880504497669,1.80326247215271,0.01679339045761756,-27.3980059,1.7913234654895276
4,8,4,-34.155216217041016,1.0422243846458896,1.746680736541748,0.01744166619864681,-34.5281417,1.730474327506476
4,8,4,-27.338619232177734,1.0236391011480326,1.7673033475875854,0.01696916533448594,-27.6535596,1.7686877687149856
4,8,4,-31.606918334960938,1.0803972362930647,1.7772575616836548,0.01709963008972853,-31.7272279,1.771101039304988
4,8,4,-22.86679458618164,0.9877058862171344,1.7803083658218384,0.015359162228639011,-23.3832381,1.7772746756542024
4,8,4,-34.13075256347656,1.0075054845182105,1.7720798254013062,0.015691070628230032,-34.3796972,1.753626084016498
4,8,4,-33.85649108886719,1.038237955757638,1.7461036443710327,0.01715867609405403,-33.5233967,1.7386718744105043
4,8,4,-32.44490051269531,0.9894390307222863,1.7554136514663696,0.016763447191447033,-32.536624,1.7498592112275426
4,8,4,-27.763919830322266,1.114469346194681,1.7784777879714966,0.0164729652820939,-28.0215593,1.7755357450418574
4,8,4,-20.91830062866211,0.9580499429366839,1.8058569431304932,0.01691801506742568,-22.4775743,1.7857660945609064
4,8,4,-30.212528228759766,1.057933395065523,1.7598639726638794,0.017435884846622757,-30.1062885,1.763682771658487
4,8,4,-37.92540740966797,0.9846065556723601,1.7218636274337769,0.017061913028181032,-37.6576974,1.7105359364130843
4,8,10,-46.85586166381836,1.1506392662589526,1.4459718465805054,0.01897087627091618,-47.8450567,1.3909622093366047
4,8,10,-59.54494857788086,1.0194585478468945,1.6469181776046753,0.017913232900842204,-59.1551923,1.6260448051682626
