N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.117462158203125,1.159959640066865,1.6843477487564087,0.013109669730319162,-38.7701634,1.708927386018572
4,8,6,-36.033443450927734,1.111326343116074,1.6089597940444946,0.012885209554560474,-35.6299895,1.6152847221130948
4,8,6,-43.51857376098633,1.1063513864245185,1.6514654159545898,0.013471165369317644,-43.0690609,1.6644490808076506
4,8,6,-35.94242477416992,1.0649839981088136,1.610611081123352,0.012965585590430834,-35.3638466,1.5959622031292358
4,8,6,-40.43727493286133,1.1204174361213646,1.596642017364502,0.013335912217426886,-40.425935800000005,1.584119602489234
4,8,6,-44.642303466796875,1.0939387788585797,1.6497066020965576,0.01287182969862383,-43.1194811,1.6658598874261157
4,8,6,-44.44773864746094,1.0715709080241353,1.682141900062561,0.013249420578106599,-43.5789449,1.7073104701276849
4,8,6,-45.70724868774414,1.1185776214523262,1.6793047189712524,0.012298789925121147,-44.79305,1.6879115246583216
4,8,6,-35.5167350769043,1.0470316388075274,1.675808310508728,0.012836023422914788,-35.3788364,1.6823490421060965
4,8,6,-41.53074264526367,1.096877285297515,1.677805781364441,0.012136335022012135,-41.6254312,1.6625860755156574
4,8,6,-41.36760330200195,1.160083124156277,1.6050974130630493,0.013763830256224118,-40.8007701,1.6076623727048578
4,8,6,-53.968685150146484,1.0656299148841997,1.6245301961898804,0.012658560957414149,-53.1433516,1.647835918742998
4,8,6,-39.50251388549805,1.0804507351470098,1.611868143081665,0.012642478782132175,-38.9334306,1.6104396792448363
4,8,6,-44.91839599609375,1.0522091268747322,1.6945135593414307,0.013127810763732487,-44.7381875,1.7046238832097806
4,8,6,-40.37664031982422,1.1010574018733148,1.6768321990966797,0.012910333938610762,-40.0190227,1.6865992383025004
4,8,6,-42.22360610961914,1.1019785647931817,1.6286756992340088,0.012813742897901567,-42.4852548,1.6327206898657185
4,8,6,-44.86637878417969,1.1114204574264837,1.658503770828247,0.012811416203122771,-42.7630046,1.6787548195984832
4,8,6,-43.39851760864258,1.0916663877419281,1.6488786935806274,0.013043244064219833,-42.3674419,1.670618583966749
4,8,6,-43.13280487060547,1.0360647012927866,1.6794016361236572,0.01235034521345315,-43.8371464,1.6895331016794592
4,8,6,-43.267276763916016,1.0924591534123267,1.7003356218338013,0.012550276560633707,-43.1480201,1.7167915505355833
4,8,6,-45.881370544433594,1.0891898275296086,1.6437162160873413,0.012795680255702126,-46.5290512,1.6714971417047289
4,8,6,-47.28580856323242,1.1301347932618162,1.6468431949615479,0.012661608415853946,-46.3175092,1.64583479240947
4,8,6,-43.946083068847656,1.1397261551421607,1.6984821557998657,0.01306244991162177,-44.5779121,1.7159708734206105
4,8,6,-39.196800231933594,1.0796756568528134,1.685319423675537,0.013097638856521463,-38.699895,1.7187965736017472
4,8,6,-47.0764045715332,1.104172454530269,1.6517364978790283,0.012930256194606263,-46.6598404,1.6624677436494748
4,8,6,-47.30908966064453,1.092242646825851,1.6498726606369019,0.01285948308243687,-46.7973157,1.668721487707291
4,8,6,-39.679874420166016,0.9833672383435218,1.6051342487335205,0.01271640496312674,-38.5656894,1.5988221619907994
4,8,6,-41.7789306640625,1.1619174797585863,1.579206943511963,0.012228057097325556,-41.7743549,1.570497347284288
4,8,6,-40.93144226074219,1.0620029109493914,1.7015399932861328,0.01315097318990192,-40.933436400000005,1.7132700276960109
4,8,6,-40.689048767089844,1.165501793791573,1.589764952659607,0.013154779518842804,-41.4172515,1.5463562098405703
4,8,6,-52.33047866821289,1.0696075000843503,1.647856593132019,0.012569134002640597,-52.7881682,1.6644292744511495
4,8,6,-35.440181732177734,1.0852558056819561,1.6314183473587036,0.012996409668990712,-35.3258607,1.6455406990298245
4,8,6,-49.82072448730469,1.1096327222540407,1.6681801080703735,0.013081300821027503,-50.82217,1.675245363253872
4,8,6,-42.486854553222656,1.0607987500102884,1.6613527536392212,0.013110404647949337,-42.5921996,1.6561952009424066
4,8,6,-43.04024887084961,1.124910466402076,1.6206505298614502,0.013199167454938583,-42.5005468,1.6429082556152244
4,8,6,-47.28900909423828,1.063400868757377,1.6740211248397827,0.012538611512500807,-46.1317377,1.6833342108709046
4,8,6,-39.97232437133789,1.0490702726868393,1.6402902603149414,0.01292504426764974,-41.0791328,1.6472292956991592
4,8,6,-36.264404296875,1.062503507368449,1.6384774446487427,0.012512267709567855,-37.5454932,1.6365936861389192
4,8,6,-37.52584457397461,1.0497940357537823,1.6313161849975586,0.013262886446625145,-37.8278059,1.658155890494632
4,8,6,-46.398929595947266,1.050540836082322,1.6856746673583984,0.01280672035165766,-46.9147755,1.6988476805083634
4,8,6,-44.64866256713867,1.0582007801539137,1.6837167739868164,0.012815061394568445,-44.1818335,1.673225307347352
4,8,6,-37.381351470947266,1.0638353012876782,1.67778742313385,0.013250315544465124,-38.4172234,1.6917873785334332
4,8,6,-40.2555046081543,1.0795427831686273,1.6413726806640625,0.012935714182873037,-39.9751557,1.6608935971661574
4,8,6,-45.80024719238281,1.1447419456528498,1.6810743808746338,0.01317276159229464,-47.300314400000005,1.6776076468476
4,8,6,-43.97828674316406,1.1068085286724125,1.660238265991211,0.012854225427272247,-44.0475202,1.673967089321562
4,8,6,-47.06653594970703,1.0801132556418174,1.6881933212280273,0.012938035433817534,-48.015419,1.698913912962203
4,8,6,-45.29621505737305,1.0942357520886423,1.6337571144104004,0.012641027455908435,-46.5285833,1.6139831138072065
4,8,6,-51.777523040771484,1.074288431441877,1.6776577234268188,0.01382353060943219,-52.323331,1.655478971819271
4,8,6,-40.621253967285156,1.088662809227582,1.6923835277557373,0.012686786149480352,-40.0513622,1.7095313788112267
4,8,6,-46.15629959106445,1.1006964483811874,1.6791213750839233,0.012277460982343147,-46.4745064,1.6932814375535965
4,8,6,-46.40309143066406,1.0286316360344558,1.6691739559173584,0.012663474562251163,-45.5524669,1.680303023663829
4,8,8,-54.27058792114258,1.2760685303279093,1.6045666933059692,0.014614965038519173,-54.0995156,1.5959528763400748
4,8,8,-48.40646743774414,1.1400791383968638,1.692247986793518,0.014842139510058645,-47.4748853,1.7059940763336912
4,8,8,-49.34810256958008,1.2396422524900397,1.6890978813171387,0.01478641751095526,-48.0759003,1.7061083168499525
4,8,8,-57.643409729003906,1.2332428069261951,1.692854404449463,0.013870272459478252,-56.4001522,1.6571408746451528
4,8,8,-44.951107025146484,1.2751288065811637,1.4396978616714478,0.014533083238082094,-43.7575623,1.4309936215097714
4,8,8,-55.90190505981445,1.2101149248217267,1.6584135293960571,0.014798076026487002,-56.9055324,1.6922990460548455
4,8,8,-51.99882888793945,1.2504496760749566,1.5661083459854126,0.014614239919790733,-51.7104559,1.5728094037037894
4,8,8,-46.051719665527344,1.189584139122956,1.669690728187561,0.014714937789094037,-46.0457229,1.6747506322436136
4,8,8,-50.068328857421875,1.2164179632671355,1.7202389240264893,0.015556994433314415,-49.4390008,1.6918297884851912
4,8,8,-46.70352554321289,1.1973721529000123,1.6975908279418945,0.014238550027244685,-45.6819744,1.7193319717512072
4,8,8,-55.657196044921875,1.1781232652505669,1.6357704401016235,0.014070992073865102,-55.343453,1.6403321188374345
4,8,8,-47.87932586669922,1.1417332356157783,1.6998318433761597,0.01442847996205369,-47.6837292,1.7103775165810944
4,8,8,-49.552799224853516,1.2444194817846677,1.676821231842041,0.014112994521771673,-50.4530461,1.675336160124723
4,8,8,-50.15542984008789,1.2051555810610162,1.6708229780197144,0.014677190242074473,-49.5027124,1.6765616179356906
4,8,8,-48.731815338134766,1.223228913281019,1.601554274559021,0.014523256028408066,-49.1672863,1.611137232702166
4,8,8,-51.29798889160156,1.2116060143081107,1.645182490348816,0.014548259559336947,-49.34836419999999,1.6742371441999366
4,8,8,-41.91211700439453,1.2124966064542946,1.5887260437011719,0.014075414644848473,-40.7269829,1.669564340288341
4,8,8,-50.752079010009766,1.2391908968528784,1.6962707042694092,0.014416953187311949,-49.6668631,1.7247658156439554
4,8,8,-51.48283386230469,1.2076499378308727,1.7158032655715942,0.01427480378613299,-51.3348443,1.7061007716351408
4,8,8,-54.92203140258789,1.254488402822473,1.5870784521102905,0.014605318564143823,-55.0730827,1.5885884474338008
4,8,8,-46.0035400390625,1.2582784144898118,1.5410301685333252,0.014821302689901146,-45.572473,1.5861696603485942
4,8,8,-46.23666000366211,1.1764375054446234,1.6792082786560059,0.014996698675902417,-46.0561887,1.65236711360768
4,8,8,-47.08262634277344,1.2568585112335753,1.563042163848877,0.014354155292388543,-45.764647100000005,1.6147539319462776
4,8,8,-50.63634490966797,1.221301535181646,1.7067164182662964,0.01433528151887876,-50.363254600000005,1.707482682948119
4,8,8,-44.84440612792969,1.261353506778309,1.6719800233840942,0.013736581688030904,-45.6553529,1.684138341940448
4,8,8,-45.169654846191406,1.1774733087658014,1.6648175716400146,0.015019484388738456,-46.7500714,1.671700149243868
4,8,8,-51.886600494384766,1.2330685535162025,1.6978063583374023,0.014851927524125732,-50.2317983,1.7165635683724552
4,8,8,-42.30862808227539,1.2657483830392313,1.6834955215454102,0.013966729581863726,-43.7343309,1.7062688730361102
4,8,8,-45.91962814331055,1.2136326382406184,1.6854747533798218,0.014183196031339818,-45.1391774,1.7002083594460458
4,8,8,-50.916053771972656,1.1872614154110621,1.6423593759536743,0.014305991512823945,-50.7044463,1.6589465018701903
4,8,8,-42.715736389160156,1.2157665874250203,1.5928163528442383,0.014050746454112324,-42.3696455,1.6137673165188355
4,8,8,-49.693084716796875,1.1910096106272563,1.6388514041900635,0.014279174096307103,-49.751308,1.6531213818681114
4,8,8,-48.23871994018555,1.2890637294951768,1.4908597469329834,0.014021507620099908,-48.3994926,1.4947141713068344
4,8,8,-43.840145111083984,1.1883307374019565,1.6977455615997314,0.014662612742592356,-44.7133376,1.7000514575408157
4,8,8,-49.91599655151367,1.1998465294856402,1.665860891342163,0.014396170805497427,-49.5285329,1.6867109828650833
4,8,8,-46.3951416015625,1.2390148965415326,1.685031771659851,0.014689212405737295,-47.2640862,1.6775289575654908
4,8,8,-47.30209732055664,1.2450893092723272,1.5298107862472534,0.015398713862344803,-46.8440808,1.5744753240917408
4,8,8,-59.307861328125,1.2072930240481246,1.7138793468475342,0.014457622984582467,-58.6287041,1.676729924197625
4,8,8,-52.4715461730957,1.2350225718612136,1.6102550029754639,0.014966710770290652,-53.1484572,1.6057723060129667
4,8,8,-49.77705764770508,1.1257207010860075,1.6250275373458862,0.014685713109050796,-49.4889274,1.5984036580656855
4,8,8,-49.209957122802734,1.1982765018943535,1.6727344989776611,0.014134802521967863,-49.855636,1.6590383470151353
4,8,8,-47.904842376708984,1.2606838976533188,1.7388204336166382,0.014335171553425948,-47.2396872,1.749041398832702
4,8,8,-49.111541748046875,1.2137811248556498,1.6750203371047974,0.014803738702923367,-48.7351943,1.7029159303603054
4,8,8,-46.22798156738281,1.1971169961210946,1.640910267829895,0.013365637730225506,-46.712835,1.6534872724377732
4,8,8,-52.829551696777344,1.31901664600569,1.6737264394760132,0.014717343963853578,-51.6916653,1.6714061256741142
4,8,8,-53.37971115112305,1.2414391588945874,1.69672429561615,0.015201101588575024,-51.5088051,1.7027834290584534
4,8,8,-49.18185043334961,1.236091347945435,1.6575850248336792,0.013560613010661528,-49.3985822,1.6395449910261437
4,8,8,-47.46004867553711,1.268396467128179,1.6923075914382935,0.01485615520584125,-46.7426165,1.7149107715632357
4,8,8,-45.317718505859375,1.270518624728446,1.6205716133117676,0.014269480804956795,-46.2577999,1.668993825606452
4,8,8,-49.44760513305664,1.2210414652426722,1.7507565021514893,0.014380156133760744,-48.2079851,1.7487412369958784
4,8,8,-54.821651458740234,1.2006430073214147,1.6304508447647095,0.01436366784844017,-54.5602407,1.6452498448612138
4,8,8,-51.20143508911133,1.2628538766781325,1.6099824905395508,0.014802737037412608,-51.7508509,1.6222367654075736
4,8,8,-56.7072868347168,1.2564102126737822,1.6837143898010254,0.01426198246759528,-56.5475122,1.6714341152902028
4,8,8,-45.535221099853516,1.2191627820185227,1.5760393142700195,0.014164336411799209,-45.9469775,1.547104818467731
4,8,8,-50.62963104248047,1.175974467404662,1.7387620210647583,0.014670320123190899,-50.3749854,1.7372924785067914
4,8,8,-50.59127426147461,1.2427198559492323,1.6254757642745972,0.014848749413662793,-49.6234418,1.6503353554222295
4,8,8,-44.753421783447266,1.2183130236914723,1.5819218158721924,0.014893848314517838,-46.3676497,1.5871648301842691
4,8,8,-50.854793548583984,1.211144832350837,1.5079504251480103,0.0149705018564955,-50.2209986,1.5173945952356094
4,8,8,-46.672183990478516,1.273036892210576,1.6721960306167603,0.01350541906348501,-46.9052759,1.6809773398826062
4,8,8,-53.3176155090332,1.2399605160803457,1.745125651359558,0.014714946499228915,-53.1279371,1.7104010201181676
4,8,4,-29.914012908935547,1.1546267869605502,1.7606329917907715,0.013728571630245415,-29.7664461,1.7639812241268666
4,8,4,-25.961040496826172,1.24887702813164,1.7694429159164429,0.013855063475217614,-25.5907011,1.7815318615707303
4,8,4,-23.805156707763672,1.1993083746874864,1.792893409729004,0.013624525802849084,-24.1937929,1.7957338992262408
4,8,4,-34.484710693359375,1.2145659202886239,1.7160474061965942,0.014323131969493374,-33.5725964,1.7156277081581404
4,8,4,-32.20609664916992,1.164938854830469,1.7401295900344849,0.014208998717143588,-31.5946845,1.7463228865188205
4,8,4,-26.38949966430664,1.241590484224318,1.7818282842636108,0.014179272115578108,-27.6165976,1.777344434482929
4,8,4,-28.40451431274414,1.247956629481115,1.7589980363845825,0.01358101105777464,-28.8790057,1.7607938273902697
4,8,4,-26.00546646118164,1.2620735576798763,1.7769848108291626,0.013817568522109457,-25.8743537,1.7806720535061862
4,8,4,-30.517391204833984,1.2390572588993503,1.7833409309387207,0.01526056459060772,-31.1979327,1.778335652684621
4,8,4,-31.287944793701172,1.1328766641171697,1.7571786642074585,0.0150315947425169,-31.206846,1.7591107553811836
4,8,4,-32.81401062011719,1.193912523951118,1.7663074731826782,0.013716721491746397,-32.7279834,1.7564387823368492
4,8,4,-37.04396057128906,1.167390303335835,1.725617527961731,0.013868162429304502,-36.1281565,1.725951207648416
4,8,4,-34.875762939453125,1.2260131464941901,1.7291957139968872,0.014720685389345445,-32.7900406,1.7345383001464312
4,8,4,-33.40956115722656,1.192869951387196,1.7652300596237183,0.014208231136507626,-33.3480189,1.7607189265297496
4,8,4,-26.259014129638672,1.2217236302211394,1.7849485874176025,0.01422530953346606,-26.3082211,1.7946966797834816
4,8,4,-29.02602767944336,1.226132263330219,1.7805205583572388,0.013546247820717018,-29.152478700000003,1.7779267737700954
4,8,4,-26.658649444580078,1.2224264304718426,1.7794071435928345,0.01372174941710366,-26.2147555,1.7862677146556467
4,8,4,-27.15044403076172,1.214498227861183,1.7627805471420288,0.013826990710511744,-27.1403667,1.772952545257077
4,8,4,-41.43383026123047,1.2135654917198506,1.7030919790267944,0.013988146714757349,-41.8929894,1.6839211932435858
4,8,4,-24.31209945678711,1.1438707877842214,1.7874541282653809,0.014085345287374157,-23.6116967,1.7742740183676298
4,8,4,-29.772884368896484,1.2212907262295225,1.759929895401001,0.014154426455843855,-30.4067826,1.762239717545168
4,8,4,-31.79751968383789,1.1957748299750801,1.751283884048462,0.014952454457032093,-31.5799119,1.753699966262293
4,8,4,-25.000743865966797,1.1983339312763437,1.7842304706573486,0.014377177267633098,-26.0635414,1.7812609748359876
4,8,4,-20.871234893798828,1.2262831519346111,1.7884471416473389,0.014062140399297202,-20.6872356,1.7863675371336376
4,8,4,-35.20610427856445,1.228459135932827,1.759334683418274,0.014172905006983632,-35.5238805,1.7534853013937282
4,8,4,-21.428401947021484,1.1842926657424477,1.7681084871292114,0.013796350633551127,-20.0965875,1.767490622184392
4,8,4,-26.4461669921875,1.1935719873685573,1.7774372100830078,0.01482317972396696,-25.7841041,1.7861190111307037
4,8,4,-23.820171356201172,1.2417839535491968,1.7924927473068237,0.014433070203133428,-24.11617404,1.7919082237541275
4,8,4,-27.74658203125,1.1905453715926144,1.7806060314178467,0.013975511575352617,-28.0947625,1.7775761227047708
4,8,4,-35.87274932861328,1.2166066286132928,1.7466198205947876,0.013899126958789256,-37.3197113,1.7423690931213294
4,8,4,-24.195812225341797,1.2028760931576168,1.7893599271774292,0.013822239331936798,-25.0855552,1.7778157353820192
4,8,4,-31.334430694580078,1.2432661993474798,1.7600817680358887,0.01336957797749011,-30.6002023,1.769788485015558
4,8,4,-33.58005905151367,1.2175166550370324,1.7687666416168213,0.013738800594890606,-34.2093027,1.7640944458483552
4,8,4,-26.203746795654297,1.220154803624533,1.7886385917663574,0.013789583947519208,-25.7099866,1.786651017760868
4,8,4,-28.10696792602539,1.2076381462467378,1.7566460371017456,0.014068282133151757,-27.897298300000003,1.773652037299033
4,8,4,-22.089725494384766,1.191612291594148,1.7865484952926636,0.014555737210128133,-20.26325,1.7971110312629706
4,8,4,-33.826744079589844,1.2380363042396756,1.7399531602859497,0.014497415235764213,-33.7855848,1.7492039581342562
4,8,4,-23.536022186279297,1.1414183566468443,1.7699387073516846,0.014545942663459889,-23.1592467,1.7840945419507257
4,8,4,-36.277095794677734,1.196292895407671,1.7354445457458496,0.014002820025723103,-35.3685351,1.745774069030709
4,8,4,-32.865413665771484,1.216343174052947,1.7528325319290161,0.01408082254983971,-34.2077143,1.748598963810693
4,8,4,-23.069217681884766,1.2076656599430524,1.7869365215301514,0.014232619514160879,-22.3388474,1.7782943920882162
4,8,4,-24.616268157958984,1.1282573110323473,1.7835016250610352,0.01337722329837766,-25.2556081,1.7853335333706628
4,8,4,-28.71725845336914,1.2664641758687498,1.7850550413131714,0.01445094775496675,-28.42454,1.7917726843454838
4,8,4,-24.701374053955078,1.2345269977835465,1.7753076553344727,0.014074087438046718,-24.6002864,1.7878227234778326
4,8,4,-27.8427734375,1.1879620320350737,1.7735415697097778,0.01422451364489175,-28.4965249,1.772063749109113
4,8,4,-26.453205108642578,1.1886792442219418,1.7834563255310059,0.013541980943394557,-27.151837800000003,1.7749922325191638
4,8,4,-20.798137664794922,1.2834641463884786,1.786651611328125,0.013606662404984935,-20.7044706,1.7803406724789024
4,8,4,-22.072856903076172,1.194212226714545,1.790779948234558,0.014821352773176685,-20.4705533,1.798117867695786
4,8,4,-27.58224105834961,1.241672151862585,1.7571412324905396,0.014043386390141967,-27.3417866,1.758212210615396
4,8,4,-31.88388442993164,1.2201870121182348,1.7578929662704468,0.014574534769957749,-32.1148992,1.7554490459297478
4,8,4,-25.08084487915039,1.167034699729102,1.7752747535705566,0.014593627385606295,-25.4451247,1.7744717637442318
4,8,4,-30.76348876953125,1.2605391232036631,1.7615257501602173,0.014264604218193004,-30.8834893,1.7632085728527696
4,8,4,-33.680782318115234,1.208955309867133,1.7577828168869019,0.014366950480521624,-33.6910878,1.7584230569171029
4,8,4,-34.380313873291016,1.2805053322213111,1.752795934677124,0.014237579935972853,-34.9554703,1.7532296686434343
4,8,4,-26.66357421875,1.1841994248827148,1.7884612083435059,0.014510795091700857,-26.5116552,1.7900432940747588
4,8,4,-27.912460327148438,1.255019460833879,1.7705966234207153,0.014007800045338548,-28.6028434,1.7782076349100586
4,8,4,-33.783748626708984,1.2466782252344966,1.7422270774841309,0.013665638728231427,-33.3658603,1.745458699182297
4,8,4,-30.609943389892578,1.1816906561766936,1.768206238746643,0.012940807434241874,-30.3546123,1.7741521585790467
4,8,4,-28.30642318725586,1.1756135139125345,1.7691951990127563,0.014555544498393996,-27.4919165,1.7791424017721127
4,8,4,-38.67905807495117,1.2486501493183788,1.7165230512619019,0.014282188891741114,-39.7819016,1.7049235205978426
4,8,4,-27.63034439086914,1.203518079404958,1.7723478078842163,0.01410017864706826,-27.3580385,1.7837416640362074
4,8,4,-28.094810485839844,1.2027673485483734,1.7867014408111572,0.014092971010458236,-27.2749874,1.7896123591408075
4,8,4,-31.196895599365234,1.1789462741506447,1.7536565065383911,0.014319061070205627,-31.1801778,1.757130281347419
4,8,4,-32.75412368774414,1.1958355347971077,1.7192094326019287,0.013833552708374074,-32.183147,1.721476383909023
4,8,4,-30.11355209350586,1.188696167328802,1.7708730697631836,0.013234799527950102,-30.3596826,1.7699550286158476
4,8,4,-32.358619689941406,1.1266762561262678,1.7484313249588013,0.014575608294081235,-32.5526262,1.7520846059147377
4,8,4,-32.097293853759766,1.2112397109305886,1.7573025226593018,0.01445843302712595,-32.0330941,1.7545815614951463
4,8,4,-32.604644775390625,1.2353906221400888,1.7400271892547607,0.013317104858695533,-32.5037215,1.7418903067198357
4,8,4,-26.46697235107422,1.203901087526671,1.7877625226974487,0.013619660103753888,-27.3980059,1.7913234654895276
4,8,4,-35.026248931884766,1.1876748851251235,1.7293803691864014,0.013215417300316923,-34.5281417,1.730474327506476
4,8,4,-26.923995971679688,1.2417602611995926,1.7586090564727783,0.013792866579600662,-27.6535596,1.7686877687149856
4,8,4,-31.238826751708984,1.2868386138963992,1.7625309228897095,0.014310671032786165,-31.7272279,1.771101039304988
4,8,4,-23.722896575927734,1.222213526869408,1.7923763990402222,0.013605555129088804,-23.3832381,1.7772746756542024
4,8,4,-33.8474235534668,1.1782543920333997,1.7518373727798462,0.013917075280468448,-34.3796972,1.753626084016498
4,8,4,-34.10084915161133,1.1343883888757897,1.7327277660369873,0.013916794378618692,-33.5233967,1.7386718744105043
4,8,4,-32.440704345703125,1.1714151640538595,1.7545099258422852,0.014168707810740182,-32.536624,1.7498592112275426
4,8,4,-28.253337860107422,1.1823580816749923,1.774815559387207,0.014576662220401252,-28.0215593,1.7755357450418574
4,8,4,-22.295818328857422,1.1849180564269324,1.7903156280517578,0.014225792945951686,-22.4775743,1.7857660945609064
4,8,4,-30.59294891357422,1.129392578549329,1.7537957429885864,0.014506853755669393,-30.1062885,1.763682771658487
4,8,4,-38.53458786010742,1.2066241791924763,1.715362310409546,0.01387576964335197,-37.6576974,1.7105359364130843
4,8,10,-47.03242111206055,1.498435643300022,1.4607453346252441,0.016990514963834275,-47.8450567,1.3909622093366047
4,8,10,-59.8230094909668,1.4588961688878863,1.6561107635498047,0.01695003787829789,-59.1551923,1.6260448051682626
