N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.024169921875,1.9292066683645777,1.7851219177246094,0.017632291855479047,-27.5979052,1.7737630746077473
4,8,4,-28.08108139038086,1.9879243901026846,1.7783342599868774,0.0177258876985577,-27.8807349,1.7793163516781327
4,8,4,-29.749774932861328,1.901719393932926,1.784508466720581,0.017382739958675855,-29.1388061,1.779532581108276
4,8,4,-26.541786193847656,1.9661136716186112,1.7804051637649536,0.018168187258802336,-24.8902317,1.8031840290086347
4,8,4,-27.15605926513672,2.072970753949861,1.7731702327728271,0.018062055354103164,-26.2221489,1.7679620710641326
4,8,4,-29.836162567138672,2.035281357252214,1.7774019241333008,0.018070728470906103,-29.2353344,1.765815491647407
4,8,4,-23.534343719482422,2.0705873254159397,1.800065517425537,0.018366591066078988,-24.5121016,1.7577610226386502
4,8,10,-53.44304275512695,2.2099295669506587,1.6802870035171509,0.020479112338403754,-53.5232012,1.7306339737482892
4,8,10,-56.013370513916016,2.2034564239859713,1.4913978576660156,0.020498472790699742,-53.07848129999999,1.4864096110682912
4,8,10,-50.191619873046875,2.2191307147412074,1.4947232007980347,0.020519139763227157,-48.9899475,1.5500670908670469
4,8,10,-52.24519348144531,2.3830566622957092,1.6830229759216309,0.0199366908665245,-50.622691,1.680722801149192
4,8,10,-49.48638916015625,2.2674176884987047,1.600498914718628,0.02002340243675041,-48.6774543,1.545595337483351
4,8,10,-46.52459716796875,2.193500833173462,1.4688245058059692,0.02071202570005976,-45.5637192,1.489599952859705
4,8,10,-50.72397994995117,2.1504117643927363,1.523586630821228,0.020302858404117184,-48.755766,1.540554780524514
4,8,10,-54.633235931396484,2.1457582375501896,1.6354397535324097,0.020032558966038973,-53.7678652,1.65593955911328
4,8,10,-53.274986267089844,2.2685926980214743,1.6118711233139038,0.019524551237055435,-56.5461797,1.4701325459693615
4,8,10,-56.20122146606445,2.189918593585832,1.6666260957717896,0.020753806039526985,-55.3484792,1.7258485978397906
4,8,10,-53.43049621582031,2.064851593185018,1.660797357559204,0.02055695916885945,-51.7114096,1.6838911862129584
4,8,10,-48.22541046142578,2.0891101571904156,1.4789142608642578,0.020312907722230555,-49.1128955,1.4885217287933843
4,8,10,-46.436058044433594,2.154540129015944,1.5291271209716797,0.02007705033498641,-48.2169917,1.4035963568280576
4,8,10,-44.55886459350586,2.1705009115931233,1.5485601425170898,0.021442762465495348,-44.9809306,1.5390589805103958
4,8,10,-53.38745880126953,2.2252538223472254,1.6657474040985107,0.019826429269127168,-51.1161281,1.6655870573061338
4,8,10,-58.434234619140625,2.141824215702537,1.527215600013733,0.020390443165364428,-57.221788200000006,1.4927449457445232
4,8,10,-47.41762161254883,2.191723797771808,1.4621933698654175,0.020733182617673956,-47.3933074,1.4012825593510327
4,8,10,-51.788272857666016,2.2461646682716756,1.4806764125823975,0.019891502686786973,-49.517635,1.4954555097975546
4,8,10,-62.30314254760742,2.2778471263032993,1.5816289186477661,0.01886351950350005,-61.7836085,1.6027289047739728
4,8,6,-45.160240173339844,1.9588611922876789,1.6739362478256226,0.016521223784375275,-45.582455,1.6608631574402473
4,8,6,-42.267311096191406,1.9004474313850477,1.6567258834838867,0.01771244142784263,-41.1060816,1.6624346836512918
4,8,6,-43.34199523925781,1.9520906393675905,1.682010531425476,0.016845913659687673,-41.548328600000005,1.678185268109307
4,8,6,-34.797176361083984,1.9162723923820069,1.6526151895523071,0.0184286921502123,-38.2241688,1.6317089865914265
4,8,6,-39.849708557128906,1.9534560611378708,1.6258124113082886,0.01718987906348102,-42.1838224,1.614858426088533
4,8,6,-31.448265075683594,2.0185844741172843,1.6701428890228271,0.017119138614317415,-32.6315922,1.6808618433219895
4,8,6,-40.4197998046875,1.8987044605597834,1.6663612127304077,0.015461062096555228,-40.4526257,1.6833790983794936
4,8,6,-42.70375442504883,1.9300949677027355,1.6982697248458862,0.01667706660634642,-42.4958903,1.694008152268658
4,8,6,-41.240318298339844,2.020197519154396,1.6432405710220337,0.01756699197431246,-43.5743811,1.623943025311897
4,8,6,-40.90441131591797,1.9869751675798302,1.6808583736419678,0.01687896426647527,-40.4005012,1.657793782188382
4,8,6,-48.65852737426758,2.027915766058655,1.681077241897583,0.01747438690907597,-48.230652,1.670542578238592
4,8,6,-41.845943450927734,1.884127005491756,1.6792969703674316,0.017219344361000217,-43.1223358,1.682026145159489
4,8,6,-50.3551025390625,1.9227333070372212,1.6735433340072632,0.017174535072129803,-49.200199,1.6538403623951643
4,8,6,-39.38615417480469,1.9221011471099925,1.673751711845398,0.01752308091810115,-39.4660862,1.690671964202998
4,8,6,-43.03437805175781,1.9618082148707114,1.679296612739563,0.017820943577994974,-43.5996036,1.684133601105748
4,8,6,-47.860042572021484,1.9146857692278638,1.686051607131958,0.016533465878943717,-49.9457761,1.665516125647737
4,8,6,-40.964107513427734,1.9524631660811838,1.6880073547363281,0.01681952521731348,-41.5609563,1.6775076233048811
4,8,6,-41.71187973022461,1.988117204339556,1.6926445960998535,0.01744481926747198,-43.3743803,1.695331935045765
4,8,6,-45.888877868652344,1.847932956352542,1.7050312757492065,0.01726343070867591,-44.5095856,1.7056631267671418
4,8,6,-39.22943115234375,1.9363477827342368,1.6289736032485962,0.017842750489424304,-40.328845900000005,1.6509150390572678
4,8,6,-37.040287017822266,1.9663650070508185,1.690327525138855,0.01723067842400782,-36.9948772,1.7143146619584235
4,8,6,-40.77431869506836,1.990848484605455,1.661933422088623,0.01786025677175853,-43.1151088,1.651836727769217
4,8,6,-40.43457794189453,2.020357360628224,1.662406086921692,0.016403312511022953,-41.7623868,1.6612866004836335
4,8,6,-37.027671813964844,1.9657162515607334,1.6362076997756958,0.01724060144516549,-37.7412513,1.6407164390240483
4,8,6,-39.02294158935547,1.962530776942974,1.6078715324401855,0.017534436756445948,-37.1316079,1.592138275005314
4,8,6,-44.78694534301758,1.948418215997596,1.6695506572723389,0.016595679106063563,-43.3795484,1.6744224207916127
4,8,6,-46.831485748291016,1.9399483647860762,1.6652334928512573,0.017480975037342927,-47.7833201,1.661702847230447
4,8,6,-40.360347747802734,2.0137641181954966,1.6705151796340942,0.01697336579702997,-41.2771577,1.6972925936257273
4,8,6,-39.5963134765625,1.9699686461800263,1.6706401109695435,0.0174052349707604,-40.2784984,1.6926212245305037
4,8,6,-47.046226501464844,2.0316875444431184,1.681789755821228,0.018347663942993087,-45.9192417,1.6703369198489109
4,8,6,-36.449222564697266,1.9903953820669404,1.591662883758545,0.016723817166527356,-35.2216437,1.5830774702917707
4,8,6,-49.38689422607422,1.9051426654974046,1.6851352453231812,0.018332469112701623,-50.0947677,1.6757868113262069
4,8,6,-45.05636215209961,2.021546563724489,1.6632570028305054,0.01783270443761151,-47.4843832,1.6699820629973448
4,8,6,-50.076271057128906,1.8732542914687593,1.6677331924438477,0.01750547664674957,-51.367941,1.6382790834485146
4,8,6,-38.83612060546875,1.935423453555667,1.6333328485488892,0.016893526523221354,-39.78365410000001,1.6333942050464942
4,8,6,-39.54538345336914,1.8698653028433394,1.6609712839126587,0.017354548518382296,-42.2810093,1.67245078855982
4,8,6,-51.441532135009766,1.8997456137663558,1.671035647392273,0.018053956017435195,-53.2785279,1.64518872640542
4,8,6,-38.88849639892578,2.048826175257766,1.6760200262069702,0.017434567438722737,-40.9095805,1.687386227797647
4,8,6,-32.74232864379883,1.8848076419315392,1.632371425628662,0.018115639015094453,-36.3763063,1.5996268819464745
4,8,6,-43.679222106933594,1.9398068657764582,1.6786081790924072,0.017428414817199585,-43.8868146,1.689166313018894
4,8,6,-39.34577178955078,1.9476871377812361,1.6536914110183716,0.01761775681790445,-40.3131839,1.6537500222708492
4,8,6,-40.85750961303711,2.0039581058113645,1.7233864068984985,0.017578013561231384,-39.9009352,1.7268288847211275
4,8,6,-46.21415710449219,1.8136740371874562,1.6749658584594727,0.01746410459485466,-45.4916681,1.6819331478138304
4,8,6,-42.641685485839844,1.9422699966846242,1.663512110710144,0.01695579854375161,-42.4728963,1.6645664713679895
4,8,6,-44.330135345458984,1.9035010149506322,1.6767866611480713,0.017615883050139218,-43.3220546,1.678035376104622
4,8,6,-42.43838119506836,2.0012875303674926,1.663872241973877,0.01727298354910134,-43.1180921,1.6638862783775537
4,8,6,-39.727745056152344,2.0100877642974573,1.6744563579559326,0.017684191194138655,-39.6696786,1.692928752035366
4,8,6,-35.37565231323242,1.9695934991144033,1.6839380264282227,0.01706986211502239,-37.7113846,1.6964469540046496
4,8,6,-38.98992156982422,2.010250007760646,1.6244118213653564,0.01666964557143193,-37.6115143,1.6276550381947137
4,8,6,-37.059200286865234,1.8936251265123676,1.674759030342102,0.018287550947145258,-36.8255327,1.681284952692642
4,8,6,-42.295963287353516,1.8620795818743094,1.6431454420089722,0.01683149512016705,-41.5903959,1.6644041393313425
4,8,6,-39.422916412353516,1.9991674472125829,1.6772011518478394,0.017294924378854392,-38.9662176,1.6934620342271125
4,8,6,-38.78457260131836,1.9535955948834665,1.6902636289596558,0.018187071919980716,-38.6473446,1.705188479942545
4,8,6,-39.991703033447266,1.9166971077735302,1.6748789548873901,0.01733729047489204,-38.9191156,1.692150168497734
4,8,6,-36.29397201538086,1.9042141874281207,1.6441189050674438,0.01729215564473063,-38.1366737,1.643470767620649
4,8,6,-39.48936080932617,1.9075577566183546,1.6953672170639038,0.016973399548802615,-38.6171272,1.6886015071089373
4,8,6,-36.290531158447266,2.0052818203118346,1.6756013631820679,0.017548831343095664,-37.7918983,1.6948385023879595
4,8,6,-35.31987380981445,1.9778438958434137,1.5933841466903687,0.017983958107269778,-35.256654999999995,1.5747156943474463
4,8,6,-39.255367279052734,1.8898618642720013,1.6440218687057495,0.016760549982833852,-40.0577367,1.6665509202193944
4,8,6,-44.269996643066406,1.9898309145671524,1.7027485370635986,0.017061309851340856,-45.5167482,1.688208161272685
4,8,6,-44.64862060546875,2.014192764115065,1.6914005279541016,0.016355941353732088,-41.707484,1.6935349178444103
4,8,6,-36.68242263793945,1.8959736170192227,1.6503771543502808,0.017985717554514762,-39.1120078,1.6226316834147836
4,8,6,-46.90206527709961,1.8991510122182231,1.671797752380371,0.017893175637756123,-47.9725425,1.6651844815675174
4,8,6,-44.4439811706543,1.9884724804022853,1.710483431816101,0.016794426963667824,-44.354665,1.7047531043763158
4,8,6,-34.858192443847656,1.9025210032914257,1.6208646297454834,0.01771277785680222,-36.5897902,1.6100547411160293
4,8,6,-48.78153991699219,1.9042377705963904,1.647322416305542,0.01744660593388845,-48.2474847,1.6495369221040863
4,8,8,-45.950401306152344,1.928299589836872,1.5233781337738037,0.016960578230264905,-43.9236837,1.4921157660034563
4,8,8,-48.476226806640625,1.7589306252094623,1.6837371587753296,0.01640724840322012,-47.9335819,1.6696393198078678
4,8,8,-51.530216217041016,1.7945562763208436,1.703096628189087,0.015743388053363696,-50.4038614,1.7641721801758403
4,8,8,-45.665138244628906,1.7411791595638069,1.6461760997772217,0.016560395438447093,-45.6208244,1.664881475971573
4,8,8,-54.17070388793945,1.8596714783587727,1.7572637796401978,0.01634454305347977,-51.4204749,1.7447325911126723
4,8,8,-46.72615432739258,1.9292005542098412,1.6314280033111572,0.01569692383886681,-48.282908500000005,1.6268526164392536
4,8,8,-54.98112869262695,1.8530612036378504,1.6909408569335938,0.015971142837639295,-54.1100557,1.6933963744511815
4,8,8,-52.53308868408203,1.8753724093596469,1.7013851404190063,0.016934914906619154,-53.4040054,1.713702516966294
4,8,8,-49.43100357055664,1.886587297685223,1.6971389055252075,0.016791306557848436,-48.2942852,1.6685852293554972
4,8,8,-48.41270065307617,1.84147924766541,1.7056130170822144,0.01690733317576693,-49.2272234,1.7112589932300584
4,8,8,-51.6756591796875,1.8285452992268432,1.7218313217163086,0.016079836610758916,-51.448623,1.7251702900611752
4,8,8,-43.72951889038086,1.8708088479367957,1.6870135068893433,0.0175428082848288,-42.389400300000005,1.7335636415436926
4,8,8,-47.07916259765625,1.9037309508412616,1.6793023347854614,0.016481126678472863,-45.5710026,1.6853827878382377
4,8,8,-44.581905364990234,1.7843969531380046,1.7181572914123535,0.016447331355153354,-45.0495613,1.7471357406222812
4,8,8,-45.031551361083984,1.950574547355587,1.5580202341079712,0.016510054125163456,-43.6050691,1.5876494489795658
4,8,8,-48.47632598876953,1.8776868352901124,1.6630216836929321,0.01641360135784542,-50.1654998,1.651233005282549
4,8,8,-47.818302154541016,1.900853367587023,1.570780873298645,0.016808333782764473,-48.3533016,1.5852566785237103
4,8,8,-44.064918518066406,1.7434230543521325,1.6964462995529175,0.016406709463624655,-44.4717728,1.70627716727803
4,8,8,-50.701751708984375,1.833279947800984,1.700762152671814,0.016968016685449148,-50.1003605,1.7409230524537995
4,8,8,-48.55373764038086,1.7641858503868895,1.6700061559677124,0.016857865053504627,-48.1573701,1.6532678345443286
4,8,8,-52.29045867919922,1.771574915567384,1.6185518503189087,0.016458528233536662,-50.8507258,1.5930122786509178
4,8,8,-49.135581970214844,1.8587792484925698,1.6347181797027588,0.01692022090908307,-49.5285087,1.6076645816540236
4,8,8,-49.80327606201172,1.9611664469860395,1.705552577972412,0.016144951401559384,-50.007255,1.739904756020595
4,8,8,-46.8247184753418,1.7396885068027612,1.6978083848953247,0.01747529058556937,-47.3876818,1.7033508682296608
4,8,8,-48.41640853881836,1.8405577572015395,1.644411563873291,0.017243751247690082,-49.4099618,1.6350882460575709
4,8,8,-47.845123291015625,1.8063831260267509,1.6820837259292603,0.016783712409003285,-46.8968309,1.6963683227202693
4,8,8,-46.28793716430664,1.8508515917885835,1.6886353492736816,0.016353723535639245,-45.4227906,1.6817417949137936
4,8,8,-49.21179962158203,1.8702507129544133,1.679434895515442,0.016746201124392235,-47.171348300000005,1.6859409973747457
4,8,8,-54.32203674316406,1.96203574877198,1.5327072143554688,0.016749055871097897,-53.1895355,1.4795536141987278
4,8,8,-49.06043243408203,1.9135863131886248,1.7144582271575928,0.01637576888701081,-49.9866377,1.7241415176965222
4,8,8,-46.55012512207031,1.849212561593841,1.699251413345337,0.016527895747690414,-44.5874689,1.7431877771881017
4,8,8,-47.65129470825195,1.8254258793165057,1.5286246538162231,0.0163010827467483,-49.4767804,1.516707578346823
4,8,8,-51.88948059082031,1.9213809870270906,1.619598150253296,0.017607856660850834,-52.069855,1.5840257779589535
4,8,8,-42.88243103027344,1.7960142838628492,1.6334086656570435,0.015224841061180003,-42.5081711,1.669301202316486
4,8,8,-49.350059509277344,1.8684714939260678,1.6435881853103638,0.01603242190279367,-49.6541893,1.644598902587621
4,8,8,-51.27306365966797,1.891780398683273,1.6946287155151367,0.016434079973706134,-51.475219800000005,1.692349543495648
4,8,8,-48.666446685791016,1.7622735393116888,1.5290127992630005,0.016744186905702122,-49.7437439,1.525122669475098
4,8,8,-51.68806838989258,1.9099767782673496,1.7316310405731201,0.01689466972842385,-51.42452,1.727011960208246
4,8,8,-45.484519958496094,1.9271368086235754,1.6979745626449585,0.016333737042399033,-44.9953593,1.6801117472045577
4,8,8,-48.77727508544922,1.8693183043570845,1.5411770343780518,0.01649551691005514,-48.9232488,1.5265414611837165
4,8,8,-46.93487548828125,1.8801783533452698,1.5544437170028687,0.01709300494338835,-45.918700400000006,1.5790544002712263
4,8,8,-51.335872650146484,1.8610323145130006,1.6554914712905884,0.016377825567608445,-53.2381335,1.6657291072128697
4,8,8,-53.7403564453125,1.8617356606703765,1.6948120594024658,0.016494104779438343,-53.2754735,1.719556488500001
4,8,8,-47.430973052978516,1.9090948114465975,1.7184044122695923,0.017117657891388468,-45.8952728,1.723188378707912
4,8,8,-50.5669059753418,1.8823777021490862,1.6783596277236938,0.016065755588964743,-48.3478787,1.689134564168895
4,8,8,-47.60163116455078,1.927116282532674,1.6102006435394287,0.017419429224307968,-47.2911296,1.5929331363943409
4,8,8,-54.00691604614258,1.979992802870653,1.708558201789856,0.016481939987316924,-53.6252991,1.749160576566286
4,8,8,-50.59917449951172,1.8176421236114981,1.6749356985092163,0.016386836202137833,-50.4689546,1.6851225404517036
4,8,8,-50.39160919189453,1.8627030072947717,1.4470715522766113,0.017501268562837523,-50.5137789,1.332162568934849
4,8,8,-52.72126770019531,1.9074003171338876,1.6763849258422852,0.015723966630123577,-49.8850579,1.714789417189847
4,8,8,-53.69561767578125,1.7638632195432002,1.7194876670837402,0.01762379511890735,-53.4311182,1.7340589085750484
4,8,8,-58.75334167480469,1.8558368115255897,1.6063486337661743,0.01715722150152971,-58.0758142,1.6412823515745023
4,8,8,-48.32964324951172,1.8992953499425402,1.652713418006897,0.01663304122961486,-48.0890992,1.6460750898544816
4,8,8,-53.49858856201172,1.7883346871510326,1.6673510074615479,0.01705742621995295,-50.2848222,1.6974151812950933
4,8,8,-49.28005599975586,1.780515447512286,1.718915343284607,0.016089846733265346,-48.559367300000005,1.7187089115210343
4,8,8,-47.43910217285156,1.9069731997530035,1.5511585474014282,0.01654201596509153,-47.770301,1.5651400352307738
4,8,8,-49.6308479309082,1.9093935315780135,1.6835408210754395,0.01751716020391908,-48.5910995,1.6767182361926891
4,8,8,-45.27326583862305,1.821804989536434,1.7032299041748047,0.01695312453234463,-44.6440594,1.6651161237568537
4,8,8,-51.388336181640625,1.8918699273776303,1.707185983657837,0.016610655094216265,-51.5128478,1.7233622356427731
4,8,8,-43.436038970947266,1.8267037376564514,1.6357357501983643,0.016718762021998606,-45.1201683,1.6574206031130967
4,8,8,-55.243553161621094,1.9318641420482994,1.647681474685669,0.016882967662217727,-55.164734800000005,1.653297258637738
4,8,8,-45.574378967285156,1.8353947902518342,1.5734606981277466,0.015527190529301908,-45.3621649,1.5855799745388748
4,8,8,-44.071800231933594,1.8316427736889296,1.681870698928833,0.016827554872902443,-43.8211987,1.698662033799168
5,8,8,-61.58405685424805,1.887837423966185,1.6559218168258667,0.01687971442684148,-58.0877743,1.6686280980541914
5,8,8,-70.0921859741211,1.8286295872171403,1.593420147895813,0.01667990066648175,-70.7030247,1.601853977582423
5,8,8,-63.662635803222656,1.809544908294906,1.6584389209747314,0.01624905057853183,-60.2092933,1.655706353510897
5,8,8,-63.69744110107422,1.7387152643862986,1.578860878944397,0.01671107859427097,-63.1376635,1.58685973266939
5,8,8,-60.92780685424805,1.9043554680750696,1.5947611331939697,0.01567174501647355,-61.5637586,1.6210151838958915
5,8,8,-54.1292839050293,1.8582789796175159,1.588953971862793,0.017015158112932655,-52.0417856,1.63496874794693
5,8,8,-59.112388610839844,2.004432826254126,1.5675195455551147,0.015942620412220443,-56.6483728,1.5999116689634316
5,8,8,-62.75321578979492,1.9302015286852874,1.5387930870056152,0.01590163813886124,-64.0011659,1.493791821165105
5,8,8,-65.42420959472656,1.876618605112564,1.611504077911377,0.016440832505768877,-65.1814181,1.5910028437279335
5,8,8,-64.09555053710938,1.9314951091374128,1.6540765762329102,0.015877686356718657,-62.69953029999999,1.6599852418443315
5,8,8,-60.27009582519531,1.9167447108354079,1.628817081451416,0.016597303546217967,-60.3659648,1.6389969923006964
5,8,8,-65.05099487304688,1.8382551228552089,1.5755773782730103,0.015229105760968743,-65.29023169999999,1.5806358684019206
5,8,8,-63.35426712036133,1.9150709609762686,1.599481463432312,0.01674913317354492,-62.7805101,1.6108300356100556
5,8,8,-62.26359939575195,1.841384259904324,1.6761596202850342,0.01630657122048714,-59.3712341,1.6883833770579133
5,8,8,-63.8878288269043,1.9214851460202818,1.6540485620498657,0.016112194761823857,-58.888124700000006,1.674635480041749
5,8,8,-68.44474029541016,1.879724814081417,1.5944689512252808,0.016503445310326166,-71.2517004,1.5784636283159388
5,8,8,-60.99555206298828,1.9863242284630533,1.598703384399414,0.016086507485307197,-61.7614442,1.5986576026790236
5,8,8,-66.12283325195312,1.9818818583215878,1.6305804252624512,0.01652481671501169,-70.0321935,1.6122825804270282
5,8,8,-67.1531753540039,1.7818797774692205,1.5405347347259521,0.015898732220113183,-68.9478506,1.5051665732256996
5,8,8,-67.2234878540039,1.884341655995544,1.639013648033142,0.015646545507509952,-64.5950399,1.6400034323752102
5,8,8,-66.19888305664062,1.8405322087692473,1.6127128601074219,0.016867490841309646,-67.9863888,1.6138158384653405
5,8,8,-61.77308654785156,1.8816195469617498,1.5786775350570679,0.01694301097698655,-63.7057805,1.5936469587747977
5,8,8,-65.5508804321289,1.8812426529947734,1.6298450231552124,0.017019042833087424,-63.5078725,1.6237335456194593
5,8,8,-59.46601486206055,1.8822700493531883,1.5481839179992676,0.016315278089062725,-59.5568764,1.5593778815910957
5,8,8,-58.70820617675781,1.9097079738216092,1.573787808418274,0.016639498705858673,-60.865845,1.5885415292536105
5,8,8,-66.03058624267578,1.85998024317297,1.6274617910385132,0.015236246982800336,-65.9482841,1.6077335767442549
5,8,8,-71.58647918701172,1.8671283451480423,1.5765349864959717,0.01652828661499298,-76.377136,1.5874161549956054
