N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.139892578125,1.0013980990243723,1.7713226079940796,0.013691584042493793,-28.3605373,1.775143676497984
4,8,4,-30.753280639648438,1.0429843959159137,1.7335577011108398,0.014335448100208266,-31.1143921,1.730636966655675
4,8,4,-24.648990631103516,1.0423248314737048,1.7814254760742188,0.014239020374527999,-24.6450629,1.7755079750900569
4,8,4,-29.843753814697266,1.0262765946475259,1.7296932935714722,0.01488256868985321,-29.9128062,1.7491660704918708
4,8,4,-29.69365692138672,1.0014852257293685,1.7577530145645142,0.014012684253470357,-29.9961452,1.7596241385812292
4,8,4,-20.31289291381836,1.0221467014856336,1.7837125062942505,0.013667598508578562,-21.4383605,1.79505264823983
4,8,4,-26.01218032836914,1.0188492068185933,1.7667598724365234,0.01440151773954453,-27.0678958,1.7765183056365452
4,8,4,-21.79031753540039,1.048015035088106,1.8040581941604614,0.014451362575140226,-22.0439156,1.797600978649605
4,8,4,-32.049964904785156,1.0890473458879792,1.7523183822631836,0.015056728925468924,-32.8532568,1.7562035209531106
4,8,4,-33.185630798339844,1.0595896759111292,1.7666983604431152,0.014649492013168277,-32.6264771,1.771451268608867
4,8,4,-24.297176361083984,1.0510824846831823,1.7631808519363403,0.014344207229593106,-24.8471288,1.780701097073878
4,8,4,-25.103168487548828,1.0050446464180707,1.7289583683013916,0.01468164656483049,-26.0453888,1.7611126125537493
4,8,4,-27.099231719970703,1.0596593336025923,1.7856976985931396,0.014569566726777759,-26.9619186,1.8000329070048005
4,8,4,-38.79410934448242,1.035581027980589,1.6922165155410767,0.014046768100007637,-38.8007881,1.6961728292118563
4,8,4,-30.163127899169922,1.0089414374306307,1.7632521390914917,0.014611779306688217,-30.1875484,1.7703571632697073
4,8,4,-30.194438934326172,0.9714793562715832,1.7461189031600952,0.01322593043311245,-30.568578,1.760504735484958
4,8,4,-30.260578155517578,0.9238052173450936,1.7604280710220337,0.014581891567627526,-30.6944465,1.7615385846099243
4,8,4,-23.185016632080078,1.0374100336975038,1.7845582962036133,0.013062727547170947,-24.186686,1.7912060576963085
4,8,4,-29.895160675048828,1.0874615961845127,1.709251046180725,0.013553323716537039,-30.6536064,1.7425402465873745
4,8,4,-20.515682220458984,1.0841692330401977,1.7775832414627075,0.014553470397526611,-20.4093503,1.7879061620232697
4,8,4,-28.79317855834961,0.9907747551695604,1.7709155082702637,0.014580225754332462,-28.9299744,1.779824229410766
4,8,4,-22.360034942626953,1.0758164242193495,1.7796897888183594,0.014407166262011722,-22.0295598,1.7986110133213629
4,8,4,-26.352828979492188,1.020985557992356,1.7610993385314941,0.015851112823978348,-26.3497942,1.7788600154138288
4,8,4,-24.31375503540039,1.0998324964806414,1.7584091424942017,0.014058444035809132,-24.2407342,1.7599200943402895
4,8,4,-17.809009552001953,1.0379834540667277,1.8030002117156982,0.014296579123323393,-17.8749538,1.811796350309562
4,8,4,-27.629924774169922,1.0141486228208418,1.772582769393921,0.014810042663039988,-27.2907628,1.785000425258381
4,8,4,-23.30776596069336,1.050344746405413,1.770882487297058,0.014586617904564704,-22.7370268,1.7865511292400296
4,8,4,-25.184741973876953,1.1236460373662838,1.750728964805603,0.014000986542331671,-25.974583000000003,1.7661594192191852
4,8,4,-19.611858367919922,1.0101029084679123,1.7825082540512085,0.014551309195310464,-20.2290691,1.7887389243808938
4,8,4,-27.77505111694336,1.078695645193607,1.7861144542694092,0.014369369720483478,-27.3129337,1.7846124371477434
4,8,4,-27.921791076660156,1.0388220758976507,1.752198338508606,0.013948539553941722,-28.349220100000004,1.7550628273425926
4,8,4,-30.24545669555664,0.9841618600966083,1.7434147596359253,0.01433933826419733,-31.4473762,1.75024235645275
4,8,4,-36.58668899536133,1.0304676293567838,1.7197608947753906,0.015483425367849774,-36.4671588,1.7360326933939711
4,8,4,-24.037899017333984,1.0523191816599908,1.7689769268035889,0.015294046349071687,-23.2518677,1.800916578045851
4,8,4,-29.012794494628906,0.988723456255437,1.768190860748291,0.014520058320141655,-29.1702282,1.7764294722320817
4,8,4,-27.1470947265625,1.0466159854667745,1.7801743745803833,0.014359005748747706,-27.3274133,1.779639837703205
4,8,4,-21.749568939208984,1.0133693956359313,1.7849452495574951,0.014880068881143751,-21.8275883,1.7870196751179173
4,8,4,-25.423763275146484,1.0343123408727484,1.7878278493881226,0.01428710140781127,-25.9022044,1.8025226929931943
4,8,4,-22.91238784790039,1.0165049743837868,1.7757854461669922,0.014366172012217068,-22.938851,1.7923366508772711
4,8,4,-35.45390319824219,1.0895990391716213,1.7207701206207275,0.015104883994898644,-35.6766255,1.7400567214250675
4,8,4,-26.421951293945312,1.0421891190748196,1.77786123752594,0.014507771586131969,-27.5979052,1.7737630746077473
4,8,4,-26.82190704345703,1.020341169755654,1.7785753011703491,0.014027204048308917,-27.8807349,1.7793163516781327
4,8,4,-29.25070571899414,1.0394058684936598,1.7789136171340942,0.014766149027098432,-29.1388061,1.779532581108276
4,8,4,-24.057857513427734,1.0377146496209873,1.7990682125091553,0.014512439129658732,-24.8902317,1.8031840290086347
4,8,4,-26.234596252441406,1.0510442712160788,1.7432931661605835,0.014661376992206801,-26.2221489,1.7679620710641326
4,8,4,-29.00670623779297,1.0296383971206349,1.7592346668243408,0.01407505970685227,-29.2353344,1.765815491647407
4,8,4,-24.719051361083984,1.0259701226413547,1.7607601881027222,0.014674787333615512,-24.5121016,1.7577610226386502
4,8,10,-52.96398162841797,1.0401817110571983,1.6929551362991333,0.01464726330740684,-53.5232012,1.7306339737482892
4,8,10,-53.627376556396484,1.017849760881831,1.4619522094726562,0.01452194950817664,-53.07848129999999,1.4864096110682912
4,8,10,-48.48633575439453,1.1172639516346377,1.5212066173553467,0.014719015220982942,-48.9899475,1.5500670908670469
4,8,10,-50.4501953125,1.0598011601562143,1.6586893796920776,0.014560583311419857,-50.622691,1.680722801149192
4,8,10,-48.47893524169922,1.0671786521152429,1.5346672534942627,0.015477968468349859,-48.6774543,1.545595337483351
4,8,10,-44.8818473815918,0.9960905759876805,1.5029300451278687,0.01471107702181018,-45.5637192,1.489599952859705
4,8,10,-47.17641830444336,1.0597077009338123,1.5471181869506836,0.015189746838997088,-48.755766,1.540554780524514
4,8,10,-56.6249885559082,1.0319817561047646,1.635350227355957,0.015015489703130876,-53.7678652,1.65593955911328
4,8,10,-55.76606369018555,1.100034372768283,1.5197193622589111,0.013790666181777572,-56.5461797,1.4701325459693615
4,8,10,-57.308204650878906,1.0784229102198215,1.6855158805847168,0.014702811103812703,-55.3484792,1.7258485978397906
4,8,10,-52.057315826416016,1.0760952733478717,1.6541485786437988,0.015029265870204386,-51.7114096,1.6838911862129584
4,8,10,-49.19598388671875,1.0745150918924689,1.410123586654663,0.01451736797723178,-49.1128955,1.4885217287933843
4,8,10,-48.734779357910156,1.0370715715603003,1.439048409461975,0.01564446269650769,-48.2169917,1.4035963568280576
4,8,10,-43.98509979248047,1.0629472203121897,1.6040613651275635,0.015073880269806945,-44.9809306,1.5390589805103958
4,8,10,-52.2503662109375,1.0113968164640414,1.6511082649230957,0.014941881442059293,-51.1161281,1.6655870573061338
4,8,10,-57.71712875366211,1.0673847864749335,1.4958522319793701,0.01482644602454552,-57.221788200000006,1.4927449457445232
4,8,10,-47.0302619934082,1.1023352602132606,1.402660608291626,0.01545282339772924,-47.3933074,1.4012825593510327
4,8,10,-48.7939453125,1.0166958233566359,1.456986665725708,0.014695997600805824,-49.517635,1.4954555097975546
4,8,10,-63.38155746459961,1.022986742673906,1.5743250846862793,0.015057604294023978,-61.7836085,1.6027289047739728
4,8,6,-45.349124908447266,0.8691809222031287,1.65500009059906,0.01237911805524969,-45.582455,1.6608631574402473
4,8,6,-42.05656814575195,0.8777600639305649,1.6577945947647095,0.012141345527099648,-41.1060816,1.6624346836512918
4,8,6,-41.565216064453125,0.8503173900740899,1.6486307382583618,0.012646959057759102,-41.548328600000005,1.678185268109307
4,8,6,-37.15830993652344,0.897397145815116,1.6185674667358398,0.012237993183685538,-38.2241688,1.6317089865914265
4,8,6,-42.18337631225586,0.897413850559307,1.5809290409088135,0.011239759466068144,-42.1838224,1.614858426088533
4,8,6,-31.65163803100586,0.8680855604639365,1.6581306457519531,0.01250395497459542,-32.6315922,1.6808618433219895
4,8,6,-41.471168518066406,0.8916453639280107,1.670805811882019,0.011790891072823561,-40.4526257,1.6833790983794936
4,8,6,-40.734256744384766,0.8417427793720388,1.6859610080718994,0.011483847930770263,-42.4958903,1.694008152268658
4,8,6,-42.690242767333984,0.8473590126322607,1.6261277198791504,0.012238983961527701,-43.5743811,1.623943025311897
4,8,6,-40.531455993652344,0.8635544804881233,1.6358710527420044,0.011963237422851313,-40.4005012,1.657793782188382
4,8,6,-48.688514709472656,0.8301718507143913,1.666680932044983,0.011717035661674865,-48.230652,1.670542578238592
4,8,6,-42.891719818115234,0.8813275094473588,1.6882261037826538,0.011438113190069257,-43.1223358,1.682026145159489
4,8,6,-49.37128829956055,0.898082477052286,1.6421804428100586,0.01222829880356837,-49.200199,1.6538403623951643
4,8,6,-39.81620407104492,0.8496455427317406,1.6733546257019043,0.01194295914009275,-39.4660862,1.690671964202998
4,8,6,-43.54624938964844,0.8631179189217979,1.68632173538208,0.01218461312209698,-43.5996036,1.684133601105748
4,8,6,-48.739051818847656,0.9070035747196327,1.6632473468780518,0.011468305783850611,-49.9457761,1.665516125647737
4,8,6,-41.410003662109375,0.9136854723960405,1.6872360706329346,0.012023214322841704,-41.5609563,1.6775076233048811
4,8,6,-42.942142486572266,0.8829907233077111,1.6897169351577759,0.011841965126203653,-43.3743803,1.695331935045765
4,8,6,-43.86310958862305,0.8741449061705587,1.6961244344711304,0.012051260957142944,-44.5095856,1.7056631267671418
4,8,6,-39.60860824584961,0.9146041787358793,1.630154013633728,0.011931802546083246,-40.328845900000005,1.6509150390572678
4,8,6,-36.2525749206543,0.8992812335153273,1.7018003463745117,0.01229905776176859,-36.9948772,1.7143146619584235
4,8,6,-41.62467956542969,0.8374661464964686,1.631961703300476,0.011924852947218928,-43.1151088,1.651836727769217
4,8,6,-41.45737075805664,0.8667157168496056,1.675668478012085,0.011715581069150547,-41.7623868,1.6612866004836335
4,8,6,-37.63996505737305,0.8410648178749529,1.6388657093048096,0.012243737517636367,-37.7412513,1.6407164390240483
4,8,6,-38.56319046020508,0.8424987509326833,1.5651077032089233,0.012160677671457289,-37.1316079,1.592138275005314
4,8,6,-42.83253479003906,0.905700386310064,1.6689414978027344,0.011547210895693761,-43.3795484,1.6744224207916127
4,8,6,-48.295143127441406,0.8854473579264696,1.6340070962905884,0.012827952394185164,-47.7833201,1.661702847230447
4,8,6,-41.2656364440918,0.9060472554100304,1.6868557929992676,0.012455243545300483,-41.2771577,1.6972925936257273
4,8,6,-40.28458786010742,0.9144291064658773,1.6766492128372192,0.011873591625938996,-40.2784984,1.6926212245305037
4,8,6,-46.004600524902344,0.8785705715678331,1.6718778610229492,0.012280537837488151,-45.9192417,1.6703369198489109
4,8,6,-35.71974563598633,0.886247220383616,1.5542272329330444,0.012547095183870188,-35.2216437,1.5830774702917707
4,8,6,-48.98344039916992,0.9141789720283503,1.664265513420105,0.012188975810903079,-50.0947677,1.6757868113262069
4,8,6,-45.34657669067383,0.9146612805738655,1.6403679847717285,0.011751212053395205,-47.4843832,1.6699820629973448
4,8,6,-52.214195251464844,0.8796250448972244,1.6385858058929443,0.012429261212964893,-51.367941,1.6382790834485146
4,8,6,-39.61251449584961,0.8946385702155715,1.614591121673584,0.011920667727410933,-39.78365410000001,1.6333942050464942
4,8,6,-41.71693801879883,0.9306484850340134,1.6724460124969482,0.011793354952226654,-42.2810093,1.67245078855982
4,8,6,-52.42556381225586,0.8769963404951651,1.6575734615325928,0.012391469026504088,-53.2785279,1.64518872640542
4,8,6,-41.58641815185547,0.9008643082760965,1.6839543581008911,0.012027505153035073,-40.9095805,1.687386227797647
4,8,6,-36.926509857177734,0.9067450333193429,1.592294692993164,0.012674026890653634,-36.3763063,1.5996268819464745
4,8,6,-43.34095001220703,0.863355497505848,1.6807478666305542,0.01307613462227908,-43.8868146,1.689166313018894
4,8,6,-39.59890365600586,0.9309169619357501,1.6601835489273071,0.012188502197319187,-40.3131839,1.6537500222708492
4,8,6,-38.75539016723633,0.9282661483134379,1.717639684677124,0.012263254752360127,-39.9009352,1.7268288847211275
4,8,6,-45.022769927978516,0.8424657781696396,1.669488787651062,0.01165598414879413,-45.4916681,1.6819331478138304
4,8,6,-42.88993453979492,0.8810804320872002,1.6562086343765259,0.012557042157898764,-42.4728963,1.6645664713679895
4,8,6,-43.07062911987305,0.9145236575016252,1.66889226436615,0.012526072184579712,-43.3220546,1.678035376104622
4,8,6,-43.15240478515625,0.9412742308781861,1.6713863611221313,0.01249049672744489,-43.1180921,1.6638862783775537
4,8,6,-38.7049560546875,0.904802479014463,1.6878037452697754,0.011354536179631907,-39.6696786,1.692928752035366
4,8,6,-37.915863037109375,0.8517184595501112,1.7034326791763306,0.01253950865639305,-37.7113846,1.6964469540046496
4,8,6,-37.939849853515625,0.8650416394464624,1.614455223083496,0.012867968931339971,-37.6115143,1.6276550381947137
4,8,6,-36.58473205566406,0.8306172013781505,1.6780321598052979,0.012241434775728482,-36.8255327,1.681284952692642
4,8,6,-42.69252395629883,0.8490965789814632,1.6518213748931885,0.01252837274895388,-41.5903959,1.6644041393313425
4,8,6,-37.990604400634766,0.9146104566626178,1.6774966716766357,0.012138195724575055,-38.9662176,1.6934620342271125
4,8,6,-39.06592559814453,0.9208846166450297,1.6950740814208984,0.012595007458290236,-38.6473446,1.705188479942545
4,8,6,-39.95683288574219,0.9100995752337022,1.6860477924346924,0.012481724532857735,-38.9191156,1.692150168497734
4,8,6,-37.09991455078125,0.8411028675700547,1.6394975185394287,0.01204596192883766,-38.1366737,1.643470767620649
4,8,6,-38.29374694824219,0.9429703629109147,1.6710625886917114,0.01157907583537134,-38.6171272,1.6886015071089373
4,8,6,-36.35825729370117,0.8623753220746396,1.6870990991592407,0.012756515134231464,-37.7918983,1.6948385023879595
4,8,6,-35.703617095947266,0.862551049432649,1.5567288398742676,0.012017325182898558,-35.256654999999995,1.5747156943474463
4,8,6,-40.028785705566406,0.8899802939849706,1.6473166942596436,0.01291072371714647,-40.0577367,1.6665509202193944
4,8,6,-45.482418060302734,0.8851732581860019,1.694488286972046,0.012390153796137787,-45.5167482,1.688208161272685
4,8,6,-41.94014358520508,0.9273093922784974,1.6802948713302612,0.013062961632045745,-41.707484,1.6935349178444103
4,8,6,-38.1232795715332,0.9029943815231206,1.6363953351974487,0.011871433690023428,-39.1120078,1.6226316834147836
4,8,6,-47.18968200683594,0.9131869504223399,1.6402428150177002,0.012065867853330269,-47.9725425,1.6651844815675174
4,8,6,-43.75390625,0.8850632579914106,1.7003581523895264,0.012100134612699948,-44.354665,1.7047531043763158
4,8,6,-35.74391555786133,0.8903093119367329,1.5786230564117432,0.011587071739187656,-36.5897902,1.6100547411160293
4,8,6,-50.16476821899414,0.9139018152105144,1.621949553489685,0.01193787568762565,-48.2474847,1.6495369221040863
4,8,8,-44.892005920410156,1.0295413349141915,1.5122439861297607,0.013513677360114471,-43.9236837,1.4921157660034563
4,8,8,-46.82151412963867,1.0823855375771345,1.634883165359497,0.01324469424116942,-47.9335819,1.6696393198078678
4,8,8,-49.7005500793457,1.0291352895308818,1.7075632810592651,0.014354847748111197,-50.4038614,1.7641721801758403
4,8,8,-45.18592834472656,1.0235980489662297,1.6570664644241333,0.014895777609392908,-45.6208244,1.664881475971573
4,8,8,-52.06094741821289,0.9954859297567663,1.732719898223877,0.01395222067469376,-51.4204749,1.7447325911126723
4,8,8,-48.148380279541016,1.0152238406038037,1.5984376668930054,0.014713507149440629,-48.282908500000005,1.6268526164392536
4,8,8,-54.9036979675293,1.038202144279895,1.6548963785171509,0.013069897076940888,-54.1100557,1.6933963744511815
4,8,8,-53.19632339477539,0.9689549746347168,1.6733546257019043,0.014081818771516172,-53.4040054,1.713702516966294
4,8,8,-48.57441329956055,1.080193285560066,1.6645876169204712,0.014283650016866592,-48.2942852,1.6685852293554972
4,8,8,-49.291019439697266,1.0571421579338085,1.6861507892608643,0.01425353799183284,-49.2272234,1.7112589932300584
4,8,8,-49.89110565185547,0.9845300195568182,1.685516119003296,0.013974454382732022,-51.448623,1.7251702900611752
4,8,8,-40.28581237792969,1.0232566389329925,1.705816388130188,0.0137931910321248,-42.389400300000005,1.7335636415436926
4,8,8,-44.84737777709961,1.0302521054023193,1.654452919960022,0.013557240010930734,-45.5710026,1.6853827878382377
4,8,8,-43.31929016113281,1.0115538192231701,1.7172636985778809,0.014496522446939407,-45.0495613,1.7471357406222812
4,8,8,-44.29269027709961,1.0095733789951904,1.5824170112609863,0.014006716722313326,-43.6050691,1.5876494489795658
4,8,8,-48.82482147216797,1.0020232713461878,1.6491793394088745,0.013946336978584913,-50.1654998,1.651233005282549
4,8,8,-48.838714599609375,1.0216021049887394,1.5703665018081665,0.014621078464435378,-48.3533016,1.5852566785237103
4,8,8,-42.154598236083984,1.0022375943059718,1.6987488269805908,0.013704136435617202,-44.4717728,1.70627716727803
4,8,8,-48.772212982177734,1.078103445634835,1.6932117938995361,0.01413805357981039,-50.1003605,1.7409230524537995
4,8,8,-50.628265380859375,1.0542213388710753,1.643569827079773,0.014324374252480086,-48.1573701,1.6532678345443286
4,8,8,-51.58885192871094,0.9748874516305549,1.5738106966018677,0.013736063435005772,-50.8507258,1.5930122786509178
4,8,8,-50.316532135009766,1.0856251661368463,1.6230049133300781,0.01442598559717853,-49.5285087,1.6076645816540236
4,8,8,-49.91586685180664,0.9924619343328533,1.6980470418930054,0.013943259034673049,-50.007255,1.739904756020595
4,8,8,-46.45746612548828,1.0089158889983385,1.7082115411758423,0.014728884892564492,-47.3876818,1.7033508682296608
4,8,8,-49.661766052246094,1.0320758704151742,1.6310656070709229,0.013667521206131537,-49.4099618,1.6350882460575709
4,8,8,-46.66701126098633,1.0519913101122416,1.6760622262954712,0.013931942391935195,-46.8968309,1.6963683227202693
4,8,8,-43.853572845458984,0.9868885547464549,1.6789970397949219,0.014711021494700344,-45.4227906,1.6817417949137936
4,8,8,-47.790443420410156,1.043006013820161,1.671897053718567,0.01350986558733929,-47.171348300000005,1.6859409973747457
4,8,8,-53.274837493896484,0.9874784614972004,1.476139783859253,0.01358656812382563,-53.1895355,1.4795536141987278
4,8,8,-49.87297439575195,1.0285429807907753,1.7066986560821533,0.014220680096779379,-49.9866377,1.7241415176965222
4,8,8,-44.862911224365234,0.9620365901876047,1.69716477394104,0.014570669647606452,-44.5874689,1.7431877771881017
4,8,8,-49.94757843017578,1.0111609847813448,1.5025771856307983,0.013738659055198868,-49.4767804,1.516707578346823
4,8,8,-52.53129196166992,1.021528844313235,1.5691684484481812,0.013795437158155989,-52.069855,1.5840257779589535
4,8,8,-41.570518493652344,0.9978852987655366,1.6464965343475342,0.013718738976737086,-42.5081711,1.669301202316486
4,8,8,-50.01861572265625,1.0028138533898947,1.63214111328125,0.014528204473784586,-49.6541893,1.644598902587621
4,8,8,-52.004669189453125,1.018597325479713,1.6730828285217285,0.014358089007051988,-51.475219800000005,1.692349543495648
4,8,8,-49.76537322998047,1.0115492336071177,1.508781909942627,0.012764516481882078,-49.7437439,1.525122669475098
4,8,8,-51.885440826416016,1.0064882420239116,1.6973069906234741,0.014398809976364904,-51.42452,1.727011960208246
4,8,8,-43.0213737487793,0.9762018857175856,1.6506402492523193,0.013356819807430252,-44.9953593,1.6801117472045577
4,8,8,-50.13087463378906,0.9783512294701634,1.5136399269104004,0.013679663134148907,-48.9232488,1.5265414611837165
4,8,8,-45.9976692199707,1.0269230573295849,1.5473612546920776,0.01424686711728456,-45.918700400000006,1.5790544002712263
4,8,8,-53.3484001159668,0.9513696829802947,1.6112921237945557,0.013962480124811018,-53.2381335,1.6657291072128697
4,8,8,-53.63593673706055,1.0470793510507397,1.6931935548782349,0.013515297445201437,-53.2754735,1.719556488500001
4,8,8,-43.983238220214844,1.0708091498527579,1.7072354555130005,0.013836660048991143,-45.8952728,1.723188378707912
4,8,8,-47.13630294799805,0.9976861520112592,1.6729345321655273,0.014392621425535391,-48.3478787,1.689134564168895
4,8,8,-47.97720718383789,1.0304046317267301,1.5938093662261963,0.014471964221656067,-47.2911296,1.5929331363943409
4,8,8,-53.97808837890625,1.0615290639573063,1.6969841718673706,0.013769868557227016,-53.6252991,1.749160576566286
4,8,8,-49.876495361328125,1.0199480077698246,1.6713695526123047,0.014095615625160011,-50.4689546,1.6851225404517036
4,8,8,-51.96955108642578,0.99135450805619,1.3803735971450806,0.013848108432519,-50.5137789,1.332162568934849
4,8,8,-50.216434478759766,0.8944661182975995,1.6651556491851807,0.013878183439479526,-49.8850579,1.714789417189847
4,8,8,-52.44895553588867,0.9543645269878742,1.6954305171966553,0.01321147378675174,-53.4311182,1.7340589085750484
4,8,8,-57.259891510009766,1.043059512674106,1.6121797561645508,0.01426059864491683,-58.0758142,1.6412823515745023
4,8,8,-47.455780029296875,1.007954438166011,1.6374115943908691,0.014211983027105532,-48.0890992,1.6460750898544816
4,8,8,-50.30208969116211,1.0164368452310077,1.6849489212036133,0.01371789300488724,-50.2848222,1.6974151812950933
4,8,8,-47.8089599609375,1.0299729287297936,1.695623517036438,0.014032738250255859,-48.559367300000005,1.7187089115210343
4,8,8,-47.99478530883789,1.0077106362458899,1.5482544898986816,0.013834456384867475,-47.770301,1.5651400352307738
4,8,8,-47.71754455566406,1.0029207419164503,1.6703684329986572,0.014259954094935993,-48.5910995,1.6767182361926891
4,8,8,-44.13203430175781,1.1177452229574742,1.6781960725784302,0.014392870753146221,-44.6440594,1.6651161237568537
4,8,8,-51.39191818237305,1.039779159476595,1.7099056243896484,0.013773466931697731,-51.5128478,1.7233622356427731
4,8,8,-44.02184295654297,0.959838114834465,1.6518943309783936,0.013358853623923835,-45.1201683,1.6574206031130967
4,8,8,-54.96214294433594,1.0096641086842277,1.6498488187789917,0.013824607399856255,-55.164734800000005,1.653297258637738
4,8,8,-45.172462463378906,1.0459713788674032,1.56240713596344,0.013947876494924275,-45.3621649,1.5855799745388748
4,8,8,-43.39646911621094,0.9712306411914058,1.710145115852356,0.014044955303186536,-43.8211987,1.698662033799168
5,8,8,-56.978477478027344,1.058314328741879,1.6506528854370117,0.01399123119127037,-58.0877743,1.6686280980541914
5,8,8,-70.39543151855469,0.9908346957222458,1.5791465044021606,0.014273852203897769,-70.7030247,1.601853977582423
5,8,8,-60.620670318603516,1.0390254807239767,1.6352194547653198,0.014329930229764217,-60.2092933,1.655706353510897
5,8,8,-63.65042495727539,0.9808513728507527,1.5529483556747437,0.01380244555043072,-63.1376635,1.58685973266939
5,8,8,-62.497074127197266,1.001495052049481,1.5954750776290894,0.013820786916946198,-61.5637586,1.6210151838958915
5,8,8,-52.06471633911133,1.0113311984819577,1.6296194791793823,0.014113483378091598,-52.0417856,1.63496874794693
5,8,8,-57.5654296875,1.0243153703344323,1.5730324983596802,0.014149733870679323,-56.6483728,1.5999116689634316
5,8,8,-65.41019439697266,1.0025940713633816,1.5084035396575928,0.013649878827939872,-64.0011659,1.493791821165105
5,8,8,-66.67913055419922,0.9034693203285517,1.5875715017318726,0.01443896696444459,-65.1814181,1.5910028437279335
5,8,8,-62.5177001953125,1.0050486861274501,1.642898678779602,0.014368271154722221,-62.69953029999999,1.6599852418443315
5,8,8,-59.79499053955078,0.9411772778530774,1.6308960914611816,0.015214987721101345,-60.3659648,1.6389969923006964
5,8,8,-65.33305358886719,1.0132403432984556,1.5396010875701904,0.013907657447133598,-65.29023169999999,1.5806358684019206
5,8,8,-62.682125091552734,1.074822109805313,1.5730186700820923,0.014016706158249424,-62.7805101,1.6108300356100556
5,8,8,-59.549808502197266,1.0121806292650044,1.654950737953186,0.014303865151147304,-59.3712341,1.6883833770579133
5,8,8,-59.39118194580078,1.0416461602979443,1.6536136865615845,0.01466230897663855,-58.888124700000006,1.674635480041749
5,8,8,-70.37372589111328,0.9933731617512733,1.5536671876907349,0.014967342255069172,-71.2517004,1.5784636283159388
5,8,8,-62.08186340332031,1.0500583637648049,1.5779746770858765,0.014007582291966645,-61.7614442,1.5986576026790236
5,8,8,-69.50780487060547,1.011169500925442,1.5806069374084473,0.013769667135358005,-70.0321935,1.6122825804270282
5,8,8,-67.7151107788086,1.0502430985829174,1.49284029006958,0.013593584137468378,-68.9478506,1.5051665732256996
5,8,8,-63.1412353515625,1.0189613360492087,1.6401833295822144,0.013878375062446801,-64.5950399,1.6400034323752102
5,8,8,-65.91507720947266,0.9869024207759467,1.5875496864318848,0.013451050401588008,-67.9863888,1.6138158384653405
5,8,8,-63.986209869384766,1.0722285072023217,1.5605907440185547,0.014309263257236804,-63.7057805,1.5936469587747977
5,8,8,-64.1697769165039,1.0463102777299453,1.610727310180664,0.013634739524758242,-63.5078725,1.6237335456194593
5,8,8,-59.4822883605957,1.0004046580610122,1.5509488582611084,0.013586519129316951,-59.5568764,1.5593778815910957
5,8,8,-60.98386764526367,0.9592031161925371,1.579688549041748,0.013504165892829701,-60.865845,1.5885415292536105
5,8,8,-66.44788360595703,1.0122853341648683,1.607264518737793,0.014463711368860904,-65.9482841,1.6077335767442549
