N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-55.49357986450195,1.4882652928023903,1.6612173318862915,0.014245588904991483,-53.1433516,1.647835918742998
4,8,6,-39.90507888793945,1.322690707095703,1.6086503267288208,0.014195078832844621,-38.9334306,1.6104396792448363
4,8,6,-45.854854583740234,1.434503748566291,1.6924149990081787,0.013900674096496635,-44.7381875,1.7046238832097806
4,8,6,-40.71457290649414,1.4052512303171203,1.6920868158340454,0.014242675364875407,-40.0190227,1.6865992383025004
4,8,6,-41.985076904296875,1.4245361478069776,1.6472322940826416,0.014155304001932628,-42.4852548,1.6327206898657185
4,8,6,-42.281005859375,1.554262024935733,1.6961578130722046,0.01425683042281603,-42.7630046,1.6787548195984832
4,8,6,-42.3923225402832,1.4317224632491534,1.674319863319397,0.01414903814865609,-42.3674419,1.670618583966749
4,8,6,-43.40273666381836,1.497440127891305,1.6640574932098389,0.01452460827684759,-43.8371464,1.6895331016794592
4,8,6,-43.8857536315918,1.4169656232484082,1.7006685733795166,0.014285474790123147,-43.1480201,1.7167915505355833
4,8,6,-46.706050872802734,1.3819745340536167,1.638005018234253,0.014277103261740295,-46.5290512,1.6714971417047289
4,8,6,-47.911014556884766,1.3818092335130598,1.664798617362976,0.014994024664495434,-46.3175092,1.64583479240947
4,8,6,-44.597774505615234,1.4105186838040205,1.6971936225891113,0.014802656468665003,-44.5779121,1.7159708734206105
4,8,6,-40.26816940307617,1.5011790426940597,1.7105975151062012,0.014431628675811423,-38.699895,1.7187965736017472
4,8,6,-46.51899337768555,1.4568034902479563,1.691017746925354,0.014944363830498998,-46.6598404,1.6624677436494748
4,8,6,-44.989933013916016,1.4691622714159462,1.6826328039169312,0.01445661696400427,-46.7973157,1.668721487707291
4,8,6,-39.80299758911133,1.442184546272788,1.6044330596923828,0.013320689079197073,-38.5656894,1.5988221619907994
4,8,6,-42.09976577758789,1.514976069582496,1.5658897161483765,0.013849050215852483,-41.7743549,1.570497347284288
4,8,6,-41.505950927734375,1.37394774069783,1.6908328533172607,0.014041398301856483,-40.933436400000005,1.7132700276960109
4,8,6,-41.32415771484375,1.4700447841433713,1.5557078123092651,0.013974390145487311,-41.4172515,1.5463562098405703
4,8,6,-55.946327209472656,1.4308342730923305,1.6706477403640747,0.014531615580355461,-52.7881682,1.6644292744511495
4,8,6,-36.802886962890625,1.4362849328586589,1.6326549053192139,0.015029884289780592,-35.3258607,1.6455406990298245
4,8,6,-48.926292419433594,1.4264536995862382,1.6947702169418335,0.01339129234373638,-50.82217,1.675245363253872
4,8,6,-42.07056427001953,1.430730223280474,1.674576759338379,0.014137492864877737,-42.5921996,1.6561952009424066
4,8,6,-42.61284637451172,1.4488989799869012,1.638946533203125,0.014187403026485005,-42.5005468,1.6429082556152244
4,8,6,-46.8247184753418,1.460184726998621,1.6905279159545898,0.01393526748592417,-46.1317377,1.6833342108709046
4,8,6,-40.470088958740234,1.3939172251555154,1.6455349922180176,0.013839756501939618,-41.0791328,1.6472292956991592
4,8,6,-37.92498016357422,1.4776933733561666,1.649082064628601,0.014703100715797335,-37.5454932,1.6365936861389192
4,8,6,-38.486976623535156,1.4155773825792004,1.6540485620498657,0.013932468266328345,-37.8278059,1.658155890494632
4,8,6,-47.088069915771484,1.4572551734291215,1.6755311489105225,0.014662997077293767,-46.9147755,1.6988476805083634
4,8,6,-45.110416412353516,1.5140494475959,1.6919476985931396,0.014670173139664865,-44.1818335,1.673225307347352
4,8,6,-38.311275482177734,1.4753972898899108,1.6686680316925049,0.01412875115576265,-38.4172234,1.6917873785334332
4,8,6,-40.81638717651367,1.467331846341682,1.651718020439148,0.014074005780532254,-39.9751557,1.6608935971661574
4,8,6,-45.629173278808594,1.4011889204013341,1.6724759340286255,0.01425873576482019,-47.300314400000005,1.6776076468476
4,8,6,-44.22178268432617,1.3844488014579102,1.6566269397735596,0.014465961849959533,-44.0475202,1.673967089321562
4,8,6,-48.45261001586914,1.4008179222264252,1.6885697841644287,0.014028102280968022,-48.015419,1.698913912962203
4,8,6,-44.82643127441406,1.407879443403174,1.6571930646896362,0.014239165180520314,-46.5285833,1.6139831138072065
4,8,6,-54.39346694946289,1.3628764258272288,1.6706565618515015,0.013485813638645629,-52.323331,1.655478971819271
4,8,6,-40.616485595703125,1.3802941241330677,1.705032467842102,0.014961465091561483,-40.0513622,1.7095313788112267
4,8,6,-46.52730941772461,1.4820202296456444,1.673875093460083,0.014510099369677624,-46.4745064,1.6932814375535965
4,8,6,-44.99976348876953,1.3365202700218448,1.6946297883987427,0.014875145477405,-45.5524669,1.680303023663829
4,8,8,-55.79948425292969,1.6795955369742617,1.5722081661224365,0.015154064682710031,-54.0995156,1.5959528763400748
4,8,8,-48.60182571411133,1.6052104029049972,1.6978240013122559,0.01574118330047317,-47.4748853,1.7059940763336912
4,8,8,-48.59650421142578,1.521912032224476,1.7094882726669312,0.01561314649532731,-48.0759003,1.7061083168499525
4,8,8,-58.419803619384766,1.4397677082504847,1.669071912765503,0.015350332329408302,-56.4001522,1.6571408746451528
4,8,8,-44.16876983642578,1.5032811109287636,1.4770164489746094,0.01482487820026781,-43.7575623,1.4309936215097714
4,8,8,-57.3994026184082,1.5002301477152091,1.6408013105392456,0.015077942458959815,-56.9055324,1.6922990460548455
4,8,8,-51.68003845214844,1.6134618914473533,1.5741400718688965,0.015461979927017803,-51.7104559,1.5728094037037894
4,8,8,-46.74312973022461,1.5676417607633977,1.6810824871063232,0.014867150662355543,-46.0457229,1.6747506322436136
4,8,8,-50.513916015625,1.5341533342764557,1.707830548286438,0.01591986409608961,-49.4390008,1.6918297884851912
4,8,8,-46.341068267822266,1.4445892651669527,1.7092585563659668,0.016515844187322385,-45.6819744,1.7193319717512072
4,8,8,-57.180362701416016,1.4934627610538236,1.6386139392852783,0.01534539368293352,-55.343453,1.6403321188374345
4,8,8,-48.678279876708984,1.6118417496234936,1.6966335773468018,0.015644219901498016,-47.6837292,1.7103775165810944
4,8,8,-49.86722946166992,1.4429838628232616,1.6732771396636963,0.01586278767101298,-50.4530461,1.675336160124723
4,8,8,-49.21278762817383,1.5685931669129438,1.6703590154647827,0.015035576362922165,-49.5027124,1.6765616179356906
4,8,8,-47.89128875732422,1.5546570430042501,1.614546775817871,0.015394509044733336,-49.1672863,1.611137232702166
4,8,8,-51.76873779296875,1.6123514080933214,1.6666274070739746,0.014283642395498574,-49.34836419999999,1.6742371441999366
4,8,8,-42.31850051879883,1.6135356980295306,1.6128170490264893,0.015815884683471712,-40.7269829,1.669564340288341
4,8,8,-49.70006561279297,1.528371964247679,1.7131723165512085,0.015309634224199438,-49.6668631,1.7247658156439554
4,8,8,-51.47923278808594,1.6500225715080932,1.6994601488113403,0.015511783389472837,-51.3348443,1.7061007716351408
4,8,8,-55.36470413208008,1.5974525231762853,1.5909043550491333,0.0160108447211717,-55.0730827,1.5885884474338008
4,8,8,-45.01176452636719,1.5281493435064666,1.5693490505218506,0.015301434720980391,-45.572473,1.5861696603485942
4,8,8,-47.82550048828125,1.6123688771068545,1.7066004276275635,0.015621852275136034,-46.0561887,1.65236711360768
4,8,8,-45.862911224365234,1.491882033691748,1.6098188161849976,0.015339637372547236,-45.764647100000005,1.6147539319462776
4,8,8,-49.63728332519531,1.6209342619861336,1.7297862768173218,0.014669605892131055,-50.363254600000005,1.707482682948119
4,8,8,-47.4563102722168,1.6440291713275583,1.6832753419876099,0.015463735019195351,-45.6553529,1.684138341940448
4,8,8,-46.78489303588867,1.577336517367591,1.6901580095291138,0.015513425249896995,-46.7500714,1.671700149243868
4,8,8,-50.40348815917969,1.5495743243354623,1.7240878343582153,0.014991597803165564,-50.2317983,1.7165635683724552
4,8,8,-44.22434616088867,1.6237706838772348,1.6912416219711304,0.015628936881090932,-43.7343309,1.7062688730361102
4,8,8,-45.84855651855469,1.6330999013732483,1.7004163265228271,0.015613742050799467,-45.1391774,1.7002083594460458
4,8,8,-51.02943801879883,1.5391279634240076,1.644604206085205,0.01585517065806378,-50.7044463,1.6589465018701903
4,8,8,-44.0830078125,1.5525463494441143,1.6151140928268433,0.014968699947342994,-42.3696455,1.6137673165188355
4,8,8,-48.68212890625,1.5257653690658723,1.6428169012069702,0.014784996670203585,-49.751308,1.6531213818681114
4,8,8,-47.6578483581543,1.5349743779125111,1.5263583660125732,0.015130039953187858,-48.3994926,1.4947141713068344
4,8,8,-44.97965621948242,1.5123858516008768,1.6820380687713623,0.015509127887102467,-44.7133376,1.7000514575408157
4,8,8,-50.04340744018555,1.5176653150345811,1.7134462594985962,0.015672793498959267,-49.5285329,1.6867109828650833
4,8,8,-48.028507232666016,1.5216104733783609,1.6895350217819214,0.015844778378389657,-47.2640862,1.6775289575654908
4,8,8,-46.154701232910156,1.4614905357602197,1.5563641786575317,0.014881314430431043,-46.8440808,1.5744753240917408
4,8,8,-60.77095031738281,1.498621360750146,1.670516014099121,0.01532115664387374,-58.6287041,1.676729924197625
4,8,8,-53.055267333984375,1.627628824697353,1.611976981163025,0.015132249061145825,-53.1484572,1.6057723060129667
4,8,8,-48.857242584228516,1.5222353181561727,1.627077579498291,0.015746882994982756,-49.4889274,1.5984036580656855
4,8,8,-49.736019134521484,1.6504232670060084,1.663259744644165,0.014988626558405934,-49.855636,1.6590383470151353
4,8,8,-48.71357345581055,1.6068350211635747,1.7058358192443848,0.015793971072890146,-47.2396872,1.749041398832702
4,8,8,-48.58357238769531,1.54006069956534,1.7284282445907593,0.015726394580220307,-48.7351943,1.7029159303603054
4,8,8,-46.633792877197266,1.5227894134291755,1.6635273694992065,0.015151030289472548,-46.712835,1.6534872724377732
4,8,8,-53.30613327026367,1.4847879764772938,1.645617961883545,0.01569175981765211,-51.6916653,1.6714061256741142
4,8,8,-53.738555908203125,1.4886357450706265,1.7111637592315674,0.016128241007799467,-51.5088051,1.7027834290584534
4,8,8,-49.331844329833984,1.5738327791595257,1.6351230144500732,0.015037897613866662,-49.3985822,1.6395449910261437
4,8,8,-47.92037582397461,1.5507682222291146,1.7014282941818237,0.015509244385156436,-46.7426165,1.7149107715632357
4,8,8,-45.372066497802734,1.454860280855069,1.662021517753601,0.015367962731164513,-46.2577999,1.668993825606452
4,8,8,-50.11249923706055,1.570002697942395,1.7490170001983643,0.0156265143748285,-48.2079851,1.7487412369958784
4,8,8,-54.389366149902344,1.5095821841101502,1.624624490737915,0.015514528170725688,-54.5602407,1.6452498448612138
4,8,8,-51.763668060302734,1.5102552870378472,1.6323864459991455,0.016344967672554982,-51.7508509,1.6222367654075736
4,8,8,-54.75297546386719,1.6651036800725465,1.7043607234954834,0.014992725765632027,-56.5475122,1.6714341152902028
4,8,8,-44.90634536743164,1.5054754373911892,1.596246600151062,0.01515860484051423,-45.9469775,1.547104818467731
4,8,8,-52.21371078491211,1.558648385052558,1.7305991649627686,0.014790338160416392,-50.3749854,1.7372924785067914
4,8,8,-50.39523696899414,1.6093198791573224,1.6509504318237305,0.01572589156993121,-49.6234418,1.6503353554222295
4,8,8,-45.416690826416016,1.63560201001786,1.6057305335998535,0.015969920152456053,-46.3676497,1.5871648301842691
4,8,8,-50.33290481567383,1.4942758344524545,1.5430835485458374,0.015706917629870348,-50.2209986,1.5173945952356094
4,8,8,-47.83087921142578,1.5091880394923096,1.6819711923599243,0.015574306915147645,-46.9052759,1.6809773398826062
4,8,8,-54.50506591796875,1.5473709358222665,1.730844497680664,0.0165261961826227,-53.1279371,1.7104010201181676
4,8,4,-31.274513244628906,1.605610443314905,1.7471140623092651,0.015931536765590528,-29.7664461,1.7639812241268666
4,8,4,-28.354915618896484,1.582592834358364,1.777402400970459,0.015441752816301637,-25.5907011,1.7815318615707303
4,8,4,-24.45718002319336,1.5278076059292254,1.7987717390060425,0.015481590795691481,-24.1937929,1.7957338992262408
4,8,4,-36.06087875366211,1.6153233240206388,1.727832555770874,0.016158856043122314,-33.5725964,1.7156277081581404
4,8,4,-33.956871032714844,1.5368932398677868,1.7428752183914185,0.015536362301326507,-31.5946845,1.7463228865188205
4,8,4,-28.04969024658203,1.5305798291955925,1.7743287086486816,0.015599085071336607,-27.6165976,1.777344434482929
4,8,4,-29.442523956298828,1.5621711208128406,1.7410452365875244,0.015743887797352217,-28.8790057,1.7607938273902697
4,8,4,-26.8131103515625,1.5257674435112294,1.7664626836776733,0.015939373709445353,-25.8743537,1.7806720535061862
4,8,4,-32.77339172363281,1.561971537333225,1.7816301584243774,0.015210291869636234,-31.1979327,1.778335652684621
4,8,4,-31.62417221069336,1.5317642283131363,1.761784553527832,0.015543017933138753,-31.206846,1.7591107553811836
4,8,4,-34.78633117675781,1.600632429545981,1.7637827396392822,0.015228782397211465,-32.7279834,1.7564387823368492
4,8,4,-38.16239929199219,1.502501447018515,1.7198553085327148,0.015110206976074838,-36.1281565,1.725951207648416
4,8,4,-34.23515319824219,1.5901069121669544,1.7633426189422607,0.015342409372971575,-32.7900406,1.7345383001464312
4,8,4,-35.55145263671875,1.5054800230072416,1.7558130025863647,0.01590497303175195,-33.3480189,1.7607189265297496
4,8,4,-25.76779556274414,1.6702816048650897,1.793823003768921,0.015871481474386252,-26.3082211,1.7946966797834816
4,8,4,-30.995071411132812,1.602282268692847,1.7872291803359985,0.01555659376711011,-29.152478700000003,1.7779267737700954
4,8,4,-27.401752471923828,1.6018108236901227,1.7802790403366089,0.015393475804983651,-26.2147555,1.7862677146556467
4,8,4,-28.10805892944336,1.5787710509226618,1.7730497121810913,0.014961419363353382,-27.1403667,1.772952545257077
4,8,4,-42.447994232177734,1.5698370698578346,1.7094440460205078,0.015935400799174965,-41.8929894,1.6839211932435858
4,8,4,-23.61062240600586,1.6304080355691333,1.7851524353027344,0.015580100243607153,-23.6116967,1.7742740183676298
4,8,4,-30.433197021484375,1.6146863601146884,1.762625813484192,0.014702504071558318,-30.4067826,1.762239717545168
4,8,4,-33.49333572387695,1.6070165897229842,1.7425585985183716,0.014883526804689587,-31.5799119,1.753699966262293
4,8,4,-24.925289154052734,1.6320685744867882,1.7850276231765747,0.015198966516763505,-26.0635414,1.7812609748359876
4,8,4,-21.584819793701172,1.6002149201225402,1.7872693538665771,0.015006601010489753,-20.6872356,1.7863675371336376
4,8,4,-37.45661544799805,1.5231682726601745,1.7481507062911987,0.014733536104588362,-35.5238805,1.7534853013937282
4,8,4,-19.010669708251953,1.5522774358170393,1.7828543186187744,0.015465570680120501,-20.0965875,1.767490622184392
4,8,4,-27.110523223876953,1.4749750856690829,1.7705051898956299,0.015529349553984337,-25.7841041,1.7861190111307037
4,8,4,-25.442378997802734,1.5964489283488092,1.7964314222335815,0.016662210382548264,-24.11617404,1.7919082237541275
4,8,4,-29.06842041015625,1.5949354566888359,1.7889329195022583,0.015250932270201545,-28.0947625,1.7775761227047708
4,8,4,-37.87528991699219,1.5552021854078173,1.7569373846054077,0.015731881965192287,-37.3197113,1.7423690931213294
4,8,4,-23.432926177978516,1.547596613640847,1.776496410369873,0.014762949141298302,-25.0855552,1.7778157353820192
4,8,4,-31.466632843017578,1.530364632785132,1.7680388689041138,0.016218285293382366,-30.6002023,1.769788485015558
4,8,4,-35.78426742553711,1.5824636728395538,1.7668431997299194,0.015932583070542527,-34.2093027,1.7640944458483552
4,8,4,-26.540325164794922,1.4954553204099421,1.7893474102020264,0.016045275884337167,-25.7099866,1.786651017760868
4,8,4,-30.274700164794922,1.650077162175384,1.7586833238601685,0.014942447600826242,-27.897298300000003,1.773652037299033
4,8,4,-21.57181167602539,1.550895309302568,1.7958425283432007,0.014568342952827657,-20.26325,1.7971110312629706
4,8,4,-34.86333465576172,1.6087232031638328,1.7434253692626953,0.015275092006814298,-33.7855848,1.7492039581342562
4,8,4,-24.80233383178711,1.5181869834512132,1.7762300968170166,0.015051739106951742,-23.1592467,1.7840945419507257
4,8,4,-37.739803314208984,1.5624673297735612,1.7343673706054688,0.01553633072708758,-35.3685351,1.745774069030709
4,8,4,-33.591156005859375,1.5559616507711684,1.7544822692871094,0.014592010566819908,-34.2077143,1.748598963810693
4,8,4,-22.228084564208984,1.6265058946711788,1.7811262607574463,0.01635943411781743,-22.3388474,1.7782943920882162
4,8,4,-25.90866470336914,1.558746539072347,1.7951419353485107,0.015320729847264807,-25.2556081,1.7853335333706628
4,8,4,-30.846446990966797,1.525658152995313,1.7879682779312134,0.015540452798417724,-28.42454,1.7917726843454838
4,8,4,-26.568180084228516,1.5321364274827258,1.7651472091674805,0.014636611901220153,-24.6002864,1.7878227234778326
4,8,4,-27.785076141357422,1.4824899277470154,1.7766892910003662,0.014998978553706252,-28.4965249,1.772063749109113
4,8,4,-26.473342895507812,1.5304234815244715,1.7820014953613281,0.016340632202920372,-27.151837800000003,1.7749922325191638
4,8,4,-19.895648956298828,1.5281358050209783,1.7766135931015015,0.014951126161463478,-20.7044706,1.7803406724789024
4,8,4,-20.448726654052734,1.5532029659902893,1.7917519807815552,0.016115740875485316,-20.4705533,1.798117867695786
4,8,4,-27.350414276123047,1.5031562074820022,1.7556391954421997,0.014650175758756056,-27.3417866,1.758212210615396
4,8,4,-34.577022552490234,1.5201126146492328,1.7533340454101562,0.015227922271392445,-32.1148992,1.7554490459297478
4,8,4,-25.437175750732422,1.5986280786057279,1.769497275352478,0.015506151198508539,-25.4451247,1.7744717637442318
4,8,4,-31.52548599243164,1.5360194616471283,1.7717862129211426,0.015615893454113879,-30.8834893,1.7632085728527696
4,8,4,-33.77875518798828,1.5051657991263152,1.7794101238250732,0.014625766694532473,-33.6910878,1.7584230569171029
4,8,4,-35.36403274536133,1.6063802809050414,1.7525087594985962,0.015039008156063372,-34.9554703,1.7532296686434343
4,8,4,-26.364593505859375,1.6161806158597753,1.7918113470077515,0.01646007319371032,-26.5116552,1.7900432940747588
4,8,4,-29.14084243774414,1.6203943602866264,1.75960111618042,0.015936308830735803,-28.6028434,1.7782076349100586
4,8,4,-33.44523620605469,1.5138021518730724,1.7500636577606201,0.015245870593071635,-33.3658603,1.745458699182297
4,8,4,-32.109458923339844,1.5753010497469822,1.7610282897949219,0.015734864097620514,-30.3546123,1.7741521585790467
4,8,4,-28.916873931884766,1.6212359300135832,1.759941816329956,0.014937512220652038,-27.4919165,1.7791424017721127
4,8,4,-38.22007751464844,1.6242500991173836,1.7266132831573486,0.015623414655579445,-39.7819016,1.7049235205978426
4,8,4,-28.468059539794922,1.6415719362114598,1.7565183639526367,0.014857508543047633,-27.3580385,1.7837416640362074
4,8,4,-28.72205352783203,1.5503809560353528,1.7801623344421387,0.015747570006871114,-27.2749874,1.7896123591408075
4,8,4,-32.6246452331543,1.6330173602843043,1.7608344554901123,0.01586236196317091,-31.1801778,1.757130281347419
4,8,4,-33.062435150146484,1.563798686967452,1.7444206476211548,0.015827088094456175,-32.183147,1.721476383909023
4,8,4,-31.0877685546875,1.5512698012801835,1.7691234350204468,0.015591689078059886,-30.3596826,1.7699550286158476
4,8,4,-33.35749053955078,1.5717080012072286,1.7400414943695068,0.014905296698045694,-32.5526262,1.7520846059147377
4,8,4,-33.60066604614258,1.596985991333617,1.747481107711792,0.015105396804089477,-32.0330941,1.7545815614951463
4,8,4,-33.70150375366211,1.5258641781736688,1.7396920919418335,0.014755167724553311,-32.5037215,1.7418903067198357
4,8,4,-27.837688446044922,1.5716934800897293,1.7889598608016968,0.015278351774791702,-27.3980059,1.7913234654895276
4,8,4,-35.606746673583984,1.5532506782335016,1.7228670120239258,0.016380885002483695,-34.5281417,1.730474327506476
4,8,4,-28.96044921875,1.6231906034466015,1.7673789262771606,0.015182749334390951,-27.6535596,1.7686877687149856
4,8,4,-30.75545883178711,1.5287263668597315,1.7609306573867798,0.015793390760154024,-31.7272279,1.771101039304988
4,8,4,-24.143817901611328,1.484169136672884,1.787580966949463,0.015216807050523603,-23.3832381,1.7772746756542024
4,8,4,-34.625648498535156,1.4827854816197283,1.7426878213882446,0.015206862254028746,-34.3796972,1.753626084016498
4,8,4,-36.233978271484375,1.529787063525194,1.746467113494873,0.015756116826718347,-33.5233967,1.7386718744105043
4,8,4,-32.34243392944336,1.5514917669333883,1.767106533050537,0.01615205996038519,-32.536624,1.7498592112275426
4,8,4,-27.390838623046875,1.5220675064449205,1.787114143371582,0.01574113430596449,-28.0215593,1.7755357450418574
4,8,4,-23.56112289428711,1.5059881529383856,1.789835810661316,0.015213845604665708,-22.4775743,1.7857660945609064
4,8,4,-32.534873962402344,1.5375778068356147,1.7702502012252808,0.01548781092075992,-30.1062885,1.763682771658487
4,8,4,-40.216835021972656,1.547251491442234,1.7231090068817139,0.014796338354579207,-37.6576974,1.7105359364130843
4,8,10,-48.021915435791016,1.8988824261351518,1.5049614906311035,0.019787294633128574,-47.8450567,1.3909622093366047
4,8,10,-61.06173324584961,1.8727276007107367,1.660974383354187,0.01842603555907507,-59.1551923,1.6260448051682626
