N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-43.03028869628906,1.7450720200483218,1.5562186241149902,0.018966079164133134,-44.9809306,1.5390589805103958
4,8,10,-50.967247009277344,1.732247908032344,1.6552449464797974,0.01872796367442234,-51.1161281,1.6655870573061338
4,8,10,-60.009647369384766,1.8789721179608097,1.4778400659561157,0.01850508438814368,-57.221788200000006,1.4927449457445232
4,8,10,-47.076942443847656,1.8393336160782081,1.4005513191223145,0.018809727888038592,-47.3933074,1.4012825593510327
4,8,10,-51.126983642578125,1.8211651869157846,1.4994417428970337,0.018546246308034697,-49.517635,1.4954555097975546
4,8,10,-63.78025436401367,1.8453999493902435,1.6226069927215576,0.018721150171415464,-61.7836085,1.6027289047739728
4,8,6,-44.851009368896484,1.530166905388204,1.6659632921218872,0.015801320249191907,-45.582455,1.6608631574402473
4,8,6,-41.29875946044922,1.5864140718873934,1.6532350778579712,0.01603787662475987,-41.1060816,1.6624346836512918
4,8,6,-42.40574264526367,1.5668030297511402,1.6939213275909424,0.016455779097216374,-41.548328600000005,1.678185268109307
4,8,6,-36.172096252441406,1.558693258581071,1.6449174880981445,0.017148912032857854,-38.2241688,1.6317089865914265
4,8,6,-41.46844482421875,1.470906443235891,1.628186821937561,0.01774324917489961,-42.1838224,1.614858426088533
4,8,6,-33.14329147338867,1.5555503646837987,1.671888828277588,0.015914132827341096,-32.6315922,1.6808618433219895
4,8,6,-41.3758430480957,1.481079850810891,1.6726815700531006,0.016226411849221828,-40.4526257,1.6833790983794936
4,8,6,-42.50011444091797,1.5876640889870208,1.7014797925949097,0.01622222445188011,-42.4958903,1.694008152268658
4,8,6,-43.041194915771484,1.5459630425128337,1.6596773862838745,0.017180366507429393,-43.5743811,1.623943025311897
4,8,6,-40.89903259277344,1.535643113586825,1.6791905164718628,0.015750570648335953,-40.4005012,1.657793782188382
4,8,6,-49.63238525390625,1.5117849175353384,1.6761033535003662,0.016500819204661003,-48.230652,1.670542578238592
4,8,6,-42.17424011230469,1.5179704768647373,1.6971371173858643,0.017408997749026902,-43.1223358,1.682026145159489
4,8,6,-49.44446563720703,1.4504181290762728,1.673723816871643,0.015888995378088494,-49.200199,1.6538403623951643
4,8,6,-40.64557647705078,1.5381468599514554,1.677480936050415,0.01648635384816542,-39.4660862,1.690671964202998
4,8,6,-42.794071197509766,1.4758951567756038,1.6933053731918335,0.01697032595995819,-43.5996036,1.684133601105748
4,8,6,-48.178863525390625,1.6365250290204147,1.6754167079925537,0.01590118847814826,-49.9457761,1.665516125647737
4,8,6,-40.41196823120117,1.4562694843405166,1.6876165866851807,0.01589428896255948,-41.5609563,1.6775076233048811
4,8,6,-41.884029388427734,1.5510433591922608,1.6880348920822144,0.016137316968340427,-43.3743803,1.695331935045765
4,8,6,-44.42090606689453,1.534611240793692,1.692053198814392,0.016243257250072324,-44.5095856,1.7056631267671418
4,8,6,-40.4007682800293,1.5143577756847593,1.6580936908721924,0.017304655777044785,-40.328845900000005,1.6509150390572678
4,8,6,-37.315547943115234,1.5140763062042073,1.6917275190353394,0.016860725244044587,-36.9948772,1.7143146619584235
4,8,6,-42.39768600463867,1.4941404495975732,1.6692266464233398,0.016758292969134066,-43.1151088,1.651836727769217
4,8,6,-39.98959732055664,1.4613926001030997,1.6540690660476685,0.016190020905709222,-41.7623868,1.6612866004836335
4,8,6,-37.72938537597656,1.4845010479300127,1.6258774995803833,0.01545018640439548,-37.7412513,1.6407164390240483
4,8,6,-40.23971176147461,1.5293996881500975,1.596886157989502,0.01601000419315615,-37.1316079,1.592138275005314
4,8,6,-44.57393264770508,1.5424231652830218,1.682325839996338,0.016934638359836836,-43.3795484,1.6744224207916127
4,8,6,-46.84299850463867,1.5199128128069481,1.659363865852356,0.01603364567674377,-47.7833201,1.661702847230447
4,8,6,-41.97211837768555,1.475704744528093,1.679337978363037,0.01695705389194064,-41.2771577,1.6972925936257273
4,8,6,-41.415122985839844,1.4675231320398694,1.6753969192504883,0.01658161550453914,-40.2784984,1.6926212245305037
4,8,6,-47.897300720214844,1.4976738851286449,1.6799012422561646,0.016256939783195912,-45.9192417,1.6703369198489109
4,8,6,-36.73444747924805,1.5589930705258328,1.5552297830581665,0.015794886725819003,-35.2216437,1.5830774702917707
4,8,6,-50.10565948486328,1.426158473257529,1.6719799041748047,0.016027630239844923,-50.0947677,1.6757868113262069
4,8,6,-46.97654724121094,1.5277371839684202,1.635069727897644,0.01710171943333195,-47.4843832,1.6699820629973448
4,8,6,-49.97836685180664,1.491927453126934,1.657926082611084,0.01661227191300265,-51.367941,1.6382790834485146
4,8,6,-39.56834411621094,1.512699638756465,1.6178208589553833,0.01583284113854188,-39.78365410000001,1.6333942050464942
4,8,6,-40.72377014160156,1.5095061939012813,1.6742472648620605,0.017352730277726897,-42.2810093,1.67245078855982
4,8,6,-53.45524215698242,1.504821768741048,1.6617329120635986,0.017296094803228374,-53.2785279,1.64518872640542
4,8,6,-40.96002197265625,1.5041504127147043,1.69249427318573,0.016666985713994123,-40.9095805,1.687386227797647
4,8,6,-34.51046371459961,1.51491110668842,1.6208091974258423,0.01554890598431504,-36.3763063,1.5996268819464745
4,8,6,-43.12246322631836,1.5175767689722353,1.6720645427703857,0.016042365610521667,-43.8868146,1.689166313018894
4,8,6,-40.5405387878418,1.5146165354477181,1.6476233005523682,0.016524747033932682,-40.3131839,1.6537500222708492
4,8,6,-40.39935302734375,1.5247057642137558,1.7215806245803833,0.01641648114618885,-39.9009352,1.7268288847211275
4,8,6,-45.967777252197266,1.5542519802529515,1.6599372625350952,0.016862791723543956,-45.4916681,1.6819331478138304
4,8,6,-42.650047302246094,1.4925934592678831,1.6644681692123413,0.016189340426422023,-42.4728963,1.6645664713679895
4,8,6,-43.818180084228516,1.5136154517909375,1.6781507730484009,0.016302819329889237,-43.3220546,1.678035376104622
4,8,6,-42.80402374267578,1.5335212835305616,1.65067720413208,0.01652222980495347,-43.1180921,1.6638862783775537
4,8,6,-42.863277435302734,1.6366289696509366,1.6523463726043701,0.01536649507343788,-39.6696786,1.692928752035366
4,8,6,-36.69636917114258,1.51973342787423,1.698225736618042,0.016166661412738217,-37.7113846,1.6964469540046496
4,8,6,-40.226768493652344,1.5912604129668115,1.6266858577728271,0.016836466429647617,-37.6115143,1.6276550381947137
4,8,6,-37.785709381103516,1.523280620253459,1.673612117767334,0.016604635302249978,-36.8255327,1.681284952692642
4,8,6,-42.23960494995117,1.4572712230853049,1.675429105758667,0.01723143947204263,-41.5903959,1.6644041393313425
4,8,6,-41.52409744262695,1.5303842854253566,1.6821883916854858,0.015981834528199783,-38.9662176,1.6934620342271125
4,8,6,-39.56864547729492,1.465725352184645,1.6835225820541382,0.016667953627732233,-38.6473446,1.705188479942545
4,8,6,-39.045352935791016,1.4701112755761316,1.6831990480422974,0.01634579078030078,-38.9191156,1.692150168497734
4,8,6,-37.423824310302734,1.4788351917532234,1.6287065744400024,0.016633525730867346,-38.1366737,1.643470767620649
4,8,6,-39.78822708129883,1.4980806947812966,1.6740334033966064,0.01713535144162253,-38.6171272,1.6886015071089373
4,8,6,-37.785247802734375,1.5722587118588593,1.6556745767593384,0.017168316035828222,-37.7918983,1.6948385023879595
4,8,6,-36.763153076171875,1.4675928989126672,1.5693483352661133,0.01608874816750409,-35.256654999999995,1.5747156943474463
4,8,6,-40.51003646850586,1.4045993085683321,1.6291817426681519,0.016187976201547043,-40.0577367,1.6665509202193944
4,8,6,-44.33436965942383,1.5968067155822339,1.6911720037460327,0.015345479695515422,-45.5167482,1.688208161272685
4,8,6,-43.13926696777344,1.4047995471359553,1.6941502094268799,0.016382195877782557,-41.707484,1.6935349178444103
4,8,6,-37.687355041503906,1.4945657108957693,1.644323706626892,0.017740627424301887,-39.1120078,1.6226316834147836
4,8,6,-47.626922607421875,1.5586293875003407,1.646116018295288,0.015731937492302124,-47.9725425,1.6651844815675174
4,8,6,-43.97323226928711,1.5070704675080953,1.6899797916412354,0.017306676528336052,-44.354665,1.7047531043763158
4,8,6,-37.30801773071289,1.4758316132388773,1.5909404754638672,0.016021148810730197,-36.5897902,1.6100547411160293
4,8,6,-48.73138427734375,1.4447299999072287,1.6508159637451172,0.01761283668046628,-48.2474847,1.6495369221040863
4,8,8,-43.84138488769531,1.6411048584621186,1.51603102684021,0.01837579767864309,-43.9236837,1.4921157660034563
4,8,8,-46.38042068481445,1.7864415919907184,1.7055881023406982,0.018066114276955456,-47.9335819,1.6696393198078678
4,8,8,-50.59202575683594,1.608072264047056,1.7109864950180054,0.01878792424290984,-50.4038614,1.7641721801758403
4,8,8,-45.497737884521484,1.667651535696348,1.6377166509628296,0.01747397862150365,-45.6208244,1.664881475971573
4,8,8,-51.030372619628906,1.657286733241826,1.7457249164581299,0.01802344114866342,-51.4204749,1.7447325911126723
4,8,8,-46.843536376953125,1.6905258987419174,1.6369562149047852,0.01846225883249131,-48.282908500000005,1.6268526164392536
4,8,8,-53.28424835205078,1.6952483190065852,1.6710100173950195,0.018876417035717925,-54.1100557,1.6933963744511815
4,8,8,-51.60707473754883,1.624274009829657,1.6975796222686768,0.01745931619820649,-53.4040054,1.713702516966294
4,8,8,-49.24684143066406,1.7680563286978153,1.641265869140625,0.018430954607746384,-48.2942852,1.6685852293554972
4,8,8,-48.67625045776367,1.7150249892273992,1.709411859512329,0.017832924368517133,-49.2272234,1.7112589932300584
4,8,8,-50.11433410644531,1.7127485584013682,1.711748480796814,0.018071239102563218,-51.448623,1.7251702900611752
4,8,8,-43.10204315185547,1.6545005347646322,1.7007745504379272,0.01835693588156876,-42.389400300000005,1.7335636415436926
4,8,8,-46.134830474853516,1.7075284896136764,1.6650581359863281,0.01849285318124383,-45.5710026,1.6853827878382377
4,8,8,-45.45280075073242,1.613472918762146,1.6964161396026611,0.018394465675216423,-45.0495613,1.7471357406222812
4,8,8,-44.73680877685547,1.6880965048661372,1.5743650197982788,0.018847751981840476,-43.6050691,1.5876494489795658
4,8,8,-47.646400451660156,1.7222442774326188,1.6396299600601196,0.01962264477603077,-50.1654998,1.651233005282549
4,8,8,-48.484100341796875,1.8269737430968722,1.5857175588607788,0.01735331494553046,-48.3533016,1.5852566785237103
4,8,8,-44.23108673095703,1.710021208663514,1.7417457103729248,0.017997431597156343,-44.4717728,1.70627716727803
4,8,8,-49.338958740234375,1.6396401908587035,1.7170729637145996,0.017545578107719416,-50.1003605,1.7409230524537995
4,8,8,-48.09857940673828,1.6767107477519405,1.6421366930007935,0.018000141537869687,-48.1573701,1.6532678345443286
4,8,8,-51.56990051269531,1.7528896219670498,1.5978941917419434,0.018937873569870402,-50.8507258,1.5930122786509178
4,8,8,-50.205963134765625,1.6549113841266636,1.60577392578125,0.017706654631984276,-49.5285087,1.6076645816540236
4,8,8,-49.45848083496094,1.6617608751516546,1.7050645351409912,0.017300910419048035,-50.007255,1.739904756020595
4,8,8,-46.98996353149414,1.6147380028859457,1.711516261100769,0.017591156065992652,-47.3876818,1.7033508682296608
4,8,8,-49.773075103759766,1.7169757321323726,1.6218794584274292,0.01779737286425322,-49.4099618,1.6350882460575709
4,8,8,-46.68189239501953,1.6863442536274336,1.6842505931854248,0.018577659409465576,-46.8968309,1.6963683227202693
4,8,8,-45.04911804199219,1.7218898748205662,1.6485297679901123,0.01906404858368648,-45.4227906,1.6817417949137936
4,8,8,-48.15782165527344,1.8287002275406148,1.6792047023773193,0.019459464754193318,-47.171348300000005,1.6859409973747457
4,8,8,-53.703861236572266,1.6858664761073034,1.4671958684921265,0.0174140006327464,-53.1895355,1.4795536141987278
4,8,8,-48.810543060302734,1.6110489839530948,1.7163074016571045,0.018760894516855392,-49.9866377,1.7241415176965222
4,8,8,-45.60388946533203,1.7846909784720333,1.7215895652770996,0.017695666796837997,-44.5874689,1.7431877771881017
4,8,8,-47.9049072265625,1.6575721332504227,1.5285515785217285,0.017943053136357603,-49.4767804,1.516707578346823
4,8,8,-51.927650451660156,1.8010379354296284,1.581729769706726,0.01735075307711001,-52.069855,1.5840257779589535
4,8,8,-42.695125579833984,1.6697437776109396,1.666996717453003,0.01812424898341954,-42.5081711,1.669301202316486
4,8,8,-49.991241455078125,1.6114171434133049,1.629117488861084,0.018523275504832543,-49.6541893,1.644598902587621
4,8,8,-51.117427825927734,1.6220480207802028,1.693988561630249,0.017916338063925556,-51.475219800000005,1.692349543495648
4,8,8,-46.29151916503906,1.6650118585701632,1.5168073177337646,0.01803380838669977,-49.7437439,1.525122669475098
4,8,8,-50.91698455810547,1.6748881837337661,1.7147674560546875,0.017899871553942175,-51.42452,1.727011960208246
4,8,8,-44.93352127075195,1.6194227555901828,1.6807180643081665,0.01819561547352737,-44.9953593,1.6801117472045577
4,8,8,-47.67338180541992,1.6799122720258834,1.5217432975769043,0.019127915647665937,-48.9232488,1.5265414611837165
4,8,8,-46.30022048950195,1.6136007701049413,1.5722391605377197,0.018271961983250647,-45.918700400000006,1.5790544002712263
4,8,8,-51.86677551269531,1.708908978408129,1.6510878801345825,0.019207369498006287,-53.2381335,1.6657291072128697
4,8,8,-51.936710357666016,1.654373447691179,1.6932202577590942,0.017704166799710274,-53.2754735,1.719556488500001
4,8,8,-46.29594802856445,1.7746324296610134,1.6788884401321411,0.018446456470292232,-45.8952728,1.723188378707912
4,8,8,-49.244720458984375,1.6936503409936456,1.640884280204773,0.018908694618035262,-48.3478787,1.689134564168895
4,8,8,-47.317039489746094,1.7074549013941682,1.6188139915466309,0.017450450369669416,-47.2911296,1.5929331363943409
4,8,8,-52.39284896850586,1.7016360821676297,1.7282160520553589,0.018509739955234986,-53.6252991,1.749160576566286
4,8,8,-49.82133483886719,1.6616726566333124,1.6829982995986938,0.01764124914043232,-50.4689546,1.6851225404517036
4,8,8,-51.56669998168945,1.672230273324706,1.4062747955322266,0.01812258534765819,-50.5137789,1.332162568934849
4,8,8,-51.550209045410156,1.6342079827379192,1.6863032579421997,0.017471095566859638,-49.8850579,1.714789417189847
4,8,8,-52.38875961303711,1.5937666705021374,1.7315874099731445,0.01766255848540685,-53.4311182,1.7340589085750484
4,8,8,-60.42707824707031,1.6211248925963133,1.655802845954895,0.019139704815220822,-58.0758142,1.6412823515745023
4,8,8,-47.61945343017578,1.678038829505794,1.6250176429748535,0.01828919934017057,-48.0890992,1.6460750898544816
4,8,8,-50.23239517211914,1.658531291274724,1.6845617294311523,0.017940539173678972,-50.2848222,1.6974151812950933
4,8,8,-48.613433837890625,1.6566179975675122,1.7102965116500854,0.01879780153585941,-48.559367300000005,1.7187089115210343
4,8,8,-45.095970153808594,1.6461068921246504,1.539813756942749,0.018885989473946825,-47.770301,1.5651400352307738
4,8,8,-48.96639633178711,1.7374637187479873,1.6671966314315796,0.017797731068550003,-48.5910995,1.6767182361926891
4,8,8,-44.58960723876953,1.6349760734267025,1.6892750263214111,0.01855595375335418,-44.6440594,1.6651161237568537
4,8,8,-50.883243560791016,1.7068767862275573,1.7135684490203857,0.01818944760926819,-51.5128478,1.7233622356427731
4,8,8,-44.0975456237793,1.7175408547201683,1.656335473060608,0.017763331479623463,-45.1201683,1.6574206031130967
4,8,8,-55.653438568115234,1.6229908016043169,1.6675692796707153,0.017763387006733296,-55.164734800000005,1.653297258637738
4,8,8,-44.07139587402344,1.7182413621628452,1.5765482187271118,0.017404470656425017,-45.3621649,1.5855799745388748
4,8,8,-43.894161224365234,1.6214063620768653,1.7157639265060425,0.01769464553352377,-43.8211987,1.698662033799168
5,8,8,-60.0490608215332,1.7608816956584397,1.6858919858932495,0.0173640697845688,-58.0877743,1.6686280980541914
5,8,8,-71.06060791015625,1.6061684691159526,1.5814346075057983,0.018018996802342858,-70.7030247,1.601853977582423
5,8,8,-60.89760208129883,1.6911776021280365,1.6745952367782593,0.017997259571992538,-60.2092933,1.655706353510897
5,8,8,-63.57921600341797,1.706187852006346,1.5810625553131104,0.01777082219561696,-63.1376635,1.58685973266939
5,8,8,-61.15864944458008,1.6617779074398493,1.6253516674041748,0.01819096317273664,-61.5637586,1.6210151838958915
5,8,8,-54.61865234375,1.61920941526241,1.6045399904251099,0.01794407984350613,-52.0417856,1.63496874794693
5,8,8,-59.522064208984375,1.7106800088363807,1.5653247833251953,0.018504779533423013,-56.6483728,1.5999116689634316
5,8,8,-63.95378112792969,1.7807267133947018,1.4974533319473267,0.01847644546467086,-64.0011659,1.493791821165105
5,8,8,-65.92261505126953,1.8561464497904636,1.591752529144287,0.018252842148430613,-65.1814181,1.5910028437279335
5,8,8,-63.30787658691406,1.7923073591911272,1.6494063138961792,0.0183320662689636,-62.69953029999999,1.6599852418443315
5,8,8,-62.4014778137207,1.6438569923629227,1.6299039125442505,0.016861704045451297,-60.3659648,1.6389969923006964
5,8,8,-65.5213394165039,1.7379257741559375,1.5619704723358154,0.01827381288691183,-65.29023169999999,1.5806358684019206
5,8,8,-62.226016998291016,1.6822119584761805,1.6204503774642944,0.01782581254339075,-62.7805101,1.6108300356100556
5,8,8,-59.77342987060547,1.6901268409640209,1.676973581314087,0.01803924133332878,-59.3712341,1.6883833770579133
5,8,8,-60.746246337890625,1.5708748384430349,1.6707735061645508,0.017652370893902317,-58.888124700000006,1.674635480041749
5,8,8,-70.39385986328125,1.7257399362219252,1.5780863761901855,0.018453309168906053,-71.2517004,1.5784636283159388
5,8,8,-61.377899169921875,1.6157126646597577,1.5849512815475464,0.018776228709304874,-61.7614442,1.5986576026790236
5,8,8,-68.51039123535156,1.7342957131437609,1.6134707927703857,0.01759252573470193,-70.0321935,1.6122825804270282
5,8,8,-69.41018676757812,1.7602653670247252,1.5048103332519531,0.018126083555577828,-68.9478506,1.5051665732256996
5,8,8,-65.99874877929688,1.6314701515919454,1.6603145599365234,0.017710151751137056,-64.5950399,1.6400034323752102
5,8,8,-65.72370910644531,1.6994395720785125,1.6056479215621948,0.01790278291652453,-67.9863888,1.6138158384653405
5,8,8,-63.232635498046875,1.6840803786548793,1.5811340808868408,0.018131520857274274,-63.7057805,1.5936469587747977
5,8,8,-63.844139099121094,1.777030925219107,1.624108910560608,0.01841421590604812,-63.5078725,1.6237335456194593
5,8,8,-59.638465881347656,1.5942054702858217,1.572912335395813,0.017476463187477073,-59.5568764,1.5593778815910957
5,8,8,-58.72819900512695,1.6340392975759903,1.5887736082077026,0.01851454359461919,-60.865845,1.5885415292536105
5,8,8,-66.32723236083984,1.6802654736432556,1.5838350057601929,0.019911102667792058,-65.9482841,1.6077335767442549
