N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.74346923828125,0.8223285911820365,1.7030035257339478,0.012201767732735581,-42.5240224,1.6783268787627117
4,8,6,-38.16566467285156,0.8113032416532944,1.6908018589019775,0.011354630902348685,-39.087805200000005,1.6872293135751684
4,8,6,-39.8458137512207,0.8334818466442412,1.6642292737960815,0.011649121651278573,-40.1449197,1.6730136082347382
4,8,6,-38.661319732666016,0.8107494193336281,1.6896517276763916,0.012467237401024959,-38.8645554,1.6621222322378506
4,8,6,-43.45025634765625,0.7790565344845517,1.693048119544983,0.012399460575252966,-43.1703747,1.6851437334845438
4,8,6,-41.285186767578125,0.8110490675063879,1.6984457969665527,0.01148998313202366,-41.2795098,1.7013023480605134
4,8,6,-48.037052154541016,0.8034501558008273,1.6814604997634888,0.01186995623339506,-47.2005406,1.6935028938121277
4,8,6,-39.67510223388672,0.8545560278452256,1.6630624532699585,0.012218717655204592,-41.1708771,1.647445025079724
4,8,6,-44.80033874511719,0.8345012181745645,1.6734012365341187,0.012289401488491504,-45.4883659,1.66054678341462
4,8,6,-43.12130355834961,0.8103881382974968,1.6840773820877075,0.012045698447257655,-42.2523185,1.6909771335973662
4,8,6,-43.40584182739258,0.8538113019620429,1.684370517730713,0.01229578928365631,-43.8522511,1.6855515819902394
4,8,6,-45.91284942626953,0.8105464512326405,1.6781482696533203,0.012372794497329597,-45.9084388,1.6698853714429611
4,8,6,-51.74910354614258,0.7914190278179174,1.6550668478012085,0.012759892489029695,-50.6439869,1.6540802034337507
4,8,6,-41.143829345703125,0.7995165160878459,1.7000691890716553,0.01186786580102478,-42.067137,1.692019594277302
4,8,6,-40.00734329223633,0.7945732219833191,1.691271424293518,0.012599137150988395,-39.9586348,1.6844964864418046
4,8,6,-39.069305419921875,0.864097111720995,1.6708779335021973,0.011773590567425784,-39.412324,1.6605677117825688
4,8,6,-42.89533615112305,0.833010783776188,1.740519404411316,0.012811295350001365,-42.4327802,1.7320979596991477
4,8,6,-39.90523147583008,0.829353645793035,1.6878087520599365,0.012203400883024861,-40.1028307,1.68071534608174
4,8,6,-38.035179138183594,0.8020246297058596,1.6863808631896973,0.011661632671261319,-38.0314481,1.6473682059669492
4,8,6,-39.15188980102539,0.8558829086043985,1.6986500024795532,0.012204000793564457,-38.783353000000005,1.6915397434751631
4,8,6,-45.709007263183594,0.8282444726150182,1.7092993259429932,0.012252049163841944,-46.111805,1.7029376741894582
4,8,6,-45.105350494384766,0.8650739571214986,1.6828421354293823,0.0126286264013785,-44.6150922,1.6729850560154809
4,8,6,-39.5222053527832,0.801722579543739,1.6627391576766968,0.012239915945959452,-39.4135582,1.663343955343071
4,8,6,-39.439971923828125,0.7931747728593278,1.7132773399353027,0.011578809087490757,-38.7701634,1.708927386018572
4,8,6,-35.735809326171875,0.8079823821806535,1.6259056329727173,0.012975438930509493,-35.6299895,1.6152847221130948
4,8,6,-42.998016357421875,0.8333330870758735,1.6674293279647827,0.01206804103198187,-43.0690609,1.6644490808076506
4,8,6,-34.55527114868164,0.7532061066209507,1.644979476928711,0.011612307177457615,-35.3638466,1.5959622031292358
4,8,6,-40.883636474609375,0.813648074585441,1.6144301891326904,0.012210259025472979,-40.425935800000005,1.584119602489234
4,8,6,-43.44204330444336,0.8257162696314414,1.6911616325378418,0.011688695060321554,-43.1194811,1.6658598874261157
4,8,6,-43.00107192993164,0.8280311322872453,1.7184385061264038,0.011753226272085318,-43.5789449,1.7073104701276849
4,8,6,-44.251033782958984,0.7719100702294981,1.7021374702453613,0.012476440747288483,-44.79305,1.6879115246583216
4,8,6,-35.42034149169922,0.85654765916,1.6909765005111694,0.01243382858994058,-35.3788364,1.6823490421060965
4,8,6,-40.20722579956055,0.7848156861117411,1.6845340728759766,0.011453509442229733,-41.6254312,1.6625860755156574
4,8,6,-41.5135383605957,0.8181835218146374,1.5995663404464722,0.011850594692332211,-40.8007701,1.6076623727048578
4,8,6,-53.40714645385742,0.8054527598397272,1.6593818664550781,0.011868600718654957,-53.1433516,1.647835918742998
4,8,6,-39.57011795043945,0.8366880657155712,1.6101740598678589,0.011210446595909281,-38.9334306,1.6104396792448363
4,8,6,-44.17679977416992,0.8472585112137782,1.7093714475631714,0.01138066985056097,-44.7381875,1.7046238832097806
4,8,6,-40.199771881103516,0.8074927584857213,1.687827467918396,0.01195316850693447,-40.0190227,1.6865992383025004
4,8,6,-41.36707305908203,0.8003750089216628,1.62807297706604,0.011544372480490991,-42.4852548,1.6327206898657185
4,8,6,-42.6575813293457,0.7998970676295308,1.6747262477874756,0.012414281958511615,-42.7630046,1.6787548195984832
4,8,6,-42.04167556762695,0.797735713930149,1.6643332242965698,0.011955791346299054,-42.3674419,1.670618583966749
4,8,6,-42.743797302246094,0.8407157105576275,1.6773462295532227,0.012045761595735508,-43.8371464,1.6895331016794592
4,8,6,-42.923587799072266,0.8063878433797532,1.719907283782959,0.011770660695806815,-43.1480201,1.7167915505355833
4,8,6,-45.77907180786133,0.83877452101943,1.6952778100967407,0.012744441798526246,-46.5290512,1.6714971417047289
4,8,6,-47.1203727722168,0.8108974692233211,1.6377676725387573,0.011754382542490128,-46.3175092,1.64583479240947
4,8,6,-43.612464904785156,0.8264720774200841,1.7194076776504517,0.012289426530129273,-44.5779121,1.7159708734206105
4,8,6,-39.49558639526367,0.8367939170194483,1.7305620908737183,0.01158928520221306,-38.699895,1.7187965736017472
4,8,6,-46.0241584777832,0.82149024230445,1.6855294704437256,0.012686778528112334,-46.6598404,1.6624677436494748
4,8,6,-45.630672454833984,0.8868157821834509,1.6752254962921143,0.012339136358634388,-46.7973157,1.668721487707291
4,8,6,-39.489627838134766,0.8543868513672911,1.6266635656356812,0.011765256057116157,-38.5656894,1.5988221619907994
4,8,6,-41.61556625366211,0.7858247400059464,1.573562502861023,0.011577884724427024,-41.7743549,1.570497347284288
4,8,6,-40.50735855102539,0.8166453751730487,1.7142605781555176,0.011995844901527084,-40.933436400000005,1.7132700276960109
4,8,6,-41.447898864746094,0.7874514873005484,1.5822542905807495,0.011454908507644215,-41.4172515,1.5463562098405703
4,8,6,-52.87330627441406,0.7895676945180806,1.6474542617797852,0.012597949306344659,-52.7881682,1.6644292744511495
4,8,6,-34.98567199707031,0.8239281523243276,1.6408737897872925,0.011999539087481437,-35.3258607,1.6455406990298245
4,8,6,-51.23318099975586,0.8378458245874769,1.679778814315796,0.01200429590989068,-50.82217,1.675245363253872
4,8,6,-41.811676025390625,0.7895624538140207,1.6802812814712524,0.012397118637738137,-42.5921996,1.6561952009424066
4,8,6,-42.45765686035156,0.8417408686986836,1.6319384574890137,0.012478188218098013,-42.5005468,1.6429082556152244
4,8,6,-45.70409393310547,0.8454001357178608,1.6965821981430054,0.012146433334634185,-46.1317377,1.6833342108709046
4,8,6,-40.933982849121094,0.7838030292334948,1.649202823638916,0.011975661341485299,-41.0791328,1.6472292956991592
4,8,6,-37.333858489990234,0.8544649160215171,1.6534082889556885,0.01217657911144058,-37.5454932,1.6365936861389192
4,8,6,-37.028472900390625,0.8374844889606783,1.6780544519424438,0.012406684543365883,-37.8278059,1.658155890494632
4,8,6,-46.46879196166992,0.818201645916178,1.7214480638504028,0.011652685185209783,-46.9147755,1.6988476805083634
4,8,6,-44.30160903930664,0.8251383728274998,1.6947176456451416,0.012520103564655823,-44.1818335,1.673225307347352
4,8,6,-37.47397994995117,0.8426667264159374,1.698851466178894,0.011695583688241739,-38.4172234,1.6917873785334332
4,8,6,-39.379356384277344,0.803879620580405,1.694944977760315,0.011369263928940635,-39.9751557,1.6608935971661574
4,8,6,-46.37372970581055,0.8377909609668495,1.6855592727661133,0.012202395951213524,-47.300314400000005,1.6776076468476
4,8,6,-43.5496711730957,0.8405855118161387,1.6822096109390259,0.012173659038723347,-44.0475202,1.673967089321562
4,8,6,-47.997371673583984,0.8454064136445992,1.726912498474121,0.012036464615522064,-48.015419,1.698913912962203
4,8,6,-45.5240592956543,0.8050694787646777,1.6394538879394531,0.01151791435703779,-46.5285833,1.6139831138072065
4,8,6,-53.88823318481445,0.8500803573967127,1.6363002061843872,0.012012160072916995,-52.323331,1.655478971819271
4,8,6,-40.376216888427734,0.820442210673799,1.7171440124511719,0.011959151280827534,-40.0513622,1.7095313788112267
4,8,6,-45.97376251220703,0.8451979318862153,1.7085258960723877,0.012828952970929064,-46.4745064,1.6932814375535965
4,8,6,-45.28040313720703,0.8121983102341962,1.6788564920425415,0.011995113250197486,-45.5524669,1.680303023663829
4,8,8,-54.30545425415039,1.011736042870587,1.585649847984314,0.01458994190978682,-54.0995156,1.5959528763400748
4,8,8,-47.12102508544922,0.9353849896908423,1.718909740447998,0.01398723323936221,-47.4748853,1.7059940763336912
4,8,8,-47.19126892089844,0.9314887445849551,1.7127019166946411,0.015029312687179344,-48.0759003,1.7061083168499525
4,8,8,-56.802207946777344,0.9294715102472213,1.6660560369491577,0.014217266812674784,-56.4001522,1.6571408746451528
4,8,8,-43.4365119934082,0.9928767142229298,1.4562008380889893,0.014437486241515642,-43.7575623,1.4309936215097714
4,8,8,-56.02161407470703,0.9949994177298697,1.6705209016799927,0.0146426327819533,-56.9055324,1.6922990460548455
4,8,8,-51.85014343261719,0.9701335871415276,1.5698822736740112,0.013349612170820228,-51.7104559,1.5728094037037894
4,8,8,-44.69867706298828,0.9974746677661742,1.702040433883667,0.013743634719746876,-46.0457229,1.6747506322436136
4,8,8,-49.05061340332031,0.8980925217350676,1.7136437892913818,0.014623217891314336,-49.4390008,1.6918297884851912
4,8,8,-44.581974029541016,0.9746338233903213,1.7303497791290283,0.013461451391397004,-45.6819744,1.7193319717512072
4,8,8,-54.652198791503906,1.0114850349823836,1.663459062576294,0.014042779947001214,-55.343453,1.6403321188374345
4,8,8,-47.12937545776367,0.9639231344678441,1.722877025604248,0.013990317715875233,-47.6837292,1.7103775165810944
4,8,8,-49.34014129638672,0.9326777293185513,1.683408498764038,0.01470606216165523,-50.4530461,1.675336160124723
4,8,8,-48.65833282470703,0.9607376598500846,1.6764780282974243,0.014189016578970813,-49.5027124,1.6765616179356906
4,8,8,-49.1214714050293,0.999835277401168,1.6036030054092407,0.014720499210212467,-49.1672863,1.611137232702166
4,8,8,-49.57508087158203,0.989003615559974,1.689715027809143,0.013811908023206811,-49.34836419999999,1.6742371441999366
4,8,8,-40.52584457397461,0.9565766500078366,1.643115758895874,0.013916150917404715,-40.7269829,1.669564340288341
4,8,8,-49.324886322021484,1.0101216876574604,1.7264854907989502,0.014263942247942417,-49.6668631,1.7247658156439554
4,8,8,-50.645938873291016,0.9413054567398764,1.7224074602127075,0.013858529020131467,-51.3348443,1.7061007716351408
4,8,8,-52.06645965576172,1.0005683208815503,1.6375255584716797,0.013853068854330974,-55.0730827,1.5885884474338008
4,8,8,-44.317813873291016,0.9516146858950963,1.614550232887268,0.014774953884691371,-45.572473,1.5861696603485942
4,8,8,-46.677337646484375,0.9964177924474221,1.6829081773757935,0.013905138040620667,-46.0561887,1.65236711360768
4,8,8,-44.831947326660156,0.9627433209663528,1.6483761072158813,0.014699749491403732,-45.764647100000005,1.6147539319462776
4,8,8,-49.032039642333984,0.8997078049895385,1.7318251132965088,0.013976243226682214,-50.363254600000005,1.707482682948119
4,8,8,-44.96834182739258,0.9567616031886182,1.6782327890396118,0.014024083642489533,-45.6553529,1.684138341940448
4,8,8,-46.824798583984375,0.9745904784004924,1.6893037557601929,0.01373132729916686,-46.7500714,1.671700149243868
4,8,8,-49.49864196777344,0.9752901123924927,1.713479995727539,0.013872264902831173,-50.2317983,1.7165635683724552
4,8,8,-42.489627838134766,0.9003134884431312,1.7225929498672485,0.01439139874035215,-43.7343309,1.7062688730361102
4,8,8,-44.65933609008789,0.9546033065666047,1.706628680229187,0.01403307685674917,-45.1391774,1.7002083594460458
4,8,8,-49.844703674316406,0.9850459013627173,1.6594152450561523,0.014518290162761793,-50.7044463,1.6589465018701903
4,8,8,-43.1229133605957,0.9593093496310852,1.6005618572235107,0.013150503931385468,-42.3696455,1.6137673165188355
4,8,8,-48.041507720947266,0.9628672417811033,1.6681145429611206,0.015111810729658911,-49.751308,1.6531213818681114
4,8,8,-48.59343338012695,0.9899506544561368,1.4760102033615112,0.013566250645460123,-48.3994926,1.4947141713068344
4,8,8,-44.05162048339844,0.901943019861765,1.7135547399520874,0.01404027142815688,-44.7133376,1.7000514575408157
4,8,8,-48.810482025146484,0.976085607596256,1.7046406269073486,0.01374344636308018,-49.5285329,1.6867109828650833
4,8,8,-46.93113327026367,1.0023976541424688,1.6944761276245117,0.01392237757507431,-47.2640862,1.6775289575654908
4,8,8,-46.533748626708984,0.9939480014778467,1.5757567882537842,0.014651479012686902,-46.8440808,1.5744753240917408
4,8,8,-59.794349670410156,0.9524224094083327,1.6531075239181519,0.014300181852861546,-58.6287041,1.676729924197625
4,8,8,-51.54775619506836,0.8823343251242052,1.6371581554412842,0.013863211806394262,-53.1484572,1.6057723060129667
4,8,8,-48.57292556762695,1.0437113252415595,1.6296820640563965,0.01341369481063787,-49.4889274,1.5984036580656855
4,8,8,-49.46567153930664,0.9996878825994825,1.6927435398101807,0.013772093996687875,-49.855636,1.6590383470151353
4,8,8,-46.664390563964844,0.9155540017560739,1.7456990480422974,0.013911587895496465,-47.2396872,1.749041398832702
4,8,8,-48.2030029296875,0.9547065921091191,1.7042644023895264,0.01465797568453766,-48.7351943,1.7029159303603054
4,8,8,-45.98867416381836,0.9789285803674321,1.6761894226074219,0.01390460889992694,-46.712835,1.6534872724377732
4,8,8,-51.457523345947266,0.9876913650996351,1.6666725873947144,0.014690272864658467,-51.6916653,1.6714061256741142
4,8,8,-52.60124206542969,0.9099275054504012,1.6953680515289307,0.013569484283032899,-51.5088051,1.7027834290584534
4,8,8,-48.568485260009766,0.9467147367803985,1.655028223991394,0.014214590623734083,-49.3985822,1.6395449910261437
4,8,8,-45.54414367675781,0.9272343847016397,1.7313625812530518,0.014398624885998785,-46.7426165,1.7149107715632357
4,8,8,-45.644527435302734,1.0283808465089213,1.6709976196289062,0.01451652853798309,-46.2577999,1.668993825606452
4,8,8,-48.28760528564453,0.9664634565795595,1.7458935976028442,0.014056429817119019,-48.2079851,1.7487412369958784
4,8,8,-54.03996658325195,1.0160872465976767,1.63863205909729,0.014004243044008496,-54.5602407,1.6452498448612138
4,8,8,-51.794532775878906,0.9509639651409887,1.6419241428375244,0.014181209031821193,-51.7508509,1.6222367654075736
4,8,8,-55.65460205078125,0.9159462357005591,1.6918609142303467,0.014445305765100716,-56.5475122,1.6714341152902028
4,8,8,-43.03162384033203,0.9792015337038867,1.6275925636291504,0.014157041673840423,-45.9469775,1.547104818467731
4,8,8,-51.19278335571289,0.9535257959756166,1.717545747756958,0.014263421817383565,-50.3749854,1.7372924785067914
4,8,8,-49.98403549194336,0.958925358877361,1.6503652334213257,0.0140276079808138,-49.6234418,1.6503353554222295
4,8,8,-45.235923767089844,0.9479585305439546,1.6269484758377075,0.014937230230035422,-46.3676497,1.5871648301842691
4,8,8,-51.30470657348633,0.9553207371161418,1.5098884105682373,0.013827154025540673,-50.2209986,1.5173945952356094
4,8,8,-45.4858512878418,0.9715806765500752,1.6932213306427002,0.014202222232209934,-46.9052759,1.6809773398826062
4,8,8,-53.758399963378906,0.9998544933160544,1.7417670488357544,0.014532236177465388,-53.1279371,1.7104010201181676
4,8,4,-29.49164581298828,1.04618504673918,1.7597787380218506,0.014412189832301548,-29.7664461,1.7639812241268666
4,8,4,-24.783687591552734,0.9766065117435458,1.8017890453338623,0.015957400422338428,-25.5907011,1.7815318615707303
4,8,4,-22.307903289794922,1.0517835380325322,1.8067002296447754,0.015552609969171127,-24.1937929,1.7957338992262408
4,8,4,-33.54621505737305,1.0581820009643657,1.716408610343933,0.014932937222308333,-33.5725964,1.7156277081581404
4,8,4,-31.35446548461914,0.9987737072850289,1.7591434717178345,0.013799554874418694,-31.5946845,1.7463228865188205
4,8,4,-26.345260620117188,0.9932472756725005,1.7764867544174194,0.015548866788708095,-27.6165976,1.777344434482929
4,8,4,-28.077552795410156,1.0576125111231869,1.7546156644821167,0.0156024580710674,-28.8790057,1.7607938273902697
4,8,4,-25.78421401977539,1.0176144751058074,1.791270136833191,0.016219041986349735,-25.8743537,1.7806720535061862
4,8,4,-30.549884796142578,1.0245897430282365,1.7843587398529053,0.014871959745574044,-31.1979327,1.778335652684621
4,8,4,-30.692096710205078,0.9897423364697546,1.7596435546875,0.015126114948659288,-31.206846,1.7591107553811836
4,8,4,-32.16554260253906,0.9866606933011826,1.7961211204528809,0.014995234284476362,-32.7279834,1.7564387823368492
4,8,4,-36.78854751586914,1.0171987125837196,1.7247332334518433,0.015436313337071475,-36.1281565,1.725951207648416
4,8,4,-32.68170928955078,1.048763582317999,1.7380695343017578,0.015593627083069831,-32.7900406,1.7345383001464312
4,8,4,-32.912723541259766,0.9996884285061554,1.7715719938278198,0.014854591736630977,-33.3480189,1.7607189265297496
4,8,4,-24.861705780029297,1.010729063421739,1.8098317384719849,0.015174314657530247,-26.3082211,1.7946966797834816
4,8,4,-28.880126953125,1.0497560406493478,1.7893794775009155,0.015037474083558308,-29.152478700000003,1.7779267737700954
4,8,4,-26.017108917236328,1.0402168674469334,1.7852572202682495,0.015309601561193651,-26.2147555,1.7862677146556467
4,8,4,-26.762958526611328,1.0582843038748688,1.7807153463363647,0.014226481046606903,-27.1403667,1.772952545257077
4,8,4,-41.314579010009766,1.0213444370391263,1.6834111213684082,0.014790394776293087,-41.8929894,1.6839211932435858
4,8,4,-23.030132293701172,1.060570124295674,1.7966337203979492,0.014955680473236851,-23.6116967,1.7742740183676298
4,8,4,-29.769725799560547,1.0584486217834146,1.7798101902008057,0.015507952018894185,-30.4067826,1.762239717545168
4,8,4,-31.34542465209961,1.0024716790873154,1.7690985202789307,0.014536803554441076,-31.5799119,1.753699966262293
4,8,4,-24.594242095947266,1.0162192468311861,1.7936630249023438,0.01555704996042425,-26.0635414,1.7812609748359876
4,8,4,-20.378437042236328,1.0797472798082992,1.799249529838562,0.014994404644129407,-20.6872356,1.7863675371336376
4,8,4,-35.032596588134766,1.0657942327927454,1.7852973937988281,0.015110239639080623,-35.5238805,1.7534853013937282
4,8,4,-18.815967559814453,1.0887373800791014,1.787956714630127,0.015619950199432452,-20.0965875,1.767490622184392
4,8,4,-25.292560577392578,0.9593953845227357,1.790976881980896,0.015209023456244893,-25.7841041,1.7861190111307037
4,8,4,-23.35897445678711,1.0461279449011938,1.789994239807129,0.0142062038526152,-24.11617404,1.7919082237541275
4,8,4,-27.81287384033203,1.0540929416216072,1.7986962795257568,0.0149528496794021,-28.0947625,1.7775761227047708
4,8,4,-36.220149993896484,1.0460522822363285,1.7440329790115356,0.014898625823497413,-37.3197113,1.7423690931213294
4,8,4,-23.544269561767578,1.0179593789417514,1.7861249446868896,0.015892975909726898,-25.0855552,1.7778157353820192
4,8,4,-29.917526245117188,0.9825987109294002,1.7719889879226685,0.01583819460519014,-30.6002023,1.769788485015558
4,8,4,-34.39876174926758,1.055041509056454,1.7679020166397095,0.015419037873311467,-34.2093027,1.7640944458483552
4,8,4,-25.03989028930664,1.0180234683851508,1.787796139717102,0.014337270695931102,-25.7099866,1.786651017760868
4,8,4,-27.393115997314453,0.957132164638189,1.7809818983078003,0.0143061406738837,-27.897298300000003,1.773652037299033
4,8,4,-19.478961944580078,1.0368513528084486,1.8195655345916748,0.015215425405378872,-20.26325,1.7971110312629706
4,8,4,-33.91007614135742,1.081137594922864,1.7467553615570068,0.015612766515693337,-33.7855848,1.7492039581342562
4,8,4,-22.730655670166016,1.021656258930692,1.7880512475967407,0.015065004642368136,-23.1592467,1.7840945419507257
4,8,4,-36.0615348815918,1.0301645419719847,1.7382581233978271,0.015326817142776386,-35.3685351,1.745774069030709
4,8,4,-33.01880645751953,1.002566011760394,1.7679964303970337,0.014996360069409105,-34.2077143,1.748598963810693
4,8,4,-21.982280731201172,1.0189947455375907,1.7818619012832642,0.014956921667456704,-22.3388474,1.7782943920882162
4,8,4,-24.163684844970703,1.0311946678637642,1.80937922000885,0.016309410724456772,-25.2556081,1.7853335333706628
4,8,4,-27.979907989501953,1.0375706394406738,1.806419014930725,0.014597258423082795,-28.42454,1.7917726843454838
4,8,4,-23.903072357177734,1.0026276992144327,1.7900761365890503,0.014387028430178037,-24.6002864,1.7878227234778326
4,8,4,-27.869857788085938,1.0010821282420925,1.788362979888916,0.0149050571693366,-28.4965249,1.772063749109113
4,8,4,-26.118282318115234,0.9894436163383388,1.7721012830734253,0.015420949747916784,-27.151837800000003,1.7749922325191638
4,8,4,-19.235774993896484,1.0089717898416444,1.7755260467529297,0.015062217399207765,-20.7044706,1.7803406724789024
4,8,4,-19.625675201416016,1.0107232768110062,1.8115918636322021,0.015269454372015703,-20.4705533,1.798117867695786
4,8,4,-26.788253784179688,1.040167954209041,1.7497605085372925,0.015211541773990964,-27.3417866,1.758212210615396
4,8,4,-31.73462677001953,1.062862277233885,1.7792571783065796,0.015415098714813722,-32.1148992,1.7554490459297478
4,8,4,-24.47811508178711,1.0265099151595272,1.7627208232879639,0.014842885315357416,-25.4451247,1.7744717637442318
4,8,4,-30.227218627929688,1.0711085250721812,1.7851264476776123,0.014578857174390045,-30.8834893,1.7632085728527696
4,8,4,-33.1888427734375,1.0459367683843408,1.768341302871704,0.014865604613415025,-33.6910878,1.7584230569171029
4,8,4,-33.82046890258789,1.009080752813557,1.7824766635894775,0.015277935865851366,-34.9554703,1.7532296686434343
4,8,4,-25.66922378540039,1.068126127736744,1.8016525506973267,0.01550980510008909,-26.5116552,1.7900432940747588
4,8,4,-27.926368713378906,1.0382683081686517,1.7837634086608887,0.015264137923440666,-28.6028434,1.7782076349100586
4,8,4,-32.83531188964844,1.0164136987880763,1.743188500404358,0.015440288424875583,-33.3658603,1.745458699182297
4,8,4,-30.339405059814453,1.0493828588477472,1.7734668254852295,0.014770031569719481,-30.3546123,1.7741521585790467
4,8,4,-27.35092544555664,1.0193992623822166,1.7773778438568115,0.014947430886742268,-27.4919165,1.7791424017721127
4,8,4,-38.334495544433594,1.0163784332170065,1.697301983833313,0.015488166947522985,-39.7819016,1.7049235205978426
4,8,4,-26.538997650146484,0.9990831271872338,1.7715970277786255,0.0155443211870696,-27.3580385,1.7837416640362074
4,8,4,-26.93075180053711,1.003164434655237,1.791391372680664,0.01576444044935938,-27.2749874,1.7896123591408075
4,8,4,-31.077796936035156,1.0895969647262642,1.7695978879928589,0.015461063185322088,-31.1801778,1.757130281347419
4,8,4,-31.52991485595703,1.0402384853511808,1.7258070707321167,0.014448849701228453,-32.183147,1.721476383909023
4,8,4,-29.955303192138672,1.0456906736561935,1.7815524339675903,0.015470070553550899,-30.3596826,1.7699550286158476
4,8,4,-32.37141799926758,0.9815248033224534,1.7656340599060059,0.015091518292931172,-32.5526262,1.7520846059147377
4,8,4,-31.664554595947266,0.9887385232796093,1.7825877666473389,0.01451963587860016,-32.0330941,1.7545815614951463
4,8,4,-32.15134811401367,1.0486788576023636,1.7473924160003662,0.014589277762002513,-32.5037215,1.7418903067198357
4,8,4,-26.829830169677734,1.027302353285922,1.8088157176971436,0.015779958643408122,-27.3980059,1.7913234654895276
4,8,4,-34.27773666381836,1.0464683723024197,1.7423452138900757,0.015041785600322008,-34.5281417,1.730474327506476
4,8,4,-27.351600646972656,1.029893444718218,1.7742257118225098,0.015799696897804364,-27.6535596,1.7686877687149856
4,8,4,-31.042613983154297,1.0001557246181656,1.7658812999725342,0.015526380486758425,-31.7272279,1.771101039304988
4,8,4,-22.630001068115234,1.0473024085172904,1.7933894395828247,0.015219242621988349,-23.3832381,1.7772746756542024
4,8,4,-33.62843704223633,1.033297282005141,1.7519981861114502,0.01555176181978756,-34.3796972,1.753626084016498
4,8,4,-33.60783004760742,1.0277055599545328,1.74863862991333,0.013802517409043449,-33.5233967,1.7386718744105043
4,8,4,-32.241519927978516,0.9909710632091385,1.7544909715652466,0.015879661379801825,-32.536624,1.7498592112275426
4,8,4,-27.719120025634766,1.0644392924305848,1.7748876810073853,0.01511637592910088,-28.0215593,1.7755357450418574
4,8,4,-21.47952651977539,0.9546629195752864,1.7885600328445435,0.014562490830957736,-22.4775743,1.7857660945609064
4,8,4,-29.59276580810547,1.0306460316574906,1.775843858718872,0.014450928157163277,-30.1062885,1.763682771658487
4,8,4,-37.917728424072266,1.0589812083335046,1.7078558206558228,0.015004782769834354,-37.6576974,1.7105359364130843
4,8,10,-46.670753479003906,1.145538205125955,1.495270848274231,0.015709928070236922,-47.8450567,1.3909622093366047
4,8,10,-58.57843017578125,1.1427195797923906,1.6553446054458618,0.01657127004183998,-59.1551923,1.6260448051682626
